"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810724375E0,1.373359468E-3,-1.236602431E-3,4.541408271E-4
3.820780375E0,-6.572739221E-5,-1.516093500E-3,4.000067711E-4
3.830835375E0,1.530837733E-3,-1.524082967E-3,-1.184573863E-3
3.840890375E0,2.706161933E-3,-3.756598104E-3,-2.769094426E-3
3.850945375E0,1.727716764E-3,-2.209567931E-3,-9.253881872E-4
3.861001375E0,2.807803685E-3,-5.611286499E-3,-3.063142765E-3
3.871056375E0,2.488490660E-3,-6.589465309E-3,-1.154823974E-2
3.881111375E0,3.741897410E-3,-5.184673704E-3,-2.759151161E-2
3.891166375E0,9.603000944E-5,-7.066196762E-3,-2.880164981E-2
3.901221375E0,-2.377285273E-5,-2.001828747E-3,-1.243231446E-2
3.911277375E0,1.619663788E-3,-2.418613527E-3,-1.429226529E-2
3.921332375E0,3.875711467E-3,-7.007343811E-4,-8.119395934E-3
3.931387375E0,2.663174178E-3,-1.389427809E-3,-5.108426325E-3
3.941442375E0,1.780128921E-3,-2.409533598E-3,-1.596855465E-3
3.951497375E0,3.756727092E-3,-3.528860165E-3,-8.394527249E-4
3.961553375E0,2.120428719E-3,-3.556253389E-3,-1.824375242E-3
3.971608375E0,6.062706001E-3,-3.182079177E-3,-3.460355103E-3
3.981663375E0,3.841486992E-3,-6.135017145E-3,-2.524317242E-4
3.991718375E0,2.595393918E-3,-1.941870083E-3,1.387830079E-2
4.001773375E0,-1.311168261E-2,1.955698058E-2,-5.659422837E-3
4.011829375E0,1.192421420E-3,1.562269218E-2,-3.749112040E-2
4.021884375E0,-1.393281273E-3,1.138257235E-2,-5.949924234E-3
4.031939375E0,8.606730262E-6,6.918049417E-3,-1.064853929E-2
4.041994375E0,2.062098589E-3,-2.163054014E-4,-1.731502637E-2
4.052049375E0,3.722579684E-3,-1.003591251E-2,-1.339298766E-2
4.062105375E0,-3.331484040E-4,8.705306682E-4,-1.055086218E-2
4.072160375E0,1.541983336E-3,-9.689147118E-4,-4.558217246E-3
4.082215375E0,9.389598854E-4,-1.305678627E-3,-1.293642446E-3
4.092270375E0,2.011947567E-3,2.163621364E-3,-3.504332621E-3
4.102326375E0,4.474274465E-5,6.610161508E-4,-9.566398337E-3
4.112381375E0,3.383814124E-3,9.289125912E-3,-1.769090444E-2
4.122436375E0,2.689815592E-3,4.182298202E-3,-1.900839433E-2
4.132491375E0,5.020880606E-3,1.153848227E-2,-7.020707242E-3
4.142546375E0,2.028406831E-3,2.210887149E-2,9.977035224E-3
4.152602375E0,1.723208698E-3,1.920069940E-2,1.020580158E-2
4.162657375E0,8.074834477E-4,1.253064908E-2,3.813253716E-5
4.172712375E0,-3.171694116E-4,4.878321663E-3,-8.448296227E-3
4.182767375E0,-1.976370346E-3,2.104774117E-2,-2.509127371E-2
4.192822375E0,2.257975575E-4,1.247715671E-2,3.097753040E-3
4.202878375E0,1.713283593E-3,5.062497221E-3,-2.196067013E-3
4.212933375E0,1.963470568E-4,6.020969246E-3,-2.040225081E-4
4.222988375E0,-1.636725967E-3,4.490932915E-3,-2.937465906E-4
4.233043375E0,-3.055125708E-3,3.711957950E-3,8.162590675E-4
4.243098375E0,-1.087510725E-3,1.217631361E-4,4.032631405E-4
4.253154375E0,-1.245968859E-3,2.089040354E-3,-4.308391362E-4
4.263209375E0,8.100384730E-5,1.179635059E-3,1.962109935E-3
4.273264375E0,6.197613548E-4,2.661417937E-3,-1.662451774E-3
4.283319375E0,-2.713000635E-3,1.784032676E-3,6.740107201E-4
4.293374375E0,3.671311424E-5,-1.242649858E-3,1.093192026E-3
4.303430375E0,-2.119447570E-3,5.674104905E-4,1.459526829E-4
4.313485375E0,-1.746604918E-3,-6.933300174E-4,1.698308624E-3
4.323540375E0,2.094486263E-4,5.252320552E-4,2.846180461E-3
4.333595375E0,-1.549036591E-3,-1.313947025E-3,1.838183962E-4
4.343651375E0,3.680495138E-4,1.427802490E-3,-5.677808076E-6
4.353706375E0,2.658368088E-3,1.297840266E-3,8.113798685E-4
4.363761375E0,-1.355516026E-3,1.209335169E-3,-1.715316903E-3
4.373816375E0,-3.003715246E-4,9.909559740E-4,-3.006458282E-4
4.383871375E0,2.421722049E-3,-9.417654364E-4,4.436080344E-4
4.393927375E0,6.635030732E-4,1.332574058E-3,1.712604426E-3
4.403982375E0,-7.847950328E-4,-3.851772053E-4,1.506415661E-3
4.414037375E0,-1.749658259E-3,2.438614174E-4,-5.712592974E-5
4.424092375E0,-9.845780442E-4,2.327762078E-3,-5.200412124E-4
4.434147375E0,8.183820755E-4,1.835343428E-3,-4.787622020E-4
4.444203375E0,-3.104037140E-3,3.508555237E-3,-3.303349018E-3
4.454258375E0,-6.347541930E-4,-7.765734335E-5,-1.916641369E-3
4.464313375E0,2.210124629E-3,-1.169757103E-3,-2.357890829E-3
4.474368375E0,9.379326366E-4,1.742409542E-3,-1.900626346E-3
4.484423375E0,-9.618097683E-4,-5.171917146E-4,-5.695624277E-4
4.494479375E0,-2.251845086E-3,7.651203778E-4,5.801240914E-4
4.504534375E0,-4.281436268E-4,-1.022854471E-3,-9.262096137E-5
4.514589375E0,-5.703563802E-4,-6.486803759E-4,7.494706661E-4
4.524644375E0,3.176360624E-4,9.967011865E-4,2.753851004E-4
4.534699375E0,5.647774087E-4,-3.258245415E-4,9.036250412E-4
4.544756042E0,-9.929166408E-4,-1.669612247E-4,-1.173775643E-3
4.554811042E0,-4.357554484E-3,5.944365403E-4,-1.806276385E-3
4.564866042E0,-2.203343436E-3,2.196793357E-4,-1.738074701E-3
4.574921042E0,8.675478166E-4,-4.623561981E-4,-2.074432094E-3
4.584977042E0,-1.343746437E-3,-9.036546689E-4,-9.434479289E-4
4.595032042E0,-6.153718568E-4,4.496333713E-5,-4.238649271E-4
4.605087042E0,1.182722859E-3,6.492441753E-5,7.635774091E-4
4.615142042E0,6.286366261E-5,-1.782221952E-4,1.052264124E-3
4.625197042E0,-9.492408717E-4,5.345153622E-4,1.238515135E-3
4.635253042E0,1.786624547E-3,-1.714886166E-4,1.117075328E-3
4.645308042E0,-1.341031864E-3,-5.641395110E-4,2.350858413E-4
4.655363042E0,-3.231077222E-3,-1.015484158E-4,-1.299694180E-3
4.665418042E0,1.827912172E-3,1.421232359E-3,2.570669167E-4
4.675473042E0,-5.146042677E-4,-4.040982167E-4,-1.061730552E-3
4.685529042E0,-6.808631588E-4,7.688231417E-4,-1.255311072E-4
4.695584042E0,-1.936809975E-3,-3.429916687E-3,-8.634929545E-4
4.705639042E0,-7.197567029E-4,-3.064228804E-4,7.824725471E-4
4.715694042E0,5.356573965E-4,-2.899112878E-4,-1.297988929E-3
4.725749042E0,6.209337153E-4,6.578700850E-4,2.020395361E-3
4.735805042E0,-2.059778199E-4,-2.121671103E-3,-2.947199391E-3
4.745860042E0,1.613674802E-3,6.818324619E-5,-8.345898241E-4
4.755915042E0,1.715730905E-4,2.751108550E-4,-7.265945897E-5
4.765970042E0,7.609183667E-4,9.565633954E-4,-2.923071850E-3
4.776025042E0,2.097026212E-3,-2.022714820E-3,-3.785137087E-3
4.786081042E0,4.227320896E-4,1.691862242E-3,1.099016983E-3
4.796136042E0,-3.543783096E-4,6.455061957E-4,3.032471519E-3
4.806191042E0,5.012828624E-4,-7.694213418E-4,1.025632955E-4
4.816246042E0,-4.180402902E-4,-1.677559223E-3,1.013897359E-3
4.826302042E0,-4.076206242E-4,-1.088053803E-3,1.162505243E-3
4.836357042E0,4.351887037E-5,-4.811193794E-4,7.473183796E-4
4.846412042E0,5.307365209E-4,-8.483618149E-5,9.736511856E-5
4.856467042E0,-2.452802844E-3,-4.307808122E-4,-2.913338365E-3
4.866522042E0,2.032993943E-4,1.613582601E-3,7.670973428E-4
4.876578042E0,-3.815307573E-4,-3.515638818E-4,8.443291299E-4
4.886633042E0,8.554607048E-4,1.309368876E-3,-1.662415452E-4
4.896688042E0,6.906110211E-4,-9.891073569E-5,-3.531952389E-4
4.906743042E0,-1.487918664E-3,3.739255189E-4,-7.669194601E-4
4.916798042E0,5.043920828E-4,-2.668310190E-4,8.224551566E-4
4.926854042E0,-7.194204954E-5,7.622255944E-4,2.151107881E-3
4.936909042E0,-1.412843703E-3,-1.274293638E-3,1.334050205E-3
4.946964042E0,2.302268054E-3,-3.388559446E-3,9.551970288E-5
4.957019042E0,3.333929926E-4,3.340070834E-4,-7.673441432E-4
4.967074042E0,-2.523471136E-3,-1.189244795E-3,1.783672255E-3
4.977130042E0,-2.391112037E-3,-2.132003894E-3,-2.626789268E-3
4.987185042E0,-1.887413207E-3,-9.591398994E-4,2.236798871E-3
4.997240042E0,-6.309338496E-4,6.930851960E-4,3.010181244E-3
5.007295042E0,-2.336572390E-3,1.122575137E-3,1.073591877E-3
5.017350042E0,-1.254263567E-3,-1.803173684E-3,1.198494341E-3
5.027406042E0,-4.469405394E-3,3.616733011E-7,5.355654284E-4
5.037461042E0,1.445475500E-3,4.166137660E-4,-8.207825013E-4
5.047516042E0,1.909933053E-3,-3.322610632E-3,-7.329452783E-4
5.057571042E0,-2.624074114E-4,-1.214910008E-4,-1.938025467E-3
5.067626042E0,3.647672478E-3,2.389066853E-3,1.854859758E-3
5.077682042E0,-1.076242654E-3,2.238598187E-3,-1.858119387E-3
5.087737042E0,-1.041629585E-4,-1.285167760E-3,-1.091524493E-3
5.097792042E0,-1.112968428E-3,1.423533424E-3,6.520473398E-4
5.107847042E0,1.754217083E-3,-4.016145132E-3,5.709705874E-5
5.117902042E0,-7.938954514E-4,1.434812904E-3,-3.504846245E-5
5.127958042E0,-2.275942126E-3,-2.030498348E-3,-7.943385281E-4
5.138013042E0,-2.074607182E-3,7.133565377E-4,-6.446684711E-4
5.148068042E0,-1.795175485E-3,-2.147699473E-3,-6.329817697E-4
5.158123042E0,1.177445054E-3,1.707758871E-3,1.074636821E-3
5.168179042E0,-4.006369563E-4,-3.127588890E-3,-1.844681799E-3
5.178234042E0,8.512361092E-5,-2.215475542E-4,5.188737996E-4
5.188289042E0,1.178622013E-3,-1.944822492E-3,-7.211044431E-5
5.198344042E0,5.929929321E-4,7.042238722E-4,1.619262621E-3
5.208399042E0,-9.352492634E-4,1.340434654E-3,-4.473663867E-4
5.218455042E0,-2.748063067E-3,-1.563476166E-3,-1.226873603E-3
5.228510042E0,-6.354473298E-4,1.665481250E-4,6.188033149E-4
5.238565042E0,-2.625361318E-3,-3.157503670E-4,-5.908044986E-4
5.248620042E0,-8.768169209E-6,-2.231247199E-4,4.779081792E-5
5.258675042E0,-2.151631634E-4,-1.316352398E-3,9.412970394E-5
5.268731042E0,-9.360534605E-4,1.695629209E-3,3.140400164E-3
5.278786042E0,7.462654030E-4,-2.378257341E-4,9.158621542E-4
5.288841042E0,-1.874569803E-3,5.863527185E-4,1.402798109E-3
5.298896042E0,6.474436959E-4,-7.517647464E-5,9.175701998E-4
5.308951042E0,-1.130258199E-3,-1.296329778E-3,-1.460547093E-3
5.319007042E0,-1.025443198E-4,4.645523150E-4,-2.402863465E-4
5.329062042E0,-3.119359317E-4,-2.606171765E-4,4.355688579E-4
5.339117042E0,-6.972952979E-4,-6.062954781E-4,-8.787009865E-4
5.349172042E0,6.278431392E-4,1.274685492E-3,-1.406105235E-3
5.359227042E0,-6.990507245E-5,-1.261709142E-3,2.964941319E-3
5.369283042E0,1.496593584E-3,5.741685163E-4,2.413410693E-4
5.379338042E0,1.530287991E-4,1.178173348E-3,9.489431977E-4
5.389393042E0,-4.387320951E-5,-4.113813920E-4,-1.185683068E-3
5.399448042E0,2.509565558E-3,3.814416705E-4,-1.689819619E-3
5.409503042E0,-9.382288554E-4,1.599622774E-4,-1.937129069E-3
5.419559042E0,-6.886907504E-4,1.271565678E-3,-1.999493688E-4
5.429614042E0,1.701777219E-3,1.210790244E-3,-1.067349687E-3
5.439669042E0,5.811190349E-4,-1.165015739E-3,-3.084773198E-5
5.449724042E0,-2.199181123E-3,-8.423501858E-4,1.230138820E-3
5.459780042E0,9.390878258E-4,5.281124031E-4,-1.384597272E-4
5.469835042E0,-1.612266176E-3,-1.739297295E-4,3.468124196E-4
5.479890042E0,-1.322248019E-3,6.772165652E-4,-2.534640953E-4
5.489945042E0,1.645951997E-4,-9.338195669E-4,1.636273693E-3
5.500000042E0,-6.857521366E-4,-3.277135082E-3,-1.006913837E-3
5.510056042E0,-1.091691433E-3,5.557110126E-5,-6.804596633E-4
5.520111042E0,-1.647226745E-3,8.654383710E-4,-3.992300481E-4
5.530166042E0,-1.108737197E-3,3.616523463E-4,-9.689154103E-4
5.540221042E0,-2.762330987E-4,6.151407433E-5,-8.791671135E-4
5.550276000E0,-4.992997274E-4,-3.538286255E-4,-5.399179645E-4
5.560332000E0,8.024533745E-4,1.593474764E-3,-1.844068058E-3
5.570387000E0,-7.475049933E-4,1.592144254E-4,2.095157281E-3
5.580442000E0,-8.748041000E-4,1.674702216E-4,-1.078094356E-4
5.590497000E0,-8.339667693E-4,-3.036604321E-4,-6.335256621E-4
5.600552000E0,1.984270057E-5,6.175269955E-4,1.826170366E-3
5.610608000E0,3.042498603E-3,1.628461527E-3,-4.418212920E-4
