"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.052241583E0,-1.362317047E0,6.551426239E0,-7.248676300E0
4.062216583E0,-1.360371094E0,6.551725616E0,-7.245383148E0
4.072191583E0,-1.362616425E0,6.555318146E0,-7.242539063E0
4.082166583E0,-1.360520782E0,6.551126862E0,-7.232360229E0
4.092141583E0,-1.360071716E0,6.555018768E0,-7.240443420E0
4.102116583E0,-1.360371094E0,6.560108185E0,-7.238497467E0
4.112091583E0,-1.362466736E0,6.560407562E0,-7.242089996E0
4.122066583E0,-1.361718292E0,6.562054138E0,-7.248376923E0
4.132041583E0,-1.367107086E0,6.561754761E0,-7.244485016E0
4.142016583E0,-1.358724518E0,6.553222504E0,-7.241042175E0
4.151991583E0,-1.361867981E0,6.555467834E0,-7.239096222E0
4.161966583E0,-1.361867981E0,6.557862854E0,-7.243437195E0
4.171940583E0,-1.357976074E0,6.559808807E0,-7.238497467E0
4.181915583E0,-1.363065491E0,6.553521881E0,-7.237150269E0
4.191890583E0,-1.369352417E0,6.555168457E0,-7.249873810E0
4.201865583E0,-1.359772339E0,6.555916901E0,-7.236252136E0
4.211840583E0,-1.364412689E0,6.554719391E0,-7.243437195E0
4.221815583E0,-1.366807709E0,6.554719391E0,-7.236551514E0
4.231790583E0,-1.361867981E0,6.556964722E0,-7.247329102E0
4.241765583E0,-1.372645569E0,6.556665344E0,-7.234904938E0
4.251740583E0,-1.376088409E0,6.559958496E0,-7.239096222E0
4.261715583E0,-1.359023895E0,6.554120636E0,-7.241191864E0
4.271690583E0,-1.361718292E0,6.561305695E0,-7.241042175E0
4.281665583E0,-1.362317047E0,6.557413788E0,-7.239545288E0
4.291640583E0,-1.360071716E0,6.546037445E0,-7.245682526E0
4.301615583E0,-1.363664246E0,6.554719391E0,-7.241790619E0
4.311590583E0,-1.360670471E0,6.556365967E0,-7.238796844E0
4.321565583E0,-1.365460510E0,6.557114410E0,-7.236401825E0
4.331540375E0,-1.368005219E0,6.557713165E0,-7.244934082E0
4.341515375E0,-1.368753662E0,6.560407562E0,-7.247778168E0
4.351490375E0,-1.360670471E0,6.555617523E0,-7.247329102E0
4.361465375E0,-1.365460510E0,6.561754761E0,-7.239694977E0
4.371440375E0,-1.363065491E0,6.557413788E0,-7.242239685E0
4.381415375E0,-1.366208954E0,6.551276550E0,-7.244634705E0
4.391390375E0,-1.362466736E0,6.559359741E0,-7.234156494E0
4.401365375E0,-1.362167358E0,6.561754761E0,-7.241640930E0
4.411340375E0,-1.365460510E0,6.555617523E0,-7.242838440E0
4.421315375E0,-1.365460510E0,6.556665344E0,-7.235803070E0
4.431290375E0,-1.367107086E0,6.555617523E0,-7.240593109E0
4.441265375E0,-1.362915802E0,6.559958496E0,-7.237749023E0
4.451239375E0,-1.368603973E0,6.561904449E0,-7.236551514E0
4.461214375E0,-1.364263000E0,6.551126862E0,-7.241491241E0
4.471189375E0,-1.366358643E0,6.553671570E0,-7.246131592E0
4.481164375E0,-1.372196503E0,6.562203827E0,-7.240293732E0
4.491139375E0,-1.368005219E0,6.562952271E0,-7.243736572E0
4.501114375E0,-1.365460510E0,6.561605072E0,-7.250472565E0
4.511089375E0,-1.373394012E0,6.556665344E0,-7.247478790E0
4.521064375E0,-1.360820160E0,6.560407562E0,-7.249125366E0
4.531039375E0,-1.370849304E0,6.564598846E0,-7.239694977E0
4.541014375E0,-1.370998993E0,6.549330597E0,-7.236252136E0
4.550989375E0,-1.376387787E0,6.551575928E0,-7.246281281E0
4.560964375E0,-1.368603973E0,6.557563477E0,-7.243287506E0
4.570939375E0,-1.368304596E0,6.558012543E0,-7.237898712E0
4.580914375E0,-1.361568604E0,6.552923126E0,-7.248077545E0
4.590889375E0,-1.367107086E0,6.549330597E0,-7.244485016E0
4.600864375E0,-1.368454285E0,6.555318146E0,-7.242688751E0
4.610839375E0,-1.362616425E0,6.558162231E0,-7.242239685E0
4.620814375E0,-1.365610199E0,6.551126862E0,-7.238796844E0
4.630789375E0,-1.374292145E0,6.558461609E0,-7.241042175E0
4.640764375E0,-1.369651794E0,6.556216278E0,-7.241341553E0
4.650739375E0,-1.366807709E0,6.558910675E0,-7.243886261E0
4.660714375E0,-1.360520782E0,6.555916901E0,-7.244634705E0
4.670689375E0,-1.377136230E0,6.556515656E0,-7.244035950E0
4.680664375E0,-1.371897125E0,6.562054138E0,-7.237150269E0
4.690639375E0,-1.366059265E0,6.563850403E0,-7.237150269E0
4.700614375E0,-1.367406464E0,6.554719391E0,-7.234904938E0
4.710588375E0,-1.370849304E0,6.555617523E0,-7.237299957E0
4.720563375E0,-1.372795258E0,6.559210052E0,-7.245981903E0
4.730538375E0,-1.368753662E0,6.555916901E0,-7.243437195E0
4.740513375E0,-1.377435608E0,6.560257874E0,-7.236701202E0
4.750488375E0,-1.372196503E0,6.553222504E0,-7.244784393E0
4.760463375E0,-1.376387787E0,6.552024994E0,-7.251071320E0
4.770438375E0,-1.370549927E0,6.559958496E0,-7.243736572E0
4.780413375E0,-1.369651794E0,6.557563477E0,-7.238946533E0
4.790388375E0,-1.376537476E0,6.552324371E0,-7.243886261E0
4.800363375E0,-1.373843079E0,6.552324371E0,-7.240144043E0
4.810338375E0,-1.365610199E0,6.556066589E0,-7.249873810E0
4.820313375E0,-1.372196503E0,6.551575928E0,-7.250023499E0
4.830288375E0,-1.375639343E0,6.544839935E0,-7.238796844E0
4.840263375E0,-1.353934479E0,6.552174683E0,-7.244035950E0
4.850238375E0,-1.371298370E0,6.551126862E0,-7.236850891E0
4.860213375E0,-1.365310822E0,6.555168457E0,-7.242239685E0
4.870188375E0,-1.370250549E0,6.547384644E0,-7.241491241E0
