"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.008600583E0,-5.343071747E1,1.307274914E1,-1.369449615E1
4.018574583E0,-5.318355560E1,1.309932518E1,-1.365003204E1
4.028549583E0,-5.337334442E1,1.321564484E1,-1.362895966E1
4.038524583E0,-5.327985382E1,1.307950878E1,-1.362467194E1
4.048499583E0,-5.330464935E1,1.305818462E1,-1.365073395E1
4.058474583E0,-5.350775909E1,1.316391754E1,-1.382491302E1
4.068449583E0,-5.323693085E1,1.321383381E1,-1.368457031E1
4.078424583E0,-5.332466888E1,1.324610615E1,-1.363503265E1
4.088399583E0,-5.337616730E1,1.297567844E1,-1.370845795E1
4.098374583E0,-5.312493134E1,1.297200203E1,-1.355447388E1
4.108349583E0,-5.302642059E1,1.272220135E1,-1.359796143E1
4.118324583E0,-5.302732086E1,1.281374359E1,-1.396770477E1
4.128299583E0,-5.301023102E1,1.284505844E1,-1.386113739E1
4.138274583E0,-5.319251251E1,1.295252132E1,-1.362918854E1
4.148249583E0,-5.286786652E1,1.282117844E1,-1.358870697E1
4.158224583E0,-5.332053375E1,1.279346848E1,-1.350963593E1
4.168199583E0,-5.313257599E1,1.275051975E1,-1.366903687E1
4.178174583E0,-5.326615143E1,1.295819855E1,-1.393558502E1
4.188149583E0,-5.333492279E1,1.285042191E1,-1.369684601E1
4.198124583E0,-5.304616547E1,1.312452221E1,-1.392509460E1
4.208099583E0,-5.323967743E1,1.322213936E1,-1.364602661E1
4.218074583E0,-5.299050140E1,1.310466290E1,-1.352190399E1
4.228049583E0,-5.302019501E1,1.302861214E1,-1.372009277E1
4.238024583E0,-5.324747467E1,1.295345688E1,-1.341182709E1
4.247999583E0,-5.319414520E1,1.278687286E1,-1.330635071E1
4.257974583E0,-5.348450470E1,1.287133789E1,-1.316328430E1
4.267949583E0,-5.312598419E1,1.299316311E1,-1.323938751E1
4.277924583E0,-5.333916473E1,1.300776100E1,-1.364094543E1
4.287899583E0,-5.334355927E1,1.305976105E1,-1.366877747E1
4.297873583E0,-5.298529816E1,1.302386665E1,-1.363816833E1
4.307848583E0,-5.316327667E1,1.303992558E1,-1.369879913E1
4.317823583E0,-5.330901337E1,1.307276821E1,-1.357730865E1
4.327798375E0,-5.298165131E1,1.320174408E1,-1.326662445E1
4.337773375E0,-5.330657196E1,1.311967468E1,-1.313574982E1
4.347748375E0,-5.319873810E1,1.309354496E1,-1.321743011E1
4.357723375E0,-5.359754181E1,1.291662598E1,-1.311697388E1
4.367698375E0,-5.333072662E1,1.272446346E1,-1.319470978E1
4.377673375E0,-5.329871368E1,1.297251606E1,-1.331997681E1
4.387648375E0,-5.339131927E1,1.297933292E1,-1.314525604E1
4.397623375E0,-5.314057159E1,1.311155510E1,-1.317557526E1
4.407598375E0,-5.354737091E1,1.306091976E1,-1.327281952E1
4.417573375E0,-5.328118134E1,1.280692482E1,-1.305328369E1
4.427548375E0,-5.322841644E1,1.291328621E1,-1.317334747E1
4.437523375E0,-5.333496857E1,1.306151581E1,-1.290383911E1
4.447498375E0,-5.311238861E1,1.282635021E1,-1.302138519E1
4.457473375E0,-5.334264374E1,1.291254902E1,-1.310036469E1
4.467448375E0,-5.336634064E1,1.284050846E1,-1.311809540E1
4.477423375E0,-5.323320770E1,1.283599663E1,-1.285372925E1
4.487398375E0,-5.307611847E1,1.277492619E1,-1.320809174E1
4.497373375E0,-5.303830719E1,1.278954983E1,-1.342483521E1
4.507348375E0,-5.343451691E1,1.275005913E1,-1.318524170E1
4.517323375E0,-5.328936005E1,1.303153229E1,-1.286793518E1
4.527298375E0,-5.324628448E1,1.305768394E1,-1.310939789E1
4.537273375E0,-5.314536285E1,1.294797707E1,-1.314605713E1
4.547248375E0,-5.300792694E1,1.291867447E1,-1.314405823E1
4.557223375E0,-5.308423615E1,1.300603485E1,-1.334252930E1
4.567198375E0,-5.318711090E1,1.270074463E1,-1.294436646E1
4.577173375E0,-5.315117645E1,1.296737003E1,-1.286974335E1
4.587147375E0,-5.311956024E1,1.291171741E1,-1.313108063E1
4.597122375E0,-5.308634186E1,1.285210419E1,-1.321446991E1
4.607097375E0,-5.327974701E1,1.277876759E1,-1.346567535E1
4.617072375E0,-5.324704742E1,1.291018486E1,-1.322972107E1
4.627047375E0,-5.328563690E1,1.279037476E1,-1.327067566E1
4.637022375E0,-5.341501617E1,1.302554035E1,-1.336125946E1
4.646997375E0,-5.324967194E1,1.306744099E1,-1.357283020E1
4.656972375E0,-5.353656769E1,1.311769199E1,-1.363810730E1
4.666947375E0,-5.339225006E1,1.300650406E1,-1.356369019E1
4.676922375E0,-5.346393585E1,1.295269871E1,-1.297892761E1
4.686897375E0,-5.335211945E1,1.309593010E1,-1.330247498E1
4.696872375E0,-5.300252533E1,1.305997658E1,-1.321572876E1
4.706847375E0,-5.318727875E1,1.289699650E1,-1.314125824E1
4.716822375E0,-5.305194855E1,1.276719093E1,-1.324526978E1
4.726797375E0,-5.306519318E1,1.277152061E1,-1.342198944E1
4.736772375E0,-5.321074677E1,1.284738541E1,-1.319673157E1
4.746747375E0,-5.300550079E1,1.301633263E1,-1.349026489E1
4.756722375E0,-5.334108734E1,1.280871964E1,-1.329823303E1
4.766697375E0,-5.341262054E1,1.290629768E1,-1.350202179E1
4.776672375E0,-5.332840729E1,1.280951786E1,-1.338063049E1
4.786647375E0,-5.335378265E1,1.283863831E1,-1.321991730E1
4.796622375E0,-5.319483185E1,1.273189354E1,-1.339336395E1
4.806597375E0,-5.333844757E1,1.278184414E1,-1.328149414E1
4.816572375E0,-5.355545807E1,1.281986809E1,-1.325728607E1
4.826547375E0,-5.351839447E1,1.286439800E1,-1.361543274E1
4.836522375E0,-5.345931244E1,1.285865688E1,-1.333583069E1
4.846496375E0,-5.315164948E1,1.283237457E1,-1.318817902E1
4.856471375E0,-5.345516205E1,1.282347488E1,-1.350397491E1
4.866446375E0,-5.322083282E1,1.280324745E1,-1.347970581E1
4.876421375E0,-5.342124176E1,1.277717590E1,-1.326004028E1
