"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.808130667E0,-4.835397413E-4,2.290385542E-3,3.201307729E-2
3.818185667E0,-2.451868204E-4,2.690392546E-3,-4.420680925E-4
3.828240667E0,1.711011864E-3,4.376923200E-3,-1.104124822E-3
3.838295667E0,-2.410496119E-3,8.883523755E-3,-4.365265369E-2
3.848350667E0,-1.837767195E-5,6.444478873E-3,-1.457088888E-1
3.858405667E0,3.478069557E-4,3.706483170E-3,-1.059910432E-1
3.868460667E0,1.110348094E-4,3.743635491E-3,-1.277375594E-2
3.878515667E0,1.812262111E-3,1.972367056E-3,5.620229058E-4
3.888570667E0,-4.991951282E-4,-4.831660772E-4,2.723000944E-5
3.898625667E0,-6.126457592E-4,8.268428501E-4,2.911966294E-3
3.908680667E0,-2.144778846E-3,1.273856033E-3,-1.245844178E-4
3.918736667E0,-1.253418624E-3,5.233771517E-4,1.778776757E-3
3.928791667E0,7.735838881E-5,1.154545316E-4,2.595880069E-4
3.938846667E0,2.158427815E-4,2.576215193E-3,1.246821601E-3
3.948901667E0,3.959599417E-5,1.020601252E-3,-1.274463255E-3
3.958956667E0,1.059087226E-4,1.685591997E-5,-1.537316944E-3
3.969011667E0,7.063351804E-4,1.130359480E-3,1.593381166E-4
3.979066667E0,-5.264421343E-4,-5.524919252E-4,-1.427905634E-3
3.989121667E0,1.719082007E-3,-2.837171196E-4,-6.403373554E-4
3.999176667E0,-2.046361333E-3,2.974127885E-3,5.293232389E-4
4.009231667E0,4.683308071E-4,4.029422125E-4,-8.229687810E-4
4.019286667E0,3.604727972E-4,-1.832195558E-4,2.516163513E-4
4.029341667E0,2.691587899E-3,3.130563768E-3,2.650064416E-4
4.039396667E0,1.051613130E-3,-2.153414069E-3,2.031747252E-3
4.049451667E0,-7.304287283E-4,-7.247848553E-4,9.538000450E-4
4.059506667E0,-6.774319336E-4,-2.397782635E-3,1.047809608E-3
4.069561667E0,-2.736066934E-3,-1.116815838E-3,1.020604279E-3
4.079616667E0,-2.414889634E-3,7.154390332E-4,7.375106215E-4
4.089671667E0,3.752509074E-4,4.896648461E-4,2.271562815E-3
4.099726667E0,8.141398430E-4,-8.797476767E-5,6.912881508E-5
4.109781667E0,-1.037968905E-3,-3.554659779E-4,-5.919691175E-4
4.119836667E0,1.399471803E-4,3.263032413E-4,-6.393734366E-4
4.129892667E0,1.837329706E-3,1.146859140E-3,-1.714801881E-3
4.139947667E0,1.800445752E-4,2.626896603E-4,-4.447405227E-4
4.150002667E0,-1.069344347E-3,4.024816444E-4,8.528698236E-4
4.160057667E0,-1.637130277E-3,-9.517357685E-4,-9.761238471E-5
4.170112667E0,-1.046013320E-3,1.165077410E-4,5.492656492E-4
4.180167667E0,5.753191072E-4,-3.852318041E-4,2.104818355E-3
4.190222667E0,3.246042761E-4,-1.867851242E-3,2.025533002E-3
4.200277667E0,4.380549362E-4,-4.856705782E-4,1.010869164E-3
4.210332667E0,2.818091889E-4,2.007842413E-4,1.286372077E-3
4.220387667E0,2.202901669E-4,4.775589332E-6,-1.129115000E-3
4.230442667E0,2.692923299E-4,-1.049037324E-3,2.843788359E-3
4.240497667E0,-1.511829672E-3,1.501841762E-4,-2.585276961E-4
4.250552667E0,2.189216204E-3,-8.640100132E-4,-2.171549946E-3
4.260607667E0,-4.086974659E-4,1.283829333E-3,-2.673896961E-4
4.270662667E0,1.305428741E-4,-2.334353281E-3,7.112482563E-4
4.280717667E0,4.048585426E-3,-1.246185624E-3,-1.803575084E-3
4.290772667E0,1.412205165E-3,1.025068690E-3,-1.499870326E-3
4.300827667E0,4.167155712E-4,6.112134433E-4,2.021556720E-4
4.310882667E0,1.868122374E-3,1.848844462E-3,-2.155436669E-3
4.320937667E0,-5.641425960E-4,-7.735702675E-4,-3.974842839E-4
4.330992667E0,2.372819465E-3,2.793962776E-4,1.164390706E-4
4.341048667E0,1.131786266E-3,-2.548338380E-4,-7.805135101E-4
4.351103667E0,-3.988068085E-3,-1.829682151E-3,-8.408729918E-4
4.361158667E0,8.407756104E-4,3.487836511E-4,-1.476053149E-5
4.371213667E0,6.668051356E-5,6.143106730E-4,-4.918938503E-4
4.381268667E0,1.188137569E-3,1.714728773E-3,-1.062077004E-3
4.391323667E0,-1.748447074E-3,-7.029965054E-4,-7.071439177E-5
4.401378667E0,-8.818545029E-4,-7.807607763E-4,7.082601078E-4
4.411433667E0,4.683967563E-5,2.525299322E-3,3.525353968E-4
4.421488667E0,-1.580085373E-3,-8.891394828E-4,-7.734489627E-4
4.431543667E0,1.813480863E-3,-1.825531013E-3,3.148373216E-4
4.441598667E0,9.383661672E-4,4.706465697E-4,2.454420552E-3
4.451653667E0,-6.788383471E-4,-2.960853744E-4,2.723192796E-3
4.461708667E0,9.912300156E-4,2.699704375E-3,1.198799349E-3
4.471763667E0,6.171932910E-5,1.952805556E-3,6.932425313E-4
4.481818667E0,1.308345003E-3,-4.775951966E-4,6.508985534E-4
4.491873667E0,3.449238720E-4,-2.846330171E-3,6.291791797E-4
4.501928667E0,3.523807100E-4,-1.255890355E-3,-1.436634921E-3
4.511983667E0,-9.535262361E-4,6.750096800E-4,-1.277993433E-4
4.522038667E0,2.104847925E-3,1.636677189E-3,-1.826097257E-3
4.532093667E0,1.386247110E-3,3.927188227E-4,-7.663550787E-4
4.542148667E0,-2.316232130E-4,-4.264694871E-4,-2.851343714E-3
4.552203667E0,1.400167588E-3,3.077460453E-3,-1.437582541E-3
4.562259667E0,-3.003369085E-3,2.336569130E-3,2.364804968E-4
4.572314667E0,6.035355036E-4,2.710351255E-4,8.151959628E-5
4.582369667E0,-1.220729784E-3,4.734353861E-4,4.183873534E-5
4.592424667E0,-2.124997554E-3,2.243093215E-3,1.784569118E-3
4.602479667E0,-9.289720329E-4,-2.240871079E-3,7.810904644E-4
4.612534667E0,-9.336804505E-4,-1.033552457E-3,-1.305735204E-3
4.622589667E0,4.903117660E-4,5.121462164E-4,-1.792294905E-3
4.632644667E0,1.592078945E-3,-1.438990352E-3,-3.679785877E-4
4.642699667E0,-1.222349587E-3,3.421318543E-4,1.023523044E-3
4.652754667E0,-7.228934555E-5,6.253612228E-4,8.100685664E-4
4.662809667E0,2.303782851E-3,-1.088382909E-3,1.281181816E-3
4.672864667E0,-9.160995251E-4,9.871141519E-4,1.203563530E-3
4.682919667E0,-9.853417287E-4,-1.513871830E-4,1.702569425E-4
4.692974667E0,9.511233657E-5,-2.194528468E-3,1.085199416E-3
4.703029667E0,7.702236762E-4,1.126167132E-3,-1.429623459E-3
4.713084667E0,2.793676686E-4,1.093437080E-3,8.839750662E-4
4.723139667E0,4.048211849E-5,-2.079453086E-3,1.189173665E-3
4.733194667E0,3.568627872E-4,6.041403394E-4,-3.963038325E-4
4.743249667E0,2.742977813E-5,-3.937461297E-4,2.089224756E-3
4.753304667E0,8.125713211E-4,6.406485336E-4,-7.152338512E-4
4.763359625E0,-2.371237846E-3,1.489930670E-3,-1.796721481E-4
4.773415625E0,2.936833771E-4,1.763518958E-4,9.862724692E-4
4.783470625E0,-1.004873891E-3,1.683168462E-3,-1.002043486E-3
4.793525625E0,2.838483080E-3,-1.544477767E-3,-6.505683996E-4
4.803580625E0,-1.175699756E-3,-1.260781137E-4,3.270781599E-4
4.813635625E0,-1.241268124E-3,-1.307722880E-3,1.207599416E-3
4.823690625E0,-1.897737267E-3,-2.419258817E-4,-1.596975140E-3
4.833745625E0,1.671969774E-3,9.132900741E-4,-6.281100214E-4
4.843800625E0,-9.983818745E-4,1.206237823E-3,-1.075787004E-3
4.853855625E0,-2.293552039E-3,2.632400719E-4,-2.286317758E-3
4.863910625E0,1.328541257E-4,3.332812048E-4,2.227474004E-3
4.873965625E0,1.353050931E-3,-6.413878291E-4,-2.387335990E-3
4.884020625E0,2.965749300E-4,-6.456488627E-4,-4.940945655E-4
4.894075625E0,6.539393216E-4,8.493585046E-4,-4.630056210E-4
4.904130625E0,1.395629719E-3,7.039499469E-4,-2.875296865E-3
4.914185625E0,1.721408218E-3,-3.408668854E-4,1.798400190E-3
4.924240625E0,5.080728442E-5,3.595445014E-4,3.216769546E-4
4.934295625E0,-8.538687835E-4,-1.441333443E-3,1.805934589E-3
4.944350625E0,-6.277664797E-4,1.378155197E-3,-4.047555849E-4
4.954405625E0,7.816759171E-4,3.076774010E-4,-7.930723950E-5
4.964460625E0,9.824782610E-4,1.090913080E-3,-7.333792746E-4
4.974515625E0,-6.579046021E-5,1.532710157E-3,2.052644268E-4
4.984571625E0,6.745683495E-4,-5.464197020E-4,-2.746372484E-4
4.994626625E0,-2.448172309E-4,-6.680692313E-4,2.219927032E-3
5.004681625E0,-1.258961856E-5,-2.100054699E-4,-1.889330335E-3
5.014736625E0,-1.283402205E-3,1.607346640E-4,-1.558274031E-3
5.024791625E0,1.569908462E-3,-1.638230635E-3,-1.823524944E-3
5.034846625E0,1.682548900E-3,-1.203222433E-3,-1.871323679E-3
5.044901625E0,5.091601051E-4,1.578981988E-3,-1.638031099E-3
5.054956625E0,-9.741183603E-4,-3.535792348E-4,-1.134450547E-3
5.065011625E0,2.532199724E-3,5.236660363E-4,-3.357683308E-4
5.075066625E0,2.727495274E-3,-2.260779962E-3,3.726673312E-4
5.085121625E0,-5.599106662E-4,1.906534424E-3,-1.391922124E-4
5.095176625E0,2.358710160E-3,8.147533517E-4,9.405007586E-5
