"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220387667E0,-6.002722740E0,3.687741852E1,4.054467773E1
4.230442667E0,-5.924275398E0,3.692456818E1,4.091711426E1
4.240497667E0,-6.030592918E0,3.705406952E1,4.037486267E1
4.250552667E0,-5.983775139E0,3.676010895E1,4.059776306E1
4.260607667E0,-6.033129692E0,3.680197906E1,4.013265991E1
4.270662667E0,-6.169423103E0,3.657715607E1,4.019688416E1
4.280717667E0,-6.005101204E0,3.676772308E1,4.009963989E1
4.290772667E0,-5.950484276E0,3.690287018E1,3.997523499E1
4.300827667E0,-5.988963127E0,3.679347992E1,4.062100220E1
4.310882667E0,-5.921679497E0,3.665952301E1,4.053672791E1
4.320937667E0,-5.956805229E0,3.666275787E1,4.049174500E1
4.330992667E0,-5.708758354E0,3.661360931E1,4.037387085E1
4.341048667E0,-5.825545311E0,3.670633698E1,4.026756287E1
4.351103667E0,-6.040503502E0,3.686399078E1,4.034512329E1
4.361158667E0,-6.095656395E0,3.677794647E1,4.011279297E1
4.371213667E0,-5.954424858E0,3.684976959E1,3.991485596E1
4.381268667E0,-5.785683632E0,3.663922882E1,3.978176880E1
4.391323667E0,-5.920313835E0,3.672064972E1,4.005151367E1
4.401378667E0,-5.790022850E0,3.675385284E1,4.017062378E1
4.411433667E0,-5.733576775E0,3.680867767E1,4.023513794E1
4.421488667E0,-5.895899773E0,3.701425934E1,3.964389038E1
4.431543667E0,-5.770411491E0,3.701241302E1,3.992424011E1
4.441598667E0,-5.935038567E0,3.692249298E1,4.010720825E1
4.451653667E0,-5.572751045E0,3.690302277E1,4.051191711E1
4.461708667E0,-5.687163353E0,3.698143768E1,4.043756104E1
4.471763667E0,-5.997952461E0,3.690670013E1,4.019752502E1
4.481818667E0,-5.860291481E0,3.696349335E1,4.018212891E1
4.491873667E0,-5.930949211E0,3.698514557E1,4.023165894E1
4.501928667E0,-5.861363411E0,3.704688263E1,3.992683411E1
4.511983667E0,-5.833327293E0,3.705731964E1,4.035864258E1
4.522038667E0,-5.807663918E0,3.695574188E1,4.050878906E1
4.532093667E0,-5.984622002E0,3.723628998E1,4.032826233E1
4.542148667E0,-5.898207664E0,3.703881073E1,4.037271118E1
4.552203667E0,-6.062264442E0,3.689455414E1,4.000341797E1
4.562259667E0,-6.084580421E0,3.677065277E1,4.005398560E1
4.572314667E0,-6.185999870E0,3.666526031E1,4.000769043E1
4.582369667E0,-6.285435677E0,3.684050751E1,3.990802002E1
4.592424667E0,-6.169285774E0,3.692966461E1,4.013180542E1
4.602479667E0,-5.955677986E0,3.662818146E1,4.018911743E1
4.612534667E0,-6.241967201E0,3.675768280E1,4.006394958E1
4.622589667E0,-6.205370903E0,3.670027924E1,4.017970276E1
4.632644667E0,-6.127253532E0,3.664435577E1,4.011003113E1
4.642699667E0,-6.075371742E0,3.661737823E1,4.015888977E1
4.652754667E0,-6.156460762E0,3.661391449E1,4.020912170E1
4.662809667E0,-6.120593071E0,3.663001251E1,4.018110657E1
4.672864667E0,-6.208781242E0,3.674317169E1,4.029202271E1
4.682919667E0,-6.086482048E0,3.669475555E1,4.022660828E1
4.692974667E0,-6.093285561E0,3.676384735E1,3.986824036E1
4.703029667E0,-5.857645988E0,3.657831573E1,3.978163147E1
4.713084667E0,-5.988432884E0,3.654828644E1,4.020651245E1
4.723139667E0,-5.948033333E0,3.681485748E1,3.976742554E1
4.733194667E0,-6.265913963E0,3.652864838E1,3.984297180E1
4.743249667E0,-6.155825615E0,3.674546051E1,3.997271729E1
4.753304667E0,-6.125191689E0,3.657361603E1,4.003967285E1
4.763359625E0,-6.174197197E0,3.681778717E1,3.974485779E1
4.773415625E0,-6.146315575E0,3.670487213E1,4.009674072E1
4.783470625E0,-5.936367989E0,3.688326263E1,4.003581238E1
4.793525625E0,-5.948508263E0,3.662282562E1,4.018099976E1
4.803580625E0,-5.773758888E0,3.647498322E1,3.989942932E1
4.813635625E0,-5.999434471E0,3.641428375E1,3.986604309E1
4.823690625E0,-5.899355888E0,3.665201569E1,4.002847290E1
4.833745625E0,-6.042550087E0,3.652353668E1,4.040559387E1
4.843800625E0,-6.118268013E0,3.677677155E1,4.013648987E1
4.853855625E0,-5.932194710E0,3.695191193E1,3.988241577E1
4.863910625E0,-6.016528130E0,3.671782684E1,3.996357727E1
4.873965625E0,-6.021405220E0,3.683046722E1,4.001327515E1
4.884020625E0,-5.987872124E0,3.684976959E1,3.970431519E1
4.894075625E0,-6.077479362E0,3.671735382E1,3.996949768E1
4.904130625E0,-6.130784035E0,3.654972076E1,4.004769897E1
4.914185625E0,-6.088418007E0,3.656565094E1,4.025927734E1
4.924240625E0,-5.986149788E0,3.660106659E1,4.023042297E1
4.934295625E0,-5.783282280E0,3.653058624E1,4.021487427E1
4.944350625E0,-5.903977394E0,3.674771881E1,4.041207886E1
4.954405625E0,-6.083621025E0,3.689577484E1,4.010258484E1
4.964460625E0,-5.801636696E0,3.675284576E1,4.010229492E1
4.974515625E0,-5.893319130E0,3.675693512E1,3.983728027E1
4.984571625E0,-5.755192757E0,3.677597809E1,3.971031189E1
4.994626625E0,-5.815423012E0,3.666149139E1,3.996925354E1
5.004681625E0,-5.966876030E0,3.675914764E1,3.997279358E1
5.014736625E0,-5.940609932E0,3.664337921E1,4.004753113E1
5.024791625E0,-6.062325478E0,3.668830109E1,4.001020813E1
5.034846625E0,-5.997794151E0,3.658350372E1,4.026904297E1
5.044901625E0,-5.996609688E0,3.679238129E1,3.992008972E1
5.054956625E0,-5.644549370E0,3.675220490E1,3.991651917E1
5.065011625E0,-5.798003197E0,3.638321686E1,3.987660217E1
5.075066625E0,-5.909193993E0,3.646025848E1,4.004423523E1
5.085121625E0,-5.951504707E0,3.655646515E1,3.978947449E1
5.095176625E0,-5.928254128E0,3.653990936E1,3.979432678E1
