"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831291083E0,-1.560566388E-2,-5.319285206E-3,-7.731698453E-3
3.841289083E0,-1.458368450E-2,-7.304401137E-3,-1.313785650E-2
3.851287083E0,-9.568226524E-4,1.799081918E-3,-1.752702519E-5
3.861285083E0,1.463257335E-2,8.957073092E-3,1.269631367E-2
3.871282083E0,1.254305709E-2,2.331128344E-3,4.080455750E-3
3.881280083E0,-1.071660779E-3,-6.900435314E-3,-1.035615522E-2
3.891278083E0,-1.128648128E-2,-3.099038964E-3,-1.096735056E-2
3.901276083E0,-1.165154390E-2,3.420148045E-3,5.939431489E-3
3.911273083E0,-6.431749091E-3,4.509114660E-3,1.590151899E-2
3.921271083E0,2.999511082E-3,-2.507075202E-3,6.694970187E-3
3.931269083E0,8.555131033E-3,-4.209900275E-3,-1.020891219E-2
3.941267083E0,1.152891293E-2,4.371544346E-4,-7.585105952E-3
3.951264083E0,7.229238749E-3,3.102446208E-3,5.688354839E-3
3.961262083E0,-1.273284666E-3,1.173125347E-3,1.103441417E-2
3.971260083E0,-6.894951221E-3,-8.428876754E-4,-7.061318029E-4
3.981258083E0,-1.013928279E-2,-3.525459208E-3,-1.105766185E-2
3.991255083E0,-1.479215454E-3,-1.794670708E-3,-7.719921879E-3
4.001253083E0,7.520088926E-3,2.032876713E-3,3.393804654E-3
4.011251083E0,4.561583046E-3,2.650463954E-3,9.337447584E-3
4.021249083E0,-2.834048122E-3,-1.282345038E-4,-1.269153436E-3
4.031246083E0,-1.023390703E-2,-3.231349867E-3,-9.709776379E-3
4.041244083E0,-6.899655331E-3,-3.529759590E-3,-3.803122556E-3
4.051242083E0,3.170022741E-3,1.766468864E-3,8.051939309E-3
4.061239083E0,7.904103026E-3,2.393267816E-3,7.282166742E-3
4.071237083E0,5.474501289E-3,-2.512008650E-3,-4.425355699E-3
4.081235083E0,-1.851920038E-3,-4.320473876E-3,-9.954934940E-3
4.091233083E0,-5.569692701E-3,-1.702320296E-3,-8.226893842E-4
4.101230083E0,-3.021001816E-3,4.624442663E-3,8.710776456E-3
4.111228083E0,-7.181707770E-5,2.367946319E-3,3.924277145E-3
4.121226083E0,1.868575346E-3,-4.604275804E-3,-7.399366703E-3
4.131224083E0,3.929063212E-3,-3.388009965E-3,-9.220169857E-3
4.141221083E0,3.143091686E-3,1.273295493E-3,2.379295183E-4
4.151219083E0,-1.026086975E-3,4.452310968E-3,7.697177585E-3
4.161217083E0,-4.651471507E-3,6.098233862E-4,1.714445301E-3
4.171215083E0,-6.351634394E-3,-5.825704895E-3,-6.859069690E-3
4.181212083E0,-1.787242014E-3,-4.210764542E-3,-7.459079847E-3
4.191210083E0,5.689316429E-3,1.645792974E-3,4.211425316E-3
4.201208083E0,7.460713387E-3,2.745207399E-3,5.376913119E-3
4.211206083E0,6.427543703E-4,-2.326782793E-3,5.392809398E-4
4.221203083E0,-5.227073096E-3,-3.737569088E-3,-5.981321447E-3
4.231201083E0,-6.639347412E-3,-8.586917538E-4,-3.030804684E-3
4.241199083E0,-1.393705141E-3,2.586574294E-3,3.856514115E-3
4.251197083E0,3.308105515E-3,2.129842062E-3,6.069067866E-3
4.261194042E0,2.483482473E-3,-1.162396977E-3,-2.354954835E-3
4.271192042E0,-1.037216280E-3,1.801024191E-4,-6.030915771E-3
4.281190042E0,-1.921685878E-3,9.436745895E-4,-3.659133567E-3
4.291188042E0,-4.249890335E-4,2.552756574E-3,5.443551112E-3
4.301185042E0,1.820950769E-3,2.459916752E-3,4.434271716E-3
4.311183042E0,2.254247200E-3,-4.799468443E-4,-2.449200954E-3
4.321181042E0,1.010583015E-3,-2.290939679E-3,-5.372522399E-3
4.331178042E0,2.490235493E-3,-1.033661654E-3,-2.649173839E-3
4.341176042E0,1.374508720E-3,2.309343545E-3,6.519468501E-3
4.351174042E0,-1.437256578E-3,1.537559554E-3,3.782803891E-3
4.361172042E0,-3.399634734E-3,-2.369049005E-3,-2.934072865E-3
4.371170042E0,-5.074763671E-3,-3.028447740E-3,-4.926383495E-3
4.381167042E0,3.586972598E-4,4.655146040E-5,1.476032427E-3
4.391165042E0,4.023206886E-3,1.617283793E-3,5.960529670E-3
4.401163042E0,1.983573660E-3,1.689465716E-5,2.523128642E-3
4.411160042E0,-8.044894785E-4,-2.717639087E-3,-4.411210306E-3
4.421158042E0,-2.478483133E-3,-1.482229447E-3,-4.087547306E-3
4.431156042E0,7.838890888E-4,1.736200647E-3,2.408168744E-3
4.441154042E0,2.992756199E-4,1.942765899E-3,5.863028578E-3
4.451151042E0,-7.846308872E-4,-7.353087422E-4,1.440317137E-3
4.461149042E0,-2.523295581E-3,-1.888920786E-3,-5.709533580E-3
4.471147042E0,-1.341118477E-3,-1.538714860E-4,-4.634149373E-3
4.481145042E0,8.768553380E-4,1.238820143E-3,7.601125399E-4
4.491142042E0,1.449435018E-3,1.807404915E-3,3.791855182E-3
4.501140042E0,3.539631143E-4,2.355861943E-4,-4.536933266E-4
4.511138042E0,-1.847405918E-3,-1.149790129E-3,-5.150444340E-3
4.521136042E0,-2.561395057E-3,-3.365839366E-4,-6.289010635E-4
4.531133042E0,-8.298079483E-4,1.387903467E-4,3.212708747E-3
4.541131042E0,-6.174342707E-5,-8.205340710E-4,2.161382698E-3
4.551129042E0,-1.164824702E-3,-4.527515266E-4,-1.666378696E-3
4.561127042E0,-8.038417436E-4,-1.265181461E-3,-4.100982100E-3
4.571124042E0,3.442470916E-4,-1.632697647E-3,-2.189897234E-3
4.581122042E0,9.861839935E-4,1.596110407E-3,2.901770407E-3
4.591120042E0,1.940128393E-3,-2.081810962E-4,2.423733007E-3
4.601118042E0,-1.413587015E-3,-9.901716840E-4,-2.083104104E-3
4.611115042E0,-4.599260166E-3,-2.176876413E-3,-3.021069337E-3
4.621113042E0,-2.037092112E-3,-1.316833077E-3,1.305153128E-4
4.631111042E0,-6.618360057E-4,1.452423166E-4,4.431786947E-3
4.641108042E0,-2.031906974E-3,2.339633415E-3,4.618706880E-4
4.651106042E0,-2.847366966E-3,-1.106763259E-3,-3.265223466E-3
4.661104042E0,-8.401391096E-4,-2.449996304E-3,-3.957347944E-3
4.671102042E0,8.365870453E-4,-4.544898402E-4,3.268790897E-4
4.681099042E0,2.116163261E-3,6.629497511E-4,3.493258497E-3
4.691097042E0,-1.611057669E-4,-1.704866765E-3,1.193885226E-3
4.701095042E0,-1.090141479E-3,-1.836385578E-3,-2.010222292E-3
4.711093042E0,-1.927705947E-3,-1.588178799E-3,-1.641907031E-3
4.721090042E0,1.232263399E-3,7.114083273E-4,2.809389029E-3
4.731088042E0,3.290620400E-3,8.522896096E-4,4.967880901E-3
4.741086042E0,-3.027040511E-4,-1.111072255E-3,4.292330705E-4
4.751084042E0,-9.434605017E-4,-1.905493438E-3,-1.913816086E-3
4.761081042E0,-4.152546171E-3,7.124386029E-4,1.585966675E-4
4.771079042E0,-1.619613729E-3,6.847416516E-4,2.574616345E-3
4.781077042E0,-1.061648130E-3,4.627262242E-4,2.554670908E-3
4.791075042E0,3.215977922E-4,-5.407528952E-4,6.635602331E-4
4.801072042E0,2.973918105E-3,-4.721167497E-4,-7.585959975E-4
4.811070042E0,2.631169278E-3,-2.268396784E-4,4.664580338E-4
4.821068042E0,2.194585511E-3,1.418776345E-3,1.764986082E-3
4.831066042E0,1.002820907E-3,1.187613932E-3,2.794031519E-3
4.841063042E0,4.299473949E-4,-4.448897671E-4,2.587607596E-4
4.851061042E0,1.122103073E-3,-1.582059544E-3,-2.922917716E-3
4.861059042E0,-1.002075151E-3,6.383893779E-4,1.234957715E-3
4.871057042E0,-1.950426959E-3,-4.814697895E-4,2.122589387E-3
4.881054042E0,-3.832335118E-3,1.080751186E-3,1.004385646E-3
4.891052042E0,-6.808417384E-3,-2.021298977E-3,-2.784590470E-4
4.901050042E0,-3.341732081E-3,-1.432992518E-3,-3.152629826E-3
4.911048042E0,1.892444678E-3,2.533211373E-4,1.123874448E-3
4.921045042E0,6.027197000E-3,5.779309431E-4,2.188486280E-3
4.931043042E0,5.484444555E-3,2.093494404E-4,1.642175484E-4
4.941041042E0,1.280588098E-3,-3.676929045E-4,-2.138587181E-3
4.951038042E0,3.532753326E-4,-1.313381363E-3,-2.531935927E-3
4.961036042E0,-4.841145128E-4,-3.054658882E-4,-9.569715476E-4
4.971034042E0,-1.760567538E-3,-8.610012010E-4,7.178904489E-4
4.981032042E0,2.006762661E-4,7.089887513E-4,1.297956216E-3
4.991029042E0,3.290406894E-4,-9.555229917E-5,-8.560084971E-4
5.001027042E0,1.069968333E-3,9.792762576E-4,-2.705781022E-3
5.011025042E0,-1.264558639E-3,8.764782688E-4,-9.595460724E-4
5.021023042E0,4.563899711E-4,4.913946614E-4,8.095392259E-4
5.031020042E0,7.738387212E-4,-1.271351473E-3,6.846369943E-4
5.041018042E0,-2.042677719E-3,-3.954700660E-4,-1.502553700E-3
5.051016042E0,1.758718165E-3,-3.973343410E-4,-9.169245604E-4
5.061014042E0,-3.526359797E-4,5.333233858E-4,-3.054121509E-3
5.071011042E0,1.385609386E-3,-3.739213571E-5,-5.875017960E-4
5.081009042E0,2.021332271E-3,5.778108025E-4,-4.669599002E-4
5.091007042E0,-5.247117952E-5,-1.188930124E-3,-1.379625290E-3
5.101005042E0,3.506920068E-3,-9.973838460E-4,-8.578262292E-3
5.111002042E0,3.741694987E-2,-9.104391932E-2,-5.512472615E-2
5.121000042E0,-7.550050318E-2,-5.206514522E-2,-2.628650703E-2
5.130998042E0,-1.033907291E-2,9.948689491E-3,1.091545727E-2
5.140996042E0,-4.532912001E-2,8.785171434E-3,1.492549758E-2
5.150993042E0,-7.215567678E-2,-2.775233239E-2,-5.902552977E-3
5.160991042E0,2.023368143E-2,-2.345823869E-2,-2.674066275E-2
5.170989042E0,9.829243645E-3,3.411663696E-2,4.642559681E-3
5.180986042E0,4.813848063E-2,3.675346449E-2,1.953406818E-2
5.190984042E0,2.912803739E-2,7.480612257E-4,3.862164449E-3
5.200982042E0,-1.068326831E-2,-6.439731456E-3,-8.088829927E-3
5.210980042E0,8.072310127E-3,1.332598366E-2,-3.199532628E-3
5.220977042E0,1.007111464E-2,2.436018363E-2,1.946701482E-2
5.230975042E0,1.835274696E-2,1.617149636E-2,3.098438680E-2
5.240973042E0,4.670250230E-3,1.005435176E-2,2.290486172E-2
5.250971042E0,-1.945665851E-2,1.019256935E-2,5.392180290E-3
5.260967667E0,-1.603989117E-2,7.232496049E-3,-1.531062298E-3
5.270965667E0,-4.807476420E-3,4.742173944E-3,1.110696886E-2
5.280963667E0,1.349881291E-2,1.012395509E-2,2.476620302E-2
5.290961667E0,1.404795609E-2,1.852010377E-2,1.852828078E-2
5.300958667E0,7.087762468E-3,1.292046253E-2,8.348310366E-4
5.310956667E0,-1.257861592E-2,2.677146113E-3,-1.682921429E-3
5.320954667E0,-1.974888891E-2,1.730470918E-3,8.623452857E-3
5.330952667E0,-6.374494173E-3,-2.514536027E-4,8.717196062E-3
5.340949667E0,3.748539370E-3,-1.916414127E-3,-1.065364224E-3
5.350947667E0,4.365594126E-3,-7.749003358E-3,-7.590641733E-3
5.360945667E0,-5.601262674E-3,-7.247185335E-3,-4.439115524E-3
5.370942667E0,1.995403785E-3,9.108618833E-3,8.595725521E-3
5.380940667E0,-7.373169065E-3,2.058393136E-2,1.434827130E-2
5.390938667E0,-2.082008868E-4,1.738870400E-3,-2.096319804E-4
5.400936667E0,3.613622393E-3,-1.028594840E-2,-1.264464110E-2
5.410933667E0,-1.097428612E-4,2.343827393E-3,-6.168098655E-3
5.420931667E0,1.505893841E-2,1.010280754E-2,3.758537816E-3
5.430929667E0,1.881883712E-3,7.083049044E-3,1.333473250E-2
5.440927667E0,3.222973086E-3,6.916150451E-4,4.132268019E-3
5.450924667E0,2.596331295E-3,5.275643198E-4,-4.510488827E-3
5.460922667E0,4.659896716E-3,4.099478945E-3,3.061144613E-3
5.470920667E0,1.269678399E-2,2.339129569E-3,1.421020273E-2
5.480918667E0,1.287679002E-2,1.762532815E-2,3.107792512E-2
5.490915667E0,2.545809746E-2,3.313025460E-2,3.059003316E-2
5.500913667E0,1.360401791E-2,1.703420281E-2,1.443961728E-2
5.510911667E0,1.131316647E-2,-2.531508217E-3,-6.097880658E-3
5.520909667E0,1.040327922E-2,-1.158522442E-3,-4.883776419E-3
5.530906667E0,1.315965131E-2,2.668972826E-3,5.454881117E-3
5.540904667E0,7.965471596E-3,-5.974900909E-3,3.201493528E-3
5.550902667E0,-1.447205432E-3,-2.217490971E-2,-1.067277696E-2
5.560900667E0,-7.255756762E-3,-1.833918877E-2,-1.555958856E-2
5.570897667E0,1.125427708E-2,2.954114927E-3,-2.458699979E-3
5.580895667E0,2.925045975E-2,3.283752827E-3,1.822774648E-3
5.590893667E0,2.199254744E-2,-1.019382849E-3,-4.924077541E-3
5.600891667E0,-2.737056464E-3,-2.247178461E-3,-7.693439256E-3
5.610888667E0,-2.730498463E-2,-1.001561899E-2,-4.992994014E-3
5.620886667E0,-3.668646514E-2,-1.320420764E-2,-2.171049360E-3
5.630884667E0,-2.428758517E-2,-6.919148844E-3,-2.953850199E-4
5.640881667E0,3.221754450E-4,5.999923684E-3,2.300338820E-3
5.650879667E0,2.302748710E-2,8.091038093E-3,-5.101384595E-3
5.660877667E0,3.328314796E-2,4.464127123E-3,-7.409249898E-3
5.670875667E0,2.042780258E-2,1.271220297E-2,-1.412876998E-3
5.680872667E0,-3.222458065E-3,1.647489145E-2,-5.074026994E-4
5.690870667E0,-3.247781470E-2,1.090781949E-2,-4.325576592E-3
5.700868667E0,-2.498936653E-2,1.390755642E-2,-3.140499350E-3
5.710866667E0,5.926936865E-4,2.001231909E-2,-8.112987271E-4
5.720863667E0,1.761375368E-2,1.424284838E-2,-3.167130984E-3
5.730861667E0,1.816955581E-2,4.322573543E-3,-7.292100694E-3
5.740859667E0,6.085035857E-3,-5.927684717E-3,-7.680774201E-3
5.750857667E0,2.744899131E-3,-6.456854753E-3,-5.920957308E-3
5.760854667E0,1.434483938E-2,-1.929869410E-3,2.287791809E-3
5.770852667E0,2.608751506E-2,-4.634841811E-3,7.437014021E-3
5.780850667E0,3.133916482E-2,-5.001275800E-3,5.210728850E-3
5.790848667E0,1.644703373E-2,-3.256905591E-3,-8.349131094E-4
5.800845667E0,5.220422521E-3,-1.471556956E-3,-8.023552597E-3
5.810843667E0,-1.154918689E-3,2.965269610E-3,-3.116146196E-3
5.820841667E0,-6.148795597E-3,2.471690066E-3,6.575304084E-3
5.830839667E0,-6.992219016E-3,-8.634490892E-3,2.233008854E-5
5.840836667E0,-1.419229433E-2,-1.722382754E-2,-1.007383224E-2
5.850834667E0,-1.721578091E-2,-1.938365027E-2,-7.271920331E-3
5.860832667E0,3.469430376E-4,-7.838658988E-3,8.908174001E-3
5.870830667E0,1.866256632E-2,6.602331065E-3,1.641749032E-2
5.880827667E0,2.884228900E-2,9.060730226E-3,6.556838751E-3
5.890825667E0,2.425339632E-2,-5.713454448E-5,-1.284961589E-2
5.900823667E0,2.091014758E-2,-1.002652571E-3,-1.170558017E-2
5.910821667E0,1.854446158E-2,-1.180019230E-3,4.078078782E-4
5.920818667E0,1.109809242E-2,-4.869724624E-3,-2.283628564E-4
5.930816667E0,9.468237869E-3,-6.448180415E-3,-7.577622309E-3
5.940814667E0,5.751607940E-3,2.202226315E-4,1.080759102E-3
5.950812667E0,1.667616144E-2,1.176742278E-2,1.741285995E-2
5.960809667E0,3.135372326E-2,3.433468565E-2,1.753131114E-2
5.970807667E0,2.794780582E-2,3.937924653E-2,-8.255910361E-4
5.980805667E0,7.207906805E-3,3.630382568E-2,-2.959582023E-3
5.990802667E0,-1.005070843E-2,5.172646046E-2,2.065200359E-2
6.000800667E0,2.086066408E-3,5.818041787E-2,3.248158842E-2
6.010798667E0,6.515435874E-3,4.116574675E-2,1.024232898E-2
6.020796667E0,1.357855974E-3,3.955807164E-2,7.946565747E-3
6.030793667E0,9.822979569E-3,5.946759880E-2,2.603795007E-2
6.040791667E0,8.576225955E-4,9.225451946E-2,2.606748417E-2
6.050789667E0,-1.368243806E-2,5.229698867E-2,-2.306900453E-3
6.060787667E0,-9.890179150E-3,5.169893801E-2,-1.782108657E-2
6.070784667E0,-2.220623195E-2,4.989970475E-2,-3.243741114E-3
6.080782667E0,-2.611019462E-2,5.383723602E-2,2.408958226E-2
6.090780667E0,-2.652484737E-2,6.111458689E-2,3.275364637E-2
6.100778667E0,-1.960499771E-2,7.641840726E-2,2.934222296E-2
6.110775667E0,3.471025499E-3,6.616177410E-2,1.207934693E-2
6.120773667E0,-2.064039465E-3,4.957049340E-2,3.597091185E-3
6.130771667E0,-5.010301247E-4,3.336782008E-2,1.092397980E-2
6.140769667E0,6.119239144E-3,3.068850935E-2,1.903336309E-2
6.150766667E0,1.544110291E-2,1.859562844E-2,1.317600720E-2
6.160764667E0,2.295236476E-2,1.305242814E-2,1.896396512E-3
6.170762667E0,2.141305618E-2,2.127627097E-2,-2.568393014E-3
6.180759667E0,1.916273125E-2,2.241998911E-2,5.642813165E-3
6.190757667E0,2.413831651E-2,1.178998128E-2,5.381290801E-3
6.200755667E0,-1.421882305E-3,-3.965467215E-3,-1.940187998E-2
6.210753667E0,-2.420123108E-2,-2.566889860E-2,-3.851431981E-2
6.220750667E0,-2.816301771E-2,-2.998212352E-2,-2.902769670E-2
6.230748667E0,-3.322382271E-2,-3.458806127E-2,-1.207161695E-2
6.240746667E0,-4.370328039E-2,-2.357571945E-2,-9.511846118E-3
6.250744667E0,-3.257499635E-2,-1.409779489E-2,-2.326228097E-2
6.260742042E0,-3.109895438E-2,-3.057002090E-3,-2.434967645E-2
6.270740042E0,-1.791471057E-2,1.418030821E-2,-1.169886254E-2
6.280738042E0,6.428827066E-3,2.295794711E-2,3.975141793E-3
6.290736042E0,1.666681655E-2,2.960599586E-2,9.289213456E-3
6.300733042E0,3.482472897E-2,6.121262535E-2,1.506111119E-2
6.310731042E0,4.380623996E-2,1.060970053E-1,2.517845854E-2
6.320729042E0,6.840015203E-2,1.112616956E-1,4.154636711E-2
6.330727042E0,4.764667898E-2,9.101554751E-2,3.865550831E-2
6.340724042E0,1.938682515E-3,9.612080455E-2,1.638949476E-2
6.350722042E0,-2.973668836E-2,1.661496907E-1,1.546138432E-2
6.360720042E0,-4.105376825E-2,3.175083995E-1,4.320427403E-2
6.370718042E0,-1.077478454E-1,5.143604279E-1,1.074463725E-1
6.380715042E0,-1.743258536E-1,9.212467670E-1,1.509556025E-1
6.390713042E0,-1.349382401E-1,1.874632835E0,1.035603806E-1
6.400711042E0,1.888682544E-1,2.339057922E0,-3.228813112E-1
6.410709042E0,6.947101355E-1,2.795238018E0,-8.552762270E-1
6.420706042E0,1.139222503E0,3.235997200E0,-1.260477424E0
6.430704042E0,1.578625679E0,3.479656219E0,-1.600232601E0
6.440702042E0,1.831547022E0,3.491461039E0,-1.949386477E0
6.450700042E0,1.838987827E0,3.448312759E0,-2.224140406E0
6.460697042E0,1.666409492E0,3.457045317E0,-2.412521601E0
6.470695042E0,1.456544161E0,3.571784258E0,-2.559379816E0
6.480693042E0,1.306383014E0,3.640714645E0,-2.652542114E0
6.490691042E0,1.241614938E0,3.450486660E0,-2.609917164E0
6.500688042E0,1.255589724E0,2.886998653E0,-2.334821463E0
6.510686042E0,1.286660552E0,1.900089145E0,-1.772358894E0
6.520684042E0,1.231421590E0,9.325512648E-1,-9.420714378E-1
6.530682042E0,1.123351574E0,9.793496132E-2,-2.855581790E-2
6.540679042E0,9.553064108E-1,-5.766786933E-1,8.514998555E-1
6.550677042E0,7.313297987E-1,-9.317880273E-1,1.622061014E0
6.560675042E0,5.509248972E-1,-1.171343684E0,2.072488785E0
6.570673042E0,3.585335910E-1,-1.197820067E0,2.178653002E0
6.580670042E0,1.700652242E-1,-1.065783262E0,2.030159235E0
6.590668042E0,6.195820123E-2,-8.886157274E-1,1.764835000E0
6.600666042E0,6.815054454E-3,-8.802491426E-1,1.472746134E0
6.610663042E0,-2.083441615E-2,-8.964776397E-1,1.232175112E0
6.620661042E0,-3.062908538E-3,-9.468255043E-1,1.058794618E0
6.630659042E0,1.897075400E-2,-1.046480417E0,9.025396109E-1
6.640657042E0,2.098316327E-2,-9.986239076E-1,7.974057794E-1
6.650654042E0,1.190151740E-2,-1.042451978E0,7.164499164E-1
6.660652042E0,-6.248391420E-2,-1.158529520E0,6.466903090E-1
6.670650042E0,-2.149509490E-1,-1.169798374E0,5.935261846E-1
6.680648042E0,-4.318970144E-1,-1.185587525E0,4.726214707E-1
6.690645042E0,-7.195887566E-1,-1.168643951E0,2.824800313E-1
6.700643042E0,-1.087293983E0,-7.603342533E-1,2.482360788E-2
6.710641042E0,-1.607221365E0,-8.597316742E-1,-3.552366495E-1
6.720639042E0,-2.210334539E0,-1.158647895E0,-6.259952784E-1
6.730636042E0,-2.687208414E0,-1.150432825E0,-7.576957941E-1
6.740634042E0,-2.973225355E0,-1.207698703E0,-8.989932537E-1
6.750632042E0,-3.120854378E0,-1.377371550E0,-1.048500299E0
6.760630042E0,-3.171017408E0,-1.432779193E0,-1.161280990E0
6.770627042E0,-3.129390717E0,-1.525900841E0,-1.213728786E0
6.780625042E0,-3.044246197E0,-1.500410438E0,-1.166381240E0
6.790623042E0,-2.945333242E0,-1.421116114E0,-1.128388047E0
6.800621042E0,-2.851951838E0,-1.356023192E0,-1.256954789E0
6.810618042E0,-2.803428650E0,-1.084432960E0,-1.538711190E0
6.820616042E0,-2.790930510E0,-7.800484300E-1,-1.986974478E0
6.830614042E0,-2.807836533E0,-6.423776150E-1,-2.588131666E0
6.840612042E0,-2.778444052E0,-2.867269516E-1,-3.070944309E0
6.850609042E0,-2.693892241E0,1.235109195E-1,-3.404117823E0
6.860607042E0,-2.603289604E0,4.690977335E-1,-3.613037825E0
6.870605042E0,-2.425604105E0,7.847694159E-1,-3.674597025E0
6.880603042E0,-2.184212685E0,9.913231730E-1,-3.584895849E0
6.890600042E0,-1.896244287E0,1.087463617E0,-3.281327486E0
6.900598042E0,-1.653759003E0,9.697123766E-1,-2.807887793E0
6.910596042E0,-1.486850142E0,5.736039281E-1,-2.295025826E0
6.920594042E0,-1.346537709E0,1.196803874E-3,-1.975097179E0
6.930591042E0,-1.265738368E0,-6.361290812E-1,-1.907322049E0
6.940589042E0,-1.237975359E0,-1.247057676E0,-2.000483274E0
6.950587042E0,-1.304506660E0,-1.864374757E0,-2.121938944E0
6.960585042E0,-1.388889313E0,-2.020118952E0,-2.038639784E0
6.970582042E0,-1.452913404E0,-1.948347688E0,-1.853891611E0
6.980580042E0,-1.494917989E0,-1.693899870E0,-1.601438642E0
6.990578042E0,-1.469072819E0,-1.348379254E0,-1.350292325E0
7.000575042E0,-1.409468651E0,-1.211967230E0,-1.221099854E0
7.010573042E0,-1.300903082E0,-1.215212822E0,-1.135155678E0
7.020571042E0,-1.187379122E0,-1.538246751E0,-1.118395805E0
7.030569042E0,-1.082221270E0,-1.765038848E0,-9.539479017E-1
7.040566042E0,-1.001437783E0,-2.100764990E0,-8.154092431E-1
7.050564042E0,-9.792938232E-1,-2.274465561E0,-7.105499506E-1
7.060562042E0,-9.252437353E-1,-2.301985979E0,-6.864493489E-1
7.070560042E0,-8.436293006E-1,-2.207371235E0,-6.740254760E-1
7.080557042E0,-6.807587147E-1,-1.873867989E0,-6.569128036E-1
7.090555042E0,-5.665362477E-1,-1.645729065E0,-8.085672855E-1
7.100553042E0,-4.809700549E-1,-1.343676686E0,-9.034380317E-1
7.110551042E0,-4.382132888E-1,-1.020740986E0,-8.495063186E-1
7.120548042E0,-4.282193780E-1,-9.415704012E-1,-7.211052179E-1
7.130546042E0,-4.717522264E-1,-9.485036731E-1,-4.608097374E-1
7.140544042E0,-5.088672042E-1,-1.135031819E0,-1.623672396E-1
7.150542042E0,-5.142955184E-1,-1.337491632E0,6.513916701E-2
7.160539042E0,-4.692259431E-1,-1.510727167E0,1.203711703E-1
7.170537042E0,-4.024618268E-1,-1.520498872E0,1.402439317E-3
7.180535042E0,-3.239682019E-1,-1.355190516E0,-2.253155708E-1
7.190533042E0,-2.888616025E-1,-1.140448332E0,-4.475563467E-1
7.200530042E0,-3.127861619E-1,-9.088935256E-1,-5.439395905E-1
7.210528042E0,-3.869714439E-1,-7.210536003E-1,-5.239680409E-1
7.220526042E0,-4.874055386E-1,-6.262568831E-1,-4.481697679E-1
7.230524042E0,-5.581968427E-1,-5.255835652E-1,-2.641900778E-1
7.240521042E0,-6.116212010E-1,-6.268193722E-1,-7.680089772E-2
7.250519042E0,-6.374794245E-1,-6.653747559E-1,7.672394067E-2
7.260517667E0,-6.196153164E-1,-6.872916818E-1,6.768120825E-2
7.270515667E0,-5.748185515E-1,-6.225273013E-1,-3.214738518E-2
7.280512667E0,-5.535436869E-1,-5.024212599E-1,-1.396838427E-1
7.290510667E0,-5.481749773E-1,-3.140370250E-1,-1.910796613E-1
7.300508667E0,-5.544584990E-1,-2.091858238E-1,-1.899560392E-1
7.310506667E0,-5.601659417E-1,-1.102967933E-1,-1.282740384E-1
7.320503667E0,-5.514158010E-1,-1.275181323E-1,-5.180707946E-2
7.330501667E0,-5.409285426E-1,-1.510279775E-1,4.356897622E-2
7.340499667E0,-4.983330369E-1,-1.803684682E-1,1.406920552E-1
7.350497667E0,-4.215197265E-1,-3.154093921E-1,2.255888432E-1
7.360494667E0,-3.378251195E-1,-4.036493897E-1,3.031535447E-1
7.370492667E0,-2.658590674E-1,-4.221112132E-1,3.160687983E-1
7.380490667E0,-2.209965736E-1,-4.180950522E-1,2.222121954E-1
7.390488667E0,-2.080038041E-1,-2.536304891E-1,9.374503791E-2
7.400485667E0,-2.259820998E-1,-4.457784444E-2,-2.621087059E-2
7.410483667E0,-2.704166770E-1,1.019261032E-1,-9.846509248E-2
7.420481667E0,-2.872193158E-1,1.228325367E-1,-1.107218191E-1
7.430479667E0,-2.863948047E-1,4.451322928E-2,-1.039043963E-1
7.440476667E0,-3.066340685E-1,-3.161836788E-2,-6.963877380E-2
7.450474667E0,-3.088245094E-1,-1.546747833E-1,-2.756801993E-2
7.460472667E0,-3.102975190E-1,-2.550936937E-1,-3.936458007E-2
7.470470667E0,-3.513381481E-1,-3.748022318E-1,-5.976492539E-2
7.480467667E0,-4.211748838E-1,-6.574691534E-1,-2.659294754E-2
7.490465667E0,-4.512624741E-1,-6.987819672E-1,5.470910296E-2
7.500463667E0,-4.226732552E-1,-6.237068176E-1,9.390209615E-2
7.510461667E0,8.372281492E-2,-2.730968893E-1,1.519110799E-1
7.520458667E0,1.260393709E-1,-1.179994419E-1,-6.368166953E-2
7.530456667E0,1.021670699E-1,-5.433124676E-2,-1.715764403E-1
7.540454667E0,6.094870344E-2,-8.449932188E-2,-2.234852016E-1
7.550452667E0,7.363653928E-2,-1.067082211E-1,-2.482358217E-1
7.560449667E0,9.133606404E-2,-1.960889399E-1,-2.682919800E-1
7.570447667E0,1.123257652E-1,-3.176188469E-1,-3.056846261E-1
7.580445667E0,1.374053508E-1,-3.298429251E-1,-2.312926799E-1
7.590443667E0,1.331176609E-1,-4.789325595E-1,-1.794033945E-1
7.600440667E0,1.443534046E-1,-6.687924266E-1,-1.506491452E-1
7.610438667E0,1.631838083E-1,-7.875062823E-1,2.070636116E-2
7.620436667E0,1.227339581E-1,-6.717013717E-1,4.347626865E-2
7.630434667E0,1.594030261E-1,1.978196576E-2,-3.067625314E-2
7.640431667E0,1.124823391E-1,-6.311206520E-2,4.935422540E-2
7.650429667E0,1.518601179E-1,-1.296186447E-1,1.514286697E-1
7.660427667E0,1.660133600E-1,-9.582033753E-2,1.373690665E-1
7.670425667E0,1.532160789E-1,-1.082652882E-1,1.342105567E-1
