"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.091233083E0,-2.838098145E-1,8.139773254E0,5.409900055E0
4.101230083E0,-3.233276367E-1,8.101303253E0,5.449118500E0
4.111228083E0,-2.728825378E-1,8.097710724E0,5.487887878E0
4.121226083E0,-2.055226135E-1,8.107739868E0,5.472170563E0
4.131224083E0,-2.145039368E-1,8.111033020E0,5.468578033E0
4.141221083E0,-2.933898926E-1,8.111631775E0,5.454207916E0
4.151219083E0,-3.573069763E-1,8.140222321E0,5.445525970E0
4.161217083E0,-3.011737061E-1,8.138276367E0,5.413193207E0
4.171215083E0,-2.381547546E-1,8.125403137E0,5.410648499E0
4.181212083E0,-2.547702026E-1,8.099956055E0,5.476960602E0
4.191210083E0,-3.321592712E-1,8.067473602E0,5.529800720E0
4.201208083E0,-3.550616455E-1,8.076903992E0,5.505850525E0
4.211206083E0,-2.688409424E-1,8.134234772E0,5.440735931E0
4.221203083E0,-2.025288391E-1,8.168064423E0,5.404511261E0
4.231201083E0,-2.299218750E-1,8.139324188E0,5.428162079E0
4.241199083E0,-3.031196594E-1,8.088879089E0,5.481750641E0
4.251197083E0,-3.106040955E-1,8.082891541E0,5.487738190E0
4.261194042E0,-2.395019531E-1,8.088879089E0,5.481750641E0
4.271192042E0,-1.981878662E-1,8.109087067E0,5.435496826E0
4.281190042E0,-2.743794250E-1,8.099956055E0,5.449417877E0
4.291188042E0,-3.312611389E-1,8.097710724E0,5.494773560E0
4.301185042E0,-3.079096985E-1,8.108787689E0,5.461842041E0
4.311183042E0,-2.398013306E-1,8.105644226E0,5.472320251E0
4.321181042E0,-2.359094238E-1,8.124355316E0,5.451513519E0
4.331178042E0,-2.932402039E-1,8.114176483E0,5.447322235E0
4.341176042E0,-3.402424622E-1,8.131690063E0,5.442981262E0
4.351174042E0,-2.857557678E-1,8.133785706E0,5.425168304E0
4.361172042E0,-2.402503967E-1,8.148006134E0,5.401816864E0
4.371170042E0,-2.489323425E-1,8.127199402E0,5.435197449E0
4.381167042E0,-3.022215271E-1,8.093669128E0,5.481301575E0
4.391165042E0,-3.180885315E-1,8.077203369E0,5.488786011E0
4.401163042E0,-2.640509033E-1,8.104147339E0,5.471122742E0
4.411160042E0,-2.224374390E-1,8.119265900E0,5.441933441E0
4.421158042E0,-2.404000854E-1,8.124355316E0,5.429958344E0
4.431156042E0,-3.040177917E-1,8.100704498E0,5.466033325E0
4.441154042E0,-3.173400879E-1,8.103997650E0,5.478906555E0
4.451151042E0,-2.719844055E-1,8.103847961E0,5.460045776E0
4.461149042E0,-2.249821472E-1,8.116721191E0,5.445076904E0
4.471147042E0,-2.529739380E-1,8.105644226E0,5.452261963E0
4.481145042E0,-3.017724609E-1,8.093968506E0,5.473368073E0
4.491142042E0,-3.082090759E-1,8.098758545E0,5.462740173E0
4.501140042E0,-2.594105530E-1,8.111033020E0,5.435945892E0
4.511138042E0,-2.288740540E-1,8.130791931E0,5.438041534E0
4.521136042E0,-2.725831604E-1,8.117918701E0,5.456004181E0
4.531133042E0,-3.079096985E-1,8.087232513E0,5.459447021E0
4.541131042E0,-3.019221497E-1,8.093968506E0,5.467081146E0
4.551129042E0,-2.395019531E-1,8.110284576E0,5.456153870E0
4.561127042E0,-2.342628479E-1,8.107590179E0,5.464835815E0
4.571124042E0,-2.845582581E-1,8.098908234E0,5.446274414E0
4.581122042E0,-3.065625000E-1,8.103847961E0,5.447920990E0
4.591120042E0,-2.748284912E-1,8.120164032E0,5.443280640E0
4.601118042E0,-2.424957275E-1,8.124205627E0,5.431754608E0
4.611115042E0,-2.502795410E-1,8.123906250E0,5.433251495E0
4.621113042E0,-2.842588806E-1,8.119565277E0,5.465733948E0
4.631111042E0,-3.106040955E-1,8.106692047E0,5.454207916E0
4.641108042E0,-2.835104370E-1,8.113278351E0,5.446573792E0
4.651106042E0,-2.523751831E-1,8.122708740E0,5.453609161E0
4.661104042E0,-2.728825378E-1,8.109835510E0,5.457950134E0
4.671102042E0,-3.112028503E-1,8.106542358E0,5.465284882E0
4.681099042E0,-3.269201660E-1,8.097710724E0,5.460644531E0
4.691097042E0,-3.001258850E-1,8.104446716E0,5.445975037E0
4.701095042E0,-2.562670898E-1,8.118816833E0,5.436993713E0
4.711093042E0,-2.603086853E-1,8.117918701E0,5.447471924E0
4.721090042E0,-2.951861572E-1,8.096812592E0,5.465584259E0
4.731088042E0,-3.038681030E-1,8.112829285E0,5.456902313E0
4.741086042E0,-2.797682190E-1,8.107440491E0,5.456602936E0
4.751084042E0,-2.426454163E-1,8.126900024E0,5.439388733E0
4.761081042E0,-2.550695801E-1,8.123606873E0,5.453309784E0
4.771079042E0,-2.947370911E-1,8.108039246E0,5.449866943E0
4.781077042E0,-3.056643677E-1,8.083939362E0,5.469027100E0
4.791075042E0,-2.755769348E-1,8.094118195E0,5.481301575E0
4.801072042E0,-2.505789185E-1,8.101452942E0,5.481301575E0
4.811070042E0,-2.770738220E-1,8.090525665E0,5.489833832E0
4.821068042E0,-2.911445618E-1,8.092770996E0,5.460644531E0
4.831066042E0,-2.818638611E-1,8.112679596E0,5.450016632E0
4.841063042E0,-2.583627319E-1,8.116870880E0,5.434299316E0
4.851061042E0,-2.442919922E-1,8.133785706E0,5.439987488E0
4.861059042E0,-2.680924988E-1,8.140521698E0,5.435047760E0
4.871057042E0,-2.847079468E-1,8.131240997E0,5.420677643E0
4.881054042E0,-2.887495422E-1,8.140372009E0,5.407804413E0
4.891052042E0,-2.659968567E-1,8.119864655E0,5.422473907E0
4.901050042E0,-2.769241333E-1,8.096363525E0,5.475314026E0
4.911048042E0,-2.848576355E-1,8.073161774E0,5.508095856E0
4.921045042E0,-2.981799316E-1,8.066425781E0,5.515131226E0
4.931043042E0,-2.727328491E-1,8.085885315E0,5.503754883E0
4.941041042E0,-2.465373230E-1,8.119714966E0,5.437143402E0
4.951038042E0,-2.529739380E-1,8.140521698E0,5.421725464E0
4.961036042E0,-2.748284912E-1,8.122708740E0,5.422174530E0
4.971034042E0,-2.872526550E-1,8.137078857E0,5.437442780E0
4.981032042E0,-2.685415649E-1,8.117020569E0,5.458249512E0
4.991029042E0,-2.600093079E-1,8.120014343E0,5.437742157E0
5.001027042E0,-2.633024597E-1,8.115224304E0,5.451962585E0
5.011025042E0,-2.701881409E-1,8.108039246E0,5.453010406E0
5.021023042E0,-2.871029663E-1,8.101153564E0,5.457052002E0
5.031020042E0,-2.827619934E-1,8.103398895E0,5.452411652E0
5.041018042E0,-2.781216431E-1,8.105195160E0,5.450465698E0
5.051016042E0,-2.806663513E-1,8.109386444E0,5.456752625E0
5.061014042E0,-2.839595032E-1,8.105195160E0,5.459896088E0
5.071011042E0,-2.811154175E-1,8.104746094E0,5.457501068E0
5.081009042E0,-2.682421875E-1,8.108188934E0,5.474266205E0
5.091007042E0,-2.709365845E-1,8.105195160E0,5.460644531E0
5.101005042E0,-2.709365845E-1,8.106093292E0,5.462440796E0
5.111002042E0,-2.866539001E-1,8.181087341E0,5.472320251E0
5.121000042E0,-3.861968994E-1,8.125552826E0,5.255720673E0
5.130998042E0,-2.408491516E-1,8.065827026E0,5.306016083E0
5.140996042E0,-2.421963501E-1,8.384514313E0,5.565576324E0
5.150993042E0,-3.902384949E-1,7.975115662E0,5.180876312E0
5.160991042E0,-1.642085266E-1,8.061486053E0,5.710475006E0
5.170989042E0,-9.131011963E-2,7.884853363E0,5.851182404E0
5.180986042E0,-3.180885315E-1,7.883506165E0,5.630241852E0
5.190984042E0,-4.089495850E-1,8.240214386E0,5.450166321E0
5.200982042E0,-2.900967407E-1,8.199349365E0,5.169799347E0
5.210980042E0,-1.338217163E-1,8.179440765E0,5.401966553E0
5.220977042E0,-2.998265076E-1,8.086035004E0,5.562283173E0
5.230975042E0,-5.028044128E-1,8.028105469E0,5.498366089E0
5.240973042E0,-3.417393494E-1,8.149952087E0,5.411995697E0
5.250971042E0,-1.136137390E-1,8.204887848E0,5.303621063E0
5.260967667E0,-1.547781372E-1,8.195307770E0,5.339546356E0
5.270965667E0,-3.623963928E-1,8.089028778E0,5.496719513E0
5.280963667E0,-4.264631653E-1,8.003556519E0,5.589975586E0
5.290961667E0,-2.664459229E-1,8.032895508E0,5.582341461E0
5.300958667E0,-1.269360352E-1,8.148604889E0,5.432503052E0
5.310956667E0,-2.180964661E-1,8.214467926E0,5.336103516E0
5.320954667E0,-3.821553040E-1,8.126001892E0,5.373675385E0
5.330952667E0,-3.619473267E-1,8.072712708E0,5.518125000E0
5.340949667E0,-2.107617188E-1,8.027806091E0,5.578299866E0
5.350947667E0,-1.695973206E-1,8.055348816E0,5.529950409E0
5.360945667E0,-2.707868958E-1,8.124205627E0,5.435646515E0
5.370942667E0,-2.872526550E-1,8.153544617E0,5.413193207E0
5.380940667E0,-2.457888794E-1,8.126750336E0,5.478457489E0
5.390938667E0,-2.321672058E-1,8.083041229E0,5.441184998E0
5.400936667E0,-2.106120300E-1,8.130941620E0,5.486091614E0
5.410933667E0,-2.224374390E-1,8.077203369E0,5.465284882E0
5.420931667E0,-2.971321106E-1,8.077502747E0,5.506149902E0
5.430929667E0,-3.778143311E-1,8.108488312E0,5.454806671E0
5.440927667E0,-3.071612549E-1,8.126450958E0,5.410049744E0
5.450924667E0,-2.212399292E-1,8.150550842E0,5.444927216E0
5.460922667E0,-2.580633545E-1,8.082891541E0,5.477709045E0
5.470920667E0,-3.749702454E-1,8.058941345E0,5.516478424E0
5.480918667E0,-3.757186890E-1,8.057444458E0,5.482349396E0
5.490915667E0,-2.284249878E-1,8.079448700E0,5.521268463E0
5.500913667E0,-1.713935852E-1,8.138126678E0,5.466332703E0
5.510911667E0,-2.121089172E-1,8.145311737E0,5.358407135E0
5.520909667E0,-2.287243652E-1,8.113128662E0,5.468278656E0
5.530906667E0,-2.832110596E-1,8.064180450E0,5.486091614E0
5.540904667E0,-3.228785706E-1,8.120912476E0,5.453758850E0
5.550902667E0,-2.785707092E-1,8.156089325E0,5.367538147E0
5.560900667E0,-2.017803955E-1,8.178692322E0,5.361101532E0
5.570897667E0,-2.197430420E-1,8.096662903E0,5.481451263E0
5.580895667E0,-2.915936279E-1,8.055348816E0,5.576353912E0
5.590893667E0,-2.775228882E-1,8.124055939E0,5.457201691E0
5.600891667E0,-2.269281006E-1,8.227341156E0,5.311255188E0
5.610888667E0,-2.962339783E-1,8.253985748E0,5.249733124E0
5.620886667E0,-3.637435913E-1,8.184530182E0,5.330115967E0
5.630884667E0,-3.025209045E-1,8.063581696E0,5.496420135E0
5.640881667E0,-2.192939758E-1,7.981402588E0,5.646707611E0
5.650879667E0,-2.275268555E-1,7.971223755E0,5.675447845E0
5.660877667E0,-2.772235107E-1,7.986791382E0,5.623356171E0
5.670875667E0,-2.544708252E-1,8.077203369E0,5.476511536E0
5.680872667E0,-2.375559998E-1,8.262368317E0,5.280119934E0
5.690870667E0,-2.423460388E-1,8.300688629E0,5.195695496E0
5.700868667E0,-2.406994629E-1,8.182584229E0,5.341941376E0
5.710866667E0,-2.354603577E-1,8.040978699E0,5.586532745E0
5.720863667E0,-2.764750671E-1,7.992030487E0,5.620661774E0
5.730861667E0,-2.957849121E-1,8.050259399E0,5.504353638E0
5.740859667E0,-3.185375977E-1,8.137677612E0,5.379662933E0
5.750857667E0,-3.656895447E-1,8.152347107E0,5.388045502E0
5.760854667E0,-3.450325012E-1,8.119265900E0,5.474266205E0
5.770852667E0,-3.414399719E-1,8.077353058E0,5.462889862E0
5.780850667E0,-2.948867798E-1,8.165070648E0,5.435796204E0
5.790848667E0,-2.281256104E-1,8.194858704E0,5.360802155E0
5.800845667E0,-1.758842468E-1,8.172106018E0,5.346282349E0
5.810843667E0,-2.215393066E-1,8.114775238E0,5.456602936E0
5.820841667E0,-3.573069763E-1,8.049510956E0,5.496719513E0
5.830839667E0,-3.094065857E-1,8.057444458E0,5.485492859E0
5.840836667E0,-2.177970886E-1,8.139922943E0,5.408552856E0
5.850834667E0,-2.348616028E-1,8.151748352E0,5.365741882E0
5.860832667E0,-3.038681030E-1,8.098608856E0,5.462889862E0
5.870830667E0,-3.041674805E-1,8.037835236E0,5.580096130E0
5.880827667E0,-1.743873596E-1,8.040679321E0,5.548212433E0
5.890825667E0,-1.396595764E-1,8.129145355E0,5.424719238E0
5.900823667E0,-2.359094238E-1,8.164022827E0,5.381758575E0
5.910821667E0,-3.679348755E-1,8.146658936E0,5.399272156E0
5.920818667E0,-3.757186890E-1,8.138725433E0,5.405409393E0
5.930816667E0,-2.787203979E-1,8.164621582E0,5.398673401E0
5.940814667E0,-3.061134338E-1,8.116870880E0,5.436095581E0
5.950812667E0,-4.058061218E-1,8.008496246E0,5.542673950E0
5.960809667E0,-2.956352234E-1,7.998467102E0,5.623056793E0
5.970807667E0,-9.490264893E-2,8.090375977E0,5.528453522E0
5.980805667E0,-1.296304321E-1,8.211773529E0,5.325625305E0
5.990802667E0,-3.074606323E-1,8.227341156E0,5.262157288E0
6.000800667E0,-3.408412170E-1,8.170309753E0,5.365592194E0
6.010798667E0,-2.154020691E-1,8.159382477E0,5.423072662E0
6.020796667E0,-1.859133911E-1,8.158783722E0,5.366490326E0
6.030793667E0,-3.237767029E-1,8.109536133E0,5.428760834E0
6.040791667E0,-3.417393494E-1,8.091274109E0,5.490881653E0
6.050789667E0,-1.796264648E-1,8.159831543E0,5.310806122E0
6.060787667E0,-1.411564636E-1,8.298143921E0,5.313350830E0
6.070784667E0,-3.793112183E-1,8.174650726E0,5.385201416E0
6.080782667E0,-5.635780334E-1,8.103698273E0,5.396877136E0
6.090780667E0,-5.173242188E-1,8.102351074E0,5.444478149E0
6.100778667E0,-3.183879089E-1,8.027207336E0,5.510790253E0
6.110775667E0,-1.161584473E-1,8.057444458E0,5.563929749E0
6.120773667E0,-1.776805115E-1,8.147108002E0,5.452112274E0
6.130771667E0,-3.263214111E-1,8.178542633E0,5.315895538E0
6.140769667E0,-3.266207886E-1,8.148006134E0,5.407055969E0
6.150766667E0,-2.767744446E-1,8.085136871E0,5.493426361E0
6.160764667E0,-2.652484131E-1,8.118667145E0,5.455255737E0
6.170762667E0,-1.999841309E-1,8.161328430E0,5.423970795E0
6.180759667E0,-2.832110596E-1,8.094716949E0,5.430108032E0
6.190757667E0,-3.704795837E-1,8.091872864E0,5.454357605E0
6.200755667E0,-2.767744446E-1,8.145611115E0,5.361700287E0
6.210753667E0,-2.438429260E-1,8.246201935E0,5.248535614E0
6.220750667E0,-3.748205566E-1,8.214318237E0,5.285359039E0
6.230748667E0,-5.017565918E-1,8.174800415E0,5.362299042E0
6.240746667E0,-4.507127380E-1,8.148006134E0,5.367987213E0
6.250744667E0,-1.960922241E-1,8.125103760E0,5.452860718E0
6.260742042E0,-1.386117554E-1,8.078550568E0,5.492378540E0
6.270740042E0,-2.923420715E-1,8.046517181E0,5.499264221E0
6.280738042E0,-3.987707520E-1,8.012537842E0,5.613027649E0
6.290736042E0,-3.665876770E-1,7.999215546E0,5.601202240E0
6.300733042E0,-2.417472839E-1,8.038583679E0,5.575306091E0
6.310731042E0,-2.028282166E-1,7.981851654E0,5.622458038E0
6.320729042E0,-3.418890381E-1,7.974816284E0,5.639372864E0
6.330727042E0,-4.917274475E-1,8.063282318E0,5.528303833E0
6.340724042E0,-4.562512207E-1,8.193511505E0,5.251679077E0
6.350722042E0,-1.746867371E-1,8.168812866E0,5.349575500E0
6.360720042E0,-1.761836243E-1,8.115074615E0,5.630092163E0
6.370718042E0,-5.593867493E-1,8.128696289E0,5.788462830E0
6.380715042E0,-8.747808838E-1,8.438851318E0,5.817352753E0
6.390713042E0,-1.009500732E0,8.757239227E0,8.141569519E0
6.400711042E0,3.420387268E-1,8.921747131E0,9.724827118E0
6.410709042E0,2.352507935E0,9.588760071E0,9.109905853E0
6.420706042E0,2.698288879E0,9.123527527E0,9.381291504E0
6.430704042E0,2.585573273E0,8.514893188E0,9.613758087E0
6.440702042E0,2.941982117E0,7.745942230E0,7.689210205E0
6.450700042E0,2.161505127E0,7.375013580E0,5.042414246E0
6.460697042E0,4.384382629E-1,8.126001892E0,3.291505280E0
6.470695042E0,-1.568887482E0,8.903185730E0,3.114124146E0
6.480693042E0,-2.958896942E0,9.503886566E0,3.976181488E0
6.490691042E0,-4.175716553E0,9.725725250E0,5.168003082E0
6.500688042E0,-5.181475067E0,9.701475677E0,6.516848145E0
6.510686042E0,-6.245462494E0,9.688003693E0,7.184759216E0
6.520684042E0,-7.858957214E0,9.203012238E0,7.532785492E0
6.530682042E0,-9.175918579E0,8.406967621E0,7.672445068E0
6.540679042E0,-9.854906616E0,8.317603455E0,7.125183105E0
6.550677042E0,-1.001522324E1,8.301886139E0,6.543941803E0
6.560675042E0,-9.082961884E0,8.502169647E0,5.833968201E0
6.570673042E0,-6.947203217E0,8.729097748E0,5.583988037E0
6.580670042E0,-4.713548126E0,8.803642731E0,5.753435669E0
6.590668042E0,-2.910098419E0,8.772058411E0,6.046975250E0
6.600666042E0,-1.760189667E0,8.438551941E0,6.293811951E0
6.610663042E0,-1.337169342E0,7.856412506E0,6.485263824E0
6.620661042E0,-1.504970398E0,7.386988678E0,6.488407288E0
6.630659042E0,-1.523980865E0,6.894662476E0,6.082750854E0
6.640657042E0,-1.084345093E0,6.330934753E0,5.652844849E0
6.650654042E0,-6.872209167E-1,5.760620728E0,5.081483002E0
6.660652042E0,-4.978646851E-1,5.705385590E0,4.165537720E0
6.670650042E0,-2.392025757E-1,5.833070068E0,3.635340271E0
6.680648042E0,1.893562317E-1,5.987997894E0,3.120860138E0
6.690645042E0,6.858737183E-1,5.870791626E0,2.505489807E0
6.700643042E0,9.750723267E-1,5.554798737E0,2.049987030E0
6.710641042E0,1.578916626E0,5.410798187E0,9.298663330E-1
6.720639042E0,1.316661987E0,5.512736206E0,2.177970886E-1
6.730636042E0,8.535250854E-1,5.040617981E0,9.449848938E-1
6.740634042E0,9.873468018E-1,5.111720123E0,1.787133636E0
6.750632042E0,1.255289612E0,4.849465485E0,2.195634155E0
6.760630042E0,1.091230774E0,4.273313599E0,2.853516083E0
6.770627042E0,6.637197876E-1,4.004472656E0,3.411256256E0
6.780625042E0,-4.760101318E-2,3.835923157E0,3.694018250E0
6.790623042E0,-7.273374939E-1,3.195854187E0,4.049079895E0
6.800621042E0,-6.102809143E-1,2.882256317E0,3.984264679E0
6.810618042E0,1.001417542E-1,2.960393829E0,4.087250519E0
6.820616042E0,6.592291260E-1,3.579955444E0,4.132606201E0
6.830614042E0,9.883946228E-1,4.134103088E0,3.847898254E0
6.840612042E0,8.038284302E-1,3.959416351E0,3.927832031E0
6.850609042E0,-5.688171387E-3,4.035757599E0,4.518354034E0
6.860607042E0,-1.053209839E0,4.524491272E0,4.843927002E0
6.870605042E0,-2.586920471E0,4.594844971E0,5.344635773E0
6.880603042E0,-4.279301147E0,4.328848114E0,5.761518860E0
6.890600042E0,-5.928421783E0,4.019740906E0,5.925128632E0
6.900598042E0,-7.087611237E0,4.060306549E0,6.049819336E0
6.910596042E0,-7.081773376E0,4.343966675E0,6.013894043E0
6.920594042E0,-5.987848206E0,4.493505707E0,6.095175018E0
6.930591042E0,-4.088897095E0,3.786974945E0,6.224655762E0
6.940589042E0,-3.024161224E0,2.838098145E0,6.584507446E0
6.950587042E0,-3.286715240E0,2.664908295E0,6.776258698E0
6.960585042E0,-4.743485870E0,2.861000519E0,7.506140900E0
6.970582042E0,-6.789880371E0,3.906276855E0,8.530760193E0
6.980580042E0,-8.506360931E0,4.860392761E0,9.228609009E0
6.990578042E0,-9.461973724E0,5.079686737E0,1.007420059E1
7.000575042E0,-8.958271179E0,4.769382019E0,1.042986099E1
7.010573042E0,-8.132588196E0,3.945495300E0,1.058014847E1
7.020571042E0,-7.337441711E0,3.521277466E0,1.045006897E1
7.030569042E0,-6.860234070E0,3.027604065E0,1.038136185E1
7.040566042E0,-7.008126526E0,3.354524231E0,1.033136581E1
7.050564042E0,-6.844666443E0,3.815565491E0,1.013018417E1
7.060562042E0,-6.706952820E0,3.853885803E0,1.036474640E1
7.070560042E0,-6.365213470E0,3.664828949E0,1.034962784E1
7.080557042E0,-6.194568329E0,3.276087341E0,1.065454376E1
7.090555042E0,-5.540727997E0,3.538791046E0,1.059990738E1
7.100553042E0,-4.885540466E0,3.439397736E0,1.029050079E1
7.110551042E0,-4.921914825E0,3.501219177E0,1.037896683E1
7.120548042E0,-5.095853119E0,3.704945526E0,1.004067032E1
7.130546042E0,-5.357359314E0,3.634741516E0,9.774972839E0
7.140544042E0,-5.424120483E0,3.469934235E0,9.730515289E0
7.150542042E0,-4.918322296E0,3.275488586E0,9.744885406E0
7.160539042E0,-4.229604492E0,2.848875732E0,9.944570160E0
7.170537042E0,-3.268602905E0,2.254461823E0,1.006536896E1
7.180535042E0,-2.470163269E0,2.016456757E0,1.015353561E1
7.190533042E0,-2.010319519E0,2.072290649E0,9.899663544E0
7.200530042E0,-2.197729797E0,2.037562866E0,9.507030029E0
7.210528042E0,-2.829266510E0,2.067500610E0,9.173523560E0
7.220526042E0,-3.143463135E0,2.003733215E0,8.818611603E0
7.230524042E0,-3.288062439E0,2.067799988E0,8.970096588E0
7.240521042E0,-3.240012360E0,2.179318085E0,9.240733795E0
7.250519042E0,-2.947819977E0,2.177521820E0,9.513466644E0
7.260517667E0,-2.180814972E0,1.920805664E0,9.882449341E0
7.270515667E0,-1.229393463E0,1.387913818E0,9.980794830E0
7.280512667E0,-1.061742096E0,1.186582489E0,1.004052063E1
7.290510667E0,-1.495839386E0,1.267115021E0,1.001507355E1
7.300508667E0,-1.971250763E0,1.462009735E0,1.003692810E1
7.310506667E0,-2.098785553E0,1.462608490E0,1.001237915E1
7.320503667E0,-1.956581268E0,1.462907867E0,1.016715729E1
7.330501667E0,-1.737436981E0,1.516346741E0,1.023107437E1
7.340499667E0,-1.594035187E0,1.362915802E0,1.049228119E1
7.350497667E0,-1.450783081E0,1.357527008E0,1.053479279E1
7.360494667E0,-1.388662262E0,1.116378479E0,1.055544983E1
7.370492667E0,-1.067280579E0,6.515950012E-1,1.059900925E1
7.380490667E0,-5.972579956E-1,6.012995911E-1,1.036504578E1
7.390488667E0,-2.640509033E-1,5.653742981E-1,1.008857071E1
7.400485667E0,-2.160008240E-1,7.219487000E-1,1.003363495E1
7.410483667E0,-4.631369019E-1,9.967771912E-1,9.944570160E0
7.420481667E0,-5.780978394E-1,9.303153992E-1,9.897567902E0
7.430479667E0,-6.099815369E-1,7.021897888E-1,9.826615448E0
7.440476667E0,-4.731660461E-1,4.406835938E-1,9.802665253E0
7.450474667E0,-2.139051819E-1,3.095562744E-1,9.759105835E0
7.460472667E0,-3.263214111E-2,1.877096558E-1,9.592951355E0
7.470470667E0,1.249900818E-1,4.939727783E-3,9.536818085E0
7.480467667E0,-1.264869690E-1,-2.140548706E-2,9.423503723E0
7.490465667E0,-8.036787415E-1,-1.901046753E-2,9.930200043E0
7.500463667E0,-1.147214355E0,3.068618774E-2,1.054616913E1
7.510461667E0,-1.045725403E0,-2.591111755E-1,1.387659348E1
7.520458667E0,-1.913021851E-1,-3.427871704E-2,1.194321396E1
7.530456667E0,7.322772217E-1,4.888833618E-1,1.002480331E1
7.540454667E0,5.158273315E-1,2.381547546E-1,9.959089966E0
7.550452667E0,1.496887207E-2,7.783813477E-3,9.724677429E0
7.560449667E0,-2.797682190E-1,2.637515259E-1,9.543703766E0
7.570447667E0,-2.266287231E-1,5.084925842E-1,9.268126831E0
7.580445667E0,-3.023712158E-2,4.131408691E-1,9.499096527E0
7.590443667E0,-2.128573608E-1,-6.376739502E-2,9.657317505E0
7.600440667E0,-1.788780212E-1,-4.863386536E-1,8.887767792E0
7.610438667E0,-4.131408691E-1,-9.433383179E-1,9.161847839E0
7.620436667E0,-1.176553345E0,-5.529501343E-1,9.752669220E0
7.630434667E0,-1.071920929E0,3.330574036E-1,1.251412674E1
7.640431667E0,-1.329235840E-1,6.123765564E-1,1.071486832E1
7.650429667E0,-2.737806702E-1,2.037263489E-1,9.153016205E0
7.660427667E0,-2.389031982E-1,5.912704468E-2,9.851763153E0
7.670425667E0,1.332229614E-1,1.788780212E-1,9.872719574E0
7.680422667E0,2.020797729E-1,5.394781494E-1,9.773775330E0
7.690420667E0,7.753875732E-2,8.301736450E-1,9.865684204E0
7.700418667E0,3.480262756E-1,6.409671021E-1,9.767189026E0
7.710416667E0,5.424719238E-1,6.378236389E-1,9.754166107E0
7.720413667E0,8.433462524E-1,1.454974365E-1,9.724228363E0
7.730411667E0,1.076561279E0,-2.113604736E-1,9.821526031E0
7.740409667E0,7.958949280E-1,-6.047424316E-2,9.794432373E0
7.750407667E0,4.296066284E-1,2.163002014E-1,9.796528015E0
7.760404667E0,9.909393311E-2,2.383044434E-1,9.778715057E0
7.770402667E0,-4.673281860E-1,3.348536682E-1,9.872420197E0
7.780400667E0,-8.575666809E-1,5.773493958E-1,9.852361908E0
7.790398667E0,3.143463135E-3,6.286926270E-1,9.777218170E0
7.800395667E0,2.615061951E-1,5.822891235E-1,9.773475952E0
7.810393667E0,1.202000427E-1,4.215234375E-1,9.817933502E0
7.820391667E0,7.798782349E-2,6.721023560E-2,9.783804474E0
7.830389667E0,4.370910645E-2,-1.088237000E-1,9.779164124E0
7.840386667E0,2.139051819E-1,4.782554626E-1,9.826615448E0
7.850384667E0,2.170486450E-1,4.806504822E-1,9.784702606E0
7.860382667E0,2.207908630E-1,4.800517273E-1,9.797575836E0
7.870380667E0,2.213896179E-1,4.893324280E-1,9.758507080E0
7.880377667E0,2.032772827E-1,4.884342957E-1,9.783954163E0
7.890375667E0,2.270777893E-1,4.972659302E-1,9.767488403E0
7.900373667E0,2.320175171E-1,4.998106384E-1,9.795480194E0
7.910371667E0,2.158511353E-1,4.586462402E-1,9.786947937E0
7.920368667E0,2.014810181E-1,4.483177185E-1,9.770332489E0
7.930366667E0,1.881587219E-1,4.444258118E-1,9.798324280E0
7.940364667E0,1.734892273E-1,4.427792358E-1,9.774823151E0
7.950362667E0,1.701960754E-1,4.581971741E-1,9.815538483E0
7.960359667E0,1.643582153E-1,4.662803650E-1,9.778265991E0
7.970357667E0,1.612147522E-1,4.770579529E-1,9.764794006E0
7.980355667E0,1.902543640E-1,5.031037903E-1,9.776619415E0
7.990353667E0,2.079176331E-1,5.053491211E-1,9.790091400E0
8.000350667E0,2.248324585E-1,5.040019226E-1,9.779613190E0
8.010348667E0,2.350112915E-1,4.881349182E-1,9.793683929E0
8.020346667E0,2.287243652E-1,4.799020386E-1,9.773326263E0
8.030344667E0,2.215393066E-1,4.541555786E-1,9.774823151E0
8.040341667E0,1.984872437E-1,4.391867065E-1,9.792037354E0
8.050339667E0,1.829196167E-1,4.167333984E-1,9.777218170E0
8.060337667E0,1.817221069E-1,4.228706360E-1,9.793085175E0
8.070335667E0,1.773811340E-1,4.349954224E-1,9.785301361E0
8.080332667E0,1.898052979E-1,4.647834778E-1,9.782606964E0
8.090330667E0,1.960922241E-1,4.885839844E-1,9.794731750E0
8.100328667E0,2.014810181E-1,5.054988098E-1,9.794582062E0
8.110326667E0,2.056723022E-1,5.113366699E-1,9.779014435E0
8.120323667E0,2.149530029E-1,5.146298218E-1,9.786049805E0
8.130321667E0,2.200424194E-1,4.921765137E-1,9.780062256E0
8.140319667E0,2.180964661E-1,4.601431274E-1,9.784103851E0
8.150316667E0,2.092648315E-1,4.260140991E-1,9.787097626E0
8.160314667E0,1.983375549E-1,4.212240601E-1,9.792486420E0
8.170312667E0,2.088157654E-1,4.206253052E-1,9.791588287E0
8.180310667E0,2.014810181E-1,4.462220764E-1,9.792037354E0
8.190307667E0,1.951940918E-1,4.578977966E-1,9.789342957E0
8.200305667E0,1.960922241E-1,4.899311829E-1,9.778116302E0
