"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.110615875E0,-1.171164551E0,7.995323639E0,5.636079712E0
4.120670875E0,-1.020128632E0,8.075856171E0,5.524860992E0
4.130725875E0,-8.345146179E-1,8.031697998E0,5.637277222E0
4.140780875E0,-8.529263306E-1,7.907306671E0,5.843248901E0
4.150834875E0,-1.047821045E0,7.791746979E0,5.910309448E0
4.160889875E0,-1.182540894E0,7.827073517E0,5.854625244E0
4.170944875E0,-1.093775482E0,7.946076050E0,5.732628937E0
4.180999875E0,-8.491841125E-1,8.010741577E0,5.628894653E0
4.191054875E0,-7.445516968E-1,8.013585663E0,5.675747223E0
4.201108875E0,-8.678952026E-1,7.944429474E0,5.772595825E0
4.211163875E0,-1.068328400E0,7.875422974E0,5.808072052E0
4.221218875E0,-1.096320190E0,7.889643402E0,5.785768433E0
4.231273875E0,-9.515711975E-1,7.960296478E0,5.744753723E0
4.241327875E0,-8.328680420E-1,7.964936829E0,5.727689209E0
4.251382875E0,-8.904981995E-1,7.905809784E0,5.806724854E0
4.261437875E0,-1.079405365E0,7.839347992E0,5.871839447E0
4.271492875E0,-1.176253967E0,7.831264801E0,5.881718903E0
4.281546875E0,-1.074765015E0,7.903414764E0,5.777834930E0
4.291601875E0,-8.994795227E-1,8.007897491E0,5.647755432E0
4.301656875E0,-8.360115051E-1,8.077203369E0,5.579048309E0
4.311711875E0,-9.351054382E-1,8.051307220E0,5.601202240E0
4.321765875E0,-1.058898010E0,7.965834961E0,5.680986328E0
4.331820875E0,-1.052910461E0,7.893385620E0,5.804180145E0
4.341875875E0,-9.258247375E-1,7.859406281E0,5.881868591E0
4.351930875E0,-8.367599487E-1,7.861651611E0,5.875431976E0
4.361984875E0,-9.086105347E-1,7.867788849E0,5.832171936E0
4.372039875E0,-1.055305481E0,7.872728577E0,5.823489990E0
4.382094875E0,-1.114133148E0,7.879614258E0,5.811814270E0
4.392149875E0,-1.068777466E0,7.935747528E0,5.735173645E0
4.402204125E0,-8.869056702E-1,8.000113678E0,5.669160919E0
4.412258125E0,-8.181985474E-1,8.005502472E0,5.656138000E0
4.422313125E0,-9.463320923E-1,7.965834961E0,5.728138275E0
4.432368125E0,-1.077010345E0,7.920179901E0,5.761369171E0
4.442423125E0,-1.115330658E0,7.893535309E0,5.788163452E0
4.452477125E0,-1.054407349E0,7.902217255E0,5.791157227E0
4.462532125E0,-9.849517822E-1,7.936046906E0,5.768853607E0
4.472587125E0,-1.057700500E0,7.952063599E0,5.741460571E0
4.482642125E0,-1.037791901E0,7.955057373E0,5.706732788E0
4.492696125E0,-8.779243469E-1,7.906857605E0,5.810167694E0
4.502751125E0,-9.163943481E-1,7.840246124E0,5.874234467E0
4.512806125E0,-9.539662170E-1,7.840246124E0,5.873036957E0
4.522861125E0,-9.389973450E-1,7.913892975E0,5.813909912E0
4.532915125E0,-9.208850098E-1,7.988737335E0,5.666466522E0
4.542970125E0,-8.399034119E-1,8.046217804E0,5.625002747E0
4.553025125E0,-8.961863708E-1,8.020920410E0,5.672005005E0
4.563080125E0,-1.013991394E0,7.947872314E0,5.733527069E0
4.573134125E0,-1.054557037E0,7.902217255E0,5.764961700E0
4.583189125E0,-1.051263885E0,7.911797333E0,5.781128082E0
4.593244125E0,-1.025816803E0,7.927215271E0,5.750890961E0
4.603299125E0,-1.008003845E0,7.899822235E0,5.756130066E0
4.613353125E0,-9.753717041E-1,7.825876007E0,5.875431976E0
4.623408125E0,-8.693920898E-1,7.760312347E0,6.001619568E0
4.633463125E0,-7.943980408E-1,7.794591064E0,5.959856415E0
4.643518125E0,-8.159532166E-1,7.944429474E0,5.792504425E0
4.653573125E0,-9.062155151E-1,8.112080841E0,5.527256012E0
4.663627125E0,-9.949809265E-1,8.168363800E0,5.390141144E0
4.673682125E0,-1.065184937E0,8.072563019E0,5.531896362E0
4.683737125E0,-1.070723419E0,7.865543518E0,5.859564972E0
4.693792125E0,-1.094823303E0,7.716303864E0,6.056854706E0
4.703846125E0,-1.133892059E0,7.762707367E0,5.983806610E0
4.713901125E0,-1.127156067E0,7.934100952E0,5.759722595E0
4.723956125E0,-1.130598907E0,8.079598389E0,5.482199707E0
4.734011125E0,-1.002315674E0,8.109386444E0,5.505102081E0
4.744065125E0,-8.327183533E-1,7.991581421E0,5.708379364E0
4.754120125E0,-7.584727478E-1,7.832013245E0,5.899232483E0
4.764175125E0,-7.717950439E-1,7.790100403E0,6.006559296E0
4.774230125E0,-8.795709229E-1,7.857759705E0,5.877826996E0
4.784284125E0,-9.159452820E-1,7.995772705E0,5.647755432E0
4.794339125E0,-8.346643066E-1,7.993826752E0,5.676046600E0
4.804394125E0,-9.258247375E-1,7.866291962E0,5.875132599E0
4.814449125E0,-8.913963318E-1,7.867040405E0,5.881120148E0
4.824503125E0,-7.696994019E-1,7.988288269E0,5.715414734E0
4.834558125E0,-1.245859222E0,8.023016052E0,5.588778076E0
4.844613125E0,-1.508113861E0,7.970325623E0,5.599855042E0
4.854668125E0,-1.263971558E0,7.855813751E0,5.797893219E0
4.864722125E0,-1.080153809E0,7.759563904E0,6.009104004E0
4.874777125E0,-9.442364502E-1,7.759414215E0,5.997128906E0
4.884832125E0,-1.061891785E0,7.893086243E0,5.797444153E0
4.894887125E0,-1.102457428E0,8.031847687E0,5.604345703E0
4.904942125E0,-9.271719360E-1,8.069569244E0,5.555696869E0
4.914996125E0,-6.765930176E-1,8.009843445E0,5.664819946E0
4.925051125E0,-6.065386963E-1,7.941585388E0,5.811514893E0
4.935106125E0,-8.232879639E-1,7.923173676E0,5.788911896E0
4.945161125E0,-9.868977356E-1,7.951315155E0,5.693111115E0
4.955215125E0,-9.563612366E-1,7.996521149E0,5.664221191E0
4.965270125E0,-1.018931122E0,7.960595856E0,5.693560181E0
4.975325125E0,-1.082848206E0,7.902366943E0,5.786965942E0
4.985380125E0,-9.795629883E-1,7.871082001E0,5.843398590E0
4.995434125E0,-9.779164124E-1,7.905061340E0,5.831573181E0
5.005489125E0,-8.674461365E-1,7.961044922E0,5.727838898E0
5.015544125E0,-9.734257507E-1,7.822732544E0,5.958958282E0
5.025599125E0,-1.111139374E0,7.767347717E0,5.940247192E0
5.035653125E0,-1.161734161E0,7.888146515E0,5.800437927E0
5.045708125E0,-1.239422607E0,8.022117920E0,5.628595276E0
5.055763125E0,-9.472302246E-1,8.015232239E0,5.530399475E0
5.065818125E0,-7.186555481E-1,7.846832428E0,5.978717194E0
5.075872125E0,-7.138655090E-1,7.733967133E0,6.074517975E0
5.085927125E0,-7.274871826E-1,7.875273285E0,5.905369720E0
5.095982125E0,-9.298663330E-1,8.152646484E0,5.497767334E0
5.106037125E0,-9.005273438E-1,8.309819641E0,5.039420471E0
5.116092125E0,-9.400451660E-1,8.188122711E0,5.405708771E0
5.126146125E0,-1.342857513E0,7.641160126E0,6.101611633E0
5.136201125E0,-8.650511169E-1,7.237898712E0,6.834786987E0
5.146256125E0,-9.294172668E-1,7.574099579E0,6.368656311E0
5.156311125E0,-1.396296387E0,8.233927460E0,5.349575500E0
5.166365125E0,-1.065634003E0,8.272846527E0,5.122497711E0
5.176420125E0,-1.141825562E0,8.126151581E0,5.327271881E0
5.186475125E0,-8.780740356E-1,8.029602356E0,5.656437378E0
5.196530125E0,-9.418414307E-1,7.843988342E0,5.957461395E0
5.206584125E0,-9.663903809E-1,7.769593048E0,6.099965057E0
5.216639125E0,-6.637197876E-1,7.908055115E0,5.984255676E0
5.226694125E0,-7.234455872E-1,7.866890717E0,5.778433685E0
5.236749125E0,-7.777825928E-1,8.020471344E0,5.557942200E0
5.246803125E0,-7.527845764E-1,8.107739868E0,5.424270172E0
5.256858125E0,-8.762777710E-1,8.005652161E0,5.622607727E0
5.266913125E0,-1.039588165E0,7.862400055E0,5.855972443E0
5.276968125E0,-1.126108246E0,7.836204529E0,5.898484039E0
5.287022125E0,-1.216520233E0,7.942782898E0,5.737718353E0
5.297077125E0,-1.203197937E0,8.044870605E0,5.604645081E0
5.307132125E0,-1.170565796E0,8.029452667E0,5.562881927E0
5.317187125E0,-1.135388947E0,7.999963989E0,5.650898895E0
5.327241125E0,-1.105451202E0,7.988887024E0,5.696254578E0
5.337296125E0,-1.068627777E0,8.024662628E0,5.591622162E0
5.347351125E0,-9.789642334E-1,8.038583679E0,5.564528503E0
5.357406125E0,-8.762777710E-1,7.965984650E0,5.712720337E0
5.367461125E0,-9.126521301E-1,7.893235931E0,5.785469055E0
5.377515125E0,-1.021625519E0,7.950417023E0,5.671256561E0
5.387570125E0,-1.065933380E0,8.063282318E0,5.598507843E0
5.397625292E0,-1.037043457E0,8.014783173E0,5.729186096E0
5.407680292E0,-9.758207703E-1,7.761509857E0,5.843997345E0
5.417734292E0,-9.189390564E-1,7.879314880E0,5.900729370E0
5.427789292E0,-1.002315674E0,7.943980408E0,5.738766174E0
5.437844292E0,-1.182241516E0,7.915689240E0,5.705235901E0
5.447899292E0,-1.286873932E0,7.840844879E0,5.867797852E0
5.457953292E0,-1.145418091E0,7.849975891E0,5.949976959E0
5.468008292E0,-9.433383179E-1,7.936046906E0,5.707032166E0
5.478063292E0,-8.925938416E-1,8.103997650E0,5.525759125E0
5.488118292E0,-1.018482056E0,8.060438232E0,5.580694885E0
5.498172292E0,-1.138233032E0,7.933502197E0,5.670358429E0
5.508227292E0,-9.895921326E-1,7.939639435E0,5.751190338E0
5.518282292E0,-7.942483521E-1,7.984995117E0,5.757776642E0
5.528337292E0,-9.334588623E-1,7.962242432E0,5.689518585E0
5.538391292E0,-1.222208405E0,7.911797333E0,5.724994812E0
5.548446292E0,-1.222358093E0,7.929909668E0,5.796396332E0
5.558501292E0,-1.093176727E0,7.931406555E0,5.721851349E0
5.568556292E0,-1.068927155E0,7.953111420E0,5.676046600E0
5.578611292E0,-1.049766998E0,7.929460602E0,5.747747498E0
5.588665292E0,-1.037043457E0,7.897127838E0,5.832471313E0
5.598720292E0,-1.160386963E0,7.891140289E0,5.788313141E0
5.608775292E0,-1.224902802E0,7.945626984E0,5.706134033E0
5.618830292E0,-1.165177002E0,7.981701965E0,5.660029907E0
5.628884292E0,-1.054407349E0,7.963589630E0,5.679339752E0
5.638939292E0,-9.482780457E-1,7.954009552E0,5.709127808E0
5.648994292E0,-9.178912354E-1,7.967780914E0,5.700296173E0
5.659049292E0,-1.011296997E0,7.929011536E0,5.782325592E0
5.669103292E0,-1.151555328E0,7.833210754E0,5.862858124E0
5.679158292E0,-1.214125214E0,7.797884216E0,5.904321899E0
5.689213292E0,-1.169817352E0,7.787256317E0,5.845045166E0
5.699268292E0,-9.948312378E-1,7.990683289E0,5.764512634E0
5.709322292E0,-8.785231018E-1,7.956853638E0,5.773044891E0
5.719377292E0,-9.369017029E-1,7.928712158E0,5.742209015E0
5.729432292E0,-1.036145325E0,7.957003326E0,5.718558197E0
5.739487292E0,-1.052910461E0,7.950866089E0,5.766757965E0
5.749541292E0,-1.084045715E0,7.907755737E0,5.744304657E0
5.759596292E0,-1.157093811E0,7.930658112E0,5.724545746E0
5.769651292E0,-1.218915253E0,7.960146790E0,5.693111115E0
5.779706292E0,-1.187330933E0,7.868237915E0,5.751789093E0
5.789760292E0,-1.088536377E0,7.771838379E0,5.939049683E0
5.799815292E0,-1.026565247E0,7.790549469E0,5.977819061E0
5.809870292E0,-1.057251434E0,7.878865814E0,5.796995087E0
5.819925292E0,-1.046473846E0,7.962841187E0,5.674998779E0
5.829980292E0,-9.144483948E-1,8.005502472E0,5.720354462E0
5.840034292E0,-8.942404175E-1,7.939040680E0,5.734275513E0
5.850089292E0,-1.102008362E0,7.882009277E0,5.806126099E0
5.860144292E0,-1.170416107E0,7.934550018E0,5.754333801E0
5.870199292E0,-9.994715881E-1,8.041278076E0,5.600902863E0
5.880253292E0,-8.360115051E-1,8.076604614E0,5.568570099E0
5.890308292E0,-8.825646973E-1,8.018675079E0,5.689817963E0
5.900363292E0,-1.138382721E0,7.913593597E0,5.745053101E0
5.910418292E0,-1.155297546E0,7.897277527E0,5.752836914E0
5.920472292E0,-1.064586182E0,7.952213287E0,5.712720337E0
5.930527292E0,-1.092577972E0,7.958200836E0,5.687572632E0
5.940582292E0,-1.185834045E0,7.923772430E0,5.724396057E0
5.950637292E0,-1.216819611E0,7.936495972E0,5.726791077E0
5.960691292E0,-1.144819336E0,7.974067841E0,5.667214966E0
5.970746292E0,-1.060993652E0,7.998616791E0,5.648354187E0
5.980801292E0,-1.036295013E0,8.023914185E0,5.638175354E0
5.990856292E0,-1.115929413E0,7.993527374E0,5.643264771E0
6.000911292E0,-1.279090118E0,7.869585114E0,5.768853607E0
6.010965292E0,-1.285227356E0,7.791746979E0,5.894442444E0
6.021020292E0,-1.091081085E0,7.840695190E0,5.860163727E0
6.031075292E0,-8.726852417E-1,7.881410522E0,5.807772675E0
6.041130292E0,-7.512876892E-1,7.889044647E0,5.849086761E0
6.051184292E0,-7.018904114E-1,7.880362701E0,5.878276062E0
6.061239292E0,-7.617658997E-1,7.884703674E0,5.837411041E0
6.071294292E0,-8.881031799E-1,7.917485504E0,5.772296448E0
6.081349292E0,-9.973759460E-1,7.955057373E0,5.712121582E0
6.091403292E0,-1.032103729E0,8.001909943E0,5.651797028E0
6.101458292E0,-1.104104004E0,8.033943329E0,5.604196014E0
6.111513292E0,-1.246158600E0,8.046068115E0,5.578599243E0
6.121568292E0,-1.442999268E0,8.018076324E0,5.538782043E0
6.131622292E0,-1.449735260E0,7.996072083E0,5.603896637E0
6.141677292E0,-1.253942413E0,8.024662628E0,5.644312592E0
6.151732292E0,-1.071471863E0,8.033194885E0,5.601202240E0
6.161787292E0,-8.660989380E-1,8.322992249E0,5.315446472E0
6.171841292E0,-1.400487671E0,7.840844879E0,5.598657532E0
6.181896292E0,-6.647676086E-1,7.486082611E0,6.555767212E0
6.191951292E0,-7.448510742E-1,7.760012970E0,5.992638245E0
6.202006292E0,-1.018931122E0,8.173902283E0,5.437891846E0
6.212061292E0,-1.116228790E0,8.168663177E0,5.366340637E0
6.222115292E0,-1.150657196E0,7.969726868E0,5.648054810E0
6.232170292E0,-1.044527893E0,7.878716125E0,5.879473572E0
6.242225292E0,-1.040336609E0,7.933801575E0,5.762866058E0
6.252280292E0,-1.082548828E0,8.018076324E0,5.615272980E0
6.262334292E0,-1.128203888E0,7.981402588E0,5.654192047E0
6.272389292E0,-1.215173035E0,7.881560211E0,5.762566681E0
6.282444292E0,-1.273551636E0,7.917485504E0,5.748196564E0
6.292499292E0,-1.241069183E0,7.997419281E0,5.659580841E0
6.302553292E0,-1.247356110E0,7.992030487E0,5.618416443E0
6.312608292E0,-1.268911285E0,7.980504456E0,5.636977844E0
6.322663292E0,-1.201401672E0,8.000413055E0,5.643713837E0
6.332718292E0,-1.051114197E0,7.978558502E0,5.650898895E0
6.342772292E0,-9.683363342E-1,7.893834686E0,5.804778900E0
6.352827292E0,-9.958790588E-1,7.821385345E0,5.933960266E0
6.362882292E0,-1.013991394E0,7.854167175E0,5.855223999E0
6.372937292E0,-1.036893768E0,7.973319397E0,5.669460297E0
6.382991292E0,-1.028960266E0,8.059689789E0,5.574557648E0
6.393046292E0,-1.066382446E0,8.038883057E0,5.571264496E0
6.403101250E0,-1.127904510E0,7.950716400E0,5.701343994E0
6.413156250E0,-1.130149841E0,7.932304688E0,5.767955475E0
6.423211250E0,-1.189426575E0,7.954907684E0,5.677693176E0
6.433265250E0,-1.339714050E0,7.974516907E0,5.626200256E0
6.443320250E0,-1.418300629E0,7.972421265E0,5.663173370E0
6.453375250E0,-1.351240082E0,8.011040955E0,5.620811462E0
6.463430250E0,-1.214574280E0,8.051157532E0,5.541925507E0
6.473484250E0,-1.070873108E0,8.073311462E0,5.554199982E0
6.483539250E0,-1.004111938E0,8.128696289E0,5.453908539E0
6.493594250E0,-9.861492920E-1,8.136480103E0,5.436993713E0
6.503649250E0,-1.062041473E0,7.988288269E0,5.653742981E0
6.513703250E0,-1.099014587E0,7.883955231E0,5.836063843E0
6.523758250E0,-9.970765686E-1,7.964038696E0,5.779331818E0
6.533813250E0,-9.813592529E-1,8.002808075E0,5.626499634E0
6.543868250E0,-1.071920929E0,7.939639435E0,5.693111115E0
6.553922250E0,-1.163829803E0,7.869435425E0,5.857469330E0
6.563977250E0,-1.256636810E0,7.800129547E0,5.847889252E0
6.574032250E0,-1.316512299E0,7.804470520E0,5.841901703E0
6.584087250E0,-1.391805725E0,7.847431183E0,5.836662598E0
6.594142250E0,-1.306782532E0,7.865693207E0,5.797444153E0
6.604196250E0,-1.199455719E0,7.865393829E0,5.783972168E0
6.614251250E0,-1.119222565E0,7.851173401E0,5.878425751E0
6.624306250E0,-1.049317932E0,7.786058807E0,5.895939331E0
6.634361250E0,-1.017134857E0,7.772287445E0,5.951773224E0
6.644415250E0,-1.059047699E0,7.832312622E0,5.916147308E0
6.654470250E0,-1.104253693E0,7.907156982E0,5.743256836E0
6.664525250E0,-1.155596924E0,7.910899200E0,5.697901154E0
6.674580250E0,-1.241817627E0,7.878865814E0,5.804479523E0
6.684634250E0,-1.203497314E0,7.895181885E0,5.756279755E0
6.694689250E0,-1.079555054E0,7.941735077E0,5.681585083E0
6.704744250E0,-1.044827271E0,7.985743561E0,5.680237885E0
6.714799250E0,-1.146316223E0,8.026309204E0,5.597909088E0
6.724853250E0,-1.264869690E0,8.023165741E0,5.545667725E0
6.734908250E0,-1.257085876E0,7.976013794E0,5.648204498E0
6.744963250E0,-1.119671631E0,8.011639709E0,5.654790802E0
6.755018250E0,-1.129401398E0,8.042774963E0,5.531596985E0
6.765072250E0,-1.292412415E0,7.958949280E0,5.652545471E0
6.775127250E0,-1.244661713E0,7.887547760E0,5.803132324E0
6.785182250E0,-1.072968750E0,7.884553986E0,5.777685242E0
6.795237250E0,-1.025517426E0,7.817792816E0,5.897286530E0
6.805292250E0,-1.168470154E0,7.726033630E0,6.046526184E0
6.815346250E0,-1.309327240E0,7.810458069E0,5.920039215E0
6.825401250E0,-1.179846497E0,7.992928619E0,5.603148193E0
6.835456250E0,-7.942483521E-1,8.164172516E0,5.426515503E0
6.845511250E0,-8.324189758E-1,8.149802399E0,5.442681885E0
6.855565250E0,-1.292711792E0,8.004903717E0,5.601651306E0
6.865620250E0,-1.532213745E0,7.927664337E0,5.687572632E0
6.875675250E0,-1.257235565E0,8.025860138E0,5.585335236E0
6.885730250E0,-8.933422852E-1,8.143515472E0,5.438939667E0
6.895784250E0,-9.199868774E-1,8.123457184E0,5.475014648E0
6.905839250E0,-1.233734436E0,8.040829010E0,5.563780060E0
6.915894250E0,-1.360820160E0,7.999065857E0,5.597759399E0
6.925949250E0,-1.091829529E0,8.053402863E0,5.575306091E0
6.936004250E0,-8.755293274E-1,8.117769012E0,5.505850525E0
6.946058250E0,-9.854008484E-1,8.028554535E0,5.591921539E0
6.956113250E0,-1.200503540E0,7.885003052E0,5.759423218E0
6.966168250E0,-1.259331207E0,7.867938538E0,5.811065826E0
6.976223250E0,-1.148860931E0,7.893535309E0,5.760471039E0
6.986277250E0,-1.207389221E0,7.886050873E0,5.763614502E0
6.996332250E0,-1.339414673E0,7.904761963E0,5.733527069E0
7.006387250E0,-1.335373077E0,7.897277527E0,5.737568665E0
7.016442250E0,-1.139879608E0,7.857160950E0,5.829926605E0
7.026496250E0,-9.973759460E-1,7.823331299E0,5.921236725E0
7.036551250E0,-9.636959839E-1,7.823930054E0,5.907315674E0
7.046606250E0,-1.062789917E0,7.795189819E0,5.914351044E0
7.056661250E0,-1.193318481E0,7.823930054E0,5.876330109E0
7.066715250E0,-1.276246033E0,7.880512390E0,5.785768433E0
7.076770250E0,-1.156345367E0,7.919880524E0,5.808820496E0
7.086825250E0,-1.069675598E0,7.945776672E0,5.766159210E0
7.096880250E0,-1.232387238E0,7.984246674E0,5.617967377E0
7.106935250E0,-1.309327240E0,8.015830994E0,5.549859009E0
7.116989250E0,-1.143322449E0,8.019872589E0,5.578000488E0
7.127044250E0,-9.915380859E-1,7.954009552E0,5.701044617E0
7.137099250E0,-8.970845032E-1,7.880961456E0,5.869743805E0
7.147154250E0,-1.041534119E0,7.858807526E0,5.864953766E0
7.157208250E0,-1.228645020E0,7.920628967E0,5.708529053E0
7.167263250E0,-1.309925995E0,7.979905701E0,5.606890411E0
7.177318250E0,-1.322649536E0,7.949219513E0,5.687722321E0
7.187373250E0,-1.439556427E0,7.933651886E0,5.729784851E0
7.197427250E0,-1.473236389E0,8.028255157E0,5.592669983E0
7.207482250E0,-1.619182892E0,8.172555084E0,5.414091339E0
7.217537250E0,-1.708397369E0,8.244555359E0,5.207820282E0
7.227592250E0,-1.619182892E0,8.253237305E0,5.193599854E0
7.237646250E0,-1.595532074E0,8.115673370E0,5.435347137E0
7.247701250E0,-1.579964447E0,8.004903717E0,5.596112823E0
7.257756250E0,-1.688189392E0,7.867489471E0,5.748645630E0
7.267811250E0,-1.655706940E0,7.736062775E0,5.939947815E0
7.277866250E0,-1.541344757E0,7.614665222E0,6.115382996E0
7.287920250E0,-1.407822418E0,7.431446228E0,6.346951447E0
7.297975250E0,-1.107696533E0,7.349416809E0,6.500831451E0
7.308030250E0,-7.331753540E-1,7.398065643E0,6.444997559E0
7.318085250E0,-3.465293884E-1,7.408843231E0,6.443201294E0
7.328139250E0,-1.068777466E-1,7.307503967E0,6.625821533E0
7.338194250E0,3.637435913E-2,7.183561707E0,6.802903290E0
7.348249250E0,1.694476318E-1,7.003635864E0,7.088509369E0
7.358304250E0,4.426295471E-1,6.986122284E0,7.136260071E0
7.368358250E0,8.909472656E-1,7.132517853E0,6.889872437E0
7.378413250E0,1.266516266E0,7.265591125E0,6.744075623E0
7.388468250E0,1.299597473E0,7.395970001E0,6.533762970E0
7.398523250E0,1.023122406E0,7.404202881E0,6.450835419E0
7.408577000E0,6.186634827E-1,7.337890778E0,6.495143280E0
7.418632000E0,3.429368591E-1,7.417674866E0,6.368806000E0
7.428687000E0,2.273771667E-1,7.670798492E0,6.002218323E0
7.438742000E0,-1.260977783E0,8.444240112E0,6.755901031E0
7.448797000E0,-9.337732086E0,8.040230255E0,5.064568176E0
7.458851000E0,-8.927435303E0,7.787406006E0,2.740501099E0
7.468906000E0,-4.504882050E0,9.005123749E0,3.875141602E0
7.478961000E0,3.016527100E0,9.196276245E0,4.836891632E0
7.489016000E0,4.675227814E0,8.642128601E0,5.845344543E0
7.499070000E0,-1.565594330E0,7.570357361E0,6.217321014E0
7.509125000E0,-4.947661285E0,7.597600708E0,5.600304108E0
7.519180000E0,-1.996548157E0,8.234376526E0,5.095254364E0
7.529235000E0,1.459914093E0,8.275091858E0,5.647006989E0
7.539289000E0,3.848497009E-1,7.775879974E0,6.269562378E0
7.549344000E0,-2.670147400E0,7.641160126E0,5.887556763E0
7.559399000E0,-2.939886475E0,7.974217529E0,5.253475342E0
7.569454000E0,-1.042581940E0,8.052804108E0,5.570066986E0
7.579508000E0,1.451980591E-2,7.830815735E0,6.112688599E0
7.589563000E0,-6.541397095E-1,7.751480713E0,6.051316223E0
7.599618000E0,-1.689386902E0,7.902516632E0,5.717061310E0
7.609673000E0,-1.782642975E0,7.993677063E0,5.537285156E0
7.619728000E0,-1.283580780E0,7.917635193E0,5.659580841E0
7.629782000E0,-1.065334625E0,7.810458069E0,5.907016296E0
7.639837000E0,-1.188378754E0,7.810308380E0,5.916895752E0
7.649892000E0,-1.320404205E0,7.945327606E0,5.624703369E0
7.659947000E0,-1.230740662E0,8.019573212E0,5.567522278E0
7.670001000E0,-9.345066833E-1,7.950417023E0,5.723647614E0
7.680056000E0,-9.160949707E-1,7.892936554E0,5.823939056E0
7.690111000E0,-1.077160034E0,7.965535583E0,5.741011505E0
7.700166000E0,-1.244811401E0,8.031847687E0,5.574857025E0
7.710220000E0,-1.243464203E0,7.953111420E0,5.642815704E0
7.720275000E0,-1.279838562E0,7.951764221E0,5.690716095E0
7.730330000E0,-1.219663696E0,7.992479553E0,5.577102356E0
7.740385000E0,-1.115180969E0,7.623047791E0,6.097420349E0
7.750440000E0,-1.048569489E0,7.569459229E0,6.304888916E0
7.760494000E0,-1.070274353E0,7.759114838E0,5.950875092E0
7.770549000E0,-1.184636536E0,7.845485229E0,5.796845398E0
7.780604000E0,-1.111438751E0,7.879314880E0,5.810167694E0
7.790659000E0,-1.085392914E0,7.897127838E0,5.761219482E0
7.800713000E0,-1.205443268E0,7.892936554E0,5.710924072E0
7.810768000E0,-1.289867706E0,7.902666321E0,5.701643372E0
7.820823000E0,-1.326541443E0,7.842491455E0,5.728587341E0
7.830878000E0,-1.245410156E0,7.821984100E0,5.870043182E0
7.840932000E0,-1.201102295E0,7.904612274E0,5.757926331E0
7.850987000E0,-1.369202728E0,7.913144531E0,5.728138275E0
7.861042000E0,-1.341660004E0,7.888595581E0,5.806126099E0
7.871097000E0,-1.278042297E0,7.965984650E0,5.725743256E0
7.881151000E0,-1.370250549E0,8.079897766E0,5.519621887E0
7.891206000E0,-1.473086700E0,7.999514923E0,5.585933990E0
7.901261000E0,-1.410816193E0,7.927963715E0,5.652844849E0
7.911316000E0,-1.345851288E0,7.966134338E0,5.606591034E0
7.921371000E0,-1.084943848E0,7.995323639E0,5.599855042E0
7.931425000E0,-1.048419800E0,7.937094727E0,5.706134033E0
7.941480000E0,-1.200204163E0,7.876171417E0,5.803880768E0
7.951535000E0,-1.462608490E0,7.906857605E0,5.736670532E0
7.961590000E0,-1.723216553E0,7.899822235E0,5.707630920E0
7.971644000E0,-1.747466125E0,7.904911652E0,5.641169128E0
7.981699000E0,-1.526076508E0,7.970774689E0,5.620063019E0
7.991754000E0,-1.337019653E0,7.894732819E0,5.803880768E0
8.001809000E0,-1.300645294E0,7.813601532E0,5.905220032E0
8.011863000E0,-1.285377045E0,7.745044098E0,5.982758789E0
8.021918000E0,-1.162781982E0,7.784412231E0,5.979615326E0
8.031973000E0,-1.241069183E0,7.860603790E0,5.842201080E0
8.042028000E0,-1.513203278E0,7.823480988E0,5.755531311E0
8.052083000E0,-1.606609039E0,7.745193787E0,5.811963959E0
8.062137000E0,-1.553918610E0,7.751031647E0,5.831273804E0
8.072192000E0,-1.616638184E0,7.739655304E0,5.861810303E0
8.082247000E0,-1.538051605E0,7.793094177E0,5.848937073E0
8.092302000E0,-1.403182068E0,7.886200562E0,5.749394073E0
8.102356000E0,-1.383123779E0,7.862250366E0,5.826483765E0
8.112411000E0,-1.343755646E0,7.860154724E0,5.800138550E0
8.122466000E0,-1.363065491E0,7.898924103E0,5.717360687E0
8.132521000E0,-1.567689972E0,7.813601532E0,5.862109680E0
8.142575000E0,-1.469194794E0,7.829618225E0,5.974376221E0
8.152630000E0,-1.253942413E0,7.908803558E0,6.007307739E0
8.162685000E0,-1.267264709E0,7.941884766E0,6.180796967E0
8.172740000E0,-1.481469269E0,8.135881348E0,6.348448334E0
8.182795000E0,-1.590742035E0,8.274193726E0,6.814429321E0
8.192849000E0,-1.379830627E0,8.135731659E0,7.398065643E0
8.202904000E0,-8.173004150E-1,8.270601196E0,7.639513550E0
8.212959000E0,-5.188211060E-1,8.229436798E0,7.502248993E0
8.223014000E0,-7.180567932E-1,7.949069824E0,6.998696136E0
8.233068000E0,-1.196162567E0,7.728578339E0,6.256988525E0
8.243123000E0,-1.947001190E0,7.530989227E0,5.532644806E0
8.253178000E0,-2.885848846E0,7.403005371E0,5.003345490E0
8.263233000E0,-3.604354706E0,7.398365021E0,4.531526642E0
8.273287000E0,-3.833528137E0,7.995024261E0,4.513713684E0
8.283342000E0,-3.679348755E0,8.366851044E0,4.825664978E0
8.293397000E0,-4.079616394E0,8.381221161E0,5.272485809E0
8.303452000E0,-4.982838135E0,8.352780304E0,5.865702209E0
8.313507000E0,-5.576653290E0,8.296796722E0,6.014343109E0
