"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.855962167E0,-1.020577698E0,4.596940613E-1,-9.724976807E0
7.865960167E0,-1.028960266E0,5.920188904E-1,-9.759105835E0
7.875957167E0,-1.171912994E0,8.806187439E-1,-9.769284668E0
7.885955167E0,-1.221310272E0,1.066681824E0,-9.717941437E0
7.895952167E0,-1.330882416E0,1.111738129E0,-9.787546692E0
7.905949167E0,-1.367855530E0,1.151854706E0,-9.750274200E0
7.915947167E0,-1.159937897E0,1.430724792E0,-9.777367859E0
7.925944167E0,-6.962022400E-1,1.799857178E0,-9.769883423E0
7.935942167E0,-2.011816406E-1,1.942211151E0,-9.758956146E0
7.945939167E0,8.622070312E-2,1.848356323E0,-9.777218170E0
7.955936167E0,2.993774414E-4,1.712438965E0,-9.808203735E0
7.965934167E0,-3.803590393E-1,1.395847321E0,-9.750423889E0
7.975931167E0,-6.816824341E-1,1.005459137E0,-9.759105835E0
7.985929167E0,-8.009843445E-1,6.731501770E-1,-9.768536224E0
7.995926167E0,-7.379653931E-1,3.124003601E-1,-9.763297119E0
8.005923167E0,-2.862048340E-1,1.444496155E-1,-9.777667236E0
8.015921167E0,6.885681152E-3,1.481918335E-2,-9.754615173E0
8.025918167E0,1.285826111E-1,6.182144165E-2,-9.757459259E0
8.035916167E0,-8.472381592E-2,1.279838562E-1,-9.782157898E0
8.045913167E0,-1.748364258E-1,1.318757629E-1,-9.785451050E0
8.055910167E0,1.489402771E-1,2.026785278E-1,-9.786947937E0
8.065908167E0,5.875282288E-1,4.213737488E-1,-9.810149689E0
8.075905167E0,5.602848816E-1,6.092330933E-1,-9.829010468E0
8.085903167E0,3.808081055E-1,1.098864899E0,-1.000249969E1
8.095900167E0,9.160949707E-2,2.145787811E0,-1.046159500E1
8.105897167E0,2.739303589E-1,2.281256104E0,-1.079165863E1
8.115895167E0,4.159849548E-1,2.015858002E0,-1.029184799E1
8.125892167E0,3.697311401E-1,1.466949463E0,-9.645192719E0
8.135890167E0,1.601669312E-2,7.291337585E-1,-9.980345764E0
8.145887167E0,-2.116598511E-1,1.857637024E-1,-1.085123474E1
8.155884167E0,4.147874451E-1,7.126679993E-1,-1.124686203E1
8.165882167E0,5.845344543E-1,1.466949463E0,-1.003378464E1
8.175879167E0,5.216651917E-1,1.357826385E0,-9.133107605E0
8.185877167E0,3.135978699E-1,9.777667236E-1,-8.973838806E0
8.195874167E0,-1.538800049E-1,9.342073059E-1,-9.436975708E0
8.205871167E0,-2.971321106E-1,1.119072876E0,-9.576335907E0
8.215869167E0,-1.948947144E-1,1.232985992E0,-9.631421356E0
8.225866167E0,-1.658551025E-1,1.354084167E0,-1.017269577E1
8.235864167E0,-1.862127686E-1,1.426383820E0,-1.092009155E1
8.245861167E0,-3.746708679E-1,1.553319855E0,-1.188169189E1
8.255858167E0,-5.730084229E-1,1.661544800E0,-1.248284180E1
8.265856167E0,-7.536827087E-1,1.577868805E0,-1.255888367E1
8.275853167E0,-8.060737610E-1,1.709894257E0,-1.243778549E1
8.285851167E0,-6.008505249E-1,2.016606445E0,-1.208481949E1
8.295848167E0,-8.125103760E-1,2.323767700E0,-1.183918030E1
8.305845167E0,-2.035766602E0,2.439327393E0,-1.275168274E1
8.315843167E0,-3.746259613E0,2.406395874E0,-1.382210678E1
8.325840167E0,-4.968168640E0,2.631827087E0,-1.446966019E1
8.335838167E0,-5.472469940E0,3.023861847E0,-1.520957153E1
8.345835167E0,-5.730682983E0,3.560795288E0,-1.624332184E1
8.355832167E0,-6.021079102E0,3.963158569E0,-1.691871735E1
8.365830167E0,-5.856421509E0,4.511767731E0,-1.683519104E1
8.375827167E0,-5.522465973E0,4.934788055E0,-1.593241837E1
8.385825167E0,-5.361849976E0,5.141358490E0,-1.478355743E1
8.395822167E0,-5.211263123E0,5.143154755E0,-1.369651794E1
8.405819167E0,-5.240302734E0,5.153183899E0,-1.268387375E1
8.415817167E0,-5.400319977E0,5.122797089E0,-1.168649780E1
8.425814167E0,-5.497917023E0,5.118007050E0,-1.061637314E1
8.435812167E0,-5.666915588E0,5.125192108E0,-9.743238831E0
8.445809167E0,-6.325545959E0,5.124593353E0,-8.497080231E0
8.455806167E0,-5.981860657E0,5.467829590E0,-7.584278412E0
8.465804167E0,-5.129084015E0,4.952151947E0,-7.816445618E0
8.475801250E0,-5.469625854E0,4.221820679E0,-6.799759827E0
8.485799250E0,-5.125192108E0,4.095333710E0,-4.513264618E0
8.495796250E0,-4.378844147E0,4.505031738E0,-3.311114502E0
8.505793250E0,-3.788920898E0,4.707410889E0,-2.315983887E0
8.515791250E0,-2.981200562E0,4.581971741E0,-1.724414063E0
8.525788250E0,-2.422113190E0,4.505929871E0,-1.367406464E0
8.535786250E0,-2.033221893E0,4.580325165E0,-9.575587463E-1
8.545783250E0,-1.769620056E0,4.634362793E0,-6.837780762E-1
8.555780250E0,-1.570983124E0,4.702321472E0,-6.457571411E-1
8.565778250E0,-1.270108795E0,4.817881165E0,-7.539820862E-1
8.575775250E0,-9.430389404E-1,4.897216187E0,-8.783734131E-1
8.585773250E0,-7.282356262E-1,4.948409729E0,-9.725276184E-1
8.595770250E0,-6.316864014E-1,4.925357666E0,-1.010398865E0
8.605767250E0,-6.511459351E-1,4.921016693E0,-1.084345093E0
8.615765250E0,-6.707551575E-1,5.124892731E0,-1.058448944E0
8.625762250E0,-7.418572998E-1,5.324876862E0,-8.436456299E-1
8.635760250E0,-8.768765259E-1,5.389243011E0,-7.339237976E-1
8.645757250E0,-8.458909607E-1,5.538782043E0,-7.608677673E-1
8.655754250E0,-7.075785828E-1,5.576353912E0,-7.045848083E-1
8.665752250E0,-4.282594299E-1,5.747897186E0,-4.710704041E-1
8.675749250E0,3.975732422E-1,5.996230774E0,6.893165588E-1
8.685747250E0,-3.206332397E-1,6.078110504E0,1.850152588E-1
8.695744250E0,1.228944397E-1,5.802383881E0,6.557862854E-1
8.705741250E0,2.823129272E-1,6.070177002E0,1.369651794E-1
8.715739250E0,-1.381626892E-1,6.389612732E0,-1.239721985E0
8.725736250E0,-5.836363220E-1,6.672674103E0,-1.724114685E0
8.735734250E0,-1.253792725E0,6.853049011E0,-1.199306030E0
8.745731250E0,-2.101779327E0,7.197333069E0,-6.676116943E-2
8.755728250E0,-2.672991486E0,7.506140900E0,6.755451965E-1
8.765726250E0,-2.850821686E0,7.463030548E0,1.299298096E0
8.775723250E0,-3.089874573E0,7.653584290E0,1.822460175E0
8.785721250E0,-3.381917267E0,8.817114716E0,1.071920929E0
8.795718250E0,-4.007167053E0,9.494456177E0,-2.856060791E-1
8.805716250E0,-5.271887054E0,8.645272064E0,9.762698364E-1
8.815713250E0,-5.296735382E0,9.358987885E0,1.711690521E0
8.825710250E0,-4.669090576E0,1.001028351E1,1.865121460E0
8.835708250E0,-3.938609619E0,9.642348633E0,2.202819214E0
8.845705250E0,-3.247646484E0,9.389075317E0,2.486629028E0
8.855703250E0,-2.780617676E0,9.421707458E0,2.767445068E0
8.865700250E0,-2.371368713E0,9.223369904E0,2.389031982E0
8.875697250E0,-2.113455048E0,8.881780243E0,1.736538849E0
8.885695250E0,-1.910776520E0,9.107959900E0,5.545967102E-1
8.895692250E0,-1.969604187E0,9.369166718E0,-4.805007935E-1
8.905690250E0,-2.438578949E0,9.638157349E0,-7.858657837E-2
8.915687250E0,-3.017574921E0,9.890382843E0,1.394051056E0
8.925684250E0,-3.710484009E0,9.791588287E0,2.273921356E0
8.935682250E0,-4.894372101E0,1.151899612E1,3.471580811E0
8.945679250E0,-6.791676636E0,1.284224442E1,8.829838257E0
8.955677250E0,-7.028035126E0,3.576662292E0,6.616540833E0
8.965674250E0,-5.859415283E0,9.636211395E0,-1.155297546E0
8.975671250E0,-3.907025299E0,9.757758636E0,-8.927435303E-1
8.985669250E0,-2.972069550E0,1.015368530E1,-1.188528442E-1
8.995666250E0,-3.696263580E0,8.757538605E0,6.057902527E-1
9.005664250E0,-3.439846802E0,8.709638214E0,8.351133728E-1
9.015661250E0,-2.352208557E0,9.049431610E0,7.207511902E-1
9.025658250E0,-1.806144104E0,9.167985077E0,7.093748474E-1
9.035656250E0,-1.898801422E0,9.121431885E0,9.204359436E-1
9.045653250E0,-2.172881470E0,8.844807129E0,1.110989685E0
9.055651250E0,-2.679428101E0,8.781189423E0,1.493144989E0
9.065648250E0,-3.668720856E0,8.759634247E0,1.614991608E0
9.075645250E0,-4.652475128E0,8.652457123E0,1.278491364E0
9.085643250E0,-5.071902924E0,8.535101166E0,9.572593689E-1
9.095640250E0,-5.224735107E0,8.478818207E0,7.273374939E-1
9.105638250E0,-5.458997955E0,8.403375092E0,3.620970154E-1
9.115635250E0,-5.541626129E0,8.335715790E0,-1.366658020E-1
9.125632250E0,-5.240901489E0,8.323890381E0,-5.465135193E-1
9.135630250E0,-4.866230621E0,8.377928009E0,-8.834628296E-1
9.145627250E0,-4.578528900E0,8.433013458E0,-1.220711517E0
9.155625250E0,-4.302951965E0,8.460855560E0,-1.382824402E0
9.165622250E0,-4.103566589E0,8.424481201E0,-1.426832886E0
9.175619250E0,-4.116739197E0,8.383915558E0,-1.514849854E0
9.185617250E0,-4.237537994E0,8.344697113E0,-1.700314178E0
9.195614250E0,-4.277205505E0,8.363108826E0,-1.941911774E0
9.205612250E0,-4.162244568E0,8.430169373E0,-2.163600769E0
9.215609250E0,-4.000431061E0,8.449628906E0,-2.151925049E0
9.225607250E0,-3.981570282E0,8.465346222E0,-2.091899872E0
9.235604250E0,-3.954925690E0,8.475225677E0,-2.106419678E0
9.245601250E0,-3.820056152E0,8.411308594E0,-2.039808197E0
9.255599250E0,-3.752845917E0,8.396040344E0,-1.993105316E0
9.265596250E0,-3.770958252E0,8.356522522E0,-1.992805939E0
9.275594250E0,-3.831582184E0,8.336164856E0,-2.106269989E0
9.285591250E0,-3.886368256E0,8.294401703E0,-2.272274780E0
9.295588250E0,-3.968697052E0,8.275840302E0,-2.400408325E0
9.305586250E0,-4.078119507E0,8.239915009E0,-2.552492065E0
9.315583250E0,-4.139940948E0,8.192463684E0,-2.708168335E0
9.325581250E0,-4.156107330E0,8.117469635E0,-2.794838104E0
9.335578250E0,-4.138593750E0,8.074658661E0,-2.848127289E0
9.345575250E0,-4.155957642E0,8.083190918E0,-2.904709625E0
9.355573250E0,-4.122876434E0,8.136031036E0,-2.970123596E0
9.365570250E0,-4.038751373E0,8.214168549E0,-2.909050598E0
9.375568250E0,-3.954326935E0,8.261619873E0,-2.714455261E0
9.385565250E0,-3.767665100E0,8.278834076E0,-2.417921906E0
9.395562250E0,-3.387006683E0,8.179440765E0,-2.058818665E0
9.405560250E0,-3.135080566E0,8.150401154E0,-1.874851227E0
9.415557250E0,-3.096311188E0,8.082741852E0,-1.823807373E0
9.425555250E0,-3.232677612E0,7.998018036E0,-1.793869629E0
9.435552250E0,-3.293451233E0,7.926017761E0,-1.752854919E0
9.445549250E0,-3.093317413E0,7.682474213E0,-1.542542267E0
9.455547250E0,-2.814147949E0,7.399861908E0,-1.319057007E0
9.465544250E0,-2.658771057E0,7.177723846E0,-1.355431366E0
9.475541292E0,-2.555934906E0,7.064559174E0,-1.631756744E0
9.485538292E0,-2.332749023E0,6.929839325E0,-2.042801971E0
9.495536292E0,-2.094743958E0,6.710695038E0,-2.559976501E0
9.505533292E0,-1.856888580E0,6.290369110E0,-3.338357849E0
9.515530292E0,-1.704954529E0,5.972879333E0,-4.174968109E0
9.525528292E0,-1.709295502E0,5.752387848E0,-4.708159332E0
9.535525292E0,-1.784738617E0,5.387147369E0,-5.139412537E0
9.545523292E0,-1.803000641E0,4.948559418E0,-5.807173920E0
9.555520292E0,-1.574575653E0,4.585115204E0,-6.325545959E0
9.565517292E0,-1.264720001E0,4.274062042E0,-6.614445190E0
9.575515292E0,-1.113833771E0,3.990701294E0,-6.827003174E0
9.585512292E0,-1.084345093E0,3.785028992E0,-7.088659058E0
9.595510292E0,-9.933343506E-1,3.693868561E0,-7.494465179E0
9.605507292E0,-9.319619751E-1,3.563938751E0,-7.795189819E0
9.615504292E0,-8.951385498E-1,3.275039520E0,-7.844587097E0
9.625502292E0,-9.888436890E-1,3.187321930E0,-7.938441925E0
9.635499292E0,-1.330732727E0,3.077749786E0,-8.201145630E0
9.645497292E0,-1.716630249E0,2.986739044E0,-8.343499603E0
9.655494292E0,-2.023641815E0,2.831362152E0,-8.379873962E0
9.665491292E0,-2.293081512E0,2.614014130E0,-8.343349915E0
9.675489292E0,-2.333796844E0,2.522704010E0,-8.314310303E0
9.685486292E0,-2.143542480E0,2.477797394E0,-8.356522522E0
9.695484292E0,-2.009122009E0,2.381697235E0,-8.458610229E0
9.705481292E0,-1.930086365E0,2.263592834E0,-8.685238953E0
9.715478292E0,-1.771715698E0,2.131118317E0,-9.065897369E0
9.725476292E0,-1.545236664E0,2.147883453E0,-9.529034271E0
9.735473292E0,-1.428928528E0,2.230960693E0,-1.002525238E1
9.745471292E0,-1.448687439E0,2.223925323E0,-1.040276733E1
9.755468292E0,-1.553619232E0,2.125879211E0,-1.057880127E1
9.765466292E0,-1.690883789E0,2.000889130E0,-1.064661026E1
9.775463292E0,-1.756896515E0,1.837578735E0,-1.069466034E1
9.785460292E0,-1.734443207E0,1.732347565E0,-1.078267731E1
9.795458292E0,-1.572480011E0,1.843117218E0,-1.098775085E1
9.805455292E0,-1.412911835E0,1.794019318E0,-1.109941864E1
9.815453292E0,-1.386117554E0,1.585203552E0,-1.126093277E1
9.825450292E0,-1.465452576E0,1.454824677E0,-1.157123749E1
9.835447292E0,-1.456620941E0,1.354533234E0,-1.183723434E1
9.845445292E0,-1.372196503E0,1.289568329E0,-1.201910614E1
9.855442292E0,-1.389710083E0,1.225800934E0,-1.209514801E1
9.865440292E0,-1.477876740E0,1.122665405E0,-1.207000031E1
9.875437292E0,-1.565594330E0,9.656419373E-1,-1.201686081E1
9.885434292E0,-1.643282776E0,8.934919739E-1,-1.195713501E1
9.895432292E0,-1.641935577E0,7.861651611E-1,-1.178035263E1
9.905429292E0,-1.594933319E0,6.213578796E-1,-1.173275162E1
9.915427292E0,-1.456770630E0,5.221142578E-1,-1.178783707E1
9.925424292E0,-1.331930237E0,3.350033569E-1,-1.172062683E1
9.935421292E0,-1.252595215E0,1.526824951E-1,-1.168619843E1
9.945419292E0,-1.234333191E0,1.196012878E-1,-1.168964127E1
9.955416292E0,-1.260977783E0,-1.047821045E-3,-1.164668060E1
9.965414292E0,-1.319206696E0,-9.535171509E-2,-1.164952469E1
9.975411292E0,-1.307530975E0,-1.585203552E-1,-1.150836823E1
9.985409292E0,-1.095571747E0,-1.130149841E-1,-1.121647522E1
9.995406292E0,-8.641529846E-1,-1.775308228E-1,-1.084330124E1
1.000540329E1,-8.137078857E-1,-1.787283325E-1,-1.070813232E1
1.001540129E1,-8.478369141E-1,-7.723937988E-2,-1.067520081E1
1.002539829E1,-8.476872253E-1,4.490661621E-4,-1.066083069E1
1.003539629E1,-9.434880066E-1,5.628295898E-2,-1.062700104E1
1.004539329E1,-9.990225220E-1,6.765930176E-2,-1.045021866E1
1.005539029E1,-8.400531006E-1,3.592529297E-2,-1.044887146E1
1.006538829E1,-2.537223816E-1,-2.468367004E-1,-1.381926270E1
1.007538529E1,5.388793945E-2,9.729766846E-2,-1.087922653E1
1.008538329E1,3.378474426E-1,2.046244812E-1,-1.073253159E1
1.009538029E1,2.891986084E-1,8.158035278E-2,-1.008273285E1
1.010537729E1,6.361770630E-2,-5.912704468E-2,-9.389973450E0
1.011537529E1,-1.901046753E-1,-2.320175171E-2,-9.185348969E0
1.012537229E1,-2.975811768E-1,-2.694396973E-3,-9.336983643E0
1.013537029E1,-3.722758484E-1,-7.948471069E-2,-9.527537384E0
1.014536729E1,-5.810916138E-1,-1.448986816E-1,-9.708660736E0
1.015536429E1,-7.074288940E-1,-1.661544800E-1,-9.762099609E0
1.016536229E1,-5.557942200E-1,-2.707868958E-1,-9.755962372E0
1.017535929E1,-1.776805115E-1,-3.327580261E-1,-9.789941711E0
1.018535729E1,-2.421963501E-1,-6.601272583E-2,-9.636660461E0
1.019535429E1,-1.066831512E0,1.628613281E-1,-9.127269745E0
1.020535229E1,-9.996212769E-1,-2.152523804E-1,-9.369316406E0
1.021534929E1,-6.306385803E-1,-3.689826965E-1,-9.689949646E0
1.022534629E1,-1.763333130E-1,-3.204835510E-1,-1.062206131E1
1.023534429E1,5.909710693E-1,4.661306763E-1,-8.506959686E0
1.024534129E1,1.020278320E0,7.927514648E-1,-1.215532288E1
1.025533929E1,1.225351868E0,2.908302155E0,-1.117007172E1
1.026533629E1,7.872129822E-1,2.236050110E0,-9.391320648E0
1.027533329E1,-1.062340851E0,-3.709286499E-1,-9.787696381E0
1.028533129E1,-5.366340637E-1,2.419269104E0,-9.818232880E0
1.029532829E1,2.050286407E0,4.751119995E0,-9.879305878E0
1.030532629E1,1.247206421E0,1.853894806E0,-9.599238281E0
1.031532329E1,1.060993652E0,1.903142395E0,-9.909093933E0
1.032532029E1,6.462062073E-1,1.674717407E0,-9.795180817E0
1.033531829E1,1.279838562E-1,9.107061768E-1,-9.617200928E0
1.034531529E1,-8.696914673E-2,9.006770325E-1,-9.953701172E0
1.035531329E1,-2.811154175E-1,1.287472687E0,-9.622140656E0
1.036531029E1,-5.129832458E-1,1.132844238E0,-9.866432648E0
1.037530829E1,-6.408174133E-1,7.704478455E-1,-9.744735718E0
1.038530529E1,-5.110372925E-1,1.073268127E-1,-9.690997467E0
1.039530229E1,-4.328997803E-1,-6.177653503E-1,-9.788893890E0
1.040530029E1,-3.451821899E-1,-1.073717194E0,-9.825717316E0
1.041529729E1,-1.200503540E-1,-1.775607605E0,-9.667496338E0
1.042529529E1,-2.405497742E-1,-2.362088013E0,-9.840237122E0
1.043529229E1,-5.713618469E-1,-2.508184204E0,-9.762099609E0
1.044528929E1,-6.935078430E-1,-2.388882294E0,-9.677824860E0
1.045528729E1,-8.140072632E-1,-1.810934143E0,-9.835447083E0
1.046528429E1,-8.463400269E-1,-1.365310822E0,-9.741143188E0
1.047528275E1,-5.795947266E-1,-1.057101746E0,-9.733359375E0
1.048527975E1,-1.019380188E-1,-5.511538696E-1,-9.800719299E0
1.049527675E1,3.153941345E-1,-2.098635864E-1,-9.735155640E0
1.050527475E1,5.438191223E-1,3.008743286E-2,-9.743987274E0
1.051527175E1,7.406597900E-1,6.286926270E-2,-9.799372101E0
1.052526975E1,9.592053223E-1,-1.922003174E-1,-9.713750153E0
1.053526675E1,1.003064117E0,-6.337820435E-1,-9.779613190E0
1.054526475E1,7.241940308E-1,-9.370513916E-1,-9.844727783E0
1.055526175E1,2.290237427E-2,-1.835183716E-1,-9.704619141E0
1.056525875E1,9.792636108E-1,-1.153501282E0,-9.707912292E0
1.057525675E1,1.088686066E0,-3.369792480E0,-9.776469727E0
1.058525375E1,3.233276367E-1,-2.719694366E0,-9.740394745E0
1.059525175E1,-2.627037048E-1,-2.129172363E0,-9.811496887E0
1.060524875E1,-1.722917175E-1,-6.635700989E-1,-9.733958130E0
1.061524575E1,2.420466614E-1,1.079255676E-1,-9.734706573E0
1.062524375E1,7.020401001E-2,4.270619202E-1,-9.799372101E0
1.063524075E1,-9.969268799E-2,4.001179504E-1,-9.741292877E0
1.064523875E1,-7.274871826E-2,1.239422607E-1,-9.753567352E0
1.065523575E1,4.071533203E-2,-1.616638184E-2,-9.784103851E0
1.066523275E1,8.981323242E-2,-6.242019653E-2,-9.723779297E0
1.067523075E1,-7.544311523E-2,1.332229614E-2,-9.788594513E0
1.068522775E1,-3.695814514E-1,4.957690430E-1,-9.760153656E0
1.069522575E1,-2.615061951E-1,4.712200928E-1,-9.746082916E0
1.070522275E1,-9.071136475E-2,8.352630615E-2,-9.820777588E0
1.071522075E1,-1.389111328E-1,1.468446350E-1,-9.747130737E0
1.072521775E1,-1.020877075E-1,1.266366577E-1,-9.739945679E0
1.073521475E1,-7.828720093E-2,1.196012878E-1,-9.785750427E0
1.074521275E1,-4.819976807E-2,1.085243225E-1,-9.750723267E0
1.075520975E1,-9.430389404E-3,1.007405090E-1,-9.767937469E0
1.076520775E1,8.681945801E-3,9.355545044E-2,-9.787846069E0
1.077520475E1,1.930984497E-2,1.200503540E-1,-9.739047546E0
1.078520175E1,3.622467041E-2,1.202000427E-1,-9.748927002E0
1.079519975E1,3.936813354E-2,1.315763855E-1,-9.779463501E0
1.080519675E1,1.257385254E-2,1.432521057E-1,-9.745783539E0
1.081519475E1,-9.729766846E-3,1.480421448E-1,-9.778864746E0
1.082519175E1,-1.302291870E-2,1.311273193E-1,-9.762398987E0
1.083518875E1,-4.685256958E-2,1.267863464E-1,-9.754016418E0
1.084518675E1,-8.068222046E-2,1.187031555E-1,-9.777367859E0
1.085518375E1,-1.014889526E-1,1.137634277E-1,-9.756411438E0
1.086518175E1,-1.222956848E-1,1.143621826E-1,-9.762548676E0
1.087517875E1,-1.182540894E-1,1.133143616E-1,-9.783056030E0
1.088517575E1,-9.969268799E-2,1.164578247E-1,-9.753267975E0
1.089517375E1,-6.526428223E-2,1.154100037E-1,-9.760153656E0
1.090517075E1,-2.380050659E-2,1.173559570E-1,-9.771679688E0
1.091516875E1,1.541793823E-2,1.311273193E-1,-9.749525757E0
1.092516575E1,3.353027344E-2,1.357676697E-1,-9.764344940E0
1.093516375E1,3.382965088E-2,1.369651794E-1,-9.770931244E0
1.094516075E1,3.517684937E-2,1.303788757E-1,-9.749825134E0
1.095515775E1,2.634521484E-2,1.142124939E-1,-9.771679688E0
1.096515575E1,-2.185455322E-2,1.282832336E-1,-9.758207703E0
1.097515275E1,-4.999603271E-2,1.139131165E-1,-9.756860504E0
1.098515075E1,-8.367599487E-2,1.193019104E-1,-9.760153656E0
1.099514775E1,-1.221459961E-1,1.306782532E-1,-9.760303345E0
1.100514475E1,-1.413061523E-1,1.480421448E-1,-9.780661011E0
1.101514275E1,-1.058299255E-1,1.414558411E-1,-9.787097626E0
1.102513975E1,-3.353027344E-2,1.263372803E-1,-9.747879181E0
1.103513775E1,2.275268555E-2,9.744735718E-2,-9.760003967E0
1.104513475E1,5.763015747E-2,9.101074219E-2,-9.761949921E0
1.105513275E1,5.837860107E-2,7.529342651E-2,-9.765093384E0
1.106512975E1,4.071533203E-2,6.945556641E-2,-9.757159882E0
1.107512675E1,-2.844085693E-3,8.427474976E-2,-9.765841827E0
1.108512475E1,-4.790039062E-3,1.052311707E-1,-9.761351166E0
1.109512175E1,-2.499801636E-2,1.320254517E-1,-9.765692139E0
1.110511975E1,-3.293151855E-2,1.344204712E-1,-9.766290894E0
1.111511675E1,-3.817062378E-2,1.428030396E-1,-9.759854279E0
1.112511375E1,-4.775070190E-2,1.492396545E-1,-9.771080933E0
1.113511175E1,-7.619155884E-2,1.426533508E-1,-9.767039337E0
1.114510875E1,-1.050814819E-1,1.413061523E-1,-9.772877197E0
1.115510675E1,-1.288819885E-1,1.324745178E-1,-9.766141205E0
1.116510375E1,-1.134640503E-1,1.243913269E-1,-9.758207703E0
1.117510075E1,-1.017883301E-1,1.222956848E-1,-9.762698364E0
1.118509875E1,-4.116439819E-2,1.196012878E-1,-9.763297119E0
1.119509575E1,2.514770508E-2,1.065783691E-1,-9.764943695E0
1.120509375E1,6.436614990E-2,1.071771240E-1,-9.747430115E0
1.121509075E1,9.580078125E-2,1.058299255E-1,-9.745484161E0
1.122508875E1,9.879455566E-2,1.227447510E-1,-9.752369843E0
1.123508575E1,6.301895142E-2,1.312770081E-1,-9.768685913E0
1.124508275E1,-4.939727783E-3,1.425036621E-1,-9.772128754E0
1.125508075E1,-5.658233643E-2,1.363664246E-1,-9.769584045E0
1.126507775E1,-1.139131165E-1,1.541793823E-1,-9.764195251E0
1.127507575E1,-1.299298096E-1,1.299298096E-1,-9.770482178E0
1.128507275E1,-1.354682922E-1,1.140628052E-1,-9.771979065E0
1.129506975E1,-1.137634277E-1,1.110690308E-1,-9.766590271E0
1.130506775E1,-8.607101440E-2,8.786727905E-2,-9.759854279E0
1.131506475E1,-6.167175293E-2,1.065783691E-1,-9.768386536E0
1.132506275E1,-5.388793945E-2,9.939331055E-2,-9.738299103E0
1.133505975E1,-4.430786133E-2,1.275347900E-1,-9.714049530E0
1.134505775E1,-2.859054565E-2,1.354682922E-1,-9.857750702E0
1.135505475E1,1.691482544E-2,1.270857239E-1,-9.888586578E0
1.136505175E1,7.379653931E-2,7.828720093E-2,-9.602531433E0
1.137504975E1,9.340576172E-2,5.343887329E-2,-9.757309570E0
1.138504675E1,9.250762939E-2,9.250762939E-2,-9.830806732E0
1.139504475E1,6.197113037E-2,9.220825195E-2,-9.685309296E0
1.140504175E1,6.137237549E-3,9.235794067E-2,-9.775122528E0
1.141503875E1,-5.882766724E-2,1.371148682E-1,-9.826016693E0
1.142503675E1,-9.490264893E-2,1.963916016E-1,-9.692194977E0
1.143503375E1,-1.273851013E-1,2.004331970E-1,-9.800419922E0
1.144503175E1,-1.426533508E-1,2.046244812E-1,-9.757159882E0
1.145502875E1,-1.426533508E-1,1.604663086E-1,-9.739346924E0
1.146502575E1,-1.136137390E-1,1.184037781E-1,-9.838889923E0
1.147502325E1,-8.637039185E-2,6.616241455E-2,-9.715396729E0
1.148502025E1,-5.478607178E-2,4.505630493E-2,-9.728868713E0
1.149501825E1,-2.035766602E-2,6.376739502E-2,-9.823921051E0
1.150501525E1,9.131011963E-3,9.056167603E-2,-9.741891632E0
1.151501325E1,2.903961182E-2,1.246907043E-1,-9.755064240E0
1.152501025E1,7.170089722E-2,1.609153748E-1,-9.803713074E0
1.153500725E1,1.002914429E-1,1.877096558E-1,-9.714049530E0
1.154500525E1,7.828720093E-2,1.809736633E-1,-9.751621399E0
1.155500225E1,3.472778320E-2,1.643582153E-1,-9.788295135E0
1.156500025E1,-2.305206299E-2,1.466949463E-1,-9.729766846E0
1.157499725E1,-8.861572266E-2,1.104702759E-1,-9.790390778E0
1.158499425E1,-1.297801208E-1,7.664062500E-2,-9.770332489E0
1.159499225E1,-1.389111328E-1,7.050338745E-2,-9.754914551E0
1.160498925E1,-1.607656860E-1,7.110214233E-2,-9.793833618E0
1.161498725E1,-1.273851013E-1,9.595046997E-2,-9.762698364E0
1.162498425E1,-8.592132568E-2,1.106199646E-1,-9.758656769E0
1.163498225E1,-4.101470947E-2,1.474433899E-1,-9.776469727E0
1.164497925E1,2.095642090E-3,1.616638184E-1,-9.747579803E0
1.165497625E1,1.661544800E-2,1.839674377E-1,-9.758357391E0
1.166497425E1,3.757186890E-2,1.884580994E-1,-9.768087158E0
1.167497125E1,5.822891235E-2,1.508862305E-1,-9.750274200E0
1.168496925E1,5.777984619E-2,1.191522217E-1,-9.774074707E0
1.169496625E1,5.463638306E-2,8.741821289E-2,-9.771230621E0
1.170496325E1,4.790039062E-3,8.083190918E-2,-9.766889648E0
1.171496125E1,-2.514770508E-2,7.020401001E-2,-9.783654785E0
1.172495825E1,-4.924758911E-2,6.975494385E-2,-9.773625641E0
1.173495625E1,-6.197113037E-2,9.160949707E-2,-9.753118286E0
1.174495325E1,-8.472381592E-2,1.173559570E-1,-9.744885406E0
1.175495025E1,-1.068777466E-1,1.398092651E-1,-9.764494629E0
1.176494825E1,-1.224453735E-1,1.576222229E-1,-9.758507080E0
1.177494525E1,-1.203497314E-1,1.710942078E-1,-9.766889648E0
1.178494325E1,-1.215472412E-1,1.751358032E-1,-9.746531982E0
1.179494025E1,-7.559280396E-2,1.371148682E-1,-9.758058014E0
1.180493825E1,-2.544708252E-2,1.203497314E-1,-9.764943695E0
1.181493525E1,2.619552612E-2,1.004411316E-1,-9.766290894E0
1.182493225E1,5.972579956E-2,9.819580078E-2,-9.756710815E0
