"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835759750E0,-3.142991066E-1,6.389972568E-2,-3.867529333E-1
3.845756750E0,-3.778631091E-1,3.960424289E-2,-3.489620686E-1
3.855754750E0,-4.724777639E-1,5.388144776E-2,-2.905680239E-1
3.865751750E0,-5.862461925E-1,1.472186446E-1,-2.545902133E-1
3.875748750E0,-6.781287193E-1,3.194870949E-1,-2.554852962E-1
3.885746750E0,-7.381402850E-1,5.229033828E-1,-2.873817682E-1
3.895743750E0,-7.853823304E-1,7.510846257E-1,-3.264636695E-1
3.905741750E0,-8.068572283E-1,9.660276771E-1,-3.470217288E-1
3.915738750E0,-8.320485950E-1,1.136404991E0,-3.659781218E-1
3.925735750E0,-8.793564439E-1,1.287304521E0,-4.009303153E-1
3.935733750E0,-9.263090491E-1,1.432147741E0,-4.403924942E-1
3.945730750E0,-9.751550555E-1,1.567128062E0,-4.801290333E-1
3.955728750E0,-1.007001162E0,1.703352213E0,-5.248024464E-1
3.965725750E0,-9.912260175E-1,1.874211073E0,-5.507814884E-1
3.975722750E0,-9.625405669E-1,2.083556652E0,-5.537437201E-1
3.985720750E0,-1.630302906E0,1.667103648E0,-5.274831057E-1
3.995717750E0,-1.175878882E0,-8.977672458E-1,-2.821055651E-1
4.005715750E0,-1.394493461E0,-6.961476803E-1,-1.805769205E-1
4.015712750E0,-4.895179570E-1,1.326448798E0,-1.235948503E-1
4.025709750E0,4.381919280E-2,-1.757371128E-1,-5.033027530E-1
4.035707750E0,1.375050377E-2,-4.342941195E-2,-7.508723736E-1
4.045704750E0,9.074276313E-4,-1.304949913E-2,-6.813343167E-1
4.055702750E0,-1.079024281E-3,-5.633393303E-3,-5.826993585E-1
4.065699750E0,3.287252039E-3,5.133792292E-4,-5.000661016E-1
4.075696750E0,-4.851101432E-3,8.739617653E-3,-4.191637635E-1
4.085694750E0,-4.906313028E-3,-5.462836474E-3,-3.289899528E-1
4.095691750E0,-8.044049144E-3,-1.893283799E-2,-1.555539966E-1
4.105688750E0,-2.019052207E-2,2.017567167E-3,-7.775276154E-2
4.115686750E0,-9.301388636E-3,7.102074102E-3,-1.154063940E-1
4.125683750E0,-5.107685458E-3,9.867313318E-3,-1.498946697E-1
4.135681750E0,-2.875157632E-3,1.798942126E-2,-1.696164459E-1
4.145678750E0,-3.947306890E-3,1.229313947E-2,-1.077523902E-1
4.155675750E0,-4.103634972E-3,9.387896396E-3,-1.560169086E-2
4.165673750E0,-3.049615771E-3,1.301097684E-2,2.832467109E-2
4.175670750E0,-2.821116708E-3,1.176754665E-2,1.852077618E-2
4.185668750E0,-3.115603700E-3,8.527015336E-3,2.345625777E-3
4.195665750E0,-1.420501620E-3,7.813022472E-3,-1.102102571E-3
4.205662750E0,2.916869707E-4,5.710704252E-3,-1.544050290E-3
4.215660750E0,-1.333374064E-3,5.718959961E-3,4.796857247E-4
4.225657750E0,-7.333224639E-4,5.157665815E-3,-1.623800723E-3
4.235655750E0,-2.749920823E-4,2.406620421E-3,-1.305553131E-3
4.245652750E0,-4.342729226E-4,1.315326081E-3,-6.625970127E-4
4.255649750E0,-6.699627265E-4,7.113211323E-4,-1.499362173E-3
4.265647750E0,1.283570658E-3,-3.543444909E-4,7.605501451E-4
4.275644750E0,-8.770520799E-4,-1.558625838E-3,1.220477978E-3
4.285642750E0,2.422155812E-4,-7.727299817E-4,1.844187500E-4
4.295639750E0,-1.345560886E-3,3.119756002E-4,4.462074721E-4
4.305636750E0,9.111810941E-4,6.629298441E-4,-3.721208777E-4
4.315634750E0,4.467256367E-4,-4.097914789E-4,-7.905033417E-4
4.325631750E0,-9.174076840E-4,4.397255834E-4,1.093009487E-4
4.335629750E0,2.192296088E-4,7.686259924E-4,-1.224676380E-3
4.345626750E0,1.120474190E-4,1.068459824E-6,-1.941996161E-4
4.355623750E0,-5.659931339E-4,-3.403488081E-4,1.541915117E-3
4.365621750E0,1.282682642E-4,7.125866832E-4,1.404305687E-3
4.375618750E0,9.714248590E-4,-6.212689914E-5,-1.387298107E-4
4.385616750E0,2.360478975E-4,-2.329796553E-5,-1.084011747E-4
4.395613750E0,4.072892480E-4,7.594050840E-4,5.941407289E-4
4.405610750E0,-1.586578786E-3,2.159541473E-4,-7.016089512E-4
4.415608750E0,6.587319076E-4,1.110776211E-3,-7.796395803E-4
4.425605750E0,4.745023325E-4,8.299632464E-4,-2.317437902E-4
4.435603750E0,2.278937027E-4,3.135763109E-4,8.247322403E-4
4.445600750E0,1.114322804E-4,8.790312568E-4,9.006095934E-4
4.455597750E0,-3.636754118E-4,4.093442112E-5,1.493318705E-4
4.465595750E0,4.052217118E-4,4.530542064E-4,8.512092172E-4
4.475593000E0,1.736802515E-3,9.036611300E-4,9.348324966E-4
4.485590000E0,-3.405800089E-5,-5.504877772E-4,3.059032606E-4
4.495588000E0,-2.624248620E-3,-1.163281035E-3,-8.294022409E-4
4.505585000E0,-3.827982116E-3,-1.741963672E-3,-2.914870856E-4
4.515583000E0,3.039119765E-4,-2.282231580E-4,7.484772941E-4
4.525580000E0,1.271403860E-3,3.695839550E-4,2.868191339E-3
4.535577000E0,1.962760463E-3,1.100089052E-3,2.473511035E-3
4.545575000E0,1.290947897E-3,1.133244135E-3,1.167186303E-3
4.555572000E0,6.989270914E-4,2.456125803E-4,-3.285885090E-3
4.565570000E0,1.510721631E-4,3.058186267E-4,-2.245260403E-3
4.575567000E0,-7.413532585E-4,-6.702379324E-5,-3.592819907E-3
4.585564000E0,3.849389032E-4,1.160527463E-3,-1.998507651E-3
4.595562000E0,-5.903104320E-4,-7.835801225E-4,8.089968469E-4
4.605559000E0,8.306913078E-4,9.481230518E-4,2.255808795E-3
4.615557000E0,6.650425494E-4,1.284021419E-4,4.172485787E-3
4.625554000E0,-1.308093313E-3,-2.561584115E-4,2.545560710E-3
4.635551000E0,-1.331069507E-4,1.139870728E-3,1.907999860E-3
4.645549000E0,-5.621002056E-4,-6.772228517E-4,-7.180041866E-4
4.655546000E0,5.439105444E-4,6.612818688E-4,-3.371044993E-3
4.665544000E0,1.389483456E-3,-4.632018972E-4,-2.922890708E-3
4.675541000E0,-6.180074997E-4,1.903378870E-4,-2.431803849E-3
4.685538000E0,6.583635695E-4,-6.498235743E-4,-1.090924605E-3
4.695536000E0,-3.706817515E-4,-5.917667877E-4,-1.314097666E-3
4.705533000E0,-2.020420507E-4,-1.826790627E-3,1.733174780E-3
4.715531000E0,1.793224365E-4,9.799147956E-4,3.369953483E-3
4.725528000E0,2.030855976E-4,4.026920069E-4,1.850437373E-3
4.735525000E0,5.724662915E-4,-1.072166720E-3,3.622629447E-4
4.745523000E0,8.760213386E-4,-4.162611440E-4,-2.073806245E-3
4.755520000E0,1.008913154E-3,-3.616663162E-4,-1.146493363E-3
4.765517000E0,1.414306462E-4,-1.489737304E-3,-2.646464854E-3
4.775515000E0,1.541987062E-3,-3.983739298E-4,-2.616039710E-4
4.785512000E0,-3.477586433E-4,-4.409844987E-4,1.077208202E-3
4.795510000E0,-3.280509263E-4,-7.709499914E-4,6.332591875E-4
4.805507000E0,-9.422246367E-4,3.875223920E-4,2.599449363E-5
4.815504000E0,-2.050492913E-5,5.521057174E-4,1.258505508E-3
4.825502000E0,1.549538458E-3,1.161755761E-3,8.544440498E-4
4.835499000E0,-1.749319024E-3,4.978298675E-4,3.372582141E-4
4.845497000E0,-1.275312621E-3,1.812002156E-4,-2.179326490E-3
4.855494000E0,1.050425926E-3,3.180867061E-4,-2.853905316E-3
4.865491000E0,-7.732613012E-4,-1.140069216E-4,-5.618387368E-4
4.875489000E0,2.222284675E-4,5.890675820E-4,9.702739771E-5
4.885486000E0,9.121359326E-4,-2.356753685E-4,2.013277262E-3
4.895484000E0,5.813715979E-4,1.195240999E-3,1.784511725E-3
4.905481000E0,5.815206096E-4,4.084142856E-4,1.210967777E-3
4.915478000E0,1.756544225E-4,7.562231040E-4,-4.156910582E-4
4.925476000E0,9.811916389E-4,1.618653769E-3,-6.703134859E-4
4.935473000E0,1.175282523E-4,6.167725660E-4,-1.223718398E-3
4.945471000E0,-5.070515908E-4,-2.724472433E-4,-9.691460291E-4
4.955468000E0,-8.175764233E-4,5.618692376E-5,-1.680670539E-4
4.965465000E0,6.963780615E-4,7.546383422E-4,6.707897410E-4
4.975463000E0,1.292393543E-3,2.148156054E-4,-1.803565538E-4
4.985460000E0,-5.704807118E-4,1.854320173E-3,7.909548003E-4
4.995458000E0,7.025103550E-4,-6.208217237E-4,1.321456395E-3
5.005455000E0,-4.984815605E-4,1.004992519E-4,1.253864844E-3
5.015452000E0,2.762316726E-4,1.463056542E-4,-1.078265253E-3
5.025450000E0,1.082203118E-3,6.150619593E-4,-2.464959864E-3
5.035447000E0,-6.523136981E-4,-6.179816555E-4,-2.261227928E-3
5.045445000E0,1.733489335E-4,-1.370169222E-3,-6.864323514E-4
5.055442000E0,-4.301234148E-4,7.555661723E-4,4.433898721E-5
5.065439000E0,8.819766808E-4,-2.476759255E-5,1.126597286E-3
5.075437000E0,-8.261748590E-4,-4.721786827E-4,2.323688241E-3
5.085434000E0,-3.401488066E-4,1.448001713E-4,2.239370951E-3
5.095432000E0,1.472095028E-4,-6.176629104E-4,4.537214991E-4
5.105429000E0,-5.959141999E-4,-8.416594937E-5,-1.059356495E-3
5.115426000E0,-4.121563397E-4,-8.277206216E-4,-1.896388014E-3
5.125424000E0,4.465011880E-4,3.878127318E-4,-2.922540996E-3
5.135421000E0,-8.496595547E-4,1.507913694E-4,-1.796023920E-3
5.145418000E0,-1.462912187E-4,2.595463302E-4,-1.333779888E-3
5.155416000E0,1.023635501E-3,-6.131716073E-4,1.537640463E-3
5.165413000E0,7.711218204E-4,-9.857304394E-5,1.486617955E-3
5.175411000E0,-7.852297276E-4,-4.879271146E-4,2.329774667E-3
5.185408000E0,-4.054550081E-4,3.378498368E-4,8.174694376E-4
5.195405000E0,-6.374162622E-4,3.567582462E-4,-1.261660247E-3
5.205403000E0,4.362193868E-4,-3.498308361E-4,-1.023807563E-4
5.215400000E0,-5.467534065E-4,7.769525982E-4,-1.306395978E-3
5.225398000E0,1.397975255E-3,3.548990935E-5,-6.137707969E-4
5.235395000E0,1.079993788E-3,6.102002226E-4,-2.392762806E-3
5.245392000E0,-3.704666160E-4,1.153871417E-4,-7.675976958E-4
5.255390000E0,4.982566461E-4,-1.337633468E-3,2.105814638E-4
5.265387000E0,6.489111111E-4,1.300032134E-3,2.393669682E-3
5.275385000E0,-1.223403960E-4,-5.346196704E-4,1.159827225E-3
5.285382000E0,3.701541573E-5,-2.466214355E-4,-4.266249016E-5
5.295379000E0,7.968151476E-4,-4.998878576E-4,1.763227046E-3
5.305377000E0,1.732795499E-4,-5.722055212E-4,-9.633658919E-5
5.315374000E0,2.776756883E-4,1.053387998E-3,-1.942706178E-3
5.325372000E0,-4.740213044E-4,6.452039815E-5,-7.674705703E-4
5.335369000E0,-1.501202583E-3,1.404206268E-4,-7.008914836E-4
5.345366000E0,-4.607941955E-4,-7.638437673E-4,1.195080695E-3
5.355364000E0,-1.139367465E-3,2.161995508E-4,6.739000091E-4
5.365361000E0,-4.970058799E-4,2.051307820E-5,8.911446785E-4
5.375359000E0,-7.449458353E-4,-1.168055693E-3,-2.476229565E-4
5.385356000E0,7.163230330E-4,1.255280455E-3,-9.170429548E-4
5.395353000E0,2.526668832E-4,-1.921474468E-4,2.358551137E-5
5.405351000E0,3.605815582E-4,1.004040241E-3,-2.888198942E-4
5.415348000E0,7.136212662E-5,1.364632277E-3,-2.299640328E-4
5.425346000E0,-1.626987942E-4,-5.208668299E-4,-1.138166990E-3
5.435343000E0,4.540891387E-4,7.808862720E-4,1.331648557E-3
5.445340000E0,1.692995429E-4,6.495257840E-4,-1.663501607E-4
5.455338000E0,-6.479257718E-5,1.696148189E-3,-5.253442796E-4
5.465335000E0,-2.550366335E-4,-6.231712177E-6,1.773785334E-4
5.475332000E0,1.117822947E-3,5.301288329E-4,-1.830645022E-3
5.485330000E0,-3.348239698E-4,1.129298471E-3,-1.073349267E-4
5.495327000E0,1.770355739E-4,5.364767276E-5,-1.264478313E-3
5.505325000E0,6.432752125E-4,-1.186897978E-3,-1.794107491E-3
5.515322000E0,4.533915780E-4,4.813061096E-4,4.376214929E-4
5.525319000E0,-1.225271728E-3,-8.514288347E-4,5.501915002E-4
5.535317000E0,-2.835779451E-4,1.829429530E-4,8.348834235E-4
5.545314000E0,2.655680291E-4,-1.350890379E-4,3.297651419E-4
5.555312000E0,-5.229939707E-4,-7.361643948E-4,3.681750968E-5
5.565309000E0,5.184579641E-4,-4.550206941E-4,5.450303433E-4
5.575306000E0,-4.903473891E-4,5.652364343E-4,-1.375375199E-3
5.585304000E0,5.384506658E-4,4.666161258E-4,-4.745675251E-4
5.595301000E0,4.300600849E-4,6.490426604E-4,3.054724075E-4
5.605299000E0,8.045290597E-4,5.025090650E-4,1.050315448E-3
5.615296000E0,1.569655258E-3,1.337143825E-3,-3.763398854E-4
5.625293000E0,-3.653955646E-4,9.790458716E-4,2.041904954E-4
5.635291000E0,-4.490185529E-4,6.661245134E-4,-3.058047732E-4
5.645288000E0,3.683869727E-4,-4.801177420E-4,1.205636654E-4
5.655286000E0,7.990202866E-4,6.304203998E-4,-2.935578814E-4
5.665283000E0,2.809762955E-4,6.428016350E-4,-4.549367586E-4
5.675280000E0,2.175928093E-4,-4.597471561E-4,-1.996374223E-3
5.685278000E0,-1.850248780E-3,1.824691426E-4,-6.260462105E-4
5.695275000E0,1.774846110E-3,-8.071614429E-4,-7.251158822E-4
5.705273000E0,2.014152706E-4,4.176306538E-4,-6.188323023E-4
5.715270000E0,-1.170379110E-3,-5.243294872E-4,-4.185625585E-4
5.725267000E0,-2.186303027E-4,-1.165291760E-3,-6.760999095E-4
5.735265000E0,1.219878905E-4,7.946975529E-5,-1.898068003E-4
5.745262000E0,6.947852671E-4,-1.243611332E-4,-1.090153120E-3
5.755260000E0,1.227417495E-3,-2.972004004E-4,1.562061952E-4
5.765257000E0,-1.341835596E-4,3.058880102E-4,-2.100882120E-4
5.775254000E0,-8.677924052E-5,-8.319993503E-5,-2.479052637E-4
5.785252000E0,-7.260856219E-4,-3.661687952E-4,4.317467101E-4
5.795249000E0,1.250246074E-3,-1.357663656E-3,1.712727244E-3
5.805247000E0,2.060229890E-4,-7.117560599E-4,5.974347005E-4
5.815244000E0,-2.262080088E-4,5.177222192E-5,-1.141343033E-3
5.825241000E0,8.509764448E-4,-2.107769251E-4,1.433349680E-4
5.835239000E0,4.648179747E-4,1.606564154E-3,-1.467078575E-3
5.845236000E0,3.037936985E-4,2.211412415E-3,-1.135835657E-3
5.855234000E0,5.360213108E-4,8.321612841E-4,7.459428161E-6
5.865231000E0,-2.966378815E-4,2.501553390E-4,8.822791278E-5
5.875228000E0,-6.212773733E-4,-6.542913616E-5,-1.512065530E-3
5.885226000E0,-2.588615753E-4,-1.114303945E-3,1.475254539E-4
5.895223000E0,3.483393230E-4,6.862592418E-4,-1.680591376E-4
5.905220000E0,8.359015919E-4,-2.307067625E-4,-6.190956337E-4
5.915218000E0,1.670802478E-3,-3.295100760E-4,9.939810261E-4
5.925215000E0,1.154686324E-4,7.313388633E-4,4.043331137E-4
5.935213000E0,1.525612315E-3,3.542352933E-4,8.607988711E-4
5.945210000E0,-3.329659812E-4,-2.365047112E-5,-6.491376553E-5
5.955207000E0,9.767767042E-4,-1.296442933E-4,5.173264071E-5
5.965205000E0,1.669214107E-4,-7.710519712E-4,-6.308071315E-4
5.975202000E0,2.590669319E-4,1.061735325E-3,-4.720827565E-4
5.985200000E0,1.179545885E-3,-6.701156963E-4,-3.287403379E-4
5.995197000E0,1.030964777E-4,6.544939242E-5,3.527626395E-4
6.005194000E0,2.656797878E-4,-5.639726296E-4,-6.621441571E-4
6.015192000E0,-6.411266513E-4,-1.298775896E-4,1.597072696E-4
6.025189000E0,6.320946850E-4,1.827797387E-4,-3.244879190E-5
6.035187000E0,6.111292168E-5,-1.749000512E-5,-8.527023019E-4
6.045184000E0,5.375375040E-4,-2.618241124E-4,-1.151415054E-4
6.055181000E0,1.796088181E-4,5.991759244E-4,-2.355163451E-4
6.065179000E0,-1.018093899E-4,7.845477667E-4,3.430438228E-4
6.075176000E0,-4.283133894E-4,7.376761641E-4,1.041498035E-5
6.085174000E0,3.265403211E-4,-6.539698225E-4,1.898088958E-4
6.095171000E0,-1.882486977E-4,1.206514426E-3,-2.592002274E-4
6.105168000E0,8.712701965E-4,-1.094699372E-3,3.254094627E-4
6.115166000E0,-4.019872285E-4,6.912164390E-4,-6.642212393E-4
6.125163000E0,2.471404150E-4,9.873810923E-4,-2.938198159E-4
6.135161000E0,1.962743700E-4,1.125599141E-3,1.063060714E-3
6.145158000E0,2.233814448E-4,-4.160045646E-4,1.078785397E-3
6.155155000E0,5.544126034E-4,7.691020146E-4,7.304439787E-4
6.165153000E0,-1.865040511E-3,-6.112363189E-5,-4.972226452E-5
6.175150000E0,5.536526442E-5,-1.584971324E-5,4.514846951E-4
6.185148000E0,7.379825693E-4,5.996958353E-4,1.272277441E-4
6.195145000E0,2.258564346E-4,3.830157220E-5,6.598599721E-4
6.205142000E0,-3.686719574E-4,1.132956590E-3,5.676608998E-5
6.215140000E0,4.230858758E-4,-1.597418450E-4,-1.186397509E-3
6.225137000E0,-5.204477347E-4,1.387462369E-3,4.510120489E-4
6.235134000E0,1.765609719E-3,-2.747518010E-5,8.323766524E-4
6.245132000E0,-5.321283825E-4,7.168411976E-4,9.201343637E-4
6.255129000E0,6.963880733E-4,6.148421671E-4,2.270889701E-3
6.265127000E0,4.487955011E-4,3.773611970E-4,-5.199271254E-5
6.275124000E0,1.094079576E-3,-7.299813442E-4,-5.782332737E-4
6.285121000E0,-1.443200745E-4,6.801483687E-4,1.001534052E-3
6.295119000E0,-3.512473777E-4,8.340791101E-4,6.518609589E-4
6.305116000E0,1.571705332E-3,6.436039694E-4,-1.144143753E-4
6.315114000E0,-3.609508276E-4,1.019109739E-3,6.043728208E-4
6.325111000E0,-6.511393003E-4,-3.788331524E-4,-7.737209089E-4
6.335108000E0,1.299660653E-4,-2.291633282E-4,4.454741720E-4
6.345106000E0,-4.373607226E-4,-2.994379029E-4,7.414123975E-4
6.355103000E0,5.317633040E-4,-4.491074942E-4,-3.102698829E-4
6.365101000E0,6.144088693E-4,4.855480511E-4,1.124168281E-3
6.375098000E0,-2.673636191E-4,-3.754519857E-4,1.987197902E-4
6.385095000E0,-8.647101931E-4,2.577132545E-5,-1.117288368E-3
6.395093000E0,1.365687465E-3,-6.735746283E-4,-4.741351586E-4
6.405090000E0,5.471543409E-4,1.480672392E-3,-4.167121369E-5
6.415088000E0,1.067536185E-3,1.171213109E-3,1.179121784E-3
6.425085000E0,-8.384981193E-4,-1.416071318E-4,-2.689496614E-5
6.435082000E0,9.680399671E-5,-6.049971562E-4,6.159921177E-4
6.445080000E0,5.169538781E-5,1.572608133E-3,1.445251983E-3
6.455077000E0,-5.009104498E-4,4.178616218E-4,3.522906918E-4
6.465075000E0,1.614572713E-3,4.028552212E-4,-5.189559888E-4
6.475072125E0,1.077558845E-4,-1.881003845E-4,-3.431874793E-4
6.485069125E0,6.189588457E-4,9.700172814E-4,-6.745522842E-5
6.495067125E0,3.193533048E-4,1.399100292E-4,-1.456293743E-3
6.505064125E0,8.172756061E-4,-1.229248475E-3,7.007736713E-5
6.515061125E0,4.617436789E-4,8.445550920E-4,-4.569621524E-4
6.525059125E0,-2.060958650E-3,1.485703979E-4,9.902101010E-4
6.535056125E0,-8.966247551E-4,-1.992383040E-4,1.138814492E-3
6.545054125E0,-8.629634976E-5,2.486901358E-4,-1.428319723E-3
6.555051125E0,2.311524004E-4,-1.003794605E-3,3.330949694E-4
6.565048125E0,2.086176537E-4,-2.320138738E-4,1.003499259E-3
6.575046125E0,6.411150098E-4,8.638768923E-4,1.339771552E-4
6.585043125E0,1.095440239E-4,3.577608149E-4,2.858912339E-4
6.595041125E0,9.505704511E-4,7.055696333E-4,3.298334777E-4
6.605038125E0,8.186721243E-4,6.128377281E-4,1.038910588E-3
6.615035125E0,7.126783021E-4,3.550436813E-4,-6.736663636E-5
6.625033125E0,-2.523935400E-4,-1.071994659E-3,-1.212227507E-3
6.635030125E0,3.207186237E-4,-5.625318736E-4,-2.194010885E-4
6.645028125E0,4.679593258E-4,-1.217185287E-3,-1.192226773E-4
6.655025125E0,-4.444392398E-4,2.701901831E-4,-5.514536751E-4
6.665022125E0,6.024423055E-4,-2.746565733E-4,3.989175893E-4
6.675020125E0,-7.957173511E-4,4.641043488E-4,8.037181105E-4
6.685017125E0,-4.208185710E-4,-5.529038608E-4,5.792252487E-4
6.695015125E0,2.875821665E-4,2.074285876E-4,1.137157436E-3
6.705012125E0,1.103080809E-3,-4.413623828E-4,-8.056309307E-4
6.715009125E0,-2.687135711E-4,2.095142845E-4,7.219582330E-4
6.725007125E0,-2.131150104E-4,2.864319831E-4,-5.121028516E-5
6.735004125E0,6.926259957E-4,-5.703067873E-4,1.108329976E-3
6.745002125E0,-1.004203223E-3,3.229319118E-4,1.528642722E-3
6.754999125E0,-5.786302499E-4,-3.529782407E-4,-1.424908405E-4
6.764996125E0,7.670563646E-4,-6.113124546E-4,6.489811931E-4
6.774994125E0,4.504066892E-4,-4.262228031E-4,-6.458478747E-4
6.784991125E0,6.317407824E-4,-8.232088294E-4,2.323795343E-4
6.794989125E0,-6.733927876E-5,6.889340002E-4,-1.180161140E-3
6.804986125E0,1.571478322E-3,-1.477662008E-4,8.211465320E-4
6.814983125E0,1.300102333E-3,3.363965079E-4,-1.885157661E-3
6.824981125E0,-4.410399124E-4,-1.064593438E-3,-3.173089353E-4
6.834978125E0,-1.371731050E-4,1.890716376E-3,-2.094510710E-4
6.844976125E0,-8.404692635E-4,-1.533264294E-4,3.641367657E-4
6.854973125E0,1.218154328E-3,8.959589759E-4,1.305297948E-3
6.864970125E0,1.652058214E-3,1.338459668E-3,-1.895394991E-3
6.874968125E0,-7.503796369E-4,1.509562135E-4,-3.246626584E-4
6.884965125E0,1.452816650E-4,7.168753073E-4,1.980464440E-4
6.894963125E0,-2.243653871E-4,-3.486555070E-4,2.803381067E-4
6.904960125E0,1.113382634E-3,-7.313932292E-4,-5.909171887E-4
6.914957125E0,3.756871447E-4,4.276144318E-4,-4.750697408E-4
6.924955125E0,1.110150479E-4,5.356501788E-4,-1.745782443E-3
6.934952125E0,1.074546715E-3,-5.450635217E-5,5.322855432E-4
6.944950125E0,-3.376556560E-5,4.891757853E-4,5.637368886E-4
6.954947125E0,1.856787130E-4,1.365089440E-3,-7.657131646E-4
6.964944125E0,2.469941974E-4,1.009537489E-3,2.484584693E-4
6.974942125E0,-4.068119451E-4,1.900829375E-4,1.602942240E-3
6.984939125E0,-4.223780707E-5,1.503717736E-3,1.653106883E-4
6.994937125E0,-2.931077033E-4,1.179078361E-3,-7.984873373E-4
7.004934125E0,-1.103468705E-3,1.402223832E-3,-1.839484321E-4
7.014931125E0,-5.292911083E-4,4.304363392E-4,2.400267404E-4
7.024929125E0,3.726459108E-4,1.346824924E-3,2.553001978E-4
7.034926125E0,1.311144093E-3,7.782853208E-5,-2.573583042E-4
7.044924125E0,2.262066118E-4,8.285815129E-4,2.146529732E-3
7.054921125E0,5.007786676E-4,1.244833576E-3,-7.081811782E-5
7.064918125E0,2.885879949E-4,-1.226883847E-3,-4.946580157E-4
7.074916125E0,3.964458592E-4,5.473140627E-4,9.152195416E-4
7.084913125E0,3.929198720E-4,-1.469020266E-3,9.058648720E-5
7.094910125E0,5.774768069E-4,1.487088506E-3,-3.720045788E-4
7.104908125E0,-5.672825500E-4,-7.758708671E-4,7.868425455E-4
7.114905125E0,2.252743579E-4,-3.207365517E-4,-1.548483386E-3
7.124903125E0,4.260083660E-4,1.688859891E-3,-4.332235549E-4
7.134900125E0,-1.934426837E-4,-5.492607597E-4,-7.871575654E-4
7.144897125E0,1.268512569E-4,-6.003631279E-5,-5.113418447E-4
7.154895125E0,3.955643624E-4,1.469417126E-3,-3.355733352E-4
7.164892125E0,-9.157597087E-4,-2.290261909E-5,-1.013707952E-3
7.174890125E0,9.191583376E-4,1.249023131E-3,-7.918666815E-4
7.184887125E0,2.201856114E-4,1.078503672E-3,-1.848470420E-4
7.194884125E0,6.987554953E-4,1.064499374E-4,8.018541848E-4
7.204882125E0,2.188146114E-3,-3.140023910E-5,-1.070572645E-3
7.214879125E0,6.610895507E-4,1.487134141E-3,6.908420473E-4
7.224877125E0,3.597903997E-4,-4.066750407E-4,-2.202835167E-4
7.234874125E0,1.113198698E-3,2.552629448E-3,-2.054648940E-5
7.244871125E0,-3.545312211E-5,1.489350572E-3,1.652395353E-3
7.254869125E0,5.189841613E-5,9.106457001E-4,1.891813590E-3
7.264866125E0,1.076076645E-3,-1.014953014E-4,1.329779159E-3
7.274864125E0,-4.564691335E-5,7.658961695E-4,3.971401602E-4
7.284861125E0,9.241746739E-5,3.635017201E-4,9.914117400E-4
7.294858125E0,1.907894388E-3,1.163515262E-3,-4.642212298E-5
7.304856125E0,2.194987610E-4,1.289636944E-3,-1.291634049E-3
7.314853125E0,-1.402944326E-4,3.841621801E-4,-1.925466349E-3
7.324851125E0,3.226138651E-4,7.080535870E-4,2.311597345E-4
7.334848125E0,-5.791326985E-4,-7.542881649E-4,-6.258455105E-4
7.344845125E0,-3.322320990E-4,1.959202578E-3,2.207154408E-3
7.354843125E0,1.066193916E-3,7.605138235E-4,3.987399396E-5
7.364840125E0,2.300434979E-3,9.395129746E-4,7.125461707E-4
7.374838125E0,1.984019764E-4,-1.792357536E-3,1.505250111E-7
7.384835125E0,-5.568834022E-4,7.477728650E-4,-2.665246138E-4
7.394832125E0,1.082824776E-3,5.919779651E-4,-2.936889650E-4
7.404830125E0,-4.967413843E-4,-1.028181519E-3,-1.485951594E-3
7.414827125E0,7.320411969E-4,-1.267015468E-4,9.409870254E-4
7.424825125E0,7.899461780E-4,-9.548547678E-5,-1.078162109E-3
7.434822125E0,1.622184180E-3,-2.696560696E-4,1.530171139E-4
7.444819125E0,-7.864171639E-4,6.001119036E-4,-3.303022822E-4
7.454817125E0,-4.958664067E-4,5.543055013E-4,-4.597706720E-6
7.464814125E0,-6.625084206E-4,5.579455756E-4,5.782054504E-4
7.474812167E0,-3.586662933E-5,8.652744582E-4,-1.061236486E-3
7.484809167E0,6.590615958E-4,-1.167911105E-3,-2.660429571E-3
7.494806167E0,1.285597682E-4,3.532865085E-4,-1.090495964E-3
7.504804167E0,-3.668246791E-4,-5.599351134E-4,-5.576624535E-4
7.514801167E0,-3.295405768E-4,-1.544239465E-3,-1.728654373E-3
7.524799167E0,-5.777245387E-4,-1.373847248E-3,1.106369775E-3
7.534796167E0,8.659753948E-4,5.307444371E-5,5.724059884E-4
7.544793167E0,1.008403720E-3,9.954272537E-4,4.061766667E-4
7.554791167E0,1.019588904E-3,5.807729904E-4,5.049799802E-4
7.564788167E0,7.820683531E-4,-1.542889513E-4,-1.405111514E-3
7.574786167E0,8.565187454E-5,-2.187376376E-4,-1.513235737E-3
7.584783167E0,-5.949120969E-4,-1.019681804E-5,-8.542183787E-5
7.594780167E0,8.117696270E-4,1.661044080E-4,2.898175735E-4
7.604778167E0,-8.996482939E-5,-1.093319850E-3,2.439633245E-4
7.614775167E0,-1.610097475E-3,1.093638130E-4,-1.439953339E-3
7.624773167E0,-8.950475603E-6,7.795450510E-4,6.411222275E-4
7.634770167E0,-1.671421342E-4,3.936530557E-4,4.163513659E-4
7.644767167E0,-1.089302823E-4,2.367706038E-4,-8.852966130E-5
7.654765167E0,1.675387612E-3,-4.862777423E-4,1.601512427E-3
7.664762167E0,-4.781712778E-4,5.902166013E-4,-1.160347951E-3
