"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.205662750E0,-4.454028320E1,6.532633972E1,3.945367432E1
4.215660750E0,-4.469015503E1,6.543827820E1,3.943963623E1
4.225657750E0,-4.462799072E1,6.532966614E1,3.944139099E1
4.235655750E0,-4.464111328E1,6.528776550E1,3.937542725E1
4.245652750E0,-4.461254883E1,6.546035767E1,3.926528931E1
4.255649750E0,-4.463394165E1,6.540088654E1,3.911231995E1
4.265647750E0,-4.459530640E1,6.531031036E1,3.940124512E1
4.275644750E0,-4.469784546E1,6.539460754E1,3.946868896E1
4.285642750E0,-4.467922974E1,6.531080627E1,3.938029480E1
4.295639750E0,-4.465408325E1,6.522622681E1,3.902891541E1
4.305636750E0,-4.462353516E1,6.518869019E1,3.923323059E1
4.315634750E0,-4.462600708E1,6.532559967E1,3.918815613E1
4.325631750E0,-4.469686890E1,6.534288025E1,3.914413452E1
4.335629750E0,-4.457141113E1,6.541780853E1,3.924327087E1
4.345626750E0,-4.470416260E1,6.538330841E1,3.911621094E1
4.355623750E0,-4.466079712E1,6.530416107E1,3.935168457E1
4.365621750E0,-4.457653809E1,6.538072205E1,3.917115784E1
4.375618750E0,-4.464169312E1,6.541267395E1,3.918392944E1
4.385616750E0,-4.473989868E1,6.536666870E1,3.931074524E1
4.395613750E0,-4.462084961E1,6.521913147E1,3.926985168E1
4.405610750E0,-4.454293823E1,6.534281158E1,3.932977295E1
4.415608750E0,-4.449307251E1,6.518665314E1,3.917189026E1
4.425605750E0,-4.458157349E1,6.525112915E1,3.923284912E1
4.435603750E0,-4.454141235E1,6.537168884E1,3.912983704E1
4.445600750E0,-4.454861450E1,6.541082001E1,3.898837280E1
4.455597750E0,-4.458612061E1,6.530888367E1,3.922557068E1
4.465595750E0,-4.462399292E1,6.534641266E1,3.938388062E1
4.475593000E0,-4.473587036E1,6.550350952E1,3.938299561E1
4.485590000E0,-4.468002319E1,6.541661835E1,3.932690430E1
4.495588000E0,-4.472695923E1,6.537573242E1,3.932585144E1
4.505585000E0,-4.467019653E1,6.537579346E1,3.915887451E1
4.515583000E0,-4.460739136E1,6.545629120E1,3.919943237E1
4.525580000E0,-4.463162231E1,6.535454559E1,3.931353760E1
4.535577000E0,-4.467504883E1,6.532652283E1,3.916395569E1
4.545575000E0,-4.465582275E1,6.540615845E1,3.928390503E1
4.555572000E0,-4.455065918E1,6.520066833E1,3.915681458E1
4.565570000E0,-4.447149658E1,6.516333008E1,3.911096191E1
4.575567000E0,-4.452221680E1,6.523521423E1,3.915232849E1
4.585564000E0,-4.445431519E1,6.515042114E1,3.926577759E1
4.595562000E0,-4.453506470E1,6.518811035E1,3.913673401E1
4.605559000E0,-4.452609253E1,6.522626495E1,3.921304321E1
4.615557000E0,-4.464794922E1,6.537779236E1,3.931427002E1
4.625554000E0,-4.467587280E1,6.537550354E1,3.941511536E1
4.635551000E0,-4.452133179E1,6.522072601E1,3.935095215E1
4.645549000E0,-4.470730591E1,6.529856110E1,3.925859070E1
4.655546000E0,-4.460079956E1,6.528136444E1,3.922451782E1
4.665544000E0,-4.460113525E1,6.518151855E1,3.905108643E1
4.675541000E0,-4.463360596E1,6.517976379E1,3.913642883E1
4.685538000E0,-4.455932617E1,6.532000732E1,3.912237549E1
4.695536000E0,-4.447018433E1,6.524275208E1,3.919338989E1
4.705533000E0,-4.451669312E1,6.527082062E1,3.925303650E1
4.715531000E0,-4.450891113E1,6.516597748E1,3.934832764E1
4.725528000E0,-4.470632935E1,6.530384064E1,3.905592346E1
4.735525000E0,-4.458663940E1,6.520330048E1,3.901681519E1
4.745523000E0,-4.454025269E1,6.526648712E1,3.919691467E1
4.755520000E0,-4.458154297E1,6.514530945E1,3.920295715E1
4.765517000E0,-4.467953491E1,6.526368713E1,3.944194031E1
4.775515000E0,-4.472821045E1,6.522473145E1,3.932542419E1
4.785512000E0,-4.468704224E1,6.518762970E1,3.921144104E1
4.795510000E0,-4.460440063E1,6.528332520E1,3.906118774E1
4.805507000E0,-4.455807495E1,6.523447418E1,3.904067993E1
4.815504000E0,-4.461581421E1,6.540451050E1,3.921357727E1
4.825502000E0,-4.489538574E1,6.534864807E1,3.917489624E1
4.835499000E0,-4.473110962E1,6.528282166E1,3.910003662E1
4.845497000E0,-4.484237671E1,6.535366821E1,3.938529968E1
4.855494000E0,-4.472451782E1,6.540740967E1,3.937477112E1
4.865491000E0,-4.474920654E1,6.537059784E1,3.920893860E1
4.875489000E0,-4.481161499E1,6.546359253E1,3.904043579E1
4.885486000E0,-4.469705200E1,6.531760406E1,3.931626892E1
4.895484000E0,-4.478860474E1,6.535823822E1,3.943215942E1
4.905481000E0,-4.454806519E1,6.524661255E1,3.942596436E1
4.915478000E0,-4.458499146E1,6.531491089E1,3.950866699E1
4.925476000E0,-4.467657471E1,6.530671692E1,3.943988037E1
4.935473000E0,-4.463793945E1,6.523989105E1,3.953129578E1
4.945471000E0,-4.455429077E1,6.522924042E1,3.950450134E1
4.955468000E0,-4.457125854E1,6.513644409E1,3.960351562E1
4.965465000E0,-4.469787598E1,6.512496185E1,3.964955139E1
4.975463000E0,-4.468978882E1,6.511203003E1,3.946664429E1
4.985460000E0,-4.456417847E1,6.495355225E1,3.962351990E1
4.995458000E0,-4.449417114E1,6.509548187E1,3.960041809E1
5.005455000E0,-4.429476929E1,6.502824402E1,3.947821045E1
5.015452000E0,-4.442773438E1,6.498836517E1,3.923367310E1
5.025450000E0,-4.442779541E1,6.514394379E1,3.938395691E1
5.035447000E0,-4.445260620E1,6.518252563E1,3.940635681E1
5.045445000E0,-4.447998047E1,6.518442535E1,3.931843567E1
5.055442000E0,-4.459365845E1,6.536590576E1,3.938156128E1
5.065439000E0,-4.460025024E1,6.529119873E1,3.942115784E1
5.075437000E0,-4.452178955E1,6.537258911E1,3.928800964E1
5.085434000E0,-4.456924438E1,6.547965240E1,3.922076416E1
5.095432000E0,-4.462692261E1,6.534018707E1,3.945042419E1
5.105429000E0,-4.461727905E1,6.544651794E1,3.925335693E1
5.115426000E0,-4.453677368E1,6.535276794E1,3.939793396E1
5.125424000E0,-4.452093506E1,6.533013916E1,3.928274536E1
5.135421000E0,-4.463064575E1,6.524992371E1,3.925787354E1
5.145418000E0,-4.453161621E1,6.526736450E1,3.920823669E1
5.155416000E0,-4.459573364E1,6.535232544E1,3.932560730E1
5.165413000E0,-4.443280029E1,6.522732544E1,3.928237915E1
5.175411000E0,-4.452890015E1,6.520011902E1,3.937847900E1
5.185408000E0,-4.460778809E1,6.525724792E1,3.934475708E1
5.195405000E0,-4.449087524E1,6.528537750E1,3.933985901E1
5.205403000E0,-4.452511597E1,6.535104370E1,3.941989136E1
5.215400000E0,-4.448318481E1,6.527677917E1,3.940338135E1
5.225398000E0,-4.464721680E1,6.534034729E1,3.941682434E1
5.235395000E0,-4.460974121E1,6.531130981E1,3.948446655E1
5.245392000E0,-4.455728149E1,6.529207611E1,3.942066956E1
5.255390000E0,-4.459002686E1,6.525549316E1,3.933885193E1
5.265387000E0,-4.459527588E1,6.528615570E1,3.927658081E1
5.275385000E0,-4.469296265E1,6.523553467E1,3.949264526E1
5.285382000E0,-4.464736938E1,6.532354736E1,3.936511230E1
5.295379000E0,-4.460046387E1,6.534857178E1,3.927969360E1
5.305377000E0,-4.461120605E1,6.539504242E1,3.931430054E1
5.315374000E0,-4.459072876E1,6.547933960E1,3.951069641E1
5.325372000E0,-4.465832520E1,6.545225525E1,3.915264893E1
5.335369000E0,-4.465734863E1,6.527513123E1,3.928562927E1
5.345366000E0,-4.459967041E1,6.523867035E1,3.926528931E1
5.355364000E0,-4.463653564E1,6.517963409E1,3.946099854E1
5.365361000E0,-4.465200806E1,6.542538452E1,3.936605835E1
5.375359000E0,-4.458862305E1,6.534544373E1,3.947344971E1
5.385356000E0,-4.458877563E1,6.527750397E1,3.937634277E1
5.395353000E0,-4.458694458E1,6.541247559E1,3.941253662E1
5.405351000E0,-4.462054443E1,6.531005096E1,3.937319946E1
5.415348000E0,-4.458438110E1,6.526249695E1,3.953216553E1
5.425346000E0,-4.466162109E1,6.546518707E1,3.936196899E1
5.435343000E0,-4.463488770E1,6.554066467E1,3.922042847E1
5.445340000E0,-4.461904907E1,6.557545471E1,3.918571472E1
5.455338000E0,-4.453173828E1,6.534269714E1,3.928161621E1
5.465335000E0,-4.464355469E1,6.539817810E1,3.934057617E1
5.475332000E0,-4.458258057E1,6.544386292E1,3.922763062E1
5.485330000E0,-4.459783936E1,6.541292572E1,3.940902710E1
5.495327000E0,-4.466070557E1,6.556600952E1,3.949781799E1
5.505325000E0,-4.458331299E1,6.535591888E1,3.934492493E1
5.515322000E0,-4.460073853E1,6.548132324E1,3.934899902E1
5.525319000E0,-4.469934082E1,6.549062347E1,3.933578491E1
5.535317000E0,-4.461148071E1,6.537290955E1,3.928747559E1
5.545314000E0,-4.458215332E1,6.540998840E1,3.919866943E1
5.555312000E0,-4.448107910E1,6.529028320E1,3.932368469E1
5.565309000E0,-4.454663086E1,6.524882507E1,3.938107300E1
5.575306000E0,-4.451119995E1,6.520350647E1,3.915480042E1
5.585304000E0,-4.463970947E1,6.537122345E1,3.925842285E1
5.595301000E0,-4.460162354E1,6.528038788E1,3.932345581E1
5.605299000E0,-4.464270020E1,6.519834900E1,3.940274048E1
5.615296000E0,-4.459338379E1,6.525153351E1,3.933598328E1
5.625293000E0,-4.460156250E1,6.544593048E1,3.923591614E1
5.635291000E0,-4.472271729E1,6.535517883E1,3.929400635E1
5.645288000E0,-4.470785522E1,6.531334686E1,3.931901550E1
5.655286000E0,-4.471157837E1,6.542510986E1,3.938925171E1
5.665283000E0,-4.465313721E1,6.525545502E1,3.934719849E1
5.675280000E0,-4.460815430E1,6.533417511E1,3.930812073E1
5.685278000E0,-4.459317017E1,6.540014648E1,3.942588806E1
5.695275000E0,-4.467996216E1,6.527625275E1,3.953280640E1
5.705273000E0,-4.461618042E1,6.542195129E1,3.937509155E1
5.715270000E0,-4.454080200E1,6.539205170E1,3.926570129E1
5.725267000E0,-4.448638916E1,6.523824310E1,3.932144165E1
5.735265000E0,-4.453137207E1,6.532697296E1,3.927616882E1
5.745262000E0,-4.459729004E1,6.528482056E1,3.909696960E1
5.755260000E0,-4.455255127E1,6.526306152E1,3.935215759E1
5.765257000E0,-4.459896851E1,6.526605225E1,3.936341858E1
5.775254000E0,-4.471398926E1,6.529987335E1,3.942605591E1
5.785252000E0,-4.483544922E1,6.536080170E1,3.944279480E1
5.795249000E0,-4.478262329E1,6.539402771E1,3.958180237E1
5.805247000E0,-4.464541626E1,6.534431458E1,3.952636719E1
5.815244000E0,-4.453851318E1,6.535505676E1,3.939898682E1
5.825241000E0,-4.458862305E1,6.532106018E1,3.931578064E1
5.835239000E0,-4.465402222E1,6.531548309E1,3.924038696E1
5.845236000E0,-4.460580444E1,6.542436218E1,3.922949219E1
5.855234000E0,-4.465759277E1,6.539683533E1,3.912089539E1
5.865231000E0,-4.460546875E1,6.533699036E1,3.939244080E1
5.875228000E0,-4.468164062E1,6.531740570E1,3.915393066E1
5.885226000E0,-4.465515137E1,6.530665588E1,3.923521423E1
5.895223000E0,-4.452215576E1,6.528443909E1,3.931030273E1
5.905220000E0,-4.459014893E1,6.522167206E1,3.949023438E1
5.915218000E0,-4.462408447E1,6.522779083E1,3.957051086E1
5.925215000E0,-4.461877441E1,6.545616913E1,3.927770996E1
5.935213000E0,-4.449374390E1,6.529029846E1,3.931381226E1
5.945210000E0,-4.457348633E1,6.546144867E1,3.923413086E1
5.955207000E0,-4.462084961E1,6.537500763E1,3.933993530E1
5.965205000E0,-4.451739502E1,6.530796814E1,3.935803223E1
5.975202000E0,-4.461151123E1,6.524676514E1,3.947796631E1
5.985200000E0,-4.451388550E1,6.538758087E1,3.939077759E1
5.995197000E0,-4.451184082E1,6.538371277E1,3.940875244E1
6.005194000E0,-4.453399658E1,6.531782532E1,3.944953918E1
6.015192000E0,-4.458270264E1,6.535496521E1,3.941424561E1
6.025189000E0,-4.449328613E1,6.533192444E1,3.934408569E1
6.035187000E0,-4.440969849E1,6.529723358E1,3.940103149E1
6.045184000E0,-4.452706909E1,6.545597076E1,3.931080627E1
6.055181000E0,-4.445040894E1,6.534124756E1,3.941757202E1
6.065179000E0,-4.451885986E1,6.538458252E1,3.941789246E1
6.075176000E0,-4.458502197E1,6.553870392E1,3.934297180E1
6.085174000E0,-4.455654907E1,6.538469696E1,3.917454529E1
6.095171000E0,-4.463943481E1,6.542223358E1,3.920118713E1
6.105168000E0,-4.465420532E1,6.542007446E1,3.921963501E1
6.115166000E0,-4.459835815E1,6.530062103E1,3.933483887E1
6.125163000E0,-4.458496094E1,6.527450562E1,3.924530029E1
6.135161000E0,-4.452545166E1,6.515128326E1,3.921678162E1
6.145158000E0,-4.450418091E1,6.531868744E1,3.931878662E1
6.155155000E0,-4.450512695E1,6.531629181E1,3.928623962E1
6.165153000E0,-4.452938843E1,6.533880615E1,3.930737305E1
6.175150000E0,-4.448175049E1,6.540028381E1,3.932514954E1
6.185148000E0,-4.437677002E1,6.531958008E1,3.939674377E1
6.195145000E0,-4.448031616E1,6.535703278E1,3.944482422E1
6.205142000E0,-4.450213623E1,6.542259979E1,3.939762878E1
6.215140000E0,-4.456909180E1,6.536409760E1,3.952540588E1
6.225137000E0,-4.466705322E1,6.540712738E1,3.943373108E1
6.235134000E0,-4.463327026E1,6.544203949E1,3.947134399E1
6.245132000E0,-4.477142334E1,6.541080475E1,3.930720520E1
6.255129000E0,-4.465646362E1,6.528379822E1,3.952827454E1
6.265127000E0,-4.461163330E1,6.541317749E1,3.931060791E1
6.275124000E0,-4.458590698E1,6.539341736E1,3.929942322E1
6.285121000E0,-4.456063843E1,6.529022980E1,3.931777954E1
6.295119000E0,-4.469247437E1,6.525990295E1,3.945637512E1
6.305116000E0,-4.463925171E1,6.534690094E1,3.941471863E1
6.315114000E0,-4.468176270E1,6.525920105E1,3.948841858E1
6.325111000E0,-4.459088135E1,6.533907318E1,3.944053650E1
6.335108000E0,-4.460949707E1,6.532199097E1,3.937359619E1
6.345106000E0,-4.462292480E1,6.531357574E1,3.927030945E1
6.355103000E0,-4.469293213E1,6.521458435E1,3.938952637E1
6.365101000E0,-4.469183350E1,6.530131531E1,3.942251587E1
6.375098000E0,-4.454919434E1,6.536621094E1,3.931388855E1
6.385095000E0,-4.451126099E1,6.533314514E1,3.926582336E1
6.395093000E0,-4.470678711E1,6.529779816E1,3.952366638E1
6.405090000E0,-4.471127319E1,6.536371613E1,3.942381287E1
6.415088000E0,-4.466067505E1,6.536867523E1,3.927754211E1
6.425085000E0,-4.467541504E1,6.542652893E1,3.926240540E1
6.435082000E0,-4.455484009E1,6.531121063E1,3.929338074E1
6.445080000E0,-4.465353394E1,6.541104126E1,3.936462402E1
6.455077000E0,-4.465234375E1,6.542926025E1,3.930476379E1
6.465075000E0,-4.475048828E1,6.524154663E1,3.928665161E1
6.475072125E0,-4.470941162E1,6.541297913E1,3.927789307E1
6.485069125E0,-4.456848145E1,6.531755066E1,3.920724487E1
6.495067125E0,-4.455349731E1,6.526882935E1,3.924163818E1
6.505064125E0,-4.455410767E1,6.525012207E1,3.924981689E1
6.515061125E0,-4.464227295E1,6.523628998E1,3.921005249E1
6.525059125E0,-4.457543945E1,6.524205017E1,3.922621155E1
6.535056125E0,-4.447445679E1,6.527013397E1,3.917997742E1
6.545054125E0,-4.446520996E1,6.523800659E1,3.926078796E1
6.555051125E0,-4.446347046E1,6.527845764E1,3.931680298E1
6.565048125E0,-4.446337891E1,6.517607880E1,3.957460022E1
6.575046125E0,-4.447662354E1,6.514164734E1,3.943476868E1
6.585043125E0,-4.453817749E1,6.525430298E1,3.943661499E1
6.595041125E0,-4.447085571E1,6.525298309E1,3.939520264E1
6.605038125E0,-4.453237915E1,6.527706909E1,3.934762573E1
6.615035125E0,-4.443637085E1,6.518595123E1,3.949653625E1
6.625033125E0,-4.453289795E1,6.530077362E1,3.924035645E1
6.635030125E0,-4.443460083E1,6.529679871E1,3.932991028E1
6.645028125E0,-4.452737427E1,6.533464050E1,3.937902832E1
6.655025125E0,-4.458221436E1,6.540618896E1,3.926528931E1
6.665022125E0,-4.449755859E1,6.527833557E1,3.932066345E1
6.675020125E0,-4.463381958E1,6.542111969E1,3.934329224E1
6.685017125E0,-4.462466431E1,6.540377808E1,3.936811829E1
6.695015125E0,-4.461416626E1,6.532704926E1,3.944364929E1
6.705012125E0,-4.459573364E1,6.545898438E1,3.944927979E1
6.715009125E0,-4.457406616E1,6.531352234E1,3.931838989E1
6.725007125E0,-4.443792725E1,6.530525970E1,3.941282654E1
6.735004125E0,-4.439987183E1,6.517408752E1,3.934944153E1
6.745002125E0,-4.444448853E1,6.533073425E1,3.935449219E1
6.754999125E0,-4.447039795E1,6.526826477E1,3.936585999E1
6.764996125E0,-4.452542114E1,6.540216064E1,3.942753601E1
6.774994125E0,-4.452645874E1,6.529386902E1,3.931562805E1
6.784991125E0,-4.445013428E1,6.522494507E1,3.947792053E1
6.794989125E0,-4.449612427E1,6.538899231E1,3.932624817E1
6.804986125E0,-4.454757690E1,6.525997925E1,3.919131470E1
6.814983125E0,-4.461224365E1,6.534828186E1,3.934751892E1
6.824981125E0,-4.474963379E1,6.542833710E1,3.936628723E1
6.834978125E0,-4.458334351E1,6.531124878E1,3.942518616E1
6.844976125E0,-4.468206787E1,6.541046143E1,3.929377747E1
6.854973125E0,-4.465463257E1,6.541261292E1,3.944586182E1
6.864970125E0,-4.467871094E1,6.534221649E1,3.942143250E1
6.874968125E0,-4.464486694E1,6.546262360E1,3.938250732E1
6.884965125E0,-4.478598022E1,6.551031494E1,3.924859619E1
6.894963125E0,-4.476028442E1,6.537322235E1,3.921878052E1
6.904960125E0,-4.473434448E1,6.540820312E1,3.934767151E1
6.914957125E0,-4.468832397E1,6.551856995E1,3.930627441E1
6.924955125E0,-4.461120605E1,6.550004578E1,3.941084290E1
6.934952125E0,-4.467660522E1,6.544183350E1,3.941021729E1
6.944950125E0,-4.462585449E1,6.542739868E1,3.935066223E1
6.954947125E0,-4.466119385E1,6.540947723E1,3.938291931E1
6.964944125E0,-4.471121216E1,6.554265594E1,3.941587830E1
6.974942125E0,-4.457449341E1,6.543280029E1,3.926263428E1
6.984939125E0,-4.460772705E1,6.536170959E1,3.951184082E1
6.994937125E0,-4.456262207E1,6.539543152E1,3.932672119E1
7.004934125E0,-4.457659912E1,6.537747192E1,3.943264771E1
7.014931125E0,-4.453204346E1,6.537637329E1,3.930384827E1
7.024929125E0,-4.455731201E1,6.523529053E1,3.940872192E1
7.034926125E0,-4.447964478E1,6.534312439E1,3.938610840E1
7.044924125E0,-4.449832153E1,6.535855865E1,3.931617737E1
7.054921125E0,-4.450192261E1,6.552156067E1,3.913305664E1
7.064918125E0,-4.448272705E1,6.539674377E1,3.911047363E1
7.074916125E0,-4.446557617E1,6.537632751E1,3.934191895E1
7.084913125E0,-4.453607178E1,6.548434448E1,3.935458374E1
7.094910125E0,-4.453128052E1,6.542798615E1,3.953045654E1
7.104908125E0,-4.450027466E1,6.554098511E1,3.933128357E1
7.114905125E0,-4.450527954E1,6.544532776E1,3.946900940E1
7.124903125E0,-4.464016724E1,6.549282074E1,3.945408630E1
7.134900125E0,-4.457546997E1,6.539572144E1,3.931724548E1
7.144897125E0,-4.460528564E1,6.548355865E1,3.940385437E1
7.154895125E0,-4.455355835E1,6.536244965E1,3.933099365E1
7.164892125E0,-4.446749878E1,6.534462738E1,3.939460754E1
7.174890125E0,-4.451055908E1,6.548157501E1,3.925572205E1
7.184887125E0,-4.454272461E1,6.533328247E1,3.950335693E1
7.194884125E0,-4.461236572E1,6.547525787E1,3.937615967E1
7.204882125E0,-4.470687866E1,6.559458923E1,3.918627930E1
7.214879125E0,-4.459484863E1,6.542585754E1,3.925643921E1
7.224877125E0,-4.458108521E1,6.530923462E1,3.929354858E1
7.234874125E0,-4.460797119E1,6.532495117E1,3.940669250E1
7.244871125E0,-4.466744995E1,6.540731049E1,3.931092834E1
7.254869125E0,-4.450549316E1,6.541925812E1,3.921862793E1
7.264866125E0,-4.445870972E1,6.543548584E1,3.932633972E1
7.274864125E0,-4.451983643E1,6.552722168E1,3.932814026E1
7.284861125E0,-4.449389648E1,6.530815887E1,3.940452576E1
7.294858125E0,-4.461325073E1,6.539566803E1,3.943702698E1
7.304856125E0,-4.461114502E1,6.538217163E1,3.961299133E1
7.314853125E0,-4.453713989E1,6.538867950E1,3.923437500E1
7.324851125E0,-4.453955078E1,6.529899597E1,3.927767944E1
7.334848125E0,-4.451995850E1,6.526908875E1,3.935115051E1
7.344845125E0,-4.459277344E1,6.545170593E1,3.924568176E1
7.354843125E0,-4.454965210E1,6.538809967E1,3.924838257E1
7.364840125E0,-4.461657715E1,6.537919617E1,3.926412964E1
7.374838125E0,-4.460266113E1,6.531588745E1,3.925846863E1
7.384835125E0,-4.448013306E1,6.519892883E1,3.931045532E1
7.394832125E0,-4.464553833E1,6.538146973E1,3.927766418E1
7.404830125E0,-4.467224121E1,6.527145386E1,3.940379333E1
7.414827125E0,-4.466702271E1,6.529899597E1,3.960522461E1
7.424825125E0,-4.449777222E1,6.523692322E1,3.931370544E1
7.434822125E0,-4.461691284E1,6.523851013E1,3.949963379E1
7.444819125E0,-4.470642090E1,6.537960052E1,3.945132446E1
7.454817125E0,-4.463479614E1,6.534039307E1,3.931451416E1
7.464814125E0,-4.461367798E1,6.527708435E1,3.915060425E1
7.474812167E0,-4.461691284E1,6.524713135E1,3.920666504E1
7.484809167E0,-4.452841187E1,6.532662964E1,3.938168335E1
7.494806167E0,-4.464880371E1,6.541140747E1,3.925494385E1
7.504804167E0,-4.458172607E1,6.537459564E1,3.921748352E1
7.514801167E0,-4.461090088E1,6.530641174E1,3.925129700E1
7.524799167E0,-4.461956787E1,6.526108551E1,3.935597229E1
7.534796167E0,-4.470327759E1,6.516951752E1,3.945620728E1
7.544793167E0,-4.456259155E1,6.523715210E1,3.947592163E1
7.554791167E0,-4.453308105E1,6.518297577E1,3.931379700E1
7.564788167E0,-4.458282471E1,6.526323700E1,3.947390747E1
7.574786167E0,-4.459564209E1,6.522166443E1,3.949261475E1
7.584783167E0,-4.457772827E1,6.524403381E1,3.944569397E1
7.594780167E0,-4.452920532E1,6.530859375E1,3.939459229E1
7.604778167E0,-4.441876221E1,6.529875946E1,3.930970764E1
7.614775167E0,-4.439459229E1,6.512419128E1,3.938278198E1
7.624773167E0,-4.440115356E1,6.512570953E1,3.940429688E1
7.634770167E0,-4.445388794E1,6.519866943E1,3.948947144E1
7.644767167E0,-4.449029541E1,6.530923462E1,3.937901306E1
7.654765167E0,-4.454263306E1,6.540013123E1,3.950785828E1
7.664762167E0,-4.450384521E1,6.521851349E1,3.936360168E1
7.674760167E0,-4.442916870E1,6.525238037E1,3.943457031E1
7.684757167E0,-4.439682007E1,6.522871399E1,3.934530640E1
7.694754167E0,-4.445156860E1,6.520404053E1,3.950788879E1
7.704752167E0,-4.446487427E1,6.521774292E1,3.936495972E1
7.714749167E0,-4.465820312E1,6.532537842E1,3.937825012E1
7.724747167E0,-4.489266968E1,6.533026123E1,3.943054199E1
7.734744167E0,-4.486648560E1,6.521926880E1,3.922380066E1
7.744741167E0,-4.510327148E1,6.524182129E1,3.924296570E1
7.754739167E0,-4.511727905E1,6.508650970E1,3.941859436E1
7.764736167E0,-4.511517334E1,6.518078613E1,3.928541565E1
7.774734167E0,-4.516110229E1,6.522468567E1,3.920277405E1
7.784731167E0,-4.523059082E1,6.508478546E1,3.940733337E1
7.794728167E0,-4.529287720E1,6.512625122E1,3.950148010E1
7.804726167E0,-4.529113770E1,6.512110138E1,3.946777344E1
7.814723167E0,-4.541403198E1,6.507225037E1,3.959568787E1
7.824720167E0,-4.555328369E1,6.521461487E1,3.945851135E1
7.834718167E0,-4.562103271E1,6.513190460E1,3.961785889E1
7.844715167E0,-4.565145874E1,6.497230530E1,3.960870361E1
7.854713167E0,-4.553735352E1,6.490515900E1,3.958810425E1
7.864710167E0,-4.565887451E1,6.502725220E1,3.958938599E1
7.874707167E0,-4.570870972E1,6.508561707E1,3.931088257E1
7.884705167E0,-4.554867554E1,6.518092346E1,3.941204834E1
7.894702167E0,-4.540444946E1,6.507996368E1,3.946215820E1
7.904700167E0,-4.517742920E1,6.493875122E1,3.960737610E1
7.914697167E0,-4.496777344E1,6.508750153E1,3.974176025E1
7.924694167E0,-4.483282471E1,6.512895203E1,3.959838867E1
7.934692167E0,-4.467294312E1,6.524092102E1,3.954716492E1
7.944689167E0,-4.437973022E1,6.517816162E1,3.944573975E1
7.954687167E0,-4.417263794E1,6.512304688E1,3.936975098E1
7.964684167E0,-4.406884766E1,6.498613739E1,3.948904419E1
7.974681167E0,-4.400646973E1,6.501840210E1,3.960902405E1
7.984679167E0,-4.395889282E1,6.492935944E1,4.013772583E1
7.994676167E0,-4.389855957E1,6.524276733E1,4.070014954E1
8.004674167E0,-4.355801392E1,6.551525879E1,4.098771667E1
8.014671167E0,-4.303753662E1,6.572099304E1,4.098899841E1
8.024668167E0,-4.243075562E1,6.588316345E1,4.031375122E1
8.034666167E0,-4.196984863E1,6.580667114E1,3.986915588E1
8.044663167E0,-4.165240479E1,6.587354279E1,3.943328857E1
8.054661167E0,-4.139431763E1,6.579048157E1,3.937834167E1
8.064658167E0,-4.106689453E1,6.571774292E1,3.939102173E1
8.074655167E0,-4.084857178E1,6.578298950E1,3.944560242E1
8.084653167E0,-4.046215820E1,6.570643616E1,3.958328247E1
8.094650167E0,-4.031616211E1,6.544580841E1,3.962998962E1
8.104648167E0,-4.011956787E1,6.530326080E1,3.964910889E1
8.114645167E0,-4.033520508E1,6.478024292E1,4.020106506E1
8.124642167E0,-4.071401978E1,6.455620575E1,4.063038635E1
8.134640167E0,-4.105133057E1,6.433669281E1,4.054656982E1
8.144637167E0,-4.128826904E1,6.377013397E1,4.112167358E1
8.154635167E0,-4.137023926E1,6.320069885E1,4.175956726E1
8.164632167E0,-4.154119873E1,6.255418777E1,4.203657532E1
8.174629167E0,-4.160696411E1,6.208819199E1,4.262345886E1
8.184627167E0,-4.176336670E1,6.163002777E1,4.286975098E1
8.194624167E0,-4.166168213E1,6.108526993E1,4.327136230E1
8.204622167E0,-4.152316284E1,6.046316528E1,4.350523376E1
8.214619167E0,-4.139846802E1,5.988578796E1,4.376655579E1
8.224616167E0,-4.138131714E1,5.953427124E1,4.404771423E1
8.234614167E0,-4.120745850E1,5.924544525E1,4.423493958E1
8.244611167E0,-4.083694458E1,5.922538757E1,4.440789795E1
8.254609167E0,-4.037722778E1,5.912498093E1,4.449690247E1
8.264606167E0,-3.929620361E1,5.863771439E1,4.486515808E1
8.274603167E0,-3.809283447E1,5.815559769E1,4.517411804E1
8.284601167E0,-3.662191772E1,5.765104675E1,4.543011475E1
8.294598167E0,-3.497756958E1,5.721514893E1,4.558213806E1
8.304596167E0,-3.327713013E1,5.662250900E1,4.549069214E1
8.314593167E0,-3.187463379E1,5.605659485E1,4.562460327E1
8.324590167E0,-3.060635376E1,5.541098022E1,4.592329407E1
8.334588167E0,-2.948297119E1,5.457572174E1,4.613752747E1
8.344585167E0,-2.838491821E1,5.338333130E1,4.648382568E1
8.354583167E0,-2.729400635E1,5.204167938E1,4.697407532E1
8.364580167E0,-2.604672241E1,5.052276993E1,4.732316589E1
8.374577167E0,-2.462188721E1,4.890493011E1,4.764244080E1
8.384575167E0,-2.299517822E1,4.705702209E1,4.753871155E1
8.394572167E0,-2.120846558E1,4.505332565E1,4.775067139E1
8.404570167E0,-1.936004639E1,4.298135376E1,4.770242310E1
8.414567167E0,-1.733605957E1,4.076131439E1,4.735533142E1
8.424565167E0,-1.556698608E1,3.879519653E1,4.692570496E1
