"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158897250E0,5.857534409E-1,3.341178894E1,-6.030020142E1
4.168952250E0,5.459976196E-1,3.331542969E1,-6.034170532E1
4.179007250E0,6.008996964E-1,3.336956787E1,-6.051376343E1
4.189062250E0,6.299514771E-1,3.334408569E1,-6.054257202E1
4.199117250E0,5.838041306E-1,3.337440491E1,-6.058901978E1
4.209172250E0,6.332626343E-1,3.338801575E1,-6.071154785E1
4.219227250E0,7.285099030E-1,3.332244873E1,-6.077542114E1
4.229281250E0,6.365356445E-1,3.324530029E1,-6.086315918E1
4.239336708E0,5.472211838E-1,3.325675964E1,-6.076202393E1
4.249391708E0,5.865116119E-1,3.325883484E1,-6.072854614E1
4.259446708E0,6.203985214E-1,3.325759888E1,-6.076638794E1
4.269501708E0,6.339406967E-1,3.319491577E1,-6.084024048E1
4.279556708E0,5.435895920E-1,3.325784302E1,-6.083584595E1
4.289611708E0,4.783916473E-1,3.333395386E1,-6.094888306E1
4.299666708E0,3.963699341E-1,3.334408569E1,-6.086392212E1
4.309721708E0,5.424528122E-1,3.329385376E1,-6.074414062E1
4.319776708E0,5.203895569E-1,3.321310425E1,-6.066656494E1
4.329831708E0,7.142000198E-1,3.315888977E1,-6.065072632E1
4.339886708E0,5.613451004E-1,3.320539856E1,-6.058752441E1
4.349941708E0,5.377740860E-1,3.319578552E1,-6.070883179E1
4.359996708E0,6.934299469E-1,3.327967834E1,-6.067431641E1
4.370051708E0,6.988592148E-1,3.341494751E1,-6.057901001E1
4.380106708E0,7.617959976E-1,3.336605835E1,-6.059994507E1
4.390161708E0,8.364276886E-1,3.337620544E1,-6.058035278E1
4.400216708E0,8.257179260E-1,3.326666260E1,-6.064904785E1
4.410271708E0,7.404289246E-1,3.317866516E1,-6.065893555E1
4.420325708E0,7.557029724E-1,3.316876221E1,-6.071713257E1
4.430380708E0,6.459236145E-1,3.317144775E1,-6.068820190E1
4.440435708E0,5.620861053E-1,3.320074463E1,-6.070584106E1
4.450490708E0,7.857341766E-1,3.322036743E1,-6.066409302E1
4.460545708E0,8.991746902E-1,3.319006348E1,-6.065441895E1
4.470600708E0,9.764451981E-1,3.321498108E1,-6.063549805E1
4.480655708E0,9.077472687E-1,3.323805237E1,-6.082720947E1
4.490710708E0,9.037284851E-1,3.319293213E1,-6.094619751E1
4.500765708E0,8.783292770E-1,3.317791748E1,-6.087643433E1
4.510820708E0,8.846368790E-1,3.325558472E1,-6.074047852E1
4.520875708E0,8.167657852E-1,3.337289429E1,-6.064746094E1
4.530930708E0,8.224906921E-1,3.339991760E1,-6.060772705E1
4.540985708E0,8.552961349E-1,3.356945801E1,-6.054824829E1
4.551040708E0,8.158273697E-1,3.350051880E1,-6.060595703E1
4.561095708E0,8.333797455E-1,3.342071533E1,-6.072372437E1
4.571150708E0,8.429813385E-1,3.328662109E1,-6.053558350E1
4.581205708E0,8.036985397E-1,3.317065430E1,-6.048330688E1
4.591260708E0,7.961320877E-1,3.308749390E1,-6.053405762E1
4.601315708E0,7.472686768E-1,3.304882812E1,-6.066784668E1
4.611370708E0,7.590799332E-1,3.310742188E1,-6.065783691E1
4.621424708E0,6.104469299E-1,3.307414246E1,-6.077307129E1
4.631479708E0,5.427217484E-1,3.319647217E1,-6.085983276E1
4.641534708E0,5.645122528E-1,3.330690002E1,-6.087417603E1
4.651589708E0,6.226196289E-1,3.332890320E1,-6.100631714E1
4.661644708E0,7.191829681E-1,3.328086853E1,-6.073818970E1
4.671699708E0,8.289718628E-1,3.331793213E1,-6.059799194E1
4.681754708E0,8.798351288E-1,3.328910828E1,-6.054116821E1
4.691809708E0,7.849874496E-1,3.333219910E1,-6.056546021E1
4.701864708E0,7.592267990E-1,3.333345032E1,-6.053326416E1
4.711919708E0,6.529197693E-1,3.331689453E1,-6.051586914E1
4.721974708E0,6.457290649E-1,3.333386230E1,-6.048284912E1
4.732029708E0,7.175617218E-1,3.327252197E1,-6.060861206E1
4.742084708E0,5.944719315E-1,3.325181580E1,-6.070101929E1
4.752139708E0,6.052646637E-1,3.319044495E1,-6.070980835E1
4.762194708E0,6.726427078E-1,3.317588806E1,-6.064733887E1
4.772249708E0,6.579351425E-1,3.324166870E1,-6.070922852E1
4.782304708E0,7.017908096E-1,3.318507385E1,-6.062451172E1
4.792359708E0,8.090229034E-1,3.330824280E1,-6.058941650E1
4.802414708E0,8.279170990E-1,3.332023621E1,-6.050784302E1
4.812468708E0,7.013750076E-1,3.331370544E1,-6.060025024E1
4.822523708E0,7.396430969E-1,3.336589050E1,-6.063406372E1
4.832578708E0,7.544965744E-1,3.333818054E1,-6.083087158E1
4.842633708E0,5.839157104E-1,3.335354614E1,-6.086935425E1
4.852688708E0,6.271162033E-1,3.319445801E1,-6.087429810E1
4.862743708E0,4.829845428E-1,3.323211670E1,-6.090655518E1
4.872798708E0,5.116510391E-1,3.318948364E1,-6.085485840E1
4.882853708E0,6.107950211E-1,3.320678711E1,-6.071740723E1
4.892908708E0,6.992797852E-1,3.315754700E1,-6.068637085E1
4.902963708E0,6.773710251E-1,3.309960938E1,-6.075717163E1
4.913018708E0,6.801748276E-1,3.312904358E1,-6.065670776E1
4.923073708E0,8.419399261E-1,3.322140503E1,-6.084738159E1
4.933128708E0,9.074211121E-1,3.317965698E1,-6.072198486E1
4.943183708E0,7.519035339E-1,3.317706299E1,-6.055618286E1
4.953238708E0,8.645811081E-1,3.323127747E1,-6.049417114E1
4.963293708E0,8.192234039E-1,3.306779480E1,-6.067086792E1
4.973348708E0,7.325983047E-1,3.302149963E1,-6.082015991E1
4.983403708E0,6.668338776E-1,3.301431274E1,-6.080651855E1
4.993458708E0,6.359024048E-1,3.308532715E1,-6.069018555E1
5.003513708E0,5.449447632E-1,3.310754395E1,-6.074246216E1
5.013567708E0,5.928936005E-1,3.306513977E1,-6.075820923E1
5.023622708E0,5.986480713E-1,3.320434570E1,-6.075064087E1
5.033677708E0,6.266584396E-1,3.317225647E1,-6.068930054E1
5.043732708E0,5.184736252E-1,3.322180176E1,-6.079434204E1
5.053787708E0,5.880994797E-1,3.318136597E1,-6.075350952E1
5.063842708E0,5.655288696E-1,3.326800537E1,-6.067898560E1
5.073897708E0,7.258138657E-1,3.326907349E1,-6.079647827E1
5.083952708E0,5.971803665E-1,3.330929565E1,-6.072949219E1
5.094007708E0,5.606679916E-1,3.320356750E1,-6.066238403E1
5.104062708E0,7.300415039E-1,3.321018982E1,-6.070162964E1
5.114117708E0,7.965745926E-1,3.316931152E1,-6.074453735E1
5.124172708E0,8.059921265E-1,3.322290039E1,-6.072088623E1
5.134227708E0,7.578248978E-1,3.316227722E1,-6.068164062E1
5.144282708E0,7.660903931E-1,3.322401428E1,-6.071466064E1
5.154337708E0,7.350292206E-1,3.314222717E1,-6.067303467E1
5.164392708E0,6.732463837E-1,3.303947449E1,-6.064270020E1
5.174447708E0,7.338094711E-1,3.320237732E1,-6.054629517E1
5.184502708E0,6.721019745E-1,3.323208618E1,-6.073446655E1
5.194557708E0,6.652040482E-1,3.320660400E1,-6.096301270E1
5.204611708E0,7.824764252E-1,3.320152283E1,-6.085504150E1
5.214666708E0,8.145437241E-1,3.324047852E1,-6.087899780E1
5.224721708E0,7.475967407E-1,3.326036072E1,-6.085815430E1
5.234776708E0,7.715740204E-1,3.325085449E1,-6.074951172E1
5.244831750E0,7.177591324E-1,3.322798157E1,-6.074740601E1
5.254886750E0,8.467531204E-1,3.318312073E1,-6.071514893E1
5.264941750E0,8.467531204E-1,3.318312073E1,-6.071514893E1
5.274996750E0,9.031801224E-1,3.319506836E1,-6.081799316E1
5.285051750E0,8.853893280E-1,3.314941406E1,-6.077899170E1
5.295106750E0,8.301773071E-1,3.333108521E1,-6.075225830E1
5.305161750E0,9.063329697E-1,3.337179565E1,-6.062167358E1
5.315216750E0,8.449478149E-1,3.331532288E1,-6.041931152E1
5.325271750E0,7.396793365E-1,3.326548767E1,-6.040509033E1
5.335326750E0,6.914348602E-1,3.325650024E1,-6.050521851E1
5.345381750E0,7.482099533E-1,3.322326660E1,-6.061349487E1
5.355436750E0,6.795625687E-1,3.306350708E1,-6.053823853E1
5.365491750E0,6.262178421E-1,3.308369446E1,-6.054785156E1
5.375546750E0,6.404323578E-1,3.307499695E1,-6.050592041E1
5.385601750E0,5.579910278E-1,3.315409851E1,-6.053930664E1
5.395656750E0,5.697641373E-1,3.323365784E1,-6.049926758E1
5.405710750E0,5.206193924E-1,3.324172974E1,-6.045590210E1
5.415765750E0,7.663564682E-1,3.310755920E1,-6.027017212E1
5.425820750E0,7.039175034E-1,3.299642944E1,-6.034637451E1
5.435875750E0,6.211090088E-1,3.294465637E1,-6.045532227E1
5.445930750E0,5.731220245E-1,3.298782349E1,-6.045846558E1
5.455985750E0,5.645408630E-1,3.296145630E1,-6.047952271E1
5.466040750E0,5.372533798E-1,3.300006104E1,-6.047610474E1
5.476095750E0,5.320854187E-1,3.307336426E1,-6.063107300E1
5.486150750E0,7.899894714E-1,3.319709778E1,-6.075836182E1
5.496205750E0,7.378463745E-1,3.314944458E1,-6.092581177E1
5.506260750E0,7.026586533E-1,3.318321228E1,-6.091302490E1
5.516315750E0,4.488029480E-1,3.325775146E1,-6.025103760E1
5.526370750E0,4.721546173E-1,3.331060791E1,-6.034802246E1
5.536425750E0,4.796085358E-1,3.323596191E1,-6.026623535E1
5.546480750E0,4.126548767E-1,3.314843750E1,-6.018859863E1
5.556535750E0,5.677413940E-1,3.298449707E1,-6.020968628E1
5.566590750E0,6.191177368E-1,3.293728638E1,-6.017398071E1
5.576645750E0,8.368425369E-1,3.325408936E1,-6.022994995E1
5.586700750E0,6.635913849E-1,3.301469421E1,-6.031225586E1
5.596755750E0,7.917442322E-1,3.313768005E1,-6.027676392E1
5.606809750E0,7.370910645E-1,3.312016296E1,-6.059576416E1
5.616864750E0,5.838527679E-1,3.294215393E1,-6.044909668E1
5.626919750E0,6.014451981E-1,3.303073120E1,-6.036093140E1
5.636974750E0,3.965816498E-1,3.294731140E1,-6.022924805E1
5.647029750E0,5.166645050E-1,3.310269165E1,-6.055944824E1
5.657084750E0,5.260400772E-1,3.287741089E1,-6.015432739E1
5.667139750E0,5.450172424E-1,3.319435120E1,-6.026898193E1
5.677194750E0,6.579837799E-1,3.317761230E1,-6.055105591E1
5.687249750E0,6.933879852E-1,3.327638245E1,-6.067190552E1
5.697304750E0,6.450967789E-1,3.306085205E1,-6.053009033E1
5.707359750E0,4.668159485E-1,3.316542053E1,-6.053823853E1
5.717414750E0,6.697416306E-1,3.295019531E1,-6.046203613E1
5.727469750E0,4.584941864E-1,3.275138855E1,-6.023327637E1
5.737524750E0,6.380090714E-1,3.316197205E1,-6.060061646E1
5.747579750E0,7.039575577E-1,3.317680359E1,-6.077471924E1
5.757634750E0,7.012767792E-1,3.309706116E1,-6.052783203E1
5.767689750E0,8.409700394E-1,3.323324585E1,-6.080078125E1
5.777744750E0,5.261325836E-1,3.316645813E1,-6.062039185E1
5.787799750E0,4.265384674E-1,3.316290283E1,-6.077828979E1
5.797854750E0,2.980728149E-1,3.308288574E1,-6.049282837E1
5.807908750E0,2.422752380E-1,3.313735962E1,-6.057608032E1
5.817963750E0,6.081924438E-1,3.307774353E1,-6.015823364E1
5.828018750E0,6.510763168E-1,3.316125488E1,-6.029995728E1
5.838073750E0,8.296079636E-1,3.315246582E1,-6.034234619E1
5.848128750E0,4.966678619E-1,3.302572632E1,-6.035787964E1
5.858183750E0,5.162878036E-1,3.291690063E1,-6.083312988E1
5.868238750E0,4.164009094E-1,3.306163025E1,-6.087176514E1
5.878293750E0,6.791677475E-1,3.310240173E1,-6.089178467E1
5.888348750E0,2.532806396E-1,3.311238098E1,-6.083868408E1
5.898403750E0,1.646423340E-1,3.326620483E1,-6.085714722E1
5.908458750E0,2.609329224E-1,3.310653687E1,-6.089868164E1
5.918513750E0,4.657001495E-1,3.343763733E1,-6.078863525E1
5.928568750E0,4.270019531E-1,3.320726013E1,-6.063165283E1
5.938623750E0,4.672374725E-1,3.327908325E1,-6.076797485E1
5.948678750E0,4.390754700E-1,3.321414185E1,-6.092959595E1
5.958733750E0,4.314422607E-1,3.329267883E1,-6.076754761E1
5.968788750E0,2.402153015E-1,3.323307800E1,-6.087185669E1
5.978843750E0,4.003219604E-1,3.310736084E1,-6.096069336E1
5.988898750E0,5.094985962E-1,3.327204895E1,-6.089343262E1
5.998953750E0,2.144222260E-1,3.327218628E1,-6.123202515E1
6.009007750E0,4.337310791E-1,3.326522827E1,-6.105801392E1
6.019062750E0,4.399089813E-1,3.342008972E1,-6.081521606E1
6.029117750E0,4.271717072E-1,3.333940125E1,-6.077435303E1
6.039172750E0,5.574636459E-1,3.332051086E1,-6.052130127E1
6.049227750E0,6.576080322E-1,3.344337463E1,-6.073324585E1
6.059282750E0,8.416185379E-1,3.328648376E1,-6.081372070E1
6.069337750E0,8.128519058E-1,3.323483276E1,-6.084744263E1
6.079392750E0,8.551721573E-1,3.315014648E1,-6.046524048E1
6.089447750E0,8.736581802E-1,3.345443726E1,-6.091067505E1
6.099502750E0,9.558334351E-1,3.332247925E1,-6.061950684E1
6.109557750E0,9.582290649E-1,3.330639648E1,-6.056185913E1
6.119612750E0,8.646736145E-1,3.339747620E1,-6.065704346E1
6.129667750E0,1.152874947E0,3.321960449E1,-6.001571655E1
6.139722750E0,9.085111618E-1,3.337533569E1,-5.996255493E1
6.149777750E0,1.198459625E0,3.309162903E1,-6.007272339E1
6.159832750E0,1.164028168E0,3.306512451E1,-5.992663574E1
6.169887750E0,1.518429756E0,3.314871216E1,-5.939968872E1
6.179942750E0,1.745735168E0,3.301725769E1,-5.907723999E1
6.189997750E0,2.338970184E0,3.286146545E1,-5.855404663E1
6.200052750E0,2.876858711E0,3.290676880E1,-5.840097046E1
6.210107750E0,3.369466782E0,3.290643311E1,-5.756704712E1
6.220161750E0,3.742276192E0,3.285530090E1,-5.670202637E1
6.230216750E0,3.491744995E0,3.247198486E1,-5.511587524E1
6.240271333E0,2.817660332E0,3.237712097E1,-5.243850708E1
6.250326333E0,2.533657074E0,3.163424683E1,-4.895538330E1
6.260381333E0,2.803284645E0,3.008148193E1,-4.412963867E1
6.270436333E0,3.620324135E0,2.877711487E1,-3.900430298E1
6.280491333E0,4.048334122E0,2.778015137E1,-3.411315918E1
6.290546333E0,4.222470284E0,2.761384583E1,-3.003329468E1
6.300601333E0,3.794827461E0,2.793272400E1,-2.706570435E1
6.310656333E0,2.008558273E0,3.025598145E1,-2.457516479E1
6.320711333E0,3.736114502E-2,3.359579468E1,-2.330773926E1
6.330766333E0,-1.652790070E0,3.698832703E1,-2.449264526E1
6.340821333E0,-1.721405029E0,4.003517151E1,-2.713198853E1
6.350876333E0,-1.934539795E0,4.306813049E1,-3.010992432E1
6.360931333E0,-3.079856873E0,4.762300110E1,-3.321801758E1
6.370986333E0,-5.135126114E0,5.295510864E1,-3.561764526E1
6.381041333E0,-7.163780212E0,5.782255554E1,-3.729843140E1
6.391096333E0,-9.328689575E0,6.157984924E1,-3.795263672E1
6.401151333E0,-1.063704681E1,6.359281921E1,-3.786691284E1
6.411206333E0,-1.128376007E1,6.357301331E1,-3.622943115E1
6.421261333E0,-1.226008034E1,6.233445740E1,-3.409133911E1
6.431315333E0,-1.320968819E1,6.020001221E1,-3.114910889E1
6.441370333E0,-1.377274513E1,5.718400574E1,-2.741549683E1
6.451425333E0,-1.382947922E1,5.253234863E1,-2.351531982E1
6.461480333E0,-1.219767189E1,4.561520386E1,-1.930505371E1
6.471535333E0,-8.934383392E0,3.672636414E1,-1.569274902E1
6.481590333E0,-4.603914261E0,2.767472839E1,-1.249938965E1
6.491645333E0,-2.339019775E-1,2.077468872E1,-1.038201904E1
6.501700333E0,3.721889496E0,1.603858948E1,-9.999603271E0
6.511755333E0,6.771547318E0,1.261006927E1,-1.028576660E1
6.521810333E0,9.353799820E0,9.702384949E0,-1.179718018E1
6.531865333E0,1.147999954E1,7.297508240E0,-1.292614746E1
6.541920333E0,1.325994682E1,5.722366333E0,-1.365020752E1
6.551975333E0,1.456714916E1,5.093116760E0,-1.323840332E1
6.562030333E0,1.595011044E1,4.793060303E0,-1.272299194E1
6.572085333E0,1.680621338E1,4.290817261E0,-1.226202393E1
6.582140333E0,1.787867737E1,3.608520508E0,-1.185556030E1
6.592195333E0,1.864794922E1,2.787147522E0,-1.221472168E1
6.602250333E0,1.954832268E1,1.898506165E0,-1.308654785E1
6.612305333E0,2.028679085E1,9.621810913E-1,-1.348364258E1
6.622360333E0,2.103264618E1,2.882308960E-1,-1.396374512E1
6.632415333E0,2.174115372E1,-3.589477539E-1,-1.374914551E1
6.642469333E0,2.232264709E1,-9.600372314E-1,-1.408990479E1
6.652524333E0,2.303268814E1,-2.160263062E0,-1.378747559E1
6.662579333E0,2.406265259E1,-3.559417725E0,-1.322891235E1
6.672634333E0,2.516641235E1,-4.769638062E0,-1.291162109E1
6.682689333E0,2.650204849E1,-6.280357361E0,-1.305679321E1
6.692744333E0,2.784421158E1,-7.967201233E0,-1.299523926E1
6.702799333E0,2.940339470E1,-9.832672119E0,-1.360653687E1
6.712854333E0,3.105104446E1,-1.202688599E1,-1.373684692E1
6.722909333E0,3.277450180E1,-1.432894897E1,-1.499682617E1
6.732964333E0,3.506351089E1,-1.687965393E1,-1.629745483E1
6.743019333E0,3.758013535E1,-1.993041992E1,-1.828063965E1
6.753074333E0,3.981917191E1,-2.278619385E1,-2.094714355E1
6.763129333E0,4.195130157E1,-2.582079315E1,-2.430731201E1
6.773184333E0,4.450858307E1,-2.815723419E1,-2.839669800E1
6.783239333E0,4.680337143E1,-3.045081329E1,-3.318933105E1
6.793294333E0,4.829381180E1,-3.192481232E1,-3.854244995E1
6.803349333E0,4.964304733E1,-3.244484711E1,-4.478665161E1
6.813404333E0,4.997964478E1,-3.176533508E1,-5.031384277E1
6.823459333E0,5.005856705E1,-3.051340485E1,-5.592544556E1
6.833514333E0,4.971226501E1,-2.807072449E1,-6.113012695E1
6.843569333E0,4.851207352E1,-2.482828522E1,-6.512850952E1
6.853623333E0,4.696782684E1,-2.115652466E1,-6.815286255E1
6.863678333E0,4.498486710E1,-1.749689484E1,-7.008050537E1
6.873733333E0,4.286318970E1,-1.356550598E1,-7.056744385E1
6.883788333E0,4.034216309E1,-9.785034180E0,-7.062249756E1
6.893843333E0,3.774018097E1,-6.302284241E0,-6.991812134E1
6.903898333E0,3.560451508E1,-3.038726807E0,-6.860699463E1
6.913953333E0,3.368548965E1,-4.438400269E-1,-6.724783325E1
6.924008333E0,3.156661606E1,1.594619751E0,-6.495147705E1
6.934063333E0,2.990461540E1,3.368415833E0,-6.285833740E1
6.944118333E0,2.878078270E1,4.589645386E0,-6.015921021E1
6.954173333E0,2.779800034E1,5.457336426E0,-5.764352417E1
6.964228333E0,2.687101746E1,6.047584534E0,-5.573611450E1
6.974283333E0,2.613260651E1,6.608062744E0,-5.447695923E1
6.984338333E0,2.562596893E1,7.181915283E0,-5.287005615E1
6.994393333E0,2.532173538E1,7.447502136E0,-5.132885742E1
7.004448333E0,2.488185120E1,8.126197815E0,-5.033602905E1
7.014503333E0,2.424694443E1,8.704643250E0,-4.947677612E1
7.024558333E0,2.399028015E1,9.051353455E0,-4.877548218E1
7.034613333E0,2.419865417E1,9.521530151E0,-4.842211914E1
7.044668333E0,2.386698341E1,1.015650177E1,-4.847433472E1
7.054723333E0,2.351887703E1,1.073664856E1,-4.803472900E1
7.064777333E0,2.294698715E1,1.118137360E1,-4.767990112E1
7.074832333E0,2.289907837E1,1.164604187E1,-4.730615234E1
7.084887333E0,2.264875412E1,1.220661926E1,-4.702194214E1
7.094942333E0,2.225091171E1,1.279917145E1,-4.711413574E1
7.104997333E0,2.207854080E1,1.321549988E1,-4.673522949E1
7.115052333E0,2.166240883E1,1.375767517E1,-4.650329590E1
7.125107333E0,2.151228523E1,1.442573547E1,-4.658273315E1
7.135162333E0,2.131868935E1,1.502061462E1,-4.643041992E1
7.145217333E0,2.112427902E1,1.547143555E1,-4.637738037E1
7.155272333E0,2.068876648E1,1.628535461E1,-4.653924561E1
7.165327333E0,2.036801147E1,1.672599030E1,-4.646417236E1
7.175382333E0,2.007392311E1,1.730981445E1,-4.661468506E1
7.185437333E0,1.985394859E1,1.785427094E1,-4.624838257E1
7.195492333E0,1.964411736E1,1.859013367E1,-4.628814697E1
7.205547333E0,1.914809608E1,1.923603058E1,-4.604693604E1
7.215602333E0,1.867057991E1,1.986953735E1,-4.565893555E1
7.225657333E0,1.851151085E1,2.029577637E1,-4.561535645E1
7.235712333E0,1.836875916E1,2.103933716E1,-4.525469971E1
7.245767583E0,1.807783699E1,2.169046021E1,-4.531005859E1
7.255822583E0,1.722248077E1,2.214793396E1,-4.522900391E1
7.265877583E0,1.697006416E1,2.293768311E1,-4.530596924E1
7.275932583E0,1.640268326E1,2.337609863E1,-4.505633545E1
7.285987583E0,1.609734917E1,2.396923828E1,-4.476846313E1
7.296041583E0,1.565742493E1,2.457128906E1,-4.457192993E1
7.306096583E0,1.503799725E1,2.526992798E1,-4.422451782E1
7.316151583E0,1.453386211E1,2.574325562E1,-4.405844116E1
7.326206583E0,1.393744278E1,2.612762451E1,-4.396096802E1
7.336261583E0,1.326196957E1,2.658474731E1,-4.382601929E1
7.346316583E0,1.290906143E1,2.695448303E1,-4.373553467E1
7.356371583E0,1.247000694E1,2.720628357E1,-4.352081299E1
7.366426583E0,1.240458298E1,2.743585205E1,-4.341320801E1
7.376481583E0,1.211643600E1,2.779344177E1,-4.311123657E1
7.386536583E0,1.188572884E1,2.785023499E1,-4.338153076E1
7.396591583E0,1.130625153E1,2.822550964E1,-4.314929199E1
7.406646583E0,1.143321037E1,2.856568909E1,-4.262841797E1
7.416701583E0,1.113834858E1,2.874493408E1,-4.269589233E1
7.426756583E0,1.089161682E1,2.917398071E1,-4.268627930E1
7.436811583E0,1.070529175E1,2.924894714E1,-4.271554565E1
7.446866583E0,1.076583195E1,2.940399170E1,-4.240118408E1
7.456921583E0,1.062248802E1,2.977973938E1,-4.238525391E1
7.466976583E0,1.007380295E1,2.984741211E1,-4.269631958E1
7.477031583E0,1.023119164E1,2.998394775E1,-4.230920410E1
7.487086583E0,9.811315536E0,2.999693298E1,-4.257550049E1
7.497141583E0,9.787240982E0,3.005487061E1,-4.259622192E1
7.507196583E0,9.523995399E0,3.024278259E1,-4.242828369E1
7.517251583E0,9.321050644E0,3.045140076E1,-4.237716675E1
7.527305583E0,9.318830490E0,3.041377258E1,-4.232034302E1
7.537360583E0,9.466121674E0,3.056396484E1,-4.244183350E1
7.547415583E0,9.382103920E0,3.053402710E1,-4.246795654E1
7.557470583E0,9.101568222E0,3.078448486E1,-4.215097046E1
7.567525583E0,8.688840866E0,3.084437561E1,-4.249658203E1
7.577580583E0,8.624994278E0,3.082655334E1,-4.225344849E1
7.587635583E0,8.549110413E0,3.074555969E1,-4.206982422E1
7.597690583E0,8.451909065E0,3.099574280E1,-4.199645996E1
7.607745583E0,8.585091591E0,3.091526794E1,-4.189300537E1
7.617800583E0,8.441900253E0,3.107965088E1,-4.163821411E1
7.627855583E0,8.534070969E0,3.133364868E1,-4.166186523E1
7.637910583E0,8.364580154E0,3.131671143E1,-4.127172852E1
7.647965583E0,8.181812286E0,3.137951660E1,-4.150585938E1
7.658020583E0,8.300270081E0,3.184844971E1,-4.144586182E1
7.668075583E0,8.274808884E0,3.190190125E1,-4.117797852E1
7.678130583E0,8.184578896E0,3.210757446E1,-4.106027222E1
7.688185583E0,8.001042366E0,3.217739868E1,-4.098602295E1
7.698240583E0,7.872994423E0,3.235009766E1,-4.088574219E1
7.708295583E0,7.764581680E0,3.259844971E1,-4.091473389E1
7.718350583E0,7.429934502E0,3.283735657E1,-4.067706299E1
7.728405583E0,6.645530701E0,3.289921570E1,-4.032659912E1
7.738460583E0,6.633943558E0,3.309045410E1,-4.028884888E1
7.748515583E0,6.550205231E0,3.326159668E1,-3.999636841E1
7.758569583E0,6.302092552E0,3.347923279E1,-3.997778320E1
7.768624583E0,5.908408165E0,3.359698486E1,-4.015325928E1
7.778679583E0,5.625831604E0,3.375428772E1,-4.002233887E1
7.788734583E0,5.681344986E0,3.383242798E1,-3.995172119E1
7.798789583E0,5.516932487E0,3.389375305E1,-3.991348267E1
7.808844583E0,5.274350166E0,3.388963318E1,-4.000466919E1
7.818899583E0,5.422689438E0,3.374607849E1,-4.009323120E1
7.828954583E0,5.024535179E0,3.380049133E1,-4.015832520E1
7.839009583E0,5.101285934E0,3.385781860E1,-4.035800171E1
7.849064583E0,4.897377014E0,3.378421021E1,-4.037408447E1
7.859119583E0,4.727715492E0,3.366952515E1,-4.030862427E1
7.869174583E0,4.526549339E0,3.354911804E1,-4.018063354E1
7.879229583E0,4.610898018E0,3.364781189E1,-4.007043457E1
7.889284583E0,4.965014458E0,3.377095032E1,-3.999322510E1
7.899339583E0,4.905258179E0,3.396664429E1,-4.011294556E1
7.909394583E0,5.273050308E0,3.389099121E1,-4.015646362E1
7.919449583E0,5.206150055E0,3.389593506E1,-3.987960815E1
7.929504583E0,5.275267601E0,3.392738342E1,-4.001980591E1
7.939559583E0,5.320493698E0,3.376985168E1,-4.017190552E1
7.949614583E0,5.326149940E0,3.371786499E1,-4.025640869E1
7.959669583E0,5.575858116E0,3.349804688E1,-4.017694092E1
7.969724583E0,5.690197945E0,3.341850281E1,-4.058227539E1
7.979779583E0,5.543052673E0,3.341255188E1,-4.067346191E1
7.989833583E0,5.419773102E0,3.342359924E1,-4.057186890E1
7.999888583E0,5.212541580E0,3.321501160E1,-4.033578491E1
8.009943583E0,4.800352097E0,3.334887695E1,-4.037542725E1
8.019998583E0,4.435922623E0,3.343438721E1,-4.057318115E1
8.030053583E0,3.940220833E0,3.324482727E1,-4.072085571E1
8.040108583E0,3.830063820E0,3.319264221E1,-4.076501465E1
8.050163583E0,3.594551086E0,3.302903748E1,-4.048153687E1
8.060218583E0,3.283363342E0,3.313876343E1,-4.063760376E1
8.070273583E0,3.015119553E0,3.304586792E1,-4.074691772E1
8.080328583E0,3.140730858E0,3.308290100E1,-4.073828125E1
8.090383583E0,3.133275986E0,3.305191040E1,-4.079095459E1
8.100438583E0,3.334475517E0,3.303428650E1,-4.097317505E1
8.110493583E0,3.598454475E0,3.300886536E1,-4.118875122E1
8.120548583E0,3.872027397E0,3.292649841E1,-4.124746704E1
8.130603583E0,4.070052147E0,3.272761536E1,-4.130718994E1
8.140658583E0,4.127242088E0,3.274641418E1,-4.101019287E1
8.150713583E0,3.811235428E0,3.270893860E1,-4.117724609E1
8.160768583E0,3.452097893E0,3.278479004E1,-4.061639404E1
8.170823583E0,3.620666504E0,3.292593384E1,-4.072778320E1
8.180878583E0,3.493669510E0,3.276106262E1,-4.069009399E1
8.190933583E0,3.744790077E0,3.269215393E1,-4.058007812E1
8.200988583E0,3.893896103E0,3.267901611E1,-4.075332642E1
8.211043583E0,3.935754776E0,3.291978455E1,-4.078753662E1
8.221098583E0,3.894736290E0,3.293267822E1,-4.077548218E1
8.231153583E0,3.814673424E0,3.279631042E1,-4.070602417E1
8.241207458E0,3.770818710E0,3.301028442E1,-4.069201660E1
8.251262458E0,3.686347008E0,3.301736450E1,-4.084457397E1
8.261317458E0,3.634917259E0,3.307832336E1,-4.058654785E1
8.271372458E0,4.000636101E0,3.307723999E1,-4.077185059E1
8.281427458E0,3.929543495E0,3.288314819E1,-4.089105225E1
8.291482458E0,3.751158714E0,3.288279724E1,-4.111288452E1
8.301537458E0,4.015665054E0,3.275033569E1,-4.093591309E1
8.311592458E0,3.705054283E0,3.280091858E1,-4.074288940E1
8.321647458E0,3.427041054E0,3.291307068E1,-4.075985718E1
