"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.048373375E0,-9.330247650E0,4.291875000E0,-2.154469757E0
4.058347375E0,-8.439300385E0,5.726342010E0,-1.910926208E0
4.068322375E0,-7.087012482E0,6.923103333E0,-1.513652344E0
4.078297375E0,-6.746171265E0,6.695277100E0,-1.095571747E0
4.088272375E0,-6.509513397E0,5.470973053E0,-1.914818115E0
4.098247375E0,-6.167175293E0,4.499493256E0,-3.220103760E0
4.108222375E0,-6.537954254E0,4.014651489E0,-4.146976318E0
4.118197375E0,-7.464826813E0,4.264781342E0,-4.862189026E0
4.128172375E0,-7.796387329E0,4.572092285E0,-5.128185883E0
4.138147375E0,-7.290289764E0,4.076622620E0,-5.017865295E0
4.148121375E0,-7.044201508E0,3.664230194E0,-4.848267975E0
4.158096375E0,-7.344327393E0,3.535348206E0,-4.962779846E0
4.168071375E0,-7.896379395E0,4.126618652E0,-5.253774719E0
4.178046375E0,-7.989785156E0,4.513863373E0,-4.757107544E0
4.188021375E0,-7.771089935E0,4.109404449E0,-4.082460480E0
4.197996375E0,-7.485184479E0,4.029470673E0,-3.715423737E0
4.207971375E0,-6.799460449E0,3.326981506E0,-4.106410675E0
4.217945375E0,-6.208788757E0,3.714226227E0,-4.634362793E0
4.227920375E0,-6.155349884E0,4.849615173E0,-4.555027771E0
4.237895375E0,-6.388115845E0,4.995861053E0,-4.778513031E0
4.247870375E0,-6.679559784E0,4.382436676E0,-4.947062531E0
4.257845375E0,-6.828799438E0,3.936513977E0,-5.589376831E0
4.267820375E0,-6.988068237E0,4.288581848E0,-5.844446411E0
4.277795375E0,-6.815177765E0,4.508175201E0,-5.485193481E0
4.287770375E0,-5.961652679E0,4.264781342E0,-5.776338043E0
4.297745375E0,-5.408103790E0,3.156935120E0,-6.435267792E0
4.307719375E0,-6.114634552E0,3.501668243E0,-5.368585968E0
4.317694375E0,-6.651567993E0,3.599564667E0,-4.457281036E0
4.327669375E0,-6.704707489E0,3.378923492E0,-5.272934875E0
4.337644375E0,-6.801705780E0,4.383035431E0,-6.246660004E0
4.347619375E0,-6.336622925E0,4.710853729E0,-7.717651062E0
4.357594375E0,-5.960904236E0,5.919889526E0,-8.603808289E0
4.367569375E0,-6.995402985E0,4.748724976E0,-7.673941956E0
4.377544375E0,-9.043144684E0,1.193468170E0,-5.849535828E0
4.387518375E0,-9.181606750E0,1.814077606E0,-4.323010254E0
4.397493375E0,-6.931635590E0,2.014361115E0,-4.739593964E0
4.407468375E0,-5.165009308E0,2.052531738E0,-5.520520020E0
4.417443375E0,-5.738766174E0,1.361718292E0,-5.538632355E0
4.427418375E0,-7.429949341E0,1.796264648E-1,-4.795128479E0
4.437393375E0,-7.511380005E0,5.763015747E-1,-4.710853729E0
4.447368375E0,-6.084247742E0,9.132508850E-1,-5.748046875E0
4.457343375E0,-5.926176453E0,1.635798340E0,-6.121520233E0
4.467317375E0,-5.736820221E0,1.314266968E0,-6.236181793E0
4.477292375E0,-5.501210175E0,7.159611511E-1,-5.927972717E0
4.487267375E0,-5.602549438E0,-8.134085083E-1,-5.702541504E0
4.497242375E0,-5.484295349E0,-1.476529541E0,-5.879323883E0
4.507217375E0,-5.290448456E0,-9.249266052E-1,-6.479425964E0
4.517192375E0,-5.861660614E0,-1.238524475E0,-6.459966431E0
4.527167375E0,-7.271129608E0,-1.237476654E0,-6.467600555E0
4.537142375E0,-6.856791229E0,-7.890092468E-1,-7.060068512E0
4.547116375E0,-6.129753113E0,-8.108638000E-1,-7.485932922E0
4.557091375E0,-6.238576813E0,-5.818400574E-1,-7.821684723E0
4.567066375E0,-6.039341125E0,-4.272116089E-1,-7.995772705E0
4.577041375E0,-5.277874603E0,-7.393125916E-1,-8.758885803E0
4.587016375E0,-4.591252441E0,4.032614136E-1,-9.384884033E0
4.596991375E0,-4.975204010E0,4.016148376E-1,-9.360784149E0
4.606966375E0,-5.193899231E0,-5.056484985E-1,-9.728569336E0
4.616941375E0,-5.250780945E0,-5.987548828E-4,-9.593999176E0
4.626915375E0,-5.537584534E0,-2.498304749E-1,-9.529633026E0
4.636890375E0,-5.518125000E0,-1.286724243E0,-9.317973175E0
4.646865375E0,-4.479584656E0,-1.635948029E0,-8.987759857E0
4.656840375E0,-3.423530731E0,-1.919608154E0,-9.278006287E0
4.666815375E0,-3.484304352E0,-1.578168182E0,-9.452393646E0
4.676790375E0,-3.494632874E0,-1.577868805E0,-9.365125122E0
4.686765375E0,-2.852168884E0,-1.733545074E0,-9.967472534E0
4.696740375E0,-3.052751770E0,-9.660910034E-1,-1.028990204E1
4.706715375E0,-3.821702728E0,-7.908055115E-1,-1.074869797E1
4.716689375E0,-4.706812134E0,-8.984317017E-1,-1.066741699E1
4.726664375E0,-5.252427521E0,-1.838177490E-1,-1.035950729E1
4.736639375E0,-4.337530060E0,-1.591191101E-1,-1.106663681E1
4.746614375E0,-3.229384460E0,-1.450483704E-1,-1.091919342E1
4.756589375E0,-2.856809235E0,6.135740662E-1,-1.114297806E1
4.766564375E0,-3.153641968E0,5.162763977E-1,-1.124341919E1
4.776539375E0,-3.523522797E0,1.206491089E0,-1.093131821E1
4.786514375E0,-3.825594635E0,1.021625519E0,-1.050021469E1
4.796488375E0,-3.527115326E0,5.557942200E-1,-1.054961197E1
4.806463375E0,-3.246149597E0,-1.248403931E-1,-1.095586716E1
4.816438375E0,-2.902314606E0,3.776646423E-1,-1.087668182E1
4.826413375E0,-2.804867249E0,9.443861389E-1,-1.070334229E1
4.836388375E0,-2.920127563E0,6.511459351E-1,-1.063448547E1
4.846363375E0,-2.872975616E0,2.489323425E-1,-1.018841309E1
4.856338375E0,-2.013612671E0,8.550219727E-1,-1.037447617E1
4.866313375E0,-1.705553284E0,8.128097534E-1,-1.038166122E1
4.876287375E0,-1.872905273E0,6.087840271E-1,-9.788893890E0
4.886262375E0,-2.319875793E0,5.963598633E-1,-9.419911194E0
4.896237375E0,-2.544558563E0,2.486329651E-1,-9.158255310E0
4.906212792E0,-1.494641876E0,5.716612244E-1,-9.283095703E0
4.916187792E0,-1.544637909E0,4.565505981E-1,-9.314680023E0
4.926162792E0,-9.864486694E-1,3.968247986E-1,-9.591753845E0
4.936137792E0,-9.545649719E-1,1.580712891E-1,-1.158186539E1
4.946112792E0,-2.499502258E0,3.240760803E-1,-9.745933228E0
4.956087792E0,-4.350852356E0,1.622625732E-1,-8.543334045E0
4.966061792E0,-5.115911407E0,-5.044509888E-2,-9.334738312E0
4.976036792E0,-4.891827393E0,1.134640503E-1,-9.044491882E0
4.986011792E0,-2.781366119E0,8.499325562E-1,-9.875413971E0
4.995986792E0,-1.307980042E0,9.681866455E-1,-1.117246674E1
5.005961792E0,-1.588496704E0,3.791615295E-1,-1.108624603E1
5.015936792E0,-2.051034851E0,4.093986511E-1,-1.072429871E1
5.025911792E0,-2.402503967E0,3.465293884E-1,-1.011506561E1
5.035886792E0,-2.010768585E0,6.132746887E-1,-9.535919952E0
5.045860792E0,-1.252744904E0,1.024170227E0,-9.672136688E0
5.055835792E0,-1.563947754E0,6.872209167E-1,-9.710606689E0
5.065810792E0,-1.970053253E0,-1.405577087E-1,-9.379944305E0
5.075785792E0,-1.957778778E0,-1.475930786E-1,-9.392817535E0
5.085760792E0,-1.078207855E0,3.838018799E-1,-9.441616058E0
5.095735792E0,-1.140628052E-1,-8.816665649E-2,-9.676178284E0
5.105710792E0,-1.001417542E-1,-7.068301392E-1,-9.621092834E0
5.115685792E0,-6.590794373E-1,-5.831872559E-1,-9.229058075E0
5.125659792E0,-8.644523621E-1,-7.743397522E-1,-8.656498718E0
5.135634792E0,-9.865983582E-1,1.721420288E-1,-1.237596405E1
5.145609792E0,-1.549877014E0,2.022444305E0,-1.205727676E1
5.155584792E0,-2.088157654E0,1.965412903E-1,-9.794582062E0
5.165559792E0,-2.540367279E0,-5.307962036E-1,-9.810898132E0
5.175534792E0,-1.675914917E0,-1.586700439E-1,-1.021730301E1
5.185509792E0,-5.779481506E-1,1.802252197E-1,-1.004935226E1
5.195484792E0,-7.220983887E-1,1.526824951E-1,-1.000878662E1
5.205458792E0,-6.349795532E-1,-1.249900818E-1,-9.773475952E0
5.215433792E0,-3.534150696E-1,-1.983375549E-1,-9.612710266E0
5.225408792E0,-3.812571716E-1,2.754272461E-2,-1.007584717E1
5.235383792E0,1.886077881E-2,7.948471069E-2,-1.011656250E1
5.245358792E0,2.264790344E-1,6.451583862E-2,-9.726324005E0
5.255333792E0,-5.501060486E-1,-9.433383179E-1,-8.898395691E0
5.265308792E0,-9.963281250E-1,-4.670288086E-2,-9.354347534E0
5.275283792E0,-5.695655823E-1,-6.783892822E-1,-9.153016205E0
5.285257792E0,3.119512939E-1,-1.180145874E0,-6.947652283E0
5.295232792E0,1.597028961E0,-1.365161133E0,-1.555684937E1
5.305207792E0,8.092172241E-1,4.700225830E-2,-1.189516388E1
5.315182792E0,2.679428101E-2,4.257147217E-1,-9.273815002E0
5.325157792E0,-7.237449646E-1,7.240443420E-1,-1.005833359E1
5.335132792E0,-1.173409882E0,8.020321655E-1,-9.855205994E0
5.345107792E0,-8.288264465E-1,1.081201630E0,-9.885443115E0
5.355082792E0,-5.081932068E-1,1.121168518E0,-9.882748718E0
5.365057792E0,-4.204756165E-1,9.383985901E-1,-9.889035645E0
5.375031792E0,-3.688330078E-1,7.997868347E-1,-9.887688446E0
5.385006792E0,-3.302133179E-1,6.063890076E-1,-9.890382843E0
5.394981792E0,-3.004252625E-1,4.110452271E-1,-9.886490936E0
5.404956792E0,-1.728904724E-1,1.652563477E-1,-9.895172882E0
5.414931792E0,-1.601669312E-2,6.361770630E-2,-9.881102142E0
5.424906792E0,-4.595443726E-2,1.061293030E-1,-9.889335022E0
5.434881792E0,-7.439529419E-2,1.472937012E-1,-9.884544983E0
5.444856792E0,-9.744735718E-2,1.999841309E-1,-9.887538757E0
5.454830792E0,-1.118174744E-1,2.128573608E-1,-9.889335022E0
5.464805792E0,-1.040336609E-1,2.100132751E-1,-9.890233154E0
5.474780792E0,-7.170089722E-2,1.757345581E-1,-9.890233154E0
5.484755792E0,-4.326004028E-2,1.227447510E-1,-9.886191559E0
5.494730792E0,-2.125579834E-2,8.741821289E-2,-9.886191559E0
5.504705792E0,-1.661544800E-2,7.634124756E-2,-9.883347473E0
5.514680792E0,-1.242416382E-2,1.079255676E-1,-9.885892181E0
5.524655792E0,-3.562591553E-2,1.585203552E-1,-9.882299652E0
5.534630792E0,-7.634124756E-2,2.155517578E-1,-9.892179108E0
5.544604792E0,-1.011895752E-1,2.520758057E-1,-9.879605255E0
5.554579792E0,-1.188528442E-1,2.430944824E-1,-9.883646851E0
5.564554792E0,-1.107696533E-1,2.032772827E-1,-9.885592804E0
5.574529792E0,-8.128097534E-2,1.341210938E-1,-9.884994049E0
5.584504792E0,-6.137237549E-2,7.499404907E-2,-9.886940002E0
5.594479792E0,-3.397933960E-2,4.565505981E-2,-9.897867279E0
5.604454792E0,-2.679428101E-2,6.316864014E-2,-9.885293427E0
5.614429792E0,-4.580474854E-2,1.085243225E-1,-9.879305878E0
5.624403792E0,-5.553451538E-2,1.713935852E-1,-9.889784088E0
5.634378792E0,-7.424560547E-2,2.439926147E-1,-9.896969147E0
5.644353792E0,-8.427474976E-2,2.794688416E-1,-9.894274750E0
5.654328792E0,-8.128097534E-2,2.639012146E-1,-9.894125061E0
5.664303792E0,-6.496490479E-2,1.975891113E-1,-9.891730042E0
5.674278792E0,-4.296066284E-2,1.387614441E-1,-9.883646851E0
5.684253792E0,-3.248245239E-2,8.038284302E-2,-9.890981598E0
5.694228792E0,-2.574645996E-2,4.071533203E-2,-9.886790314E0
5.704202792E0,-3.817062378E-2,5.388793945E-2,-9.882449341E0
5.714177792E0,-7.244934082E-2,9.684860229E-2,-9.895322571E0
5.724152792E0,-8.996292114E-2,1.681004333E-1,-9.887389069E0
5.734127792E0,-1.157093811E-1,2.230361938E-1,-9.890831909E0
5.744102792E0,-1.175056458E-1,2.549198914E-1,-9.893226929E0
5.754077792E0,-1.122665405E-1,2.478845215E-1,-9.877659302E0
5.764052792E0,-7.708969116E-2,2.014810181E-1,-9.894424438E0
5.774027792E0,-3.891906738E-2,1.413061523E-1,-9.893825684E0
5.784002792E0,-1.661544800E-2,9.295669556E-2,-9.884544983E0
5.793976792E0,-5.239105225E-3,8.367599487E-2,-9.888287201E0
5.803951792E0,-2.439926147E-2,1.029858398E-1,-9.885443115E0
5.813926792E0,-4.984634399E-2,1.275347900E-1,-9.884095917E0
5.823901792E0,-7.170089722E-2,1.761836243E-1,-9.889035645E0
5.833876792E0,-8.846603394E-2,2.121089172E-1,-9.888885956E0
5.843851792E0,-9.535171509E-2,2.148033142E-1,-9.888287201E0
5.853826792E0,-8.487350464E-2,1.872605896E-1,-9.887538757E0
5.863801792E0,-7.140151978E-2,1.507365417E-1,-9.887538757E0
5.873775792E0,-5.538482666E-2,1.213975525E-1,-9.894274750E0
5.883750792E0,-4.221221924E-2,9.610015869E-2,-9.886041870E0
5.893725792E0,-3.697311401E-2,1.124162292E-1,-9.894574127E0
5.903700167E0,-5.598358154E-2,1.576222229E-1,-9.895921326E0
5.913675167E0,-7.514373779E-2,1.922003174E-1,-9.877659302E0
5.923650167E0,-8.637039185E-2,2.139051819E-1,-9.888885956E0
5.933625167E0,-7.723937988E-2,2.157014465E-1,-9.891280975E0
5.943600167E0,-8.232879639E-2,1.947450256E-1,-9.887538757E0
5.953574167E0,-5.284011841E-2,1.454974365E-1,-9.886041870E0
5.963549167E0,-3.098556519E-2,1.014889526E-1,-9.888885956E0
5.973524167E0,-2.514770508E-2,7.185058594E-2,-9.896969147E0
5.983499167E0,-2.155517578E-2,8.098159790E-2,-9.888736267E0
5.993474167E0,-3.951782227E-2,1.145118713E-1,-9.891580353E0
6.003449167E0,-6.840774536E-2,1.760339355E-1,-9.888586578E0
6.013424167E0,-9.355545044E-2,2.230361938E-1,-9.889784088E0
6.023399167E0,-1.044827271E-1,2.519261169E-1,-9.894424438E0
6.033373167E0,-1.028361511E-1,2.363584900E-1,-9.890682220E0
6.043348167E0,-9.415420532E-2,1.975891113E-1,-9.894274750E0
6.053323167E0,-6.406677246E-2,1.378633118E-1,-9.895172882E0
6.063298167E0,-4.355941772E-2,8.652008057E-2,-9.883946228E0
6.073273167E0,-3.158432007E-2,6.212081909E-2,-9.885443115E0
6.083248167E0,-2.769241333E-2,7.379653931E-2,-9.889784088E0
6.093223167E0,-3.727249146E-2,1.172062683E-1,-9.902807007E0
6.103198167E0,-5.972579956E-2,1.682501221E-1,-9.887389069E0
6.113173167E0,-8.876541138E-2,2.270777893E-1,-9.897717590E0
6.123147167E0,-9.325607300E-2,2.712359619E-1,-9.892927551E0
6.133122167E0,-8.681945801E-2,2.559677124E-1,-9.887089691E0
6.143097167E0,-6.496490479E-2,1.886077881E-1,-9.886191559E0
6.153072167E0,-4.790039063E-2,1.219963074E-1,-9.880952454E0
6.163047167E0,-4.041595459E-2,7.948471069E-2,-9.888736267E0
6.173022167E0,-4.760101318E-2,1.109193420E-1,-9.893376617E0
6.182997167E0,-7.828720093E-2,1.594184875E-1,-9.884395294E0
6.192972167E0,-9.610015869E-2,2.107617188E-1,-9.893825684E0
6.202946167E0,-9.954299927E-2,2.290237427E-1,-9.891879730E0
6.212921167E0,-8.367599487E-2,1.975891113E-1,-9.880952454E0
6.222896167E0,-4.819976807E-2,1.231938171E-1,-9.879904633E0
6.232871167E0,9.580078125E-3,3.667373657E-2,-9.880054321E0
6.242846167E0,4.266128540E-2,-1.002914429E-2,-9.879006500E0
6.252821167E0,3.158432007E-2,1.945953369E-2,-9.889784088E0
6.262796167E0,-4.760101318E-2,1.300794983E-1,-9.893226929E0
6.272771167E0,-8.023315430E-2,2.415975952E-1,-9.895621948E0
6.282746167E0,-1.233435059E-1,2.769241333E-1,-9.886490936E0
6.292720167E0,-1.597178650E-1,3.697311401E-1,-9.894125061E0
6.302695167E0,-1.504371643E-1,3.288661194E-1,-9.897268524E0
6.312670167E0,-1.273851013E-1,1.878593445E-1,-9.881251831E0
6.322645167E0,-1.034349060E-1,1.231938171E-1,-9.892927551E0
6.332620167E0,-6.137237549E-2,5.718109131E-2,-9.902058563E0
6.342595167E0,-3.727249146E-2,3.562591553E-2,-9.890981598E0
6.352570167E0,-5.867797852E-2,8.173004150E-2,-9.883796539E0
6.362545167E0,-6.780899048E-2,1.360670471E-1,-9.884994049E0
6.372519167E0,-7.095245361E-2,2.110610962E-1,-9.884994049E0
6.382494167E0,-5.897735596E-2,2.404000854E-1,-9.904004517E0
6.392469167E0,-1.197509766E-3,2.040257263E-1,-9.889784088E0
6.402444167E0,2.484832764E-2,1.475930786E-1,-9.877359924E0
6.412419167E0,3.188369751E-2,1.107696533E-1,-9.890083466E0
6.422394167E0,1.901046753E-2,1.136137390E-1,-9.890382843E0
6.432369167E0,-2.454895020E-2,1.127156067E-1,-9.886940002E0
6.442344167E0,-7.409591675E-2,1.380130005E-1,-9.882748718E0
6.452319167E0,-1.242416382E-1,1.728904724E-1,-9.890083466E0
6.462293167E0,-1.652563477E-1,1.907034302E-1,-9.893226929E0
6.472268167E0,-1.797761536E-1,1.995350647E-1,-9.893975372E0
6.482243167E0,-1.448986816E-1,1.603166199E-1,-9.884844360E0
6.492218167E0,-9.654922485E-2,1.200503540E-1,-9.886191559E0
6.502193167E0,-5.807922363E-2,1.023870850E-1,-9.886940002E0
6.512168167E0,-2.305206299E-2,1.014889526E-1,-9.889634399E0
6.522143167E0,1.107696533E-2,1.248403931E-1,-9.896370392E0
6.532118167E0,8.681945801E-3,1.704954529E-1,-9.886341248E0
6.542092167E0,-6.885681152E-3,2.118095398E-1,-9.887538757E0
6.552067167E0,-3.143463135E-2,2.423460388E-1,-9.877659302E0
6.562042167E0,-7.020401001E-2,2.484832764E-1,-9.882000275E0
6.572017167E0,-7.544311523E-2,2.293231201E-1,-9.894574127E0
6.581992167E0,-6.945556641E-2,1.636097717E-1,-9.887089691E0
6.591967167E0,-7.409591675E-2,9.714797974E-2,-9.890233154E0
6.601942167E0,-7.634124756E-2,6.077362061E-2,-9.884245605E0
6.611917167E0,-8.876541138E-2,6.750961304E-2,-9.888287201E0
6.621891167E0,-9.744735718E-2,9.565109253E-2,-9.897867279E0
6.631866167E0,-1.044827271E-1,1.558259583E-1,-9.884994049E0
6.641841167E0,-9.714797974E-2,1.987866211E-1,-9.892478485E0
6.651816167E0,-9.669891357E-2,2.365081787E-1,-9.890083466E0
6.661791167E0,-7.125183105E-2,2.354603577E-1,-9.891730042E0
6.671766167E0,-4.146377563E-2,2.149530029E-1,-9.883646851E0
6.681741167E0,-1.571731567E-2,1.712438965E-1,-9.884395294E0
6.691716167E0,-0.000000000E0,1.258882141E-1,-9.889784088E0
6.701691167E0,-2.993774414E-4,9.415420532E-2,-9.882149963E0
6.711665167E0,-9.430389404E-3,9.250762939E-2,-9.884395294E0
6.721640167E0,-5.358856201E-2,1.151106262E-1,-9.894274750E0
