"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.783644708E0,-1.379988343E-2,4.979856312E-4,-6.312357727E-4
3.793620708E0,-7.808570750E-3,-4.690084606E-4,1.220193692E-3
3.803595708E0,3.794431221E-3,1.012785360E-3,-8.669688832E-4
3.813571708E0,1.248672232E-2,-6.016232073E-4,1.413762104E-3
3.823546708E0,8.226822130E-3,-2.017941326E-3,-1.816702308E-3
3.833522708E0,-2.746732440E-3,2.705138177E-4,-1.458240906E-3
3.843497708E0,-1.022064965E-2,9.174458683E-4,6.302380934E-4
3.853473708E0,-1.373096253E-3,-2.939609811E-3,-9.500817396E-4
3.863448708E0,6.740419660E-3,-2.620778978E-4,-5.470495671E-5
3.873424708E0,6.629898679E-3,1.757398248E-3,1.335731475E-3
3.883399708E0,-9.515723214E-4,-4.522111267E-4,-9.858333506E-4
3.893375708E0,-8.475001901E-3,1.642098650E-3,2.485597041E-3
3.903350708E0,-6.591332611E-3,-1.659138128E-3,-5.008629523E-5
3.913326708E0,-8.247552440E-3,-1.751283184E-3,-8.993681986E-4
3.923301708E0,-1.237959368E-3,1.425191760E-3,-1.114213839E-3
3.933277708E0,5.560558289E-3,7.687229663E-4,1.750814845E-3
3.943253125E0,9.711724706E-3,1.071637496E-3,1.663213014E-3
3.953229125E0,4.495923407E-3,-1.752544194E-4,7.265792228E-4
3.963204125E0,-4.845922813E-3,1.191115007E-3,-1.939899987E-3
3.973180125E0,-4.958041944E-3,-3.034509718E-4,-1.220314065E-3
