"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.120149875E0,-4.412376404E0,3.518833160E1,4.000663757E1
9.130204875E0,-4.286666870E0,3.519366455E1,4.020901489E1
9.140258875E0,-4.337516785E0,3.521337891E1,4.011891174E1
9.150313875E0,-4.347635269E0,3.514461136E1,4.017355347E1
9.160367875E0,-4.247358322E0,3.521662140E1,4.001809692E1
9.170422875E0,-4.273736954E0,3.539133835E1,4.031980896E1
9.180477875E0,-4.184921265E0,3.519398117E1,4.040293884E1
9.190531875E0,-4.326177597E0,3.509386444E1,4.053025818E1
9.200586875E0,-4.223993301E0,3.519015121E1,4.083523560E1
9.210640875E0,-4.515218735E0,3.540702438E1,4.050129700E1
9.220695875E0,-4.304344177E0,3.534488297E1,4.076335144E1
9.230749875E0,-4.455169678E0,3.529131699E1,4.043406677E1
9.240804875E0,-4.389600754E0,3.530064392E1,4.074346924E1
9.250858875E0,-4.382543564E0,3.506684494E1,4.082882690E1
9.260913875E0,-4.418228149E0,3.509657288E1,4.056095886E1
9.270968875E0,-4.400625229E0,3.509578705E1,4.044171143E1
9.281022875E0,-4.388486862E0,3.525959778E1,4.049642944E1
9.291077875E0,-4.558607101E0,3.496307755E1,4.073336792E1
9.301131875E0,-4.658111572E0,3.509293365E1,4.116735840E1
9.311186875E0,-4.607738495E0,3.528015900E1,4.102925110E1
9.321240875E0,-4.554933548E0,3.533698273E1,4.090611267E1
9.331295875E0,-4.619689941E0,3.540209198E1,4.075770569E1
9.341349875E0,-4.446784973E0,3.500137329E1,4.054354858E1
9.351404875E0,-4.484563828E0,3.517194748E1,4.087962341E1
9.361459875E0,-4.418706894E0,3.521289825E1,4.072181702E1
9.371513875E0,-4.582042694E0,3.535962677E1,4.079432678E1
9.381568875E0,-4.253435135E0,3.529619980E1,4.078746033E1
9.391622875E0,-4.439992905E0,3.528515625E1,4.077691650E1
9.401677875E0,-4.508741379E0,3.532870102E1,4.053213501E1
9.411731875E0,-4.481740952E0,3.533081055E1,4.070765686E1
9.421786875E0,-4.668098450E0,3.521465302E1,4.093186951E1
9.431840875E0,-4.534431458E0,3.530789185E1,4.110470581E1
9.441895875E0,-4.327550888E0,3.534500885E1,4.066950989E1
9.451950875E0,-4.624465942E0,3.519060898E1,4.056381226E1
9.462004875E0,-4.606796265E0,3.499100494E1,4.072341919E1
9.472059875E0,-4.485425949E0,3.500581360E1,4.042523193E1
9.482113875E0,-4.786516190E0,3.495049286E1,4.070092773E1
9.492168875E0,-4.317338943E0,3.501624680E1,4.079733276E1
9.502222875E0,-4.533084869E0,3.516633606E1,4.078518677E1
9.512277875E0,-4.508132935E0,3.520256805E1,4.072351074E1
9.522331875E0,-4.353588104E0,3.494732666E1,4.059893799E1
9.532386875E0,-4.411428452E0,3.511339188E1,4.073683167E1
9.542441875E0,-4.437604904E0,3.523846436E1,4.056726074E1
9.552495875E0,-4.441595078E0,3.497314453E1,4.060125732E1
9.562550875E0,-4.418180466E0,3.498016357E1,4.090362549E1
9.572604875E0,-4.248245239E0,3.511042786E1,4.113932800E1
9.582659875E0,-4.177099228E0,3.515946198E1,4.099720764E1
9.592713875E0,-4.431768417E0,3.505023193E1,4.087698364E1
9.602768875E0,-4.149055481E0,3.516417694E1,4.076019287E1
9.612822875E0,-4.206363678E0,3.506110382E1,4.064802551E1
9.622877875E0,-4.348621368E0,3.509288788E1,4.086936951E1
9.632931875E0,-4.106811523E0,3.506151199E1,4.095979309E1
9.642986875E0,-4.237152100E0,3.489136505E1,4.081983948E1
9.653041875E0,-4.168975830E0,3.482368088E1,4.079124451E1
9.663095875E0,-4.315963745E0,3.475905228E1,4.049569702E1
9.673150875E0,-4.399223328E0,3.507545090E1,4.062478638E1
9.683204875E0,-4.414537430E0,3.503752136E1,4.066419983E1
9.693259875E0,-4.530063629E0,3.501765442E1,4.064630127E1
9.703313375E0,-4.416669846E0,3.517066574E1,4.088893127E1
9.713368375E0,-4.475566864E0,3.510155106E1,4.096749878E1
9.723422375E0,-4.260692596E0,3.506966400E1,4.106150818E1
9.733477375E0,-4.145317078E0,3.525864792E1,4.121195984E1
9.743532375E0,-4.136114120E0,3.513233185E1,4.128147888E1
9.753586375E0,-4.023014069E0,3.481676865E1,4.107299805E1
9.763641375E0,-4.223661423E0,3.509064484E1,4.095913696E1
9.773695375E0,-4.072753906E0,3.499713516E1,4.095947266E1
9.783750375E0,-4.194175720E0,3.517363358E1,4.100213623E1
9.793804375E0,-4.532373428E0,3.527058792E1,4.083564758E1
9.803859375E0,-4.446079254E0,3.519533157E1,4.115200806E1
9.813913375E0,-4.437915802E0,3.511484528E1,4.127217102E1
9.823968375E0,-4.408246994E0,3.510316086E1,4.075033569E1
9.834023375E0,-4.583366394E0,3.508794785E1,4.078097534E1
9.844077375E0,-4.497346878E0,3.503799057E1,4.065155029E1
9.854132375E0,-4.603015900E0,3.509389496E1,4.090466309E1
9.864186375E0,-4.524705887E0,3.509860611E1,4.088999939E1
9.874241375E0,-4.349954605E0,3.506473160E1,4.093934631E1
9.884295375E0,-4.492765427E0,3.514215851E1,4.099916077E1
9.894350375E0,-4.720314026E0,3.503241730E1,4.071524048E1
9.904404375E0,-4.821329117E0,3.499600983E1,4.069262695E1
9.914459375E0,-4.517206192E0,3.517165375E1,4.028704834E1
9.924514375E0,-4.316064835E0,3.514780807E1,4.028918457E1
9.934568375E0,-4.420068741E0,3.528906631E1,4.066041565E1
9.944623375E0,-4.586338043E0,3.532992554E1,4.090222168E1
9.954677375E0,-4.523529053E0,3.536255646E1,4.080474854E1
9.964732375E0,-4.555549622E0,3.518817902E1,4.061045837E1
9.974786375E0,-4.407144547E0,3.528838348E1,4.053520203E1
9.984841375E0,-4.280538559E0,3.530456924E1,4.110255432E1
9.994895375E0,-4.473707199E0,3.534368896E1,4.135029602E1
1.000495037E1,-4.238166809E0,3.534136581E1,4.128068542E1
1.001500537E1,-4.143468857E0,3.530543518E1,4.076187134E1
1.002505937E1,-4.265979767E0,3.544342422E1,4.069508362E1
1.003511437E1,-4.068248749E0,3.521343231E1,4.086408997E1
1.004516837E1,-4.134483337E0,3.523867798E1,4.072521973E1
1.005522337E1,-4.055482864E0,3.520274353E1,4.092008972E1
1.006527737E1,-4.382747650E0,3.505999756E1,4.066429138E1
1.007533237E1,-4.577342987E0,3.489933777E1,4.046505737E1
1.008538637E1,-4.395336151E0,3.492559052E1,4.038363647E1
1.009544138E1,-4.086812973E0,3.509797287E1,4.073779297E1
1.010549637E1,-4.110282898E0,3.509821701E1,4.071852112E1
1.011555037E1,-4.085556030E0,3.494629288E1,4.062855530E1
1.012560537E1,-4.226987839E0,3.495954132E1,4.075697327E1
1.013565937E1,-4.208425522E0,3.507580566E1,4.061477661E1
1.014571437E1,-4.219745636E0,3.499161148E1,4.058930969E1
1.015576837E1,-4.290744781E0,3.520795441E1,4.041885376E1
1.016582337E1,-4.505998611E0,3.494029236E1,4.032702637E1
1.017587737E1,-4.322612762E0,3.474199295E1,4.062397766E1
1.018593237E1,-4.344156265E0,3.489408493E1,4.044871521E1
1.019598737E1,-4.459949493E0,3.497761917E1,4.061224365E1
1.020604138E1,-4.482688904E0,3.518635178E1,4.076277161E1
1.021609637E1,-4.602556229E0,3.536335754E1,4.030162048E1
1.022615037E1,-4.353466034E0,3.530376816E1,4.030142212E1
1.023620537E1,-4.174209595E0,3.527317429E1,4.014312744E1
1.024625937E1,-4.059638977E0,3.513832092E1,4.058142090E1
1.025631437E1,-3.863138199E0,3.508732224E1,4.035054016E1
1.026636837E1,-4.229518890E0,3.508929062E1,4.061358643E1
1.027642337E1,-4.304988861E0,3.491571045E1,4.068305969E1
1.028647837E1,-4.238626480E0,3.500532150E1,4.056500244E1
1.029653237E1,-4.306520462E0,3.519760132E1,4.063508606E1
1.030658737E1,-4.225711823E0,3.497871399E1,4.060412598E1
1.031664138E1,-4.580385208E0,3.500283051E1,4.037800598E1
1.032669637E1,-4.480113983E0,3.532133484E1,4.064149475E1
1.033675037E1,-4.220668793E0,3.524954224E1,4.062414551E1
1.034680537E1,-4.198089600E0,3.530805206E1,4.041477966E1
1.035685937E1,-4.337436676E0,3.499040222E1,4.060456848E1
1.036691437E1,-4.104425430E0,3.518979645E1,4.055076599E1
1.037696837E1,-4.130720139E0,3.514432526E1,4.055337524E1
1.038702337E1,-4.350214005E0,3.504808807E1,4.084396362E1
1.039707837E1,-4.364685059E0,3.507519913E1,4.117436218E1
1.040713237E1,-4.467769623E0,3.518284988E1,4.093856812E1
1.041718737E1,-4.232330322E0,3.522188568E1,4.088761902E1
1.042724138E1,-4.372190475E0,3.522800446E1,4.058679199E1
1.043729637E1,-4.167510986E0,3.515284348E1,4.065473938E1
1.044735037E1,-4.278957367E0,3.504541397E1,4.109886169E1
1.045740537E1,-4.350879669E0,3.522594070E1,4.126556396E1
1.046745937E1,-4.370452881E0,3.523170471E1,4.076164246E1
1.047751437E1,-4.340404510E0,3.486314774E1,4.069372559E1
1.048756937E1,-4.239023209E0,3.494500732E1,4.061656189E1
1.049762337E1,-4.152893066E0,3.509528732E1,4.075350952E1
1.050767837E1,-4.135387421E0,3.506029510E1,4.083045959E1
1.051773237E1,-4.352186203E0,3.500815582E1,4.120549011E1
1.052778737E1,-4.173355103E0,3.530331039E1,4.069842529E1
1.053784138E1,-4.208791733E0,3.521321487E1,4.059289551E1
1.054789637E1,-4.114116669E0,3.506955719E1,4.076132202E1
1.055795037E1,-4.185142517E0,3.499168015E1,4.085458374E1
1.056800537E1,-4.252328873E0,3.517290115E1,4.144566345E1
1.057806037E1,-4.170412064E0,3.527319336E1,4.097792053E1
1.058811437E1,-4.214134216E0,3.498535156E1,4.112046814E1
1.059816937E1,-4.190412521E0,3.496323776E1,4.091474915E1
1.060822337E1,-4.299360275E0,3.477610779E1,4.087216187E1
1.061827837E1,-4.236423492E0,3.493851852E1,4.096134949E1
1.062833237E1,-4.213064194E0,3.495433044E1,4.064326477E1
1.063838737E1,-4.030744553E0,3.496531296E1,4.068771362E1
1.064844138E1,-4.270006180E0,3.494841766E1,4.075784302E1
1.065849637E1,-4.100952148E0,3.488952255E1,4.056477356E1
1.066855137E1,-4.366170883E0,3.485913849E1,4.089141846E1
1.067860537E1,-4.203424454E0,3.495744324E1,4.088925171E1
1.068866037E1,-4.018558502E0,3.489501572E1,4.078157043E1
1.069871437E1,-4.327341080E0,3.500198364E1,4.057473755E1
1.070876950E1,-4.173357010E0,3.521717072E1,4.072268677E1
1.071882350E1,-4.155458450E0,3.523272324E1,4.071669006E1
1.072887850E1,-3.993194580E0,3.510791397E1,4.049284363E1
1.073893250E1,-4.108034134E0,3.514335632E1,4.032270813E1
1.074898750E1,-4.058391571E0,3.521256638E1,4.047668457E1
1.075904250E1,-3.905443192E0,3.535695648E1,4.035789490E1
1.076909650E1,-3.909463882E0,3.528112030E1,4.038803101E1
1.077915150E1,-4.290864944E0,3.522256470E1,4.068623352E1
1.078920550E1,-4.245632172E0,3.551803970E1,4.033338928E1
1.079926050E1,-4.278747559E0,3.529478455E1,4.054570007E1
1.080931450E1,-4.439456940E0,3.518703461E1,4.082316589E1
1.081936950E1,-4.340417862E0,3.538696671E1,4.057518005E1
1.082942350E1,-4.388280869E0,3.516911316E1,4.049400330E1
1.083947850E1,-4.229639053E0,3.523065948E1,4.036801147E1
1.084953350E1,-4.219211578E0,3.548382950E1,4.044601440E1
1.085958750E1,-4.318973541E0,3.535810852E1,4.023919678E1
1.086964250E1,-4.150857925E0,3.531769943E1,4.034358215E1
1.087969650E1,-4.356098175E0,3.540060043E1,4.062800598E1
1.088975150E1,-4.359210968E0,3.536559677E1,4.075320435E1
1.089980550E1,-4.064960480E0,3.529724503E1,4.066343689E1
1.090986050E1,-4.342653275E0,3.544299316E1,4.041722107E1
1.091991450E1,-4.577087402E0,3.555448914E1,4.072096252E1
1.092996950E1,-4.460311890E0,3.558311462E1,4.069532776E1
1.094002450E1,-4.341888428E0,3.564809799E1,4.078182983E1
1.095007850E1,-4.323389053E0,3.544799042E1,4.075059509E1
1.096013350E1,-4.345195770E0,3.522093201E1,4.079652405E1
1.097018750E1,-4.357221603E0,3.514765549E1,4.081907654E1
1.098024250E1,-4.327251434E0,3.509246826E1,4.070365906E1
1.099029650E1,-4.063756943E0,3.524380875E1,4.060188293E1
1.100035150E1,-4.100599289E0,3.511585999E1,4.082516479E1
1.101040550E1,-4.392433167E0,3.525927734E1,4.070460510E1
1.102046050E1,-4.583362579E0,3.504258728E1,4.088169861E1
1.103051550E1,-4.675691605E0,3.535946655E1,4.061434937E1
1.104056950E1,-4.549930573E0,3.544578171E1,4.054565430E1
1.105062450E1,-4.523439407E0,3.524110031E1,4.058554077E1
1.106067850E1,-4.126810074E0,3.528366470E1,4.054837036E1
1.107073350E1,-4.192630768E0,3.543857193E1,4.089221191E1
1.108078750E1,-4.185285568E0,3.549610901E1,4.061581421E1
1.109084250E1,-4.039037704E0,3.540911865E1,4.078373718E1
1.110089650E1,-4.181861877E0,3.541713333E1,4.069087219E1
1.111095150E1,-3.856531143E0,3.545820999E1,4.058807373E1
1.112100650E1,-4.041477203E0,3.517024231E1,4.063005066E1
1.113106050E1,-3.948888779E0,3.512738800E1,4.042372131E1
1.114111550E1,-4.044054031E0,3.532793427E1,4.078343201E1
1.115116950E1,-3.951391220E0,3.513570023E1,4.060029602E1
1.116122450E1,-4.052701950E0,3.516509628E1,4.060101318E1
1.117127850E1,-3.757276535E0,3.524966431E1,4.048913574E1
1.118133350E1,-3.625776291E0,3.543922424E1,4.012937927E1
1.119138750E1,-3.627178192E0,3.538035583E1,4.017388916E1
1.120144250E1,-3.119144440E0,3.528207016E1,4.018501282E1
1.121149750E1,-2.783096313E0,3.537040710E1,3.995178223E1
1.122155150E1,-2.711458206E0,3.542312241E1,3.998028564E1
1.123160650E1,-2.343723297E0,3.546583939E1,4.033090210E1
1.124166050E1,-2.597204208E0,3.538162994E1,4.047177124E1
1.125171550E1,-2.289209366E0,3.563760757E1,4.074940491E1
1.126176950E1,-2.083408356E0,3.530127335E1,4.056469727E1
1.127182450E1,-1.814516068E0,3.535340881E1,4.077485657E1
1.128187850E1,-1.412876129E0,3.516661453E1,4.087889099E1
1.129193350E1,-1.144311905E0,3.514993286E1,4.090423584E1
1.130198850E1,-7.908935547E-1,3.523270035E1,4.065925598E1
1.131204250E1,-3.926925659E-1,3.506831360E1,4.073789978E1
1.132209750E1,-1.200199127E-1,3.512519836E1,4.059008789E1
1.133215150E1,1.176357269E-1,3.495962524E1,4.044758606E1
1.134220650E1,3.721237183E-1,3.499501801E1,4.067858887E1
1.135226050E1,5.811119080E-1,3.507923126E1,4.077005005E1
1.136231550E1,8.275070190E-1,3.502087021E1,4.033479309E1
1.137236950E1,8.562946320E-1,3.509335709E1,4.086767578E1
1.138242450E1,3.649826050E-1,3.502943039E1,4.074429321E1
1.139247950E1,2.665977478E-1,3.519232178E1,4.092311096E1
1.140253350E1,-1.041221619E-1,3.505702972E1,4.066334534E1
1.141258850E1,-6.367969513E-1,3.516033554E1,4.073623657E1
1.142264250E1,-8.912181854E-1,3.526540375E1,4.055859375E1
1.143269750E1,-9.250202179E-1,3.518410873E1,4.046324158E1
1.144275150E1,-9.826927185E-1,3.505344772E1,4.034219360E1
1.145280650E1,-1.234891891E0,3.502951431E1,4.039112854E1
1.146286050E1,-1.246543884E0,3.534867477E1,4.010516357E1
1.147291550E1,-9.888477325E-1,3.510901642E1,4.045785522E1
1.148297050E1,-2.622375488E-1,3.496846008E1,4.041459656E1
1.149302450E1,6.774291992E-1,3.498877716E1,4.061468506E1
1.150307950E1,1.655094147E0,3.471202850E1,4.073941040E1
1.151313350E1,2.945936203E0,3.412298584E1,4.085421753E1
1.152318850E1,4.450212479E0,3.394954300E1,4.070491028E1
1.153324250E1,5.892547607E0,3.335480499E1,4.109129333E1
1.154329750E1,7.192966461E0,3.261132431E1,4.156022644E1
1.155335150E1,8.290103912E0,3.208901978E1,4.220111084E1
1.156340650E1,9.486893654E0,3.118502426E1,4.280953979E1
1.157346150E1,1.056179714E1,3.023243332E1,4.330018616E1
1.158351550E1,1.169179535E1,2.903956985E1,4.349450684E1
1.159357050E1,1.268547916E1,2.791996956E1,4.429620361E1
1.160362450E1,1.380140018E1,2.655774117E1,4.433558655E1
1.161367950E1,1.488178921E1,2.507994461E1,4.518797302E1
1.162373350E1,1.616104126E1,2.354315758E1,4.589500427E1
1.163378850E1,1.760193634E1,2.203719521E1,4.605682373E1
1.164384250E1,1.908748436E1,2.035210991E1,4.624093628E1
1.165389750E1,2.046040344E1,1.856560135E1,4.661917114E1
1.166395250E1,2.193132973E1,1.662054443E1,4.662071228E1
1.167400650E1,2.323902130E1,1.479899406E1,4.666226196E1
1.168406150E1,2.414846611E1,1.307254601E1,4.695140076E1
1.169411550E1,2.486015320E1,1.115483284E1,4.696400452E1
1.170417038E1,2.576366615E1,9.662943840E0,4.684951782E1
1.171422437E1,2.619219589E1,8.062500000E0,4.721632385E1
1.172427937E1,2.645164490E1,6.649665833E0,4.742216492E1
1.173433337E1,2.688572693E1,5.270339012E0,4.714607239E1
1.174438837E1,2.718321609E1,3.848598480E0,4.712066650E1
1.175444337E1,2.740529442E1,2.360118866E0,4.686631775E1
1.176449737E1,2.769461441E1,7.895851135E-1,4.693305969E1
1.177455237E1,2.792724991E1,-2.163581848E-1,4.656877136E1
1.178460637E1,2.823850250E1,-1.437559128E0,4.645808411E1
1.179466137E1,2.861317253E1,-2.300151825E0,4.642315674E1
1.180471537E1,2.906481934E1,-2.991069794E0,4.602900696E1
1.181477038E1,2.915947914E1,-3.966295242E0,4.570048523E1
1.182482437E1,2.953974915E1,-4.735290527E0,4.530924988E1
1.183487937E1,2.951861191E1,-5.374563217E0,4.512788391E1
1.184493437E1,2.984531403E1,-5.826894760E0,4.496432495E1
1.185498837E1,3.001133728E1,-6.082935333E0,4.504072571E1
1.186504337E1,3.002708435E1,-6.634788513E0,4.494361877E1
1.187509737E1,3.023710442E1,-6.859346390E0,4.490509033E1
1.188515237E1,2.984935379E1,-7.152002335E0,4.486645508E1
1.189520637E1,2.978269386E1,-7.113155365E0,4.515740967E1
1.190526137E1,2.963986969E1,-7.233537674E0,4.521992493E1
1.191531537E1,2.949492836E1,-7.387264252E0,4.516221619E1
1.192537038E1,2.930541611E1,-7.225469589E0,4.538696289E1
1.193542537E1,2.915151978E1,-7.385547638E0,4.521195984E1
1.194547937E1,2.896040916E1,-7.312755585E0,4.536170959E1
1.195553437E1,2.878698921E1,-7.145915985E0,4.498269653E1
1.196558837E1,2.897424698E1,-7.122306824E0,4.559165955E1
1.197564337E1,2.833773994E1,-6.985960007E0,4.592745972E1
1.198569737E1,2.806002045E1,-7.027221680E0,4.565785217E1
1.199575237E1,2.793705368E1,-6.680168152E0,4.602047729E1
1.200580637E1,2.795095825E1,-6.331636429E0,4.625369263E1
1.201586137E1,2.776264191E1,-6.118978500E0,4.616690063E1
1.202591637E1,2.745846939E1,-5.765218735E0,4.646643066E1
1.203597038E1,2.748601532E1,-5.917621613E0,4.656636047E1
1.204602537E1,2.717027092E1,-5.602767944E0,4.665718079E1
1.205607937E1,2.694538879E1,-5.322618484E0,4.677496338E1
1.206613437E1,2.699429893E1,-5.248506546E0,4.660902405E1
1.207618837E1,2.684946823E1,-4.945617676E0,4.731979370E1
1.208624338E1,2.704848671E1,-4.975450516E0,4.687716675E1
1.209629737E1,2.678270340E1,-4.761756897E0,4.678463745E1
1.210635237E1,2.692120934E1,-4.735158920E0,4.684854126E1
1.211640737E1,2.677886772E1,-4.546546936E0,4.715988159E1
1.212646137E1,2.680088234E1,-4.348239899E0,4.731652832E1
1.213651637E1,2.680455017E1,-4.104295731E0,4.715512085E1
1.214657038E1,2.679868317E1,-4.020196915E0,4.685781860E1
1.215662537E1,2.657288742E1,-3.957345963E0,4.667495728E1
1.216667937E1,2.671068954E1,-3.475212097E0,4.630186462E1
1.217673437E1,2.675883865E1,-3.192087173E0,4.633308411E1
1.218678837E1,2.696762276E1,-3.101072311E0,4.618936157E1
1.219684338E1,2.674953842E1,-2.990461349E0,4.654876709E1
1.220689837E1,2.645388794E1,-2.670228958E0,4.639511108E1
1.221695237E1,2.671434975E1,-2.638439178E0,4.645672607E1
1.222700737E1,2.648627090E1,-2.380409241E0,4.640226746E1
1.223706137E1,2.631887817E1,-2.021900177E0,4.655647278E1
1.224711637E1,2.629511070E1,-1.670150757E0,4.673805237E1
1.225717037E1,2.645516396E1,-1.549135208E0,4.667971802E1
1.226722537E1,2.636174393E1,-1.266277313E0,4.641571045E1
1.227727937E1,2.643713379E1,-9.500198364E-1,4.690487671E1
1.228733437E1,2.657162476E1,-7.773761749E-1,4.712982178E1
1.229738937E1,2.675076294E1,-5.935916901E-1,4.738948059E1
1.230744338E1,2.671418953E1,-5.653762817E-1,4.758476257E1
1.231749837E1,2.714634895E1,-2.541980743E-1,4.795553589E1
1.232755237E1,2.688209915E1,-1.657314301E-1,4.844783020E1
1.233760737E1,2.708440971E1,1.114101410E-1,4.869148254E1
1.234766137E1,2.710589981E1,4.785995483E-1,4.906817627E1
1.235771637E1,2.747207069E1,6.009750366E-1,5.012231445E1
1.236777037E1,2.782000732E1,7.691535950E-1,5.071932983E1
1.237782537E1,2.798469162E1,1.170106888E0,5.148973083E1
1.238788037E1,2.801188278E1,1.643741608E0,5.231571960E1
1.239793437E1,2.812373734E1,2.534004211E0,5.351856995E1
1.240798937E1,2.812447357E1,3.767398834E0,5.526690674E1
1.241804338E1,2.817799568E1,5.399971008E0,5.585810852E1
1.242809837E1,2.805932236E1,7.145663261E0,5.670613098E1
1.243815237E1,2.767096329E1,9.398406982E0,5.720166016E1
1.244820737E1,2.700950241E1,1.190616131E1,5.708741760E1
1.245826137E1,2.647388649E1,1.478450012E1,5.617787170E1
1.246831637E1,2.571546555E1,1.763162231E1,5.447195435E1
1.247837137E1,2.462508774E1,1.968846893E1,5.177340698E1
1.248842537E1,2.304932022E1,2.110046005E1,4.838655090E1
1.249848037E1,2.015560341E1,2.148929214E1,4.412840271E1
1.250853437E1,1.425724602E1,2.294758987E1,3.989080811E1
1.251858937E1,8.669412613E0,2.915537262E1,3.879479980E1
1.252864338E1,5.432231903E0,3.753215790E1,3.890890503E1
1.253869837E1,6.490438461E0,4.280558014E1,3.671156311E1
1.254875237E1,5.038385391E0,4.891291046E1,3.675778198E1
1.255880737E1,4.120317459E0,5.099218369E1,3.695443726E1
1.256886237E1,4.058429718E0,5.176641464E1,3.703962708E1
1.257891637E1,3.749479294E0,5.197218323E1,3.735159302E1
1.258897137E1,3.487535477E0,5.220558167E1,3.758367920E1
1.259902537E1,3.483688354E0,5.239177704E1,3.746133423E1
1.260908037E1,3.414346695E0,5.261807251E1,3.755938721E1
1.261913437E1,3.490430832E0,5.288508606E1,3.708848572E1
1.262918937E1,3.646942139E0,5.291245270E1,3.684541321E1
1.263924338E1,3.818078995E0,5.300952148E1,3.687362671E1
1.264929837E1,4.197463989E0,5.326149750E1,3.706579590E1
1.265935337E1,4.351026535E0,5.356346130E1,3.661064148E1
1.266940737E1,4.204137802E0,5.381911469E1,3.664634705E1
1.267946237E1,4.139234543E0,5.456962585E1,3.654042053E1
1.268951637E1,3.954599380E0,5.513922119E1,3.683287048E1
1.269957137E1,3.628452301E0,5.595068359E1,3.690180969E1
1.270962550E1,3.192918777E0,5.677917480E1,3.669071960E1
1.271968050E1,2.583156586E0,5.766883087E1,3.697271729E1
1.272973450E1,1.912334442E0,5.894684601E1,3.687040710E1
1.273978950E1,1.212039948E0,6.029266357E1,3.777845764E1
1.274984450E1,3.498229980E-1,6.193512726E1,3.762342834E1
1.275989850E1,-4.754619598E-1,6.345493317E1,3.781944275E1
1.276995350E1,-1.421697617E0,6.513199615E1,3.771058655E1
1.278000750E1,-2.430532455E0,6.710566711E1,3.795249939E1
1.279006250E1,-3.587812424E0,6.903632355E1,3.751380920E1
1.280011650E1,-4.928564072E0,7.090938568E1,3.721505737E1
1.281017150E1,-6.094610214E0,7.277883911E1,3.708395386E1
1.282022550E1,-7.028343201E0,7.441896820E1,3.650286865E1
1.283028050E1,-8.087377548E0,7.598133850E1,3.576254272E1
1.284033550E1,-9.136175156E0,7.757347107E1,3.495755005E1
1.285038950E1,-9.815389633E0,7.924877167E1,3.447866821E1
1.286044450E1,-1.040363121E1,8.074093628E1,3.373045349E1
1.287049850E1,-1.104922295E1,8.199204254E1,3.286270142E1
1.288055350E1,-1.175147438E1,8.297854614E1,3.204269409E1
1.289060750E1,-1.222064018E1,8.415176392E1,3.112992859E1
1.290066250E1,-1.303639793E1,8.535216522E1,3.073789978E1
1.291071650E1,-1.353213692E1,8.612442017E1,3.022186279E1
1.292077150E1,-1.444585228E1,8.676856995E1,2.963340759E1
1.293082650E1,-1.572643852E1,8.697632599E1,2.974948120E1
1.294088050E1,-1.665742683E1,8.684013367E1,2.975787354E1
1.295093550E1,-1.703762245E1,8.659482574E1,2.991841125E1
1.296098950E1,-1.748177910E1,8.650910950E1,3.036608887E1
1.297104450E1,-1.798496819E1,8.638521576E1,3.027120972E1
1.298109850E1,-1.867156792E1,8.655213928E1,3.022212219E1
1.299115350E1,-1.917844582E1,8.682653809E1,3.023318481E1
1.300120750E1,-1.963859749E1,8.700069427E1,2.993902588E1
1.301126250E1,-2.005055809E1,8.717012787E1,2.971583557E1
1.302131750E1,-2.044912148E1,8.736978912E1,2.965315247E1
1.303137150E1,-2.084856606E1,8.754320526E1,2.961853027E1
1.304142650E1,-2.108486366E1,8.787402344E1,2.995954895E1
1.305148050E1,-2.175848579E1,8.782315826E1,2.987257385E1
1.306153550E1,-2.254485512E1,8.756435394E1,2.987536621E1
1.307158950E1,-2.338300514E1,8.791378784E1,2.988777161E1
1.308164450E1,-2.436519051E1,8.766328430E1,3.008682251E1
1.309169850E1,-2.593715096E1,8.729183197E1,3.010478210E1
1.310175350E1,-2.597581673E1,8.661886597E1,3.095013428E1
1.311180850E1,-2.571716499E1,8.595548248E1,3.186639404E1
1.312186250E1,-2.608577919E1,8.588865662E1,3.216500854E1
1.313191750E1,-2.611831856E1,8.569625854E1,3.192968750E1
1.314197150E1,-2.673169136E1,8.565356445E1,3.191271973E1
1.315202650E1,-2.711445427E1,8.537471771E1,3.183041382E1
1.316208050E1,-2.722324944E1,8.556280518E1,3.234606934E1
1.317213550E1,-2.773021507E1,8.546975708E1,3.243409729E1
1.318218950E1,-2.777258110E1,8.541955566E1,3.202368164E1
1.319224450E1,-2.782666588E1,8.543169403E1,3.177561951E1
1.320229950E1,-2.814766121E1,8.544591522E1,3.191716003E1
1.321235350E1,-2.787721062E1,8.557077026E1,3.173629761E1
1.322240850E1,-2.793028831E1,8.553317261E1,3.192216492E1
1.323246250E1,-2.803809547E1,8.545198059E1,3.228038025E1
1.324251750E1,-2.806710625E1,8.549732208E1,3.182989502E1
1.325257150E1,-2.809896278E1,8.542855835E1,3.199098206E1
1.326262650E1,-2.840637779E1,8.555487061E1,3.215922546E1
1.327268050E1,-2.854456520E1,8.562615204E1,3.209761047E1
1.328273550E1,-2.829779625E1,8.561949158E1,3.193408203E1
1.329279050E1,-2.854668236E1,8.555393219E1,3.220031738E1
1.330284450E1,-2.870912361E1,8.569638824E1,3.208078003E1
1.331289950E1,-2.871228218E1,8.582843018E1,3.219741821E1
1.332295350E1,-2.888310814E1,8.570096588E1,3.176908875E1
1.333300850E1,-2.888280296E1,8.567788696E1,3.148008728E1
1.334306250E1,-2.873457527E1,8.565482330E1,3.184152222E1
1.335311750E1,-2.858607674E1,8.560469055E1,3.205223083E1
1.336317250E1,-2.858605766E1,8.560218048E1,3.203036499E1
1.337322650E1,-2.859811592E1,8.570682526E1,3.183927917E1
