"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.828198958E0,-4.231400757E0,6.827901306E0,-5.882317657E0
7.838195958E0,-4.813390503E0,7.790549469E0,-5.528004456E0
7.848193958E0,-5.460045776E0,7.115153961E0,-4.913532257E0
7.858190958E0,-6.436614990E0,7.398215332E0,-3.876788177E0
7.868187958E0,-6.355633392E0,6.994055786E0,-3.963158569E0
7.878185958E0,-5.404960327E0,7.076833649E0,-3.442241821E0
7.888182958E0,-4.850213928E0,7.865543518E0,-2.297572174E0
7.898179958E0,-5.272785187E0,8.312214661E0,-8.824150085E-1
7.908177958E0,-6.040538635E0,7.908204803E0,-8.026309204E-1
7.918174958E0,-5.949677582E0,7.567064209E0,-1.660946045E0
7.928171958E0,-5.165458374E0,7.739804993E0,-1.449585571E0
7.938168958E0,-5.151687012E0,8.224946136E0,-2.151775360E0
7.948166958E0,-5.557792511E0,8.230035553E0,-2.770887909E0
7.958163958E0,-5.975124664E0,8.254883881E0,-2.806813202E0
7.968160958E0,-5.913602600E0,8.261769562E0,-2.992277527E0
7.978158958E0,-5.641468506E0,8.449479218E0,-3.165766754E0
7.988155958E0,-5.465733948E0,8.470585327E0,-3.161276093E0
7.998152958E0,-5.457501068E0,8.626111908E0,-2.377206573E0
8.008150958E0,-5.771847382E0,8.755293274E0,-2.254162445E0
8.018147958E0,-5.663622437E0,8.627608795E0,-2.346071320E0
8.028144958E0,-5.144801331E0,8.572523346E0,-2.032772827E0
8.038142958E0,-5.066065063E0,8.245303802E0,-1.728605347E0
8.048139958E0,-4.853806458E0,8.283923492E0,-1.761836243E0
8.058136958E0,-4.968617706E0,8.028404846E0,-1.512454834E0
8.068134958E0,-4.858446808E0,8.220605164E0,-9.821076965E-1
8.078131958E0,-4.843777313E0,8.272996216E0,-7.014413452E-1
8.088128958E0,-4.745880890E0,8.023614807E0,-5.763015747E-1
8.098126958E0,-4.379143524E0,8.119415588E0,-1.719923401E-1
8.108123958E0,-4.115541687E0,8.190368042E0,-2.760260010E-1
8.118120958E0,-4.026177521E0,8.052654419E0,-5.761518860E-1
8.128118958E0,-3.624113617E0,7.764054565E0,-1.936972046E-1
8.138115958E0,-4.664599915E0,6.749165039E0,5.131029968E0
8.148112958E0,-7.522007904E0,6.989265747E0,1.178274765E1
8.158110958E0,-2.955753479E0,1.198318085E1,-1.909728699E0
8.168107958E0,-1.971849518E0,6.285130005E0,-8.810678101E-1
8.178104958E0,1.702559509E0,7.500752106E0,1.070424042E0
8.188102958E0,-9.940827942E-1,7.788453827E0,7.993377686E-1
8.198099958E0,-6.454278259E0,7.190148010E0,1.438508606E-1
8.208096958E0,-8.510252838E0,7.864196320E0,-1.078207855E0
8.218094958E0,-8.295000458E0,7.811505890E0,-2.692151642E0
8.228091958E0,-6.629264374E0,7.714657288E0,-4.133953400E0
8.238088958E0,-4.765789490E0,7.975115662E0,-4.929998016E0
8.248086958E0,-3.911366272E0,8.062982941E0,-5.162165222E0
8.258083958E0,-3.687731323E0,7.937244415E0,-5.038372650E0
8.268080958E0,-3.552712097E0,7.879763947E0,-4.667743378E0
8.278078958E0,-3.498973846E0,7.705825653E0,-4.145928497E0
8.288075958E0,-3.584745483E0,7.585924988E0,-3.627855835E0
8.298072958E0,-3.797004089E0,7.537725220E0,-3.142565002E0
8.308070958E0,-4.219275970E0,7.470215607E0,-2.672392731E0
8.318067958E0,-4.657265167E0,7.359895020E0,-2.193089447E0
8.328064958E0,-4.878804474E0,7.260950775E0,-1.692979431E0
8.338061958E0,-5.002447357E0,7.204518127E0,-1.245709534E0
8.348059958E0,-5.094505920E0,7.167844391E0,-8.315208435E-1
8.358056958E0,-5.119653625E0,7.081473999E0,-5.951623535E-1
8.368053958E0,-5.007836151E0,7.071295166E0,-4.423301697E-1
8.378051958E0,-4.860841827E0,7.093748474E0,-3.619473267E-1
8.388048958E0,-4.688550110E0,7.070247345E0,-4.385879517E-1
8.398045958E0,-4.448449402E0,7.010671234E0,-5.538482666E-1
8.408043958E0,-4.261039124E0,6.951394501E0,-6.524931335E-1
8.418040958E0,-4.135450287E0,7.019203491E0,-8.448431396E-1
8.428037958E0,-4.052522736E0,7.020251312E0,-1.085093536E0
8.438035958E0,-4.000431061E0,6.870562592E0,-1.173709259E0
8.448032958E0,-4.058959351E0,6.775510254E0,-1.203796692E0
8.458029958E0,-4.207001495E0,6.618935852E0,-1.377734985E0
8.468027958E0,-4.222569122E0,6.365063782E0,-1.644180908E0
8.478024958E0,-4.136049042E0,6.265071716E0,-2.044747925E0
8.488021958E0,-4.090393982E0,6.211183777E0,-2.502046967E0
8.498019958E0,-4.114044800E0,6.077960815E0,-3.007096710E0
8.508016958E0,-4.082011414E0,5.958808594E0,-3.582051086E0
8.518013958E0,-4.047433319E0,5.814209290E0,-4.144581299E0
8.528011958E0,-4.036206665E0,5.561385040E0,-4.706512756E0
8.538008958E0,-4.013903046E0,5.409750366E0,-5.266198883E0
8.548005958E0,-3.952530670E0,5.153932343E0,-5.741161194E0
8.558003958E0,-3.885470123E0,5.024451599E0,-6.258635101E0
8.568000958E0,-3.813769226E0,4.964127045E0,-6.709048462E0
8.577997958E0,-3.898792419E0,4.875810699E0,-7.056326294E0
8.587995958E0,-4.239483948E0,4.835993500E0,-7.289990387E0
8.597992958E0,-4.563560028E0,4.865781555E0,-7.374414825E0
8.607989958E0,-4.812492371E0,4.891827393E0,-7.381001129E0
8.617987958E0,-5.022505646E0,4.911286926E0,-7.368427277E0
8.627984792E0,-5.152734833E0,4.845573578E0,-7.323370972E0
8.637981792E0,-5.194797363E0,4.733007660E0,-7.298073578E0
8.647979792E0,-5.263055420E0,4.722080383E0,-7.446564789E0
8.657976792E0,-5.159620514E0,4.440515900E0,-7.565267944E0
8.667973792E0,-5.020859070E0,4.297114105E0,-7.754025421E0
8.677971792E0,-4.960534515E0,4.288881226E0,-8.025261383E0
8.687968792E0,-4.995411987E0,4.211492157E0,-8.223449249E0
8.697965792E0,-5.121898956E0,4.156257019E0,-8.363408203E0
8.707963792E0,-5.249583435E0,4.088148651E0,-8.515791321E0
8.717960792E0,-5.291795654E0,4.057761841E0,-8.682694244E0
8.727957792E0,-5.327122192E0,3.973786469E0,-9.071435852E0
8.737954792E0,-5.206922150E0,3.714675293E0,-9.303902435E0
8.747952792E0,-5.042114868E0,3.694317627E0,-9.431437225E0
8.757949792E0,-4.654870148E0,3.722159729E0,-9.299860840E0
8.767946792E0,-4.019142151E0,3.526815948E0,-8.954079895E0
8.777944792E0,-3.385659485E0,3.353326721E0,-8.780740356E0
8.787941792E0,-3.099754028E0,3.310216370E0,-8.616531830E0
8.797938792E0,-3.647165680E0,3.043471069E0,-8.880732422E0
8.807936792E0,-4.396357727E0,2.920127563E0,-9.289382629E0
8.817933792E0,-4.840035095E0,2.764750671E0,-9.510921936E0
8.827930792E0,-4.988675995E0,2.688259735E0,-9.604477386E0
8.837928792E0,-4.681963806E0,2.549348602E0,-9.349856873E0
8.847925792E0,-4.294270020E0,2.420466614E0,-9.117539978E0
8.857922792E0,-3.976480865E0,2.282902679E0,-8.945547638E0
8.867920792E0,-3.709436188E0,2.136806488E0,-8.862171021E0
8.877917792E0,-3.517235870E0,1.948498077E0,-9.045839081E0
8.887914792E0,-3.486998749E0,1.904489594E0,-9.362281036E0
8.897912792E0,-4.901108093E0,1.888772278E0,-1.041100021E1
8.907909792E0,-6.073619843E0,1.417701874E0,-1.517170029E1
8.917906792E0,-2.459385681E0,2.286046143E0,-1.379246841E1
8.927904792E0,-9.165440369E-1,1.510808258E0,-1.235246292E1
8.937901792E0,-2.656376038E0,1.638193359E0,-1.257370285E1
8.947898792E0,-3.611539764E0,1.842817841E0,-1.196012878E1
8.957896792E0,-3.395089874E0,1.576371918E0,-1.060050613E1
8.967893792E0,-2.847378845E0,1.486109619E0,-9.541159058E0
8.977890792E0,-2.173330536E0,1.484912109E0,-8.945847015E0
8.987888792E0,-1.621278534E0,1.440304871E0,-8.392447815E0
8.997885792E0,-1.332678680E0,1.288221130E0,-7.945477295E0
9.007882792E0,-1.320553894E0,1.259929962E0,-7.303312683E0
9.017880792E0,-1.542991333E0,1.055455170E0,-6.568490753E0
9.027877792E0,-1.913919983E0,8.768765259E-1,-6.202052765E0
9.037874792E0,-2.154020691E0,9.038204956E-1,-6.295757904E0
9.047872792E0,-2.055076447E0,8.629554749E-1,-6.954238586E0
9.057869792E0,-1.750759277E0,7.479945374E-1,-7.961194611E0
9.067866792E0,-1.292711792E0,6.490502930E-1,-9.025032349E0
9.077864792E0,-9.725276184E-1,5.782475281E-1,-1.027208908E1
9.087861792E0,-1.015787659E0,5.568420410E-2,-2.046888474E1
9.097858792E0,-2.972817993E-1,1.009800110E0,-1.731449432E1
9.107856792E0,-2.378553772E-1,1.253044281E0,-1.271994873E1
9.117853792E0,-9.810598755E-1,3.775149536E-1,-8.363707581E0
9.127850792E0,-8.836125183E-1,-1.963916016E-1,-9.423952789E0
9.137847792E0,-2.246827698E-1,2.974314880E-1,-9.076974335E0
9.147845792E0,-8.382568359E-2,6.890171814E-1,-9.558972015E0
9.157842792E0,-3.876937866E-1,7.635621643E-1,-1.086246140E1
9.167839792E0,-1.969903564E-1,6.086343384E-1,-1.086695206E1
9.177837792E0,2.559677124E-1,4.273612976E-1,-9.821376343E0
9.187834792E0,6.423143005E-1,1.149609375E-1,-9.791887665E0
9.197831792E0,1.235381012E0,-5.643264771E-1,-9.850715332E0
9.207829792E0,1.748513947E0,-9.231303406E-1,-9.851912842E0
9.217826792E0,2.381248169E0,-1.091829529E0,-9.719138947E0
9.227823792E0,2.475252686E0,-5.528004456E-1,-9.796677704E0
9.237821792E0,8.511300659E-1,-2.035766602E-2,-9.831255798E0
9.247818792E0,-9.005273438E-1,4.123924255E-1,-9.546847229E0
9.257815792E0,-1.796114960E0,3.884422302E-1,-9.955796814E0
9.267813792E0,-2.279609528E0,-1.480421448E-1,-9.850715332E0
9.277810792E0,-2.137105865E0,-5.149291992E-1,-9.633516998E0
9.287807792E0,-1.518592072E0,-9.759704590E-1,-9.841284943E0
9.297805792E0,-9.162446594E-1,-4.279600525E-1,-9.786498871E0
9.307802792E0,9.580078125E-3,4.418811035E-1,-9.660460968E0
9.317799792E0,1.963916016E-1,2.101330261E0,-9.826016693E0
9.327797792E0,1.225501556E0,6.662794647E0,-9.826765137E0
9.337794792E0,2.257754974E0,5.264103241E0,-9.705068207E0
9.347791792E0,5.141807556E-1,3.899241486E0,-9.800419922E0
9.357789792E0,9.710307312E-1,2.001188507E0,-9.789792023E0
9.367786792E0,2.155816956E0,1.102158051E0,-9.758806458E0
9.377783792E0,2.008822632E0,4.769082642E-1,-9.803862762E0
9.387781792E0,7.544311523E-1,1.793270874E-1,-9.732461243E0
9.397778792E0,-2.469863892E-2,1.706451416E-2,-9.760003967E0
9.407775792E0,-8.681945801E-3,-4.661306763E-1,-9.778715057E0
9.417773792E0,-1.448986816E-1,-8.569679260E-1,-9.777667236E0
9.427770792E0,-3.297642517E-1,-9.262738037E-1,-9.735155640E0
9.437767792E0,-4.546046448E-1,-8.837622070E-1,-9.778715057E0
9.447765792E0,-1.793270874E-1,-8.529263306E-1,-9.764494629E0
9.457762792E0,8.996292114E-2,-5.653742981E-1,-9.768985291E0
9.467759792E0,6.227050781E-2,-4.525090027E-1,-9.773625641E0
9.477757792E0,-3.037184143E-1,-8.117619324E-1,-9.740095367E0
9.487754792E0,-7.590715027E-1,-1.435664520E0,-9.775421906E0
9.497751792E0,-1.022373962E0,-1.697470093E0,-9.751621399E0
9.507749792E0,-1.180445251E0,-1.731449432E0,-9.755662994E0
9.517746792E0,-1.052760773E0,-2.280657349E0,-9.746681671E0
9.527743792E0,-1.231788483E0,-3.002905426E0,-9.802216187E0
9.537741792E0,-1.304387512E0,-1.450932770E0,-9.770482178E0
9.547738792E0,-7.918533325E-2,-2.311343536E0,-9.695488129E0
9.557735792E0,4.887336731E-1,-2.433938599E0,-9.778116302E0
9.567733792E0,6.976991272E-1,-1.202000427E0,-9.789492645E0
9.577730792E0,9.544152832E-1,-1.493893433E-1,-9.753717041E0
9.587727792E0,8.994795227E-1,2.811154175E-1,-9.774074707E0
9.597725792E0,3.263214111E-2,9.535171509E-2,-9.764794006E0
9.607722792E0,-0.000000000E0,5.703140259E-2,-9.739646301E0
9.617719792E0,-6.735992432E-3,1.203497314E-1,-9.753417664E0
9.627716792E0,-1.916015625E-2,1.615141296E-1,-9.779762878E0
9.637714667E0,-3.667373657E-2,1.824705505E-1,-9.745933228E0
9.647711667E0,-3.457809448E-2,2.007325745E-1,-9.769733734E0
9.657708667E0,-2.874023438E-2,1.712438965E-1,-9.771979065E0
9.667706667E0,-3.487747192E-2,1.437011719E-1,-9.765093384E0
9.677703667E0,-3.847000122E-2,8.921447754E-2,-9.777218170E0
9.687700667E0,-5.763015747E-2,7.873626709E-2,-9.766590271E0
9.697698667E0,-8.951385498E-2,8.247848511E-2,-9.740544434E0
9.707695667E0,-9.415420532E-2,8.322692871E-2,-9.741891632E0
9.717692667E0,-1.037342834E-1,1.109193420E-1,-9.729467468E0
9.727690667E0,-7.200027466E-2,1.353186035E-1,-9.796827393E0
9.737687667E0,-4.610412598E-2,1.580712891E-1,-9.792785797E0
9.747684667E0,1.047821045E-3,1.445993042E-1,-9.757159882E0
9.757682667E0,5.388793945E-2,1.447489929E-1,-9.748777313E0
9.767679667E0,6.316864014E-2,1.282832336E-1,-9.755064240E0
9.777676667E0,3.817062378E-2,1.104702759E-1,-9.753267975E0
9.787674667E0,3.742218018E-3,9.265731812E-2,-9.769584045E0
9.797671667E0,-4.146377563E-2,9.056167603E-2,-9.765542450E0
9.807668667E0,-8.487350464E-2,1.035845947E-1,-9.745035095E0
9.817666667E0,-9.954299927E-2,1.104702759E-1,-9.780511322E0
9.827663667E0,-1.004411316E-1,1.199006653E-1,-9.773625641E0
9.837660667E0,-8.262817383E-2,1.356179810E-1,-9.743687897E0
9.847658667E0,-5.463638306E-2,1.550775146E-1,-9.772428131E0
9.857655667E0,-7.379653931E-2,1.411564636E-1,-9.585317230E0
9.867652667E0,-1.845661926E-1,2.165995789E-1,-9.842781830E0
9.877650667E0,-9.804611206E-2,1.661544800E-1,-1.022104523E1
9.887647667E0,6.915618896E-2,8.098159790E-2,-9.373507690E0
9.897644667E0,1.212478638E-1,-8.981323242E-4,-9.733359375E0
9.907642667E0,1.386117554E-1,4.595443726E-2,-9.908644867E0
9.917639667E0,6.481521606E-2,1.104702759E-1,-9.667795715E0
9.927636667E0,-3.502716064E-2,8.816665649E-2,-9.674082642E0
9.937634667E0,-9.699829102E-2,1.655557251E-1,-9.974807281E0
9.947631667E0,-8.622070312E-2,2.360591125E-1,-9.587562561E0
9.957628667E0,-7.903564453E-2,2.186952209E-1,-9.783654785E0
9.967626667E0,-4.415817261E-2,1.890568542E-1,-9.836943970E0
9.977623667E0,-2.724334717E-2,1.606159973E-1,-9.613907776E0
9.987620667E0,-2.215393066E-2,1.008901978E-1,-9.917925568E0
9.997618667E0,-5.658233643E-2,6.421646118E-2,-9.747879181E0
1.000761567E1,-1.113684082E-1,5.164260864E-2,-9.668394470E0
1.001761267E1,-1.336720276E-1,6.915618896E-2,-9.835596771E0
1.002761067E1,-1.290316772E-1,8.906478882E-2,-9.796378326E0
1.003760767E1,-9.250762939E-2,1.029858398E-1,-9.680668945E0
1.004760467E1,5.089416504E-3,1.290316772E-1,-9.875713348E0
1.005760167E1,9.819580078E-2,1.663041687E-1,-9.736802216E0
1.006759967E1,1.495390320E-1,1.811233521E-1,-9.709858246E0
1.007759667E1,1.487905884E-1,1.570234680E-1,-9.834698639E0
1.008759367E1,1.038839722E-1,1.654060364E-1,-9.730066223E0
1.009759167E1,1.152603149E-2,1.416055298E-1,-9.793534241E0
1.010758867E1,-9.669891357E-2,1.188528442E-1,-9.794432373E0
1.011758567E1,-1.820214844E-1,7.858657837E-2,-9.690847778E0
1.012758367E1,-2.281256104E-1,5.897735596E-2,-9.796228638E0
1.013758067E1,-2.115101624E-1,6.077362061E-2,-9.822124786E0
1.014757767E1,-1.561253357E-1,7.753875732E-2,-9.707313538E0
1.015757567E1,-6.092330933E-2,1.170565796E-1,-9.785750427E0
1.016757267E1,1.017883301E-2,1.598675537E-1,-9.774074707E0
1.017756967E1,5.284011841E-2,1.797761536E-1,-9.728868713E0
1.018756767E1,6.511459351E-2,1.686991882E-1,-9.809251556E0
1.019756467E1,6.975494385E-2,1.681004333E-1,-9.767488403E0
1.020756167E1,3.203338623E-2,1.419049072E-1,-9.740095367E0
1.021755967E1,-1.047821045E-3,9.505233765E-2,-9.771529999E0
1.022755667E1,-1.856140137E-2,7.304809570E-2,-9.762548676E0
1.023755367E1,-1.332229614E-2,7.035369873E-2,-9.761500854E0
1.024755167E1,-1.541793823E-2,5.313949585E-2,-9.792486420E0
1.025754867E1,-1.826202393E-2,8.442443848E-2,-9.733359375E0
1.026754567E1,-4.700225830E-2,1.187031555E-1,-9.745184784E0
1.027754367E1,-8.382568359E-2,1.649569702E-1,-9.772577820E0
1.028754067E1,-1.107696533E-1,1.950444031E-1,-9.740993500E0
1.029753767E1,-1.342707825E-1,2.001338196E-1,-9.771080933E0
1.030753567E1,-1.230441284E-1,1.993853760E-1,-9.766141205E0
1.031753267E1,-8.502319336E-2,1.417552185E-1,-9.749675446E0
1.032752967E1,-4.864883423E-2,8.741821289E-2,-9.784253540E0
1.033752767E1,5.837860107E-3,8.442443848E-2,-9.783056030E0
1.034752467E1,4.266128540E-2,6.810836792E-2,-9.768685913E0
1.035752167E1,4.849914551E-2,8.427474976E-2,-9.761650543E0
1.036751967E1,4.340972900E-2,1.025367737E-1,-9.757459259E0
1.037751667E1,1.526824951E-2,1.240919495E-1,-9.756860504E0
1.038751367E1,-2.544708252E-3,1.425036621E-1,-9.776020660E0
1.039751167E1,-3.817062378E-2,1.688488770E-1,-9.774523773E0
1.040750867E1,-6.706054688E-2,1.612147522E-1,-9.763895874E0
1.041750567E1,-6.152206421E-2,1.348695374E-1,-9.754615173E0
1.042750367E1,-7.738906860E-2,1.210981750E-1,-9.758806458E0
1.043750067E1,-8.876541138E-2,1.172062683E-1,-9.773176575E0
1.044749767E1,-8.412506104E-2,1.112187195E-1,-9.770781555E0
1.045749567E1,-8.397537231E-2,9.205856323E-2,-9.762548676E0
1.046749267E1,-5.224136353E-2,1.007405090E-1,-9.766440582E0
1.047748967E1,-3.622467041E-2,1.098715210E-1,-9.764794006E0
1.048748767E1,1.796264648E-3,1.231938171E-1,-9.767338715E0
1.049748467E1,3.083587646E-2,1.285826111E-1,-9.767638092E0
1.050748167E1,4.236190796E-2,1.440005493E-1,-9.765392761E0
1.051747867E1,3.427871704E-2,1.413061523E-1,-9.764943695E0
1.052747667E1,1.451980591E-2,1.339714050E-1,-9.760752411E0
1.053747367E1,-1.661544800E-2,1.257385254E-1,-9.763297119E0
1.054747067E1,-5.298980713E-2,1.032852173E-1,-9.774074707E0
1.055746867E1,-7.110214233E-2,1.324745178E-1,-9.770631866E0
1.056746567E1,-8.876541138E-2,1.269360352E-1,-9.752968597E0
1.057746267E1,-9.460327148E-2,1.281335449E-1,-9.747879181E0
1.058746067E1,-8.517288208E-2,1.384620667E-1,-9.764943695E0
1.059745767E1,-6.945556641E-2,1.336720276E-1,-9.783954163E0
1.060745467E1,-7.035369873E-2,1.345701599E-1,-9.763596497E0
1.061745267E1,-5.418731689E-2,1.264869690E-1,-9.749525757E0
1.062744967E1,-3.173400879E-2,1.199006653E-1,-9.765841827E0
1.063744621E1,-1.347198486E-2,9.370513916E-2,-9.763895874E0
1.064744421E1,-1.197509766E-3,1.068777466E-1,-9.759405212E0
1.065744121E1,-0.000000000E0,1.005908203E-1,-9.755213928E0
1.066743821E1,-2.844085693E-3,1.199006653E-1,-9.761351166E0
1.067743621E1,8.981323242E-4,1.218466187E-1,-9.762398987E0
1.068743321E1,-1.601669312E-2,1.308279419E-1,-9.756561127E0
1.069743021E1,-3.128494263E-2,1.434017944E-1,-9.762398987E0
1.070742821E1,-3.891906738E-2,1.432521057E-1,-9.751471710E0
1.071742521E1,-4.685256958E-2,1.423539734E-1,-9.755962372E0
1.072742221E1,-4.834945679E-2,1.173559570E-1,-9.764644318E0
1.073742021E1,-5.658233643E-2,1.037342834E-1,-9.763596497E0
1.074741721E1,-6.930587769E-2,1.001417542E-1,-9.763746185E0
1.075741421E1,-7.529342651E-2,1.064286804E-1,-9.766440582E0
1.076741221E1,-5.418731689E-2,9.654922485E-2,-9.761500854E0
1.077740921E1,-3.891906738E-2,1.182540894E-1,-9.758207703E0
1.078740621E1,-3.921844482E-2,1.486408997E-1,-9.766440582E0
1.079740421E1,-1.661544800E-2,1.519340515E-1,-9.750274200E0
1.080740121E1,-2.260299683E-2,1.676513672E-1,-9.743837585E0
1.081739821E1,-1.077758789E-2,1.450483704E-1,-9.750723267E0
1.082739621E1,-1.646575928E-3,1.417552185E-1,-9.767638092E0
1.083739321E1,-1.137634277E-2,1.176553345E-1,-9.764494629E0
