"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210415958E0,-2.606887817E1,7.412717438E1,5.199664307E1
4.220412958E0,-2.609671021E1,7.403862000E1,5.168035889E1
4.230410958E0,-2.626834106E1,7.404070282E1,5.181596375E1
4.240407958E0,-2.610021973E1,7.412968445E1,5.197799683E1
4.250404958E0,-2.611868286E1,7.411543274E1,5.207330322E1
4.260402958E0,-2.617388916E1,7.411903381E1,5.193812561E1
4.270399958E0,-2.622192383E1,7.407476044E1,5.175875854E1
4.280396958E0,-2.611434937E1,7.404033661E1,5.176318359E1
4.290394958E0,-2.609506226E1,7.408945465E1,5.186682129E1
4.300391958E0,-2.615792847E1,7.408865356E1,5.196864319E1
4.310388958E0,-2.614672852E1,7.407853699E1,5.171171570E1
4.320386958E0,-2.609429932E1,7.405788422E1,5.187223816E1
4.330383958E0,-2.609976196E1,7.410403442E1,5.174671936E1
4.340380958E0,-2.609719849E1,7.417057800E1,5.195286560E1
4.350378958E0,-2.602410889E1,7.414378357E1,5.195916748E1
4.360375958E0,-2.609347534E1,7.418078613E1,5.194795227E1
4.370372958E0,-2.614019775E1,7.405608368E1,5.185108948E1
4.380370958E0,-2.607095337E1,7.410105133E1,5.175073242E1
4.390367958E0,-2.604974365E1,7.405345154E1,5.195799255E1
4.400364958E0,-2.605099487E1,7.416232300E1,5.189630127E1
4.410362958E0,-2.606872559E1,7.412027740E1,5.188969421E1
4.420359958E0,-2.600524902E1,7.416967773E1,5.180204773E1
4.430356958E0,-2.596316528E1,7.417066956E1,5.185319519E1
4.440354958E0,-2.601559448E1,7.405970764E1,5.192555237E1
4.450351958E0,-2.604528809E1,7.410467529E1,5.198120117E1
4.460348958E0,-2.594567871E1,7.413556671E1,5.198326111E1
4.470346958E0,-2.591043091E1,7.418232727E1,5.201756287E1
4.480343958E0,-2.602023315E1,7.404013062E1,5.203009033E1
4.490340958E0,-2.607794189E1,7.411196899E1,5.193594360E1
4.500337958E0,-2.606497192E1,7.400616455E1,5.196781921E1
4.510335958E0,-2.601141357E1,7.407372284E1,5.177825928E1
4.520332958E0,-2.596228027E1,7.411756897E1,5.179672241E1
4.530329958E0,-2.589279175E1,7.419280243E1,5.182519531E1
4.540327958E0,-2.598394775E1,7.419567871E1,5.189210510E1
4.550324958E0,-2.590982056E1,7.419039917E1,5.202513123E1
4.560321958E0,-2.596600342E1,7.410066223E1,5.207194519E1
4.570319958E0,-2.606091309E1,7.406137085E1,5.187232971E1
4.580316958E0,-2.600173950E1,7.403035736E1,5.185733032E1
4.590313958E0,-2.606140137E1,7.408783722E1,5.197392273E1
4.600311958E0,-2.609478760E1,7.405775452E1,5.209382629E1
4.610308958E0,-2.604479980E1,7.405780029E1,5.204463196E1
4.620305958E0,-2.595178223E1,7.412168884E1,5.222396851E1
4.630304167E0,-2.592367554E1,7.411994934E1,5.216775513E1
4.640301167E0,-2.601989746E1,7.408789062E1,5.209336853E1
4.650298167E0,-2.598886108E1,7.411569214E1,5.196244812E1
4.660296167E0,-2.599444580E1,7.404782104E1,5.211024475E1
4.670293167E0,-2.603390503E1,7.410176849E1,5.211537170E1
4.680290167E0,-2.603088379E1,7.407083130E1,5.212402344E1
4.690288167E0,-2.599761963E1,7.413099670E1,5.218315125E1
4.700285167E0,-2.606961060E1,7.412080383E1,5.209928894E1
4.710282167E0,-2.611621094E1,7.406349182E1,5.199771118E1
4.720280167E0,-2.596249390E1,7.411215210E1,5.201916504E1
4.730277167E0,-2.603100586E1,7.414035034E1,5.214033508E1
4.740274167E0,-2.601248169E1,7.409378052E1,5.203244019E1
4.750272167E0,-2.607144165E1,7.404776001E1,5.210794067E1
4.760269167E0,-2.600000000E1,7.407019043E1,5.229884338E1
4.770266167E0,-2.598532104E1,7.402820587E1,5.207188416E1
4.780264167E0,-2.596682739E1,7.403709412E1,5.197375488E1
4.790261167E0,-2.598971558E1,7.409127808E1,5.207713318E1
4.800258167E0,-2.586694336E1,7.415366364E1,5.204101562E1
4.810256167E0,-2.592788696E1,7.416801453E1,5.204330444E1
4.820253167E0,-2.588821411E1,7.415870667E1,5.191935730E1
4.830250167E0,-2.596343994E1,7.410223389E1,5.207540894E1
4.840248167E0,-2.580996704E1,7.415542603E1,5.214109802E1
4.850245167E0,-2.596365356E1,7.406100464E1,5.224555969E1
4.860242167E0,-2.591601562E1,7.415463257E1,5.219512939E1
4.870240167E0,-2.597143555E1,7.407632446E1,5.211882019E1
4.880237167E0,-2.605523682E1,7.411486816E1,5.209449768E1
4.890234167E0,-2.594549561E1,7.420859528E1,5.241148376E1
4.900231167E0,-2.601052856E1,7.407089233E1,5.229856873E1
4.910229167E0,-2.607791138E1,7.405829620E1,5.229582214E1
4.920226167E0,-2.597921753E1,7.406269836E1,5.226103210E1
4.930223167E0,-2.603778076E1,7.407179260E1,5.213264465E1
4.940221167E0,-2.596203613E1,7.397682190E1,5.211561584E1
4.950218167E0,-2.602651978E1,7.393594360E1,5.210113525E1
4.960215167E0,-2.602194214E1,7.404890442E1,5.214370728E1
4.970213167E0,-2.601296997E1,7.403175354E1,5.231301880E1
4.980210167E0,-2.605526733E1,7.402900696E1,5.231848145E1
4.990207167E0,-2.599923706E1,7.406416321E1,5.229327393E1
5.000205167E0,-2.605032349E1,7.399774933E1,5.228511047E1
5.010202167E0,-2.603451538E1,7.400198364E1,5.228239441E1
5.020199167E0,-2.603512573E1,7.401382446E1,5.221315002E1
5.030197167E0,-2.617617798E1,7.399404907E1,5.228956604E1
5.040194167E0,-2.607369995E1,7.404136658E1,5.216987610E1
5.050191167E0,-2.620989990E1,7.396613312E1,5.235235596E1
5.060189167E0,-2.611972046E1,7.399305725E1,5.236273193E1
5.070186167E0,-2.597750854E1,7.406643677E1,5.224424744E1
5.080183167E0,-2.597143555E1,7.397678375E1,5.204756165E1
5.090181167E0,-2.605334473E1,7.406042480E1,5.190927124E1
5.100178167E0,-2.600354004E1,7.408774567E1,5.201408386E1
5.110175167E0,-2.603555298E1,7.406607056E1,5.218952942E1
5.120173167E0,-2.596600342E1,7.401653290E1,5.205915833E1
5.130170167E0,-2.599243164E1,7.400235748E1,5.225135803E1
5.140167167E0,-2.606982422E1,7.401261139E1,5.224230957E1
5.150165167E0,-2.590661621E1,7.408723450E1,5.227220154E1
5.160162167E0,-2.591314697E1,7.407411194E1,5.228450012E1
5.170159167E0,-2.591140747E1,7.411085510E1,5.234118652E1
5.180157167E0,-2.603305054E1,7.407820129E1,5.227163696E1
5.190154167E0,-2.605303955E1,7.396162415E1,5.218923950E1
5.200151167E0,-2.603289795E1,7.412962341E1,5.218090820E1
5.210149167E0,-2.603256226E1,7.405895996E1,5.229367065E1
5.220146167E0,-2.594931030E1,7.413514709E1,5.229180908E1
5.230143167E0,-2.608602905E1,7.410459900E1,5.228700256E1
5.240141167E0,-2.610803223E1,7.406388092E1,5.238084412E1
5.250138167E0,-2.610998535E1,7.399839020E1,5.232382202E1
5.260135167E0,-2.610281372E1,7.402589417E1,5.243733215E1
5.270133167E0,-2.609780884E1,7.411981201E1,5.241540527E1
5.280130167E0,-2.614999390E1,7.405603027E1,5.237260437E1
5.290127167E0,-2.605209351E1,7.409324646E1,5.217568970E1
5.300125167E0,-2.601800537E1,7.413196564E1,5.228530884E1
5.310122167E0,-2.610528564E1,7.404901886E1,5.228164673E1
5.320119167E0,-2.608627319E1,7.403806305E1,5.232031250E1
5.330117167E0,-2.606152344E1,7.396927643E1,5.230570984E1
5.340114167E0,-2.601339722E1,7.398411560E1,5.222111511E1
5.350111167E0,-2.606475830E1,7.393450928E1,5.248968506E1
5.360109167E0,-2.609045410E1,7.394530487E1,5.235740662E1
5.370106167E0,-2.603366089E1,7.405554962E1,5.219261169E1
5.380103167E0,-2.602160645E1,7.396298981E1,5.236831665E1
5.390100167E0,-2.599642944E1,7.403399658E1,5.225048828E1
5.400098167E0,-2.588400269E1,7.403791809E1,5.209045410E1
5.410095167E0,-2.604943848E1,7.401582336E1,5.208633423E1
5.420092167E0,-2.602062988E1,7.403913879E1,5.206695557E1
5.430090167E0,-2.601400757E1,7.415311432E1,5.203927612E1
5.440087167E0,-2.599240112E1,7.418067932E1,5.212634277E1
5.450084167E0,-2.594104004E1,7.416053009E1,5.204566956E1
5.460082167E0,-2.605847168E1,7.413960266E1,5.211116028E1
5.470079167E0,-2.609088135E1,7.410697174E1,5.204754639E1
5.480076167E0,-2.607440186E1,7.409353638E1,5.202200317E1
5.490074167E0,-2.608325195E1,7.406325531E1,5.227462769E1
5.500071167E0,-2.603356934E1,7.410284424E1,5.219145203E1
5.510068167E0,-2.610565186E1,7.387714386E1,5.239785767E1
5.520066167E0,-2.602481079E1,7.409647369E1,5.223808289E1
5.530063167E0,-2.616946411E1,7.406526947E1,5.233427429E1
5.540060167E0,-2.605337524E1,7.410261536E1,5.209936523E1
5.550058167E0,-2.614566040E1,7.406439209E1,5.210382080E1
5.560055167E0,-2.602066040E1,7.407460022E1,5.197245789E1
5.570052167E0,-2.597964478E1,7.413658905E1,5.208908081E1
5.580050167E0,-2.603225708E1,7.407507324E1,5.223942566E1
5.590047167E0,-2.609857178E1,7.398105621E1,5.207463074E1
5.600044167E0,-2.601040649E1,7.399726868E1,5.215878296E1
5.610042167E0,-2.603289795E1,7.405354309E1,5.205821228E1
5.620039167E0,-2.593704224E1,7.407021332E1,5.208006287E1
5.630035833E0,-2.599655151E1,7.403736115E1,5.218205261E1
5.640033833E0,-2.596725464E1,7.411286926E1,5.235133362E1
5.650030833E0,-2.606478882E1,7.409836578E1,5.226792908E1
5.660027833E0,-2.602981567E1,7.413740540E1,5.220378113E1
5.670025833E0,-2.599417114E1,7.406738281E1,5.206295776E1
5.680022833E0,-2.606347656E1,7.411300659E1,5.205865479E1
5.690019833E0,-2.601388550E1,7.422137451E1,5.203608704E1
5.700017833E0,-2.602484131E1,7.410183716E1,5.200502014E1
5.710014833E0,-2.600735474E1,7.407719421E1,5.220568848E1
5.720011833E0,-2.603341675E1,7.401338196E1,5.229187012E1
5.730009833E0,-2.608520508E1,7.402299500E1,5.213153076E1
5.740006833E0,-2.597103882E1,7.404453278E1,5.215332031E1
5.750003833E0,-2.601156616E1,7.409203339E1,5.203797913E1
5.760001833E0,-2.604348755E1,7.414398956E1,5.220437622E1
5.769998833E0,-2.606570435E1,7.414518738E1,5.210177612E1
5.779995833E0,-2.600054932E1,7.408634186E1,5.208813477E1
5.789993833E0,-2.595272827E1,7.415297699E1,5.224090576E1
5.799990833E0,-2.600384521E1,7.410433197E1,5.232266235E1
5.809987833E0,-2.597708130E1,7.412360382E1,5.226849365E1
5.819985833E0,-2.597949219E1,7.412435150E1,5.240553284E1
5.829982833E0,-2.603692627E1,7.414420319E1,5.228385925E1
5.839979833E0,-2.607931519E1,7.414553070E1,5.222718811E1
5.849977833E0,-2.599819946E1,7.419296265E1,5.226177979E1
5.859974833E0,-2.608261108E1,7.423020935E1,5.218417358E1
5.869971833E0,-2.603649902E1,7.420413208E1,5.228823853E1
5.879968833E0,-2.601165771E1,7.425618744E1,5.223904419E1
5.889966833E0,-2.598333740E1,7.417883301E1,5.220251465E1
5.899963833E0,-2.599243164E1,7.421428680E1,5.242874146E1
5.909960833E0,-2.601693726E1,7.417421722E1,5.206683350E1
5.919958833E0,-2.607635498E1,7.417893982E1,5.210836792E1
5.929955833E0,-2.609140015E1,7.411292267E1,5.206570435E1
5.939952833E0,-2.614773560E1,7.414385986E1,5.218367004E1
5.949950833E0,-2.608099365E1,7.403157043E1,5.218614197E1
5.959947833E0,-2.600201416E1,7.409750366E1,5.213314819E1
5.969944833E0,-2.612390137E1,7.411643982E1,5.204997253E1
5.979942833E0,-2.603475952E1,7.424658966E1,5.201969910E1
5.989939833E0,-2.607614136E1,7.417565155E1,5.191513062E1
5.999936833E0,-2.604095459E1,7.419271088E1,5.199563599E1
6.009934833E0,-2.606097412E1,7.409678650E1,5.201812744E1
6.019931833E0,-2.597323608E1,7.413788605E1,5.194445801E1
6.029928833E0,-2.602166748E1,7.411083221E1,5.206074524E1
6.039926833E0,-2.599468994E1,7.419637299E1,5.192131042E1
6.049923833E0,-2.593460083E1,7.417864227E1,5.193502808E1
6.059920833E0,-2.597897339E1,7.414947510E1,5.199963379E1
6.069918833E0,-2.590203857E1,7.415917969E1,5.184765625E1
6.079915833E0,-2.609350586E1,7.409871674E1,5.205615234E1
6.089912833E0,-2.592495728E1,7.418810272E1,5.215759277E1
6.099910833E0,-2.590875244E1,7.416230011E1,5.224822998E1
6.109907833E0,-2.603955078E1,7.406964874E1,5.222567749E1
6.119904833E0,-2.596020508E1,7.408955383E1,5.238012695E1
6.129902833E0,-2.601049805E1,7.407084656E1,5.218135071E1
6.139899833E0,-2.604077148E1,7.407809448E1,5.212348938E1
6.149896833E0,-2.604165649E1,7.407860565E1,5.212196350E1
6.159894833E0,-2.601492310E1,7.409777069E1,5.207911682E1
6.169891833E0,-2.607626343E1,7.405548859E1,5.180429077E1
6.179888833E0,-2.603097534E1,7.415016174E1,5.177522278E1
6.189886833E0,-2.588732910E1,7.418039703E1,5.206188965E1
6.199883833E0,-2.590689087E1,7.416525269E1,5.210375977E1
6.209880833E0,-2.598361206E1,7.416064453E1,5.206947327E1
6.219878833E0,-2.601187134E1,7.415191650E1,5.201269531E1
6.229875833E0,-2.606079102E1,7.414168549E1,5.196066284E1
6.239872833E0,-2.599240112E1,7.418404388E1,5.196815491E1
6.249870833E0,-2.600900269E1,7.405813599E1,5.186734009E1
6.259867833E0,-2.601422119E1,7.407744598E1,5.176257324E1
6.269864833E0,-2.599279785E1,7.416698456E1,5.179643250E1
6.279861833E0,-2.595608521E1,7.415232849E1,5.168041992E1
6.289859833E0,-2.610058594E1,7.413093567E1,5.186833191E1
6.299856833E0,-2.609487915E1,7.416281891E1,5.194889832E1
6.309853833E0,-2.598968506E1,7.414857483E1,5.200175476E1
6.319851833E0,-2.601876831E1,7.415480042E1,5.201736450E1
6.329848833E0,-2.592794800E1,7.417749023E1,5.200451660E1
6.339845833E0,-2.601947021E1,7.411798859E1,5.207698059E1
6.349843833E0,-2.607159424E1,7.408858490E1,5.203173828E1
6.359840833E0,-2.597561646E1,7.418484497E1,5.198915100E1
6.369837833E0,-2.599145508E1,7.412138367E1,5.217842102E1
6.379835833E0,-2.603845215E1,7.408096313E1,5.226562500E1
6.389832833E0,-2.600381470E1,7.406909943E1,5.219789124E1
6.399829833E0,-2.598208618E1,7.411253357E1,5.195732117E1
6.409827833E0,-2.601126099E1,7.409648895E1,5.206535339E1
6.419824833E0,-2.598736572E1,7.407434082E1,5.217111206E1
6.429821833E0,-2.600485229E1,7.407591248E1,5.211705017E1
6.439819833E0,-2.600485229E1,7.407591248E1,5.211705017E1
6.449816833E0,-2.609634399E1,7.410643005E1,5.207643127E1
6.459813833E0,-2.601431274E1,7.412343597E1,5.215043640E1
6.469811833E0,-2.596072388E1,7.413518524E1,5.213056946E1
6.479808833E0,-2.601239014E1,7.411494446E1,5.218666077E1
6.489805833E0,-2.598355103E1,7.413063049E1,5.208460999E1
6.499803833E0,-2.591479492E1,7.414027405E1,5.214956665E1
6.509800833E0,-2.595501709E1,7.411712646E1,5.213957214E1
6.519797833E0,-2.601135254E1,7.409978485E1,5.225192261E1
6.529795833E0,-2.596667480E1,7.417140961E1,5.217106628E1
6.539792833E0,-2.587588501E1,7.416855621E1,5.201449585E1
6.549789833E0,-2.590808105E1,7.410066223E1,5.208021545E1
6.559787833E0,-2.590347290E1,7.410713196E1,5.205270386E1
6.569784833E0,-2.590234375E1,7.415872192E1,5.209130859E1
6.579781833E0,-2.600048828E1,7.412553406E1,5.216416931E1
6.589779833E0,-2.608569336E1,7.410134888E1,5.201167297E1
6.599776833E0,-2.601492310E1,7.407350159E1,5.215733337E1
6.609773833E0,-2.607623291E1,7.409877014E1,5.197872925E1
6.619771833E0,-2.609158325E1,7.408369446E1,5.200053406E1
6.629768792E0,-2.603210449E1,7.408235168E1,5.206468201E1
6.639765792E0,-2.595898438E1,7.407029724E1,5.223115540E1
6.649763792E0,-2.599975586E1,7.406359863E1,5.185507202E1
6.659760792E0,-2.608340454E1,7.409947205E1,5.199488831E1
6.669757792E0,-2.620956421E1,7.401612854E1,5.198646545E1
6.679755792E0,-2.612869263E1,7.400322723E1,5.207707214E1
6.689752792E0,-2.613113403E1,7.404286194E1,5.198905945E1
6.699749792E0,-2.607302856E1,7.410484314E1,5.206774902E1
6.709746792E0,-2.602548218E1,7.411933899E1,5.195727539E1
6.719744792E0,-2.599249268E1,7.408736420E1,5.199096680E1
6.729741792E0,-2.612869263E1,7.398251343E1,5.195018005E1
6.739738792E0,-2.605044556E1,7.404079437E1,5.193159485E1
6.749736792E0,-2.603704834E1,7.409871674E1,5.191966248E1
6.759733792E0,-2.604684448E1,7.412762451E1,5.195803833E1
6.769730792E0,-2.602294922E1,7.417880249E1,5.200007629E1
6.779728792E0,-2.600506592E1,7.411771393E1,5.208316040E1
6.789725792E0,-2.595059204E1,7.408521271E1,5.206709290E1
6.799722792E0,-2.595721436E1,7.411799622E1,5.207612610E1
6.809720792E0,-2.601339722E1,7.404919434E1,5.202854919E1
6.819717792E0,-2.594982910E1,7.410988617E1,5.211944580E1
6.829714792E0,-2.595895386E1,7.407006073E1,5.207409668E1
6.839712792E0,-2.597308350E1,7.408769226E1,5.210691833E1
6.849709792E0,-2.596398926E1,7.411882782E1,5.188745117E1
6.859706792E0,-2.599600220E1,7.417597961E1,5.197221375E1
6.869704792E0,-2.598355103E1,7.405960083E1,5.214146423E1
6.879701792E0,-2.599255371E1,7.402762604E1,5.219607544E1
6.889698792E0,-2.593090820E1,7.405017090E1,5.219786072E1
6.899696792E0,-2.597625732E1,7.394589233E1,5.218521118E1
6.909693792E0,-2.597885132E1,7.404380798E1,5.211802673E1
6.919690792E0,-2.604333496E1,7.404424286E1,5.218251038E1
6.929688792E0,-2.605218506E1,7.401526642E1,5.224775696E1
6.939685792E0,-2.590783691E1,7.411377716E1,5.221926880E1
6.949682792E0,-2.599929810E1,7.408158112E1,5.212263489E1
6.959680792E0,-2.599768066E1,7.404916382E1,5.218174744E1
6.969677792E0,-2.601132202E1,7.412548828E1,5.219227600E1
6.979674792E0,-2.594088745E1,7.423336029E1,5.202833557E1
6.989672792E0,-2.593103027E1,7.425743103E1,5.210034180E1
6.999669792E0,-2.604653931E1,7.416850281E1,5.212564087E1
7.009666792E0,-2.587622070E1,7.431104279E1,5.205787659E1
7.019664792E0,-2.598867798E1,7.415599060E1,5.201651001E1
7.029661792E0,-2.595410156E1,7.412783813E1,5.225422668E1
7.039658792E0,-2.595410156E1,7.412783813E1,5.225422668E1
7.049656792E0,-2.601840210E1,7.411206818E1,5.203312683E1
7.059653792E0,-2.601138306E1,7.410334015E1,5.198619080E1
7.069650792E0,-2.595352173E1,7.405055237E1,5.217913818E1
7.079648792E0,-2.590921021E1,7.403720093E1,5.196966553E1
7.089645792E0,-2.593017578E1,7.406530762E1,5.209440613E1
7.099642792E0,-2.590747070E1,7.404901886E1,5.218310547E1
7.109639792E0,-2.593072510E1,7.406055450E1,5.202474976E1
7.119637792E0,-2.593856812E1,7.398232269E1,5.220051575E1
7.129634792E0,-2.586587524E1,7.397452545E1,5.199661255E1
7.139631792E0,-2.588259888E1,7.407187653E1,5.202359009E1
7.149629792E0,-2.578903198E1,7.405889130E1,5.211959839E1
7.159626792E0,-2.602316284E1,7.411000824E1,5.203282166E1
7.169623792E0,-2.593521118E1,7.415203857E1,5.204554749E1
7.179621792E0,-2.597467041E1,7.414871216E1,5.215362549E1
7.189618792E0,-2.598626709E1,7.413630676E1,5.184519958E1
7.199615792E0,-2.592239380E1,7.411161804E1,5.192172241E1
7.209613792E0,-2.605770874E1,7.409970093E1,5.197618103E1
7.219610792E0,-2.594003296E1,7.414741516E1,5.203073120E1
7.229607792E0,-2.593087769E1,7.406681824E1,5.198863220E1
7.239605792E0,-2.585330200E1,7.415828705E1,5.208041382E1
7.249602792E0,-2.584811401E1,7.408158875E1,5.194944763E1
7.259599792E0,-2.594482422E1,7.405702209E1,5.219691467E1
7.269597792E0,-2.592007446E1,7.412924194E1,5.196656799E1
7.279594792E0,-2.590194702E1,7.410798645E1,5.206584167E1
7.289591792E0,-2.586300659E1,7.414555359E1,5.204277039E1
7.299589792E0,-2.589376831E1,7.416368103E1,5.201347351E1
7.309586792E0,-2.590582275E1,7.415747070E1,5.201696777E1
7.319583792E0,-2.598587036E1,7.416897583E1,5.215483093E1
7.329581792E0,-2.596020508E1,7.416610718E1,5.224653625E1
7.339578792E0,-2.594436646E1,7.417114258E1,5.226481628E1
7.349575792E0,-2.576739502E1,7.426183319E1,5.221470642E1
7.359573792E0,-2.558432007E1,7.433094788E1,5.226104736E1
7.369570792E0,-2.510195923E1,7.459432983E1,5.221124268E1
7.379567792E0,-2.427264404E1,7.479904938E1,5.197100830E1
7.389565792E0,-2.321932983E1,7.498937225E1,5.196017456E1
7.399562792E0,-2.189779663E1,7.491215515E1,5.216383362E1
7.409559792E0,-2.043630981E1,7.493919373E1,5.239094543E1
7.419557792E0,-1.881890869E1,7.475178528E1,5.256750488E1
7.429554792E0,-1.717501831E1,7.441275024E1,5.285350037E1
7.439551792E0,-1.551101685E1,7.392828369E1,5.334150696E1
7.449549792E0,-1.411993408E1,7.312947083E1,5.391874695E1
7.459546792E0,-1.298031616E1,7.204361725E1,5.451464844E1
7.469543792E0,-1.185427856E1,7.088580322E1,5.546369934E1
7.479541792E0,-1.063641357E1,6.957212830E1,5.643556213E1
7.489538792E0,-8.917755127E0,6.788912201E1,5.711991882E1
7.499535792E0,-7.466491699E0,6.618341064E1,5.784652710E1
7.509532792E0,-5.606506348E0,6.450505066E1,5.869497681E1
7.519530792E0,-3.615447998E0,6.259535217E1,5.899618530E1
7.529527792E0,-1.441986084E0,6.082947540E1,5.908644104E1
7.539525792E0,1.080749512E0,5.888383484E1,5.897097778E1
7.549522792E0,3.668426514E0,5.719094849E1,5.832299805E1
7.559519792E0,6.496246338E0,5.514694977E1,5.788082886E1
7.569516792E0,8.982299805E0,5.339954376E1,5.712916565E1
7.579514792E0,1.130407715E1,5.172220993E1,5.586332703E1
7.589511792E0,1.326232910E1,4.982810211E1,5.512550354E1
7.599508792E0,1.504751587E1,4.787236404E1,5.414163208E1
7.609506792E0,1.661270142E1,4.595335007E1,5.336730957E1
7.619503792E0,1.780978394E1,4.405120850E1,5.244387817E1
7.629500958E0,1.875588989E1,4.230561066E1,5.177139282E1
7.639498958E0,1.947140503E1,4.046412277E1,5.110585022E1
7.649495958E0,2.006802368E1,3.889358521E1,5.041215515E1
7.659492958E0,2.029653931E1,3.742789459E1,5.016267395E1
7.669490958E0,2.076464844E1,3.482315063E1,4.953843689E1
7.679487958E0,2.092608643E1,3.358768845E1,4.912043762E1
7.689484958E0,2.084823608E1,3.241412354E1,4.894873047E1
7.699482958E0,2.094110107E1,3.129121780E1,4.878021240E1
7.709479958E0,2.116949463E1,3.019805527E1,4.865731812E1
7.719476958E0,2.109664917E1,2.942253113E1,4.822108459E1
7.729474958E0,2.110302734E1,2.851344681E1,4.794848633E1
7.739471958E0,2.109371948E1,2.796404266E1,4.803416443E1
7.749468958E0,2.118054199E1,2.750961304E1,4.761968994E1
7.759466958E0,2.111865234E1,2.718647003E1,4.732255554E1
7.769463958E0,2.096688843E1,2.705985260E1,4.759378052E1
7.779460958E0,2.078234863E1,2.693807983E1,4.811125183E1
7.789458958E0,2.039779663E1,2.718015289E1,4.858314514E1
7.799455958E0,2.027075195E1,2.722119141E1,4.857023621E1
7.809452958E0,2.022753906E1,2.732440948E1,4.843606567E1
7.819450958E0,2.040994263E1,2.738861084E1,4.845362854E1
7.829447958E0,2.053961182E1,2.721121216E1,4.823249817E1
7.839444958E0,2.086138916E1,2.710713196E1,4.789746094E1
7.849442958E0,2.135327148E1,2.669561005E1,4.751521301E1
7.859439958E0,2.175094604E1,2.636857605E1,4.683345032E1
7.869436958E0,2.207992554E1,2.618004608E1,4.611361694E1
7.879434958E0,2.255145264E1,2.595584869E1,4.522480774E1
7.889431958E0,2.305139160E1,2.547599792E1,4.475508118E1
7.899428958E0,2.359826660E1,2.506028748E1,4.393562317E1
7.909426958E0,2.406976318E1,2.453724670E1,4.322915649E1
7.919423958E0,2.434628296E1,2.417321777E1,4.269178772E1
7.929420958E0,2.464593506E1,2.378404236E1,4.186761475E1
7.939417958E0,2.470153809E1,2.343612671E1,4.158567810E1
7.949415958E0,2.473623657E1,2.303577423E1,4.123155212E1
7.959412958E0,2.477441406E1,2.289281464E1,4.069288635E1
7.969409958E0,2.482727051E1,2.276322174E1,4.005442810E1
7.979407958E0,2.485000610E1,2.245395660E1,3.965689087E1
7.989404958E0,2.495431519E1,2.224060059E1,3.916340637E1
7.999401958E0,2.518896484E1,2.188246918E1,3.861022949E1
8.009399958E0,2.540927124E1,2.175339508E1,3.784300232E1
8.019396958E0,2.555892944E1,2.195970154E1,3.696002197E1
8.029393958E0,2.585888672E1,2.191339874E1,3.620411682E1
8.039391958E0,2.615231323E1,2.186120605E1,3.532926941E1
8.049388958E0,2.649917603E1,2.179000854E1,3.435191345E1
8.059385958E0,2.660620117E1,2.176160431E1,3.371888733E1
8.069383958E0,2.677462769E1,2.158303833E1,3.281945801E1
8.079380958E0,2.683413696E1,2.134291840E1,3.222236633E1
8.089377958E0,2.700207520E1,2.120919037E1,3.161822510E1
8.099375958E0,2.704174805E1,2.128884125E1,3.085221863E1
8.109372958E0,2.708712769E1,2.138783264E1,3.030311584E1
8.119369958E0,2.715606689E1,2.136381531E1,2.991464233E1
8.129367958E0,2.709246826E1,2.139789581E1,2.932543945E1
8.139364958E0,2.092959595E1,2.385855865E1,2.963256836E1
8.149361958E0,3.611315918E1,1.570038605E1,2.843214417E1
8.159359958E0,4.302536011E1,9.508903503E0,3.554914856E1
8.169356958E0,4.190664673E1,2.439033508E0,4.054513550E1
8.179353958E0,4.047714233E1,-2.741432190E0,4.322465515E1
8.189351958E0,3.997122192E1,-6.281066895E0,4.400529480E1
8.199348958E0,4.010723877E1,-9.059013367E0,4.370518494E1
8.209345958E0,4.058984375E1,-1.185794830E1,4.324415588E1
8.219343958E0,4.118710327E1,-1.478598022E1,4.215249634E1
8.229340958E0,4.196170044E1,-1.760935974E1,4.091874695E1
8.239337958E0,4.279837036E1,-1.993626404E1,3.926544189E1
8.249335958E0,4.376898193E1,-2.190145874E1,3.786947632E1
8.259332958E0,4.477856445E1,-2.343985748E1,3.664219666E1
8.269329958E0,4.569729614E1,-2.459588623E1,3.550108337E1
8.279327958E0,4.789691162E1,-2.601682281E1,3.383772278E1
8.289324958E0,4.789691162E1,-2.601682281E1,3.383772278E1
8.299321958E0,5.047113037E1,-2.570502472E1,3.199388123E1
8.309319958E0,5.167694092E1,-2.496667480E1,3.138754272E1
8.319316958E0,5.213534546E1,-2.317166901E1,3.118377686E1
8.329313958E0,5.147842407E1,-2.123352051E1,3.078521729E1
8.339310958E0,5.059802246E1,-1.946892548E1,3.019537354E1
8.349308958E0,4.951403809E1,-1.819307709E1,2.916296387E1
8.359305958E0,4.879644775E1,-1.726029968E1,2.827638245E1
8.369302958E0,4.841220093E1,-1.659490204E1,2.735513306E1
8.379300958E0,4.808062744E1,-1.577188873E1,2.645524597E1
8.389297958E0,4.825396729E1,-1.544494629E1,2.622950745E1
8.399294958E0,4.835632324E1,-1.495243073E1,2.630633545E1
8.409292958E0,4.844964600E1,-1.458209991E1,2.663204956E1
8.419289958E0,4.835943604E1,-1.408730316E1,2.718208313E1
8.429286958E0,4.825061035E1,-1.361151123E1,2.796839905E1
8.439284958E0,4.818045044E1,-1.286930847E1,2.889118958E1
8.449281958E0,4.790051270E1,-1.197141266E1,2.949935913E1
