"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232844417E0,-2.403719330E1,6.119077301E1,3.255741119E1
4.242899417E0,-2.431536102E1,6.193457031E1,3.229953766E1
4.252954417E0,-2.500231934E1,6.276145172E1,3.225952148E1
4.263009417E0,-2.529920197E1,6.320603943E1,3.203685760E1
4.273063417E0,-2.565892029E1,6.370674133E1,3.199174500E1
4.283118417E0,-2.641345215E1,6.404539490E1,3.210037994E1
4.293173417E0,-2.740336609E1,6.452204895E1,3.218955994E1
4.303228417E0,-2.829598999E1,6.483487701E1,3.251560974E1
4.313283417E0,-2.940782928E1,6.539926910E1,3.275426483E1
4.323337417E0,-3.053004456E1,6.600801086E1,3.275673676E1
4.333392417E0,-3.156721497E1,6.642435455E1,3.318281555E1
4.343447417E0,-3.233018494E1,6.668354034E1,3.370624542E1
4.353502417E0,-3.408538818E1,6.710686493E1,3.418791962E1
4.363556417E0,-3.517004395E1,6.729513550E1,3.411824036E1
4.373611417E0,-3.585581207E1,6.728421783E1,3.427671051E1
4.383666417E0,-3.691727448E1,6.755865479E1,3.406969452E1
4.393721417E0,-3.767179108E1,6.768381500E1,3.397431946E1
4.403776417E0,-3.862164307E1,6.817665863E1,3.443946838E1
4.413830417E0,-3.969548035E1,6.830282593E1,3.466114044E1
4.423885417E0,-4.057821655E1,6.821405029E1,3.476265717E1
4.433940417E0,-4.150984192E1,6.886038971E1,3.455371094E1
4.443995417E0,-4.218803406E1,6.911161041E1,3.483477783E1
4.454049417E0,-4.286005402E1,6.925541687E1,3.422071838E1
4.464104417E0,-4.309494019E1,6.940457916E1,3.429276276E1
4.474159417E0,-4.323514557E1,6.965002441E1,3.410769653E1
4.484214417E0,-4.371809387E1,6.999081421E1,3.391899109E1
4.494268417E0,-4.407216644E1,7.020884705E1,3.357522583E1
4.504323417E0,-4.465775299E1,7.046843719E1,3.326468658E1
4.514378417E0,-4.524560547E1,7.067945099E1,3.341192627E1
4.524433417E0,-4.543939972E1,7.072499084E1,3.329013824E1
4.534488417E0,-4.578979492E1,7.086502838E1,3.347629547E1
4.544542417E0,-4.615957642E1,7.082733917E1,3.379321289E1
4.554597417E0,-4.664790344E1,7.088904572E1,3.386269379E1
4.564652417E0,-4.664309692E1,7.065888977E1,3.362599945E1
4.574707417E0,-4.698231506E1,7.052543640E1,3.411354828E1
4.584761417E0,-4.700958252E1,7.069388580E1,3.421223450E1
4.594816417E0,-4.721367645E1,7.052449036E1,3.397325897E1
4.604871417E0,-4.726367950E1,7.076925659E1,3.385401917E1
4.614926417E0,-4.768760681E1,7.066540527E1,3.408268738E1
4.624981417E0,-4.816709900E1,7.080567932E1,3.428808594E1
4.635035417E0,-4.822049713E1,7.111611176E1,3.436606598E1
4.645090417E0,-4.829733276E1,7.114465332E1,3.382122040E1
4.655145417E0,-4.888260651E1,7.119752502E1,3.369400024E1
4.665200417E0,-4.931458282E1,7.126838684E1,3.352155304E1
4.675254417E0,-4.937254333E1,7.147263336E1,3.354614258E1
4.685309417E0,-4.967208099E1,7.146695709E1,3.365450287E1
4.695364417E0,-5.020552063E1,7.122803497E1,3.397405243E1
4.705419417E0,-5.069689178E1,7.116131592E1,3.425439453E1
4.715474417E0,-5.127056885E1,7.086069489E1,3.447640228E1
4.725528417E0,-5.188764191E1,7.047696686E1,3.469036102E1
4.735583417E0,-5.234464264E1,7.040299225E1,3.451146698E1
4.745638417E0,-5.331961060E1,7.018141937E1,3.465663147E1
4.755693417E0,-5.446968079E1,6.996522522E1,3.451538086E1
4.765747417E0,-5.558152771E1,7.007551575E1,3.506002045E1
4.775802417E0,-5.672360229E1,6.965299225E1,3.496953583E1
4.785857417E0,-5.709205627E1,6.968350983E1,3.471749878E1
4.795912417E0,-5.731275940E1,6.961342621E1,3.480350494E1
4.805967417E0,-5.746710205E1,6.950406647E1,3.445777130E1
4.816021417E0,-5.752844238E1,6.932608032E1,3.419161987E1
4.826076417E0,-5.744627380E1,6.918644714E1,3.466078186E1
4.836131417E0,-5.763096619E1,6.880587769E1,3.415023804E1
4.846186417E0,-5.766099548E1,6.875852203E1,3.402316284E1
4.856240417E0,-5.761424255E1,6.852770233E1,3.380635071E1
4.866295417E0,-5.758453369E1,6.837999725E1,3.399949646E1
4.876350417E0,-5.748130798E1,6.832640839E1,3.428624725E1
4.886405417E0,-5.786094666E1,6.829924774E1,3.431222534E1
4.896459417E0,-5.795669556E1,6.822222137E1,3.443791962E1
4.906514417E0,-5.778791809E1,6.826315308E1,3.441832733E1
4.916569417E0,-5.757408142E1,6.818891907E1,3.405044556E1
4.926624417E0,-5.761067200E1,6.824611664E1,3.411421967E1
4.936679417E0,-5.738665771E1,6.811809540E1,3.401771545E1
4.946733417E0,-5.754765320E1,6.803203583E1,3.391098022E1
4.956788417E0,-5.760482788E1,6.813281250E1,3.410575104E1
4.966843417E0,-5.771981812E1,6.801083374E1,3.399510956E1
4.976898417E0,-5.780889893E1,6.798462677E1,3.407654572E1
4.986952417E0,-5.770635986E1,6.806599426E1,3.393351746E1
4.997007417E0,-5.777719116E1,6.791093445E1,3.422866058E1
5.007062417E0,-5.762550354E1,6.805123138E1,3.413251495E1
5.017117417E0,-5.755480957E1,6.782418060E1,3.423159027E1
5.027172417E0,-5.761936951E1,6.793314362E1,3.407489777E1
5.037226417E0,-5.778842163E1,6.801745605E1,3.414948273E1
5.047281417E0,-5.770132446E1,6.770880890E1,3.393167114E1
5.057336417E0,-5.774301147E1,6.783770752E1,3.362772369E1
5.067391417E0,-5.803436279E1,6.783576965E1,3.364509583E1
5.077445417E0,-5.805763245E1,6.758053589E1,3.408423615E1
5.087500417E0,-5.788446045E1,6.757872772E1,3.424074554E1
5.097555417E0,-5.780001831E1,6.770164490E1,3.394850922E1
5.107610417E0,-5.802415466E1,6.781335449E1,3.395818329E1
5.117665417E0,-5.780197144E1,6.782198334E1,3.418055725E1
5.127719417E0,-5.777600098E1,6.764577484E1,3.378530121E1
5.137774417E0,-5.794178772E1,6.759686279E1,3.412905884E1
5.147829417E0,-5.780790710E1,6.775249481E1,3.441436005E1
5.157884417E0,-5.782313538E1,6.794697571E1,3.401440430E1
5.167938417E0,-5.780622864E1,6.780711365E1,3.401111603E1
5.177993417E0,-5.785253906E1,6.770350647E1,3.440588379E1
5.188048417E0,-5.773970032E1,6.780644226E1,3.412532043E1
5.198103417E0,-5.767497253E1,6.799919128E1,3.398032379E1
5.208157417E0,-5.762187195E1,6.770226288E1,3.392617798E1
5.218212417E0,-5.756608582E1,6.778292084E1,3.369170380E1
5.228267417E0,-5.756275940E1,6.775126648E1,3.399576569E1
5.238322417E0,-5.765658569E1,6.758610535E1,3.379470062E1
5.248377417E0,-5.760348511E1,6.757363129E1,3.386505127E1
5.258431417E0,-5.793013000E1,6.744888306E1,3.360813141E1
5.268486417E0,-5.776603699E1,6.741423035E1,3.389659119E1
5.278541417E0,-5.773008728E1,6.758367157E1,3.395979309E1
5.288596417E0,-5.776473999E1,6.750473022E1,3.373517609E1
5.298650417E0,-5.776416016E1,6.744587708E1,3.374772644E1
5.308705417E0,-5.800384521E1,6.753536224E1,3.375769043E1
5.318760417E0,-5.803733826E1,6.742275238E1,3.363414001E1
5.328815417E0,-5.799813843E1,6.749348450E1,3.383454895E1
5.338870417E0,-5.781294250E1,6.744715881E1,3.411714172E1
5.348924417E0,-5.783248901E1,6.770197296E1,3.422105408E1
5.358979417E0,-5.762869263E1,6.758238983E1,3.363190460E1
5.369034417E0,-5.771696472E1,6.721492767E1,3.380422211E1
5.379089417E0,-5.766064453E1,6.734069061E1,3.395870209E1
5.389143417E0,-5.769572449E1,6.751910400E1,3.391168213E1
5.399198417E0,-5.777807617E1,6.741274261E1,3.392106628E1
5.409253417E0,-5.767297363E1,6.754993439E1,3.401747894E1
5.419308417E0,-5.771138000E1,6.749098969E1,3.390705872E1
5.429363417E0,-5.773191833E1,6.763165283E1,3.421004486E1
5.439417417E0,-5.780844116E1,6.765576935E1,3.402730560E1
5.449472417E0,-5.789372253E1,6.766572571E1,3.371580505E1
5.459527417E0,-5.777249146E1,6.756209564E1,3.377760315E1
5.469582417E0,-5.775631714E1,6.762190247E1,3.361838531E1
5.479636417E0,-5.769073486E1,6.762031555E1,3.368944550E1
5.489691417E0,-5.759886169E1,6.766690063E1,3.372581482E1
5.499746417E0,-5.771318054E1,6.755381775E1,3.358320618E1
5.509801417E0,-5.763781738E1,6.760004425E1,3.353212738E1
5.519855417E0,-5.789341736E1,6.777696991E1,3.406724548E1
5.529910417E0,-5.788270569E1,6.784620667E1,3.389501190E1
5.539965417E0,-5.769325256E1,6.756595612E1,3.381000519E1
5.550020417E0,-5.780192566E1,6.770404053E1,3.351499176E1
5.560075417E0,-5.794567871E1,6.761113739E1,3.374050903E1
5.570129417E0,-5.772576904E1,6.778813934E1,3.403837585E1
5.580184417E0,-5.770971680E1,6.774202728E1,3.373624420E1
5.590239417E0,-5.766381836E1,6.758400726E1,3.351480865E1
5.600294417E0,-5.779806519E1,6.748166656E1,3.333364105E1
5.610348417E0,-5.774714661E1,6.758416748E1,3.351640320E1
5.620403417E0,-5.764080811E1,6.750570679E1,3.382920074E1
5.630458417E0,-5.789662170E1,6.746297455E1,3.356801605E1
5.640513417E0,-5.784103394E1,6.738075256E1,3.366265106E1
5.650568417E0,-5.775286865E1,6.725203705E1,3.391748047E1
5.660622417E0,-5.770907593E1,6.729309082E1,3.394058228E1
5.670677417E0,-5.770487976E1,6.732201385E1,3.392216492E1
5.680732417E0,-5.782316589E1,6.741912079E1,3.382349396E1
5.690787417E0,-5.751869202E1,6.732041931E1,3.367904663E1
5.700841417E0,-5.766230774E1,6.739298248E1,3.382360840E1
5.710896292E0,-5.759634399E1,6.725493622E1,3.390264893E1
5.720951292E0,-5.766877747E1,6.730604553E1,3.354993439E1
5.731006292E0,-5.752386475E1,6.746643066E1,3.352296448E1
5.741061292E0,-5.755944824E1,6.736512756E1,3.392331696E1
5.751115292E0,-5.788032532E1,6.751642609E1,3.389718628E1
5.761170292E0,-5.774269104E1,6.738816071E1,3.382759857E1
5.771225292E0,-5.781388855E1,6.759857941E1,3.395738220E1
5.781280292E0,-5.781105042E1,6.764190674E1,3.399382782E1
5.791334292E0,-5.765356445E1,6.756875610E1,3.404341125E1
5.801389292E0,-5.777384949E1,6.752665710E1,3.372440338E1
5.811444292E0,-5.764419556E1,6.756653595E1,3.345449829E1
5.821499292E0,-5.774630737E1,6.724844360E1,3.366345215E1
5.831554292E0,-5.798770142E1,6.724578857E1,3.380159760E1
5.841608292E0,-5.796865845E1,6.717152405E1,3.385060120E1
5.851663292E0,-5.785638428E1,6.716125488E1,3.392763519E1
5.861718292E0,-5.767004395E1,6.733013153E1,3.383406830E1
5.871773292E0,-5.766868591E1,6.735724640E1,3.364980316E1
5.881827292E0,-5.785517883E1,6.727861786E1,3.379882050E1
5.891882292E0,-5.779429626E1,6.718305206E1,3.388012695E1
5.901937292E0,-5.777137756E1,6.718254852E1,3.401845551E1
5.911992292E0,-5.770066833E1,6.737710571E1,3.376296234E1
5.922046292E0,-5.753005981E1,6.751336670E1,3.359039307E1
5.932101292E0,-5.772523499E1,6.746313477E1,3.379293060E1
5.942156292E0,-5.783111572E1,6.736656952E1,3.400411987E1
5.952211292E0,-5.779432678E1,6.742874908E1,3.393068695E1
5.962266292E0,-5.777316284E1,6.752782440E1,3.403538513E1
5.972320292E0,-5.782542419E1,6.742549896E1,3.425837708E1
5.982375292E0,-5.774688721E1,6.758296204E1,3.376381683E1
5.992430292E0,-5.776168823E1,6.756696320E1,3.394907379E1
6.002485292E0,-5.771589661E1,6.749492645E1,3.389340973E1
6.012539292E0,-5.786557007E1,6.737228394E1,3.356679535E1
6.022594292E0,-5.788319397E1,6.724050903E1,3.371477509E1
6.032649292E0,-5.778193665E1,6.723454285E1,3.360652924E1
6.042704292E0,-5.799967957E1,6.746520233E1,3.375744629E1
6.052759292E0,-5.793592834E1,6.755847168E1,3.358971405E1
6.062813292E0,-5.771621704E1,6.743538666E1,3.345210266E1
6.072868292E0,-5.775836182E1,6.719959259E1,3.361814880E1
6.082923292E0,-5.778338623E1,6.747447968E1,3.354461670E1
6.092978292E0,-5.770544434E1,6.745917511E1,3.394123077E1
6.103032292E0,-5.762776184E1,6.746657562E1,3.415478516E1
6.113087292E0,-5.767802429E1,6.739250183E1,3.375646973E1
6.123142292E0,-5.777001953E1,6.735168457E1,3.406690216E1
6.133197292E0,-5.770713806E1,6.750832367E1,3.408855438E1
6.143252292E0,-5.759609985E1,6.754765320E1,3.397205353E1
6.153306292E0,-5.764916992E1,6.746708679E1,3.403001404E1
6.163361292E0,-5.750752258E1,6.746030426E1,3.394732666E1
6.173416292E0,-5.787120056E1,6.727922821E1,3.388986206E1
6.183471292E0,-5.786082458E1,6.736578369E1,3.398069763E1
6.193525292E0,-5.764682007E1,6.733311462E1,3.382437897E1
6.203580292E0,-5.772135925E1,6.740920258E1,3.349330139E1
6.213635292E0,-5.773318481E1,6.751793671E1,3.393510437E1
6.223690292E0,-5.753955078E1,6.736444855E1,3.415777588E1
6.233744292E0,-5.745162964E1,6.754127502E1,3.359580994E1
6.243799292E0,-5.737182617E1,6.746903992E1,3.321576691E1
6.253854292E0,-5.772839355E1,6.760472870E1,3.355535889E1
6.263909292E0,-5.780661011E1,6.783144379E1,3.358160400E1
6.273964292E0,-5.781922913E1,6.753665924E1,3.368186951E1
6.284018292E0,-5.789961243E1,6.757401276E1,3.399038696E1
6.294073292E0,-5.776387024E1,6.739799500E1,3.368744659E1
6.304128292E0,-5.792179871E1,6.755305481E1,3.367884064E1
6.314183292E0,-5.765899658E1,6.774759674E1,3.359342957E1
6.324237292E0,-5.767687988E1,6.763796997E1,3.367705536E1
6.334292292E0,-5.759458923E1,6.742432404E1,3.370056152E1
6.344347292E0,-5.746861267E1,6.749864960E1,3.365149689E1
6.354402292E0,-5.748741150E1,6.764810181E1,3.358010864E1
6.364457292E0,-5.758348083E1,6.760630798E1,3.361582947E1
6.374511292E0,-5.769686890E1,6.764234924E1,3.390046692E1
6.384566292E0,-5.772462463E1,6.769607544E1,3.368862915E1
6.394621292E0,-5.798530579E1,6.764383698E1,3.379814148E1
6.404676292E0,-5.778779602E1,6.764666748E1,3.356645966E1
6.414730292E0,-5.788438416E1,6.765567780E1,3.359146118E1
6.424785292E0,-5.770689392E1,6.753322601E1,3.369403076E1
6.434840292E0,-5.774211121E1,6.753690338E1,3.381781769E1
6.444895292E0,-5.771569824E1,6.744104004E1,3.364057159E1
6.454950292E0,-5.785198975E1,6.732778168E1,3.380395508E1
6.465004292E0,-5.777201843E1,6.747688293E1,3.372740936E1
6.475059292E0,-5.780928040E1,6.736920929E1,3.372319031E1
6.485114292E0,-5.779173279E1,6.737508392E1,3.353532410E1
6.495169292E0,-5.774035645E1,6.750601959E1,3.356295013E1
6.505223292E0,-5.780937195E1,6.768175507E1,3.372042847E1
6.515278292E0,-5.789430237E1,6.747650146E1,3.384590912E1
6.525333292E0,-5.771002197E1,6.772317505E1,3.364598083E1
6.535388292E0,-5.776583862E1,6.748999023E1,3.355995941E1
6.545443292E0,-5.765516663E1,6.762951660E1,3.373307037E1
6.555497292E0,-5.776005554E1,6.751592255E1,3.337793732E1
6.565552292E0,-5.776104736E1,6.768547058E1,3.315919495E1
6.575607292E0,-5.762341309E1,6.769918823E1,3.341951752E1
6.585662292E0,-5.784512329E1,6.779700470E1,3.362477875E1
6.595716292E0,-5.775894165E1,6.780594635E1,3.336193848E1
6.605771292E0,-5.779605103E1,6.760893250E1,3.358969116E1
6.615826292E0,-5.771437073E1,6.753049469E1,3.383720398E1
6.625881292E0,-5.776290894E1,6.739043427E1,3.367698669E1
6.635935292E0,-5.783323669E1,6.748590851E1,3.358764648E1
6.645990292E0,-5.801828003E1,6.751174927E1,3.354821014E1
6.656045292E0,-5.814332581E1,6.741799927E1,3.359125519E1
6.666100292E0,-5.799696350E1,6.738527679E1,3.371257782E1
6.676155292E0,-5.780690002E1,6.763040924E1,3.368517303E1
6.686209292E0,-5.810279846E1,6.750164795E1,3.396997833E1
6.696264292E0,-5.784707642E1,6.751086426E1,3.401988220E1
6.706319292E0,-5.758718872E1,6.775133514E1,3.406298065E1
6.716374417E0,-5.779949951E1,6.755223083E1,3.390170288E1
6.726428417E0,-5.775341797E1,6.751560974E1,3.390328217E1
6.736483417E0,-5.781303406E1,6.767607117E1,3.418732452E1
6.746538417E0,-5.793588257E1,6.754079437E1,3.411323547E1
6.756593417E0,-5.795466614E1,6.745182037E1,3.427494812E1
6.766648417E0,-5.779243469E1,6.764784241E1,3.406974792E1
6.776702417E0,-5.782864380E1,6.743723297E1,3.409967804E1
6.786757417E0,-5.800144958E1,6.762315369E1,3.389984131E1
6.796812417E0,-5.777047729E1,6.753705597E1,3.398209381E1
6.806867417E0,-5.752030945E1,6.748181915E1,3.395858765E1
6.816921417E0,-5.747152710E1,6.752715302E1,3.413778687E1
6.826976417E0,-5.746015930E1,6.742105103E1,3.432609558E1
6.837031417E0,-5.753581238E1,6.761927032E1,3.404715729E1
6.847086417E0,-5.768367004E1,6.755406189E1,3.431974792E1
6.857141417E0,-5.785179138E1,6.745553589E1,3.413602448E1
6.867195417E0,-5.789894104E1,6.772068024E1,3.442237091E1
6.877250417E0,-5.777481079E1,6.768361664E1,3.425695801E1
6.887305417E0,-5.781582642E1,6.778791809E1,3.385600281E1
6.897360417E0,-5.752238464E1,6.761460876E1,3.387938690E1
6.907414417E0,-5.751910400E1,6.747537994E1,3.408865356E1
6.917469417E0,-5.766821289E1,6.755043793E1,3.410276794E1
6.927524417E0,-5.776370239E1,6.767564392E1,3.392276001E1
6.937579417E0,-5.756834412E1,6.764154816E1,3.374062347E1
6.947633417E0,-5.752561951E1,6.754447174E1,3.351756287E1
6.957688417E0,-5.724508667E1,6.729936218E1,3.344080353E1
6.967743417E0,-5.764402771E1,6.732547760E1,3.381772614E1
6.977798417E0,-5.736657715E1,6.735775757E1,3.378677368E1
6.987853417E0,-5.746670532E1,6.727219391E1,3.403175354E1
6.997907417E0,-5.762306213E1,6.746954346E1,3.368054962E1
7.007962417E0,-5.764015198E1,6.738847351E1,3.350939178E1
7.018017417E0,-5.766973877E1,6.761377716E1,3.377871704E1
7.028072417E0,-5.762677002E1,6.755541992E1,3.371027374E1
7.038126417E0,-5.772047424E1,6.745673370E1,3.360269165E1
7.048181417E0,-5.761621094E1,6.755041504E1,3.397266388E1
7.058236417E0,-5.771350098E1,6.772512054E1,3.361901093E1
7.068291417E0,-5.773542786E1,6.771889496E1,3.394760132E1
7.078346417E0,-5.778730774E1,6.755478668E1,3.362838745E1
7.088400417E0,-5.753051758E1,6.764122772E1,3.355194092E1
7.098455417E0,-5.765043640E1,6.773090363E1,3.355747223E1
7.108510417E0,-5.774348450E1,6.775898743E1,3.376078033E1
7.118565417E0,-5.767793274E1,6.781150055E1,3.376579285E1
7.128619417E0,-5.799430847E1,6.777181244E1,3.363960266E1
7.138674417E0,-5.786935425E1,6.765729523E1,3.400629425E1
7.148729417E0,-5.776136780E1,6.779185486E1,3.356757355E1
7.158784417E0,-5.780361938E1,6.788280487E1,3.332720947E1
7.168839417E0,-5.771337891E1,6.781780243E1,3.375415802E1
7.178893417E0,-5.767369080E1,6.755456543E1,3.363149261E1
7.188948417E0,-5.767530823E1,6.751092529E1,3.338519287E1
7.199003417E0,-5.774746704E1,6.762302399E1,3.356828308E1
7.209058417E0,-5.774955750E1,6.763505554E1,3.350259399E1
7.219112417E0,-5.752180481E1,6.769021606E1,3.362786865E1
7.229167417E0,-5.762028503E1,6.773878479E1,3.358397675E1
7.239222417E0,-5.753013611E1,6.750734711E1,3.346558380E1
7.249277417E0,-5.755801392E1,6.760543823E1,3.352114105E1
7.259331417E0,-5.747096252E1,6.751863861E1,3.348017120E1
7.269386417E0,-5.801043701E1,6.752603912E1,3.339245605E1
7.279441417E0,-5.771681213E1,6.760697174E1,3.348352814E1
7.289496417E0,-5.784451294E1,6.769303131E1,3.358009338E1
7.299551417E0,-5.801773071E1,6.747238922E1,3.348563385E1
7.309605417E0,-5.777066040E1,6.773605347E1,3.353736115E1
7.319660417E0,-5.776504517E1,6.758737946E1,3.357885742E1
7.329715417E0,-5.779350281E1,6.778632355E1,3.341855621E1
7.339770417E0,-5.790612793E1,6.751422119E1,3.356899261E1
7.349824417E0,-5.778182983E1,6.766020966E1,3.350439453E1
7.359879417E0,-5.772921753E1,6.752970886E1,3.338099670E1
7.369934417E0,-5.741789246E1,6.739292908E1,3.343676758E1
7.379989417E0,-5.760133362E1,6.761479950E1,3.343674469E1
7.390044417E0,-5.768356323E1,6.769918823E1,3.344537354E1
7.400098417E0,-5.774487305E1,6.762400055E1,3.327913666E1
7.410153417E0,-5.760289001E1,6.758181763E1,3.332587433E1
7.420208417E0,-5.778674316E1,6.758781433E1,3.311108398E1
7.430263417E0,-5.781402588E1,6.759165192E1,3.348127747E1
7.440317417E0,-5.745576477E1,6.756018829E1,3.317535400E1
7.450372417E0,-5.757048035E1,6.746320343E1,3.302737427E1
7.460427417E0,-5.754737854E1,6.755934143E1,3.314353180E1
7.470482417E0,-5.762521362E1,6.765959167E1,3.335063171E1
7.480536417E0,-5.765597534E1,6.752890778E1,3.349867249E1
7.490591417E0,-5.754176331E1,6.745455933E1,3.335385895E1
7.500646417E0,-5.759213257E1,6.747851562E1,3.352086639E1
7.510701417E0,-5.736940002E1,6.753569794E1,3.359684753E1
7.520756417E0,-5.759899902E1,6.749913025E1,3.383955383E1
7.530810417E0,-5.739132690E1,6.749538422E1,3.350752258E1
7.540865417E0,-5.756727600E1,6.736918640E1,3.368867493E1
7.550920417E0,-5.759617615E1,6.748290253E1,3.336102295E1
7.560975417E0,-5.755445862E1,6.740534210E1,3.356211853E1
7.571029417E0,-5.742697144E1,6.734749603E1,3.323487091E1
7.581084417E0,-5.752824402E1,6.751445770E1,3.322021484E1
7.591139417E0,-5.769958496E1,6.750538635E1,3.345909882E1
7.601194417E0,-5.760488892E1,6.743059540E1,3.343379211E1
7.611249417E0,-5.761903381E1,6.750656128E1,3.349422455E1
7.621303417E0,-5.761465454E1,6.729690552E1,3.392200470E1
7.631358417E0,-5.772560120E1,6.732715607E1,3.376586914E1
7.641413417E0,-5.755645752E1,6.732901001E1,3.361891937E1
7.651468417E0,-5.754736328E1,6.740216064E1,3.348262787E1
7.661522417E0,-5.752734375E1,6.734181213E1,3.358803558E1
7.671577417E0,-5.725086975E1,6.740322113E1,3.362954712E1
7.681632417E0,-5.736396790E1,6.746240997E1,3.360866547E1
7.691687417E0,-5.729449463E1,6.745626068E1,3.353693390E1
7.701741417E0,-5.750547791E1,6.748233795E1,3.358830261E1
7.711796417E0,-5.758216858E1,6.743659973E1,3.366951752E1
7.721851542E0,-5.736311340E1,6.755451965E1,3.362140656E1
7.731906542E0,-5.755187988E1,6.748410797E1,3.356450653E1
7.741961542E0,-5.762327576E1,6.756511688E1,3.313465118E1
7.752015542E0,-5.758450317E1,6.769017029E1,3.348621368E1
7.762070542E0,-5.737850952E1,6.761682892E1,3.345072174E1
7.772125542E0,-5.734567261E1,6.750190735E1,3.357843018E1
7.782180542E0,-5.741770935E1,6.746956635E1,3.347671509E1
7.792234542E0,-5.747372437E1,6.748143005E1,3.354956055E1
7.802289542E0,-5.739208984E1,6.746544647E1,3.311926270E1
7.812344542E0,-5.744032288E1,6.750009155E1,3.336896515E1
7.822399542E0,-5.766148376E1,6.747607422E1,3.329840088E1
7.832454542E0,-5.763514709E1,6.753786469E1,3.299646759E1
7.842508542E0,-5.746559143E1,6.743993378E1,3.332020569E1
7.852563542E0,-5.764549255E1,6.756790161E1,3.349322510E1
7.862618542E0,-5.785806274E1,6.765994263E1,3.346826172E1
7.872673542E0,-5.754576111E1,6.751288605E1,3.333618164E1
7.882727542E0,-5.767503357E1,6.738197327E1,3.351674652E1
7.892782542E0,-5.730400085E1,6.752680969E1,3.325440979E1
7.902837542E0,-5.741313171E1,6.738492584E1,3.349075317E1
7.912892542E0,-5.747882080E1,6.734822845E1,3.356095123E1
7.922947542E0,-5.743312073E1,6.733151245E1,3.349332428E1
7.933001542E0,-5.759094238E1,6.724664307E1,3.347539520E1
7.943056542E0,-5.785580444E1,6.721427155E1,3.331819153E1
7.953111542E0,-5.775732422E1,6.737876129E1,3.334966278E1
7.963166542E0,-5.772532654E1,6.739849854E1,3.316478729E1
7.973220542E0,-5.737341309E1,6.738609314E1,3.320803070E1
7.983275542E0,-5.742858887E1,6.747411346E1,3.320948792E1
7.993330542E0,-5.703604126E1,6.748140717E1,3.374818420E1
8.003385542E0,-5.697111511E1,6.765694427E1,3.351779175E1
8.013439542E0,-5.684858704E1,6.778636169E1,3.394530487E1
8.023494542E0,-5.657981873E1,6.800870514E1,3.345156860E1
8.033549542E0,-5.646691895E1,6.812644196E1,3.344458008E1
8.043604542E0,-5.631018066E1,6.830123138E1,3.371779633E1
8.053659542E0,-5.612826538E1,6.839887238E1,3.410720825E1
8.063713542E0,-5.603854370E1,6.819361877E1,3.366017914E1
8.073768542E0,-5.601174927E1,6.833290100E1,3.361060333E1
8.083823542E0,-5.595385742E1,6.827622986E1,3.347930908E1
8.093878542E0,-5.552897644E1,6.828237152E1,3.340410614E1
8.103932542E0,-5.580046082E1,6.852522278E1,3.375408936E1
8.113987542E0,-5.555238342E1,6.882244110E1,3.356587219E1
8.124042542E0,-5.543098450E1,6.920368958E1,3.335729218E1
8.134097542E0,-5.523457336E1,6.942558289E1,3.326964569E1
8.144152542E0,-5.540057373E1,6.980567169E1,3.316609192E1
8.154206542E0,-5.528947449E1,7.048410797E1,3.274228668E1
8.164261542E0,-5.499809265E1,7.100042725E1,3.243598938E1
8.174316542E0,-5.439526367E1,7.159203339E1,3.219085693E1
8.184371542E0,-5.379534912E1,7.188092804E1,3.163093567E1
8.194425542E0,-5.282317352E1,7.230481720E1,3.122931671E1
8.204480542E0,-5.114580536E1,7.262274170E1,3.174413300E1
8.214535542E0,-4.995997620E1,7.315230560E1,3.147657776E1
8.224590542E0,-4.879988098E1,7.369110870E1,3.102368164E1
8.234645542E0,-4.739573669E1,7.445450592E1,3.072428894E1
8.244699542E0,-4.643183136E1,7.494681549E1,2.974831390E1
8.254754542E0,-4.500457001E1,7.557907867E1,2.912151337E1
8.264809542E0,-4.389579773E1,7.598334503E1,2.853774261E1
8.274864542E0,-4.260057068E1,7.634986115E1,2.785725403E1
8.284918542E0,-4.128771210E1,7.664494324E1,2.749200439E1
8.294973542E0,-4.018036652E1,7.646659088E1,2.731456757E1
8.305028542E0,-3.880092621E1,7.604360962E1,2.739115143E1
8.315083542E0,-3.751635742E1,7.523069763E1,2.778730011E1
8.325137542E0,-3.589308167E1,7.433003235E1,2.842392731E1
8.335192542E0,-3.443144989E1,7.313899231E1,2.942867279E1
8.345247542E0,-3.278117371E1,7.163051605E1,3.001409149E1
8.355302542E0,-3.090763092E1,7.029193878E1,3.049639893E1
8.365357542E0,-2.898345184E1,6.878762054E1,3.083271027E1
8.375411542E0,-2.755522156E1,6.753674316E1,3.138581848E1
8.385466542E0,-2.642959595E1,6.616183472E1,3.150362396E1
8.395521542E0,-2.493684387E1,6.504795837E1,3.134548950E1
8.405576542E0,-2.329916382E1,6.330974579E1,3.127149963E1
8.415630542E0,-2.215998077E1,6.167199707E1,3.152221680E1
8.425685542E0,-2.073591614E1,5.993605804E1,3.186182404E1
8.435740542E0,-1.956123352E1,5.761653137E1,3.217488098E1
8.445795542E0,-1.833046722E1,5.558964539E1,3.245744324E1
8.455850542E0,-1.710580444E1,5.351395416E1,3.256143188E1
8.465904542E0,-1.576950073E1,5.172238922E1,3.243668365E1
8.475959542E0,-1.488229370E1,4.989788055E1,3.217250824E1
