"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.952570417E0,-3.667074280E0,5.668562164E0,-5.605992279E0
3.962625417E0,-3.877087555E0,5.429209900E0,-6.014941864E0
3.972680417E0,-4.243824921E0,5.250930634E0,-6.036646729E0
3.982734417E0,-4.400549011E0,5.050048370E0,-5.997877350E0
3.992789417E0,-4.418212280E0,4.802762604E0,-6.509513397E0
4.002844417E0,-4.360133057E0,4.565505981E0,-7.170389099E0
4.012899417E0,-4.286037140E0,4.756808167E0,-7.798183594E0
4.022953417E0,-4.176614685E0,6.732998657E0,-8.339907074E0
4.033008417E0,-3.843257904E0,6.083050232E0,-6.913672943E0
4.043063417E0,-4.186344452E0,4.898264008E0,-5.039270782E0
4.053118417E0,-4.471052399E0,4.778513031E0,-4.374353485E0
4.063173417E0,-4.375550995E0,4.769082642E0,-4.436923370E0
4.073227417E0,-4.320016479E0,4.570146332E0,-5.355563049E0
4.083282417E0,-4.133354645E0,3.846251678E0,-6.505771179E0
4.093337417E0,-4.046535187E0,3.663781128E0,-7.522007904E0
4.103392417E0,-3.926634521E0,4.099225616E0,-8.418343964E0
4.113446417E0,-4.229005737E0,4.544998627E0,-8.292904816E0
4.123501417E0,-4.494104462E0,4.594844971E0,-7.549850006E0
4.133556417E0,-4.497996368E0,4.214934998E0,-6.575376434E0
4.143611417E0,-3.518134003E0,4.209995270E0,-6.847510529E0
4.153665417E0,-2.504741364E0,4.406237183E0,-7.177125092E0
4.163720417E0,-2.243384857E0,3.949686584E0,-7.482490082E0
4.173775417E0,-3.553310852E0,3.800746307E0,-7.237898712E0
4.183830417E0,-4.965025177E0,4.203858032E0,-7.335046692E0
4.193885417E0,-6.277046814E0,3.824696503E0,-8.268954620E0
4.203939417E0,-6.718478851E0,3.544778595E0,-8.174950104E0
4.213994417E0,-5.757028198E0,3.416944427E0,-8.788524170E0
4.224049417E0,-5.328918457E0,3.363804932E0,-9.734257507E0
4.234104417E0,-4.896617432E0,3.315754852E0,-9.454339600E0
4.244158417E0,-4.491559753E0,2.826721802E0,-9.066346436E0
4.254213417E0,-4.372706909E0,2.187550964E0,-8.466094666E0
4.264268417E0,-4.171674957E0,1.733545074E0,-7.451803894E0
4.274323417E0,-4.135599976E0,1.305435333E0,-7.028783569E0
4.284378417E0,-4.237388306E0,9.542655945E-1,-6.874454498E0
4.294432417E0,-4.292024689E0,6.321354675E-1,-6.597230988E0
4.304487417E0,-4.600832520E0,2.722837830E-1,-6.669380951E0
4.314542417E0,-5.085374908E0,1.886077881E-2,-7.222630463E0
4.324597417E0,-5.123695221E0,1.591191101E-1,-7.940387878E0
4.334651417E0,-4.688250732E0,3.950285339E-1,-8.594976654E0
4.344706417E0,-4.125720520E0,5.050497437E-1,-8.854387207E0
4.354761417E0,-3.725452881E0,3.517684937E-1,-8.881929932E0
4.364816417E0,-3.973786469E0,-1.026864624E-1,-8.872798920E0
4.374871417E0,-4.066443787E0,-5.020559692E-1,-8.679251404E0
4.384925417E0,-4.128414917E0,-8.726852417E-1,-8.273145905E0
4.394980417E0,-4.402794342E0,-1.176553345E0,-8.476872253E0
4.405035417E0,-4.707111511E0,-1.319805450E0,-9.179062042E0
4.415090417E0,-4.833299103E0,-1.211131439E0,-9.761800232E0
4.425144417E0,-4.256548462E0,-8.409512329E-1,-1.013138168E1
4.435199417E0,-3.311563568E0,-5.297483826E-1,-1.029035110E1
4.445254417E0,-2.252216492E0,-2.499801636E-1,-1.021251297E1
4.455309417E0,-1.562450867E0,2.769241333E-2,-1.020832169E1
4.465364417E0,-1.358275452E0,-7.484436035E-4,-1.022239243E1
4.475418417E0,-1.695524139E0,2.797682190E-1,-1.002689896E1
4.485473417E0,-2.483635254E0,2.580633545E-1,-9.908944244E0
4.495528417E0,-3.270249481E0,-8.611592102E-1,-1.057625656E1
4.505583417E0,-3.727398834E0,-1.755100250E0,-1.107516907E1
4.515637417E0,-3.587739258E0,-1.641336823E0,-1.103355560E1
4.525692417E0,-3.936064911E0,-1.359472961E0,-1.135673355E1
4.535747417E0,-3.643722839E0,-1.080004120E0,-1.155971146E1
4.545802417E0,-2.577340393E0,-6.340814209E-1,-1.143576920E1
4.555857417E0,-1.852697296E0,-3.749702454E-1,-1.112696136E1
4.565911417E0,-1.318757629E0,-3.760180664E-1,-1.074300980E1
4.575966417E0,-1.063837738E0,-3.348536682E-1,-1.015368530E1
4.586021417E0,-1.275198212E0,-2.698887634E-1,-9.541009369E0
4.596076417E0,-1.327439575E0,-4.914280701E-1,-9.330097961E0
4.606130417E0,-1.524429932E0,-5.764512634E-1,-9.500593414E0
4.616185417E0,-1.976190491E0,-4.424798584E-1,-9.637708282E0
4.626240417E0,-1.956281891E0,-3.237767029E-1,-9.795480194E0
4.636295417E0,-1.294957123E0,2.649490356E-2,-9.919123077E0
4.646349417E0,-1.102158051E0,3.829037476E-1,-9.942474518E0
4.656404417E0,-1.340312805E0,2.977308655E-1,-9.997559967E0
4.666459417E0,-1.607656860E0,8.831634521E-2,-1.001597168E1
4.676514417E0,-1.926344147E0,2.395019531E-3,-9.982740784E0
4.686569417E0,-2.533481598E0,7.364685059E-2,-1.269539978E1
4.696623417E0,-2.351160736E0,4.652325439E-1,-9.092392273E0
4.706678417E0,-1.407373352E0,5.953120422E-1,-9.882000275E0
4.716733417E0,-6.641688538E-1,6.472540283E-1,-9.807305603E0
4.726788417E0,7.783813477E-3,7.914042664E-1,-9.383237457E0
4.736842417E0,6.243516541E-1,8.896000671E-1,-9.003477173E0
4.746897417E0,6.209088135E-1,7.756869507E-1,-8.517737274E0
4.756952417E0,3.017724609E-1,3.776646423E-1,-8.082592163E0
4.767007417E0,4.150868225E-1,-3.638932800E-1,-8.499026184E0
4.777062417E0,3.700305176E-1,-8.454418945E-1,-2.096884506E1
4.787116417E0,-1.447190552E0,1.279838562E-1,-1.242117004E1
4.797171417E0,-7.444020081E-1,5.075944519E-1,-8.495433655E0
4.807226417E0,2.246827698E-1,2.074685669E-1,-1.009306137E1
4.817281417E0,-1.790277100E-1,3.276686096E-1,-9.724677429E0
4.827335417E0,7.035369873E-2,3.749702454E-1,-9.729766846E0
4.837390417E0,7.421566772E-1,3.667373657E-2,-9.864486694E0
4.847445417E0,-3.891906738E-3,-3.207829285E-1,-9.838291168E0
4.857500417E0,6.017486572E-2,9.699829102E-2,-9.608818359E0
4.867555417E0,1.320254517E-1,2.224374390E-1,-1.000788849E1
4.877609417E0,-2.649490356E-2,1.951940918E-1,-9.603279877E0
4.887664417E0,-4.610412598E-2,1.893562317E-1,-9.900861053E0
4.897719417E0,-4.281097412E-2,2.007325745E-1,-9.750573578E0
4.907774417E0,-4.101470947E-2,1.845661926E-1,-9.739047546E0
4.917828417E0,-3.697311401E-2,1.824705505E-1,-9.819729767E0
4.927883417E0,-3.652404785E-2,2.097138977E-1,-9.780511322E0
4.937938417E0,-3.832031250E-2,1.957928467E-1,-9.759405212E0
4.947993417E0,-3.562591553E-2,2.076182556E-1,-9.841434631E0
4.958048417E0,-3.098556519E-2,2.245330811E-1,-9.715546417E0
4.968102417E0,-3.562591553E-2,1.989363098E-1,-9.853110352E0
4.978157417E0,-4.340972900E-2,2.136058044E-1,-9.754764862E0
4.988212417E0,-4.026626587E-2,2.113604736E-1,-9.788295135E0
4.998267417E0,-3.772155762E-2,1.947450256E-1,-9.808952179E0
5.008321417E0,-3.891906738E-2,1.898052979E-1,-9.746681671E0
5.018376417E0,-3.442840576E-2,1.862127686E-1,-9.807155914E0
5.028431417E0,-3.278182983E-2,1.872605896E-1,-9.786349182E0
5.038486417E0,-2.739303589E-2,1.978884888E-1,-9.762548676E0
5.048541417E0,-2.874023438E-2,2.047741699E-1,-9.821076965E0
5.058595417E0,-2.694396973E-2,2.121089172E-1,-9.752519531E0
5.068650417E0,-3.667373657E-2,2.145039368E-1,-9.799372101E0
5.078705417E0,-5.209167480E-2,2.124082947E-1,-9.797575836E0
5.088760417E0,-4.311035156E-2,2.160008240E-1,-9.764045563E0
5.098814417E0,-3.218307495E-2,2.080673218E-1,-9.822424164E0
5.108869417E0,-4.236190796E-2,1.962419128E-1,-9.765392761E0
5.118924417E0,-3.113525391E-2,1.886077881E-1,-9.777367859E0
5.128979417E0,-2.125579834E-2,1.926493835E-1,-9.798773346E0
5.139034417E0,-2.694396973E-2,1.920506287E-1,-9.760902100E0
5.149088417E0,-3.547622681E-2,1.919009399E-1,-9.792187042E0
5.159143417E0,-3.682342529E-2,2.098635864E-1,-9.787397003E0
5.169198417E0,-3.876937866E-2,2.134561157E-1,-9.765392761E0
5.179253417E0,-3.936813354E-2,2.119592285E-1,-9.801916809E0
5.189307417E0,-3.622467041E-2,2.161505127E-1,-9.759854279E0
5.199362417E0,-3.083587646E-2,2.074685669E-1,-9.786648560E0
5.209417417E0,-1.511856079E-2,2.047741699E-1,-9.778864746E0
5.219472417E0,-1.646575928E-2,2.088157654E-1,-9.759854279E0
5.229526417E0,-7.933502197E-3,1.972897339E-1,-9.782457275E0
5.239581417E0,5.837860107E-3,1.954934692E-1,-9.762848053E0
5.249636417E0,8.981323242E-4,1.981878662E-1,-9.776469727E0
5.259691417E0,1.197509766E-3,1.950444031E-1,-9.793983307E0
5.269746417E0,-1.751358032E-2,1.939965820E-1,-9.804461517E0
5.279800417E0,-5.284011841E-2,1.820214844E-1,-9.859247589E0
5.289855417E0,-9.894424438E-2,1.761836243E-1,-9.829758911E0
5.299910417E0,-1.383123779E-1,1.767823792E-1,-9.760453033E0
5.309965417E0,-1.468446350E-1,1.947450256E-1,-9.762698364E0
5.320019417E0,-1.222956848E-1,2.097138977E-1,-9.794432373E0
5.330074417E0,-9.490264893E-2,2.121089172E-1,-9.797426147E0
5.340129417E0,-6.092330933E-2,2.221380615E-1,-9.782906342E0
5.350184417E0,-2.859054565E-2,2.228865051E-1,-9.767039337E0
5.360238417E0,-1.152603149E-2,2.333647156E-1,-9.765692139E0
5.370293417E0,-2.409988403E-2,2.224374390E-1,-9.792785797E0
5.380348417E0,-3.637435913E-2,2.106120300E-1,-9.796378326E0
5.390403417E0,-3.547622681E-2,1.892065430E-1,-9.783355408E0
5.400458417E0,-1.002914429E-2,1.706451416E-1,-9.776020660E0
5.410512417E0,1.930984497E-2,1.616638184E-1,-9.775571594E0
5.420567417E0,5.134323120E-2,1.615141296E-1,-9.782307587E0
5.430622417E0,5.448669434E-2,1.766326904E-1,-9.780511322E0
5.440677417E0,3.083587646E-2,2.104623413E-1,-9.783205719E0
5.450732417E0,-1.721420288E-2,2.448907471E-1,-9.788594513E0
5.460786417E0,-8.711883545E-2,2.688409424E-1,-9.797875214E0
5.470841417E0,-1.478924561E-1,2.748284912E-1,-9.786199493E0
5.480896417E0,-1.609153748E-1,2.567161560E-1,-9.784852295E0
5.490951417E0,-1.408570862E-1,2.252815247E-1,-9.779014435E0
5.501005417E0,-8.861572266E-2,1.872605896E-1,-9.782606964E0
5.511060417E0,-2.035766602E-2,1.363664246E-1,-9.793085175E0
5.521115417E0,3.412902832E-2,1.200503540E-1,-9.783205719E0
5.531170417E0,7.424560547E-2,1.239422607E-1,-9.782906342E0
5.541224417E0,8.292755127E-2,1.437011719E-1,-9.780062256E0
5.551279417E0,5.403762817E-2,1.953437805E-1,-9.784403229E0
5.561334417E0,6.286926270E-3,2.363584900E-1,-9.776619415E0
5.571389417E0,-1.796264648E-2,2.574645996E-1,-9.785001984E0
5.581444417E0,-3.607498169E-2,2.583627319E-1,-9.787397003E0
5.591498417E0,-5.822891235E-2,2.468367004E-1,-9.787247314E0
5.601553417E0,-5.463638306E-2,2.157014465E-1,-9.786199493E0
5.611608417E0,-6.062393188E-2,1.796264648E-1,-9.785750427E0
5.621663417E0,-5.284011841E-2,1.624122620E-1,-9.786947937E0
5.631717417E0,-6.152206421E-2,1.661544800E-1,-9.790989532E0
5.641772417E0,-8.771759033E-2,1.808239746E-1,-9.777218170E0
5.651827417E0,-1.049317932E-1,1.956431580E-1,-9.777367859E0
5.661882417E0,-1.094224548E-1,2.142045593E-1,-9.791588287E0
5.671936417E0,-8.487350464E-2,2.263293457E-1,-9.779762878E0
5.681991417E0,-3.338058472E-2,2.287243652E-1,-9.788444824E0
5.692046417E0,1.227447510E-2,2.243833923E-1,-9.786798248E0
5.702101417E0,5.328918457E-2,2.040257263E-1,-9.769134979E0
5.712156292E0,6.840774536E-2,1.866618347E-1,-9.792037354E0
5.722210292E0,4.116439819E-2,1.883084106E-1,-9.774523773E0
5.732265292E0,-1.182540894E-2,1.874102783E-1,-9.773475952E0
5.742320292E0,-5.553451538E-2,2.116598511E-1,-9.785750427E0
5.752375292E0,-9.849517822E-2,2.146536255E-1,-9.788744202E0
5.762429292E0,-1.230441284E-1,2.176473999E-1,-9.794282684E0
5.772484292E0,-1.279838562E-1,2.152523804E-1,-9.797725525E0
5.782539292E0,-8.951385498E-2,2.088157654E-1,-9.773775330E0
5.792594292E0,-5.328918457E-2,1.929487610E-1,-9.788893890E0
5.802649292E0,-2.679428101E-2,1.802252197E-1,-9.792636108E0
5.812703292E0,-4.790039062E-3,1.811233521E-1,-9.785750427E0
5.822758292E0,-1.496887207E-4,1.839674377E-1,-9.780062256E0
5.832813292E0,-1.317260742E-2,1.966909790E-1,-9.784253540E0
5.842868292E0,-2.140548706E-2,2.179467773E-1,-9.784103851E0
5.852922292E0,-2.290237427E-2,2.266287231E-1,-9.777068481E0
5.862977292E0,-1.451980591E-2,2.266287231E-1,-9.777367859E0
5.873032292E0,5.089416504E-3,2.263293457E-1,-9.779014435E0
5.883087292E0,8.382568359E-3,2.151026917E-1,-9.786947937E0
5.893142292E0,1.017883301E-2,1.941462708E-1,-9.788444824E0
5.903196292E0,-1.152603149E-2,1.916015625E-1,-9.790540466E0
5.913251292E0,-4.490661621E-2,1.809736633E-1,-9.785600739E0
5.923306292E0,-8.367599487E-2,1.847158813E-1,-9.790540466E0
5.933361292E0,-1.062789917E-1,2.025288391E-1,-9.797725525E0
5.943415292E0,-1.194515991E-1,2.068698120E-1,-9.774224396E0
5.953470292E0,-1.062789917E-1,2.122586060E-1,-9.793384552E0
5.963525292E0,-6.945556641E-2,2.079176331E-1,-9.788444824E0
5.973580292E0,-2.185455322E-2,2.025288391E-1,-9.778265991E0
5.983635292E0,2.409988403E-2,1.939965820E-1,-9.776170349E0
5.993689292E0,4.221221924E-2,1.908531189E-1,-9.777218170E0
6.003744292E0,3.487747192E-2,1.917512512E-1,-9.784702606E0
6.013799292E0,1.272354126E-2,1.856140137E-1,-9.787995758E0
6.023854292E0,-3.487747192E-2,1.965412903E-1,-9.774374084E0
6.033908292E0,-5.089416504E-2,1.996847534E-1,-9.789642334E0
6.043963292E0,-7.364685059E-2,2.064207458E-1,-9.793534241E0
6.054018292E0,-7.499404907E-2,2.007325745E-1,-9.789642334E0
6.064073292E0,-6.107299805E-2,2.079176331E-1,-9.793983307E0
6.074127292E0,-4.460723877E-2,2.086660767E-1,-9.793384552E0
6.084182292E0,-3.622467041E-2,2.112107849E-1,-9.780361633E0
6.094237292E0,-4.445755005E-2,2.194436646E-1,-9.784403229E0
6.104292292E0,-5.044509888E-2,2.112107849E-1,-9.779164124E0
6.114347292E0,-3.772155762E-2,2.053729248E-1,-9.778864746E0
6.124401292E0,-6.227050781E-2,2.029779053E-1,-9.780810699E0
6.134456292E0,-4.146377563E-2,1.910028076E-1,-9.777068481E0
6.144511292E0,-3.008743286E-2,1.823208618E-1,-9.783205719E0
6.154566292E0,-3.293151855E-3,1.872605896E-1,-9.785900116E0
6.164620292E0,1.332229614E-2,1.842668152E-1,-9.783505096E0
6.174675292E0,1.721420288E-2,1.981878662E-1,-9.786498871E0
6.184730292E0,6.735992432E-3,2.149530029E-1,-9.787397003E0
6.194785292E0,-3.113525391E-2,2.227368164E-1,-9.786349182E0
6.204840292E0,-5.538482666E-2,2.404000854E-1,-9.786349182E0
6.214894292E0,-7.963439941E-2,2.326162720E-1,-9.791887665E0
6.224949292E0,-9.535171509E-2,2.177970886E-1,-9.792336731E0
6.235004292E0,-8.532257080E-2,1.959425354E-1,-9.782756653E0
6.245059292E0,-5.014572144E-2,1.698966980E-1,-9.788444824E0
6.255113292E0,-2.664459229E-2,1.549278259E-1,-9.789043579E0
6.265168292E0,-6.286926270E-3,1.540296936E-1,-9.781559143E0
6.275223292E0,-7.334747314E-3,1.664538574E-1,-9.780361633E0
6.285278292E0,-1.466949463E-2,1.833686829E-1,-9.789492645E0
6.295333292E0,-2.050735474E-2,2.085163879E-1,-9.778565369E0
6.305387292E0,-4.221221924E-2,2.284249878E-1,-9.792785797E0
6.315442292E0,-4.116439819E-2,2.457888794E-1,-9.786798248E0
6.325497292E0,-5.523513794E-2,2.420466614E-1,-9.779463501E0
6.335552292E0,-3.697311401E-2,2.321672058E-1,-9.785750427E0
6.345606292E0,-3.562591553E-2,2.010319519E-1,-9.785750427E0
6.355661292E0,-2.948867798E-2,1.856140137E-1,-9.780211945E0
6.365716292E0,-2.649490356E-2,1.817221069E-1,-9.789941711E0
6.375771292E0,-4.146377563E-2,1.769320679E-1,-9.791139221E0
6.385825292E0,-6.256988525E-2,1.778302002E-1,-9.789941711E0
6.395880292E0,-6.152206421E-2,1.929487610E-1,-9.781559143E0
6.405935292E0,-6.227050781E-2,2.094145203E-1,-9.786049805E0
6.415990292E0,-5.194198608E-2,2.152523804E-1,-9.789342957E0
6.426045292E0,-3.442840576E-2,2.133064270E-1,-9.785750427E0
6.436099292E0,-1.047821045E-2,2.112107849E-1,-9.778116302E0
6.446154292E0,-2.544708252E-3,2.080673218E-1,-9.767189026E0
6.456209292E0,-3.143463135E-3,1.978884888E-1,-9.789342957E0
6.466264292E0,-3.143463135E-3,1.877096558E-1,-9.786798248E0
6.476318292E0,-3.338058472E-2,1.974394226E-1,-9.783654785E0
6.486373292E0,-4.939727783E-2,2.037263489E-1,-9.778864746E0
6.496428292E0,-6.346801758E-2,2.074685669E-1,-9.779613190E0
6.506483292E0,-6.885681152E-2,2.037263489E-1,-9.786349182E0
6.516538292E0,-5.433700562E-2,2.125579834E-1,-9.777367859E0
6.526592292E0,-4.056564331E-2,2.059716797E-1,-9.776469727E0
6.536647292E0,-2.933898926E-2,2.031275940E-1,-9.784702606E0
6.546702292E0,-1.990859985E-2,2.035766602E-1,-9.786648560E0
6.556757292E0,-1.871109009E-2,2.049238586E-1,-9.782756653E0
6.566811292E0,-3.607498169E-2,1.993853760E-1,-9.786798248E0
6.576866292E0,-4.326004028E-2,2.079176331E-1,-9.780211945E0
6.586921292E0,-4.924758911E-2,2.067201233E-1,-9.788444824E0
6.596976292E0,-4.879852295E-2,1.977388000E-1,-9.788145447E0
6.607031292E0,-4.655319214E-2,2.025288391E-1,-9.780960388E0
6.617085292E0,-2.604583740E-2,1.971400452E-1,-9.791139221E0
6.627140292E0,-2.245330811E-2,2.037263489E-1,-9.782008209E0
6.637195292E0,-2.260299683E-2,2.013313293E-1,-9.775571594E0
6.647250292E0,-2.230361938E-2,2.165995789E-1,-9.781858521E0
6.657304292E0,-4.355941772E-2,2.176473999E-1,-9.782008209E0
6.667359292E0,-5.523513794E-2,2.098635864E-1,-9.780511322E0
6.677414292E0,-6.900650024E-2,2.143542480E-1,-9.781708832E0
6.687469292E0,-6.930587769E-2,1.942959595E-1,-9.790390778E0
6.697523292E0,-5.179229736E-2,2.005828857E-1,-9.792336731E0
6.707578292E0,-4.715194702E-2,1.951940918E-1,-9.787995758E0
6.717633417E0,-3.802093506E-2,1.830693054E-1,-9.789342957E0
6.727688417E0,-1.781295776E-2,1.914518738E-1,-9.779463501E0
6.737743417E0,-1.721420288E-2,1.972897339E-1,-9.783804474E0
6.747797417E0,-3.457809448E-2,1.959425354E-1,-9.781409454E0
6.757852417E0,-3.278182983E-2,2.142045593E-1,-9.781708832E0
6.767907417E0,-3.338058472E-2,2.279759216E-1,-9.784253540E0
6.777962417E0,-4.505630493E-2,2.245330811E-1,-9.795629883E0
6.788016417E0,-4.730163574E-2,2.188449097E-1,-9.787546692E0
6.798071417E0,-4.535568237E-2,2.071691895E-1,-9.785301361E0
6.808126417E0,-3.592529297E-2,1.922003174E-1,-9.790241089E0
6.818181417E0,-2.005828857E-2,1.809736633E-1,-9.781559143E0
6.828236417E0,-2.020797729E-2,1.886077881E-1,-9.776469727E0
6.838290417E0,-1.975891113E-2,1.830693054E-1,-9.773176575E0
6.848345417E0,-2.604583740E-2,1.941462708E-1,-9.781559143E0
6.858400417E0,-4.266128540E-2,2.019300842E-1,-9.776170349E0
6.868455417E0,-4.580474854E-2,2.198927307E-1,-9.786947937E0
6.878509417E0,-5.777984619E-2,2.076182556E-1,-9.784403229E0
6.888564417E0,-4.819976807E-2,2.094145203E-1,-9.785301361E0
6.898619417E0,-3.847000122E-2,2.053729248E-1,-9.782606964E0
6.908674417E0,-2.724334717E-2,1.965412903E-1,-9.781559143E0
6.918729417E0,-2.035766602E-2,1.966909790E-1,-9.787995758E0
6.928783417E0,-2.784210205E-2,2.023791504E-1,-9.783505096E0
6.938838417E0,-3.293151855E-2,2.082170105E-1,-9.784852295E0
6.948893417E0,-3.966751099E-2,2.064207458E-1,-9.785600739E0
6.958948417E0,-3.472778320E-2,2.098635864E-1,-9.788594513E0
6.969002417E0,-4.326004028E-2,2.107617188E-1,-9.785151672E0
6.979057417E0,-4.655319214E-2,2.134561157E-1,-9.782157898E0
6.989112417E0,-2.469863892E-2,2.067201233E-1,-9.782008209E0
6.999167417E0,-2.290237427E-2,1.983375549E-1,-9.784552917E0
7.009221417E0,-2.604583740E-2,1.939965820E-1,-9.779912567E0
7.019276417E0,-4.355941772E-2,1.892065430E-1,-9.777068481E0
7.029331417E0,-4.011657715E-2,1.922003174E-1,-9.782756653E0
7.039386417E0,-4.206253052E-2,2.080673218E-1,-9.783954163E0
7.049441417E0,-5.119354248E-2,2.044747925E-1,-9.780661011E0
7.059495417E0,-5.673202515E-2,2.164498901E-1,-9.792187042E0
7.069550417E0,-4.535568237E-2,2.110610962E-1,-9.791438599E0
7.079605417E0,-3.353027344E-2,2.103126526E-1,-9.789043579E0
7.089660417E0,-2.350112915E-2,2.017803955E-1,-9.782906342E0
7.099714417E0,-1.766326904E-2,2.031275940E-1,-9.781858521E0
7.109769417E0,-1.781295776E-2,1.862127686E-1,-9.784852295E0
7.119824417E0,-1.631607056E-2,1.926493835E-1,-9.779463501E0
7.129879417E0,-3.038681030E-2,2.005828857E-1,-9.777517548E0
7.139934417E0,-3.607498169E-2,2.073188782E-1,-9.782157898E0
7.149988417E0,-3.382965088E-2,2.195933533E-1,-9.773475952E0
7.160043417E0,-5.583389282E-2,2.062710571E-1,-9.789043579E0
7.170098417E0,-4.266128540E-2,2.104623413E-1,-9.797126770E0
7.180153417E0,-5.478607178E-2,1.954934692E-1,-9.772727509E0
7.190207417E0,-3.652404785E-2,1.947450256E-1,-9.791288910E0
7.200262417E0,-2.679428101E-2,1.932481384E-1,-9.769733734E0
7.210317417E0,-3.188369751E-2,1.889071655E-1,-9.784403229E0
7.220372417E0,-3.472778320E-2,2.035766602E-1,-9.789792023E0
7.230427417E0,-3.787124634E-2,2.109114075E-1,-9.783804474E0
7.240481417E0,-3.353027344E-2,2.163002014E-1,-9.789043579E0
7.250536417E0,-3.966751099E-2,2.194436646E-1,-9.795180817E0
7.260591417E0,-3.772155762E-2,2.174977112E-1,-9.768685913E0
7.270646417E0,-3.622467041E-2,2.082170105E-1,-9.789193268E0
7.280700417E0,-3.427871704E-2,2.098635864E-1,-9.784103851E0
7.290755417E0,-3.502716064E-2,1.974394226E-1,-9.779762878E0
7.300810417E0,-3.203338623E-2,1.901046753E-1,-9.787247314E0
7.310865417E0,-3.442840576E-2,1.881587219E-1,-9.781559143E0
7.320919417E0,-3.832031250E-2,1.866618347E-1,-9.779164124E0
7.330974417E0,-4.385879517E-2,1.872605896E-1,-9.776020660E0
7.341029417E0,-4.445755005E-2,1.938468933E-1,-9.787995758E0
7.351084417E0,-5.763015747E-2,2.022294617E-1,-9.786199493E0
7.361139417E0,-4.206253052E-2,2.076182556E-1,-9.778415680E0
7.371193417E0,-2.978805542E-2,2.086660767E-1,-9.778565369E0
7.381248417E0,-2.649490356E-2,2.210902405E-1,-9.792336731E0
7.391303417E0,-2.888992310E-2,2.131567383E-1,-9.788594513E0
7.401358417E0,-2.439926147E-2,2.067201233E-1,-9.790989532E0
7.411412417E0,-2.559677124E-2,1.978884888E-1,-9.777517548E0
7.421467417E0,-4.311035156E-2,1.938468933E-1,-9.786498871E0
7.431522417E0,-4.221221924E-2,1.920506287E-1,-9.776469727E0
7.441577417E0,-4.924758911E-2,1.896556091E-1,-9.788145447E0
7.451632417E0,-4.610412598E-2,1.930984497E-1,-9.789792023E0
7.461686417E0,-3.742218018E-2,1.914518738E-1,-9.773775330E0
7.471741417E0,-3.353027344E-2,1.917512512E-1,-9.777367859E0
7.481796417E0,-2.918930054E-2,2.041754150E-1,-9.785900116E0
7.491851417E0,-2.619552612E-2,2.050735474E-1,-9.779313812E0
7.501905417E0,-2.350112915E-2,2.055226135E-1,-9.787397003E0
7.511960417E0,-2.110610962E-2,2.044747925E-1,-9.780810699E0
7.522015417E0,-2.559677124E-2,2.106120300E-1,-9.792935486E0
7.532070417E0,-3.293151855E-2,2.038760376E-1,-9.785151672E0
7.542125417E0,-3.173400879E-2,2.007325745E-1,-9.783056030E0
7.552179417E0,-3.203338623E-2,1.972897339E-1,-9.781708832E0
7.562234417E0,-2.933898926E-2,1.901046753E-1,-9.776769104E0
7.572289417E0,-3.412902832E-2,1.860630798E-1,-9.774074707E0
7.582344417E0,-3.023712158E-2,1.941462708E-1,-9.774523773E0
7.592398417E0,-4.834945679E-2,1.975891113E-1,-9.783505096E0
7.602453417E0,-5.224136353E-2,2.121089172E-1,-9.783205719E0
7.612508417E0,-5.089416504E-2,2.103126526E-1,-9.783804474E0
7.622563417E0,-5.837860107E-2,2.074685669E-1,-9.794582062E0
7.632617417E0,-5.957611084E-2,2.019300842E-1,-9.782906342E0
7.642672417E0,-5.688171387E-2,2.019300842E-1,-9.782457275E0
7.652727417E0,-3.457809448E-2,1.987866211E-1,-9.789941711E0
7.662782417E0,-3.397933960E-2,1.853146362E-1,-9.781259766E0
7.672837417E0,-2.529739380E-2,1.917512512E-1,-9.789043579E0
7.682891417E0,-1.841171265E-2,1.896556091E-1,-9.778864746E0
7.692946417E0,-3.158432007E-2,1.944456482E-1,-9.778116302E0
7.703001417E0,-2.799179077E-2,1.989363098E-1,-9.783804474E0
7.713056542E0,-3.412902832E-2,2.130070496E-1,-9.784552917E0
7.723110542E0,-3.532653809E-2,2.151026917E-1,-9.785900116E0
7.733165542E0,-3.532653809E-2,2.104623413E-1,-9.778265991E0
7.743220542E0,-3.427871704E-2,2.044747925E-1,-9.784403229E0
7.753275542E0,-3.367996216E-2,2.014810181E-1,-9.786648560E0
7.763330542E0,-4.086502075E-2,1.962419128E-1,-9.783804474E0
7.773384542E0,-5.014572144E-2,1.913021851E-1,-9.781259766E0
7.783439542E0,-4.101470947E-2,1.974394226E-1,-9.781559143E0
7.793494542E0,-5.209167480E-2,1.895059204E-1,-9.790690155E0
7.803549542E0,-4.790039063E-2,1.984872437E-1,-9.792037354E0
7.813603542E0,-4.385879517E-2,2.026785278E-1,-9.785600739E0
7.823658542E0,-3.068618774E-2,2.005828857E-1,-9.782157898E0
7.833713542E0,-2.080673218E-2,2.049238586E-1,-9.786498871E0
7.843768542E0,-3.442840576E-2,2.088157654E-1,-9.762997742E0
7.853823542E0,-1.128203888E0,2.254312134E-1,-9.773176575E0
7.863877542E0,-1.852996674E0,2.496807861E-1,-9.845625916E0
7.873932542E0,-1.114582214E0,9.954299927E-2,-9.781559143E0
