"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.850672179E1,-2.633024597E0,5.217100983E0,-8.227790222E0
2.851677679E1,-2.749482422E0,5.329816589E0,-7.843688965E0
2.852683179E1,-2.561623077E0,5.279072113E0,-8.189170532E0
2.853688579E1,-2.443368988E0,5.490731964E0,-7.786657562E0
2.854694079E1,-2.705324249E0,6.024372253E0,-6.322103119E0
2.855699579E1,-2.433639221E0,6.199957123E0,-4.964276733E0
2.856705079E1,-1.900148621E0,6.309678955E0,-3.446582794E0
2.857710579E1,-1.503772888E0,6.540798340E0,-2.260449371E0
2.858715979E1,-1.316661987E0,6.795867920E0,-1.779649200E0
2.859721479E1,-1.166224823E0,6.962621155E0,-1.533560944E0
2.860726979E1,-1.027313690E0,7.013365631E0,-1.622176666E0
2.861732479E1,-1.131796417E0,7.127727814E0,-1.811083832E0
2.862737979E1,-1.215322723E0,7.234455872E0,-1.941163330E0
2.863743379E1,-1.353036346E0,7.244634705E0,-2.002984772E0
2.864748879E1,-1.453178101E0,7.355404358E0,-1.911974030E0
2.865754379E1,-1.751507721E0,7.314689026E0,-1.883084106E0
2.866759879E1,-1.777553558E0,7.506290588E0,-2.021246796E0
2.867765379E1,-1.499132538E0,7.306755524E0,-2.060764618E0
2.868770879E1,-1.420246582E0,7.133865051E0,-1.820065155E0
2.869776279E1,-1.328786774E0,7.414381714E0,-1.610650635E0
2.870781779E1,-1.310075684E0,7.824379120E0,-1.525328064E0
2.871787279E1,-1.045875092E0,8.071066132E0,-1.494641876E0
2.872792779E1,-8.461903381E-1,8.085735626E0,-1.319356384E0
2.873798279E1,-6.688092041E-1,8.275241547E0,-1.157692566E0
2.874803679E1,-7.746391296E-1,8.229137421E0,-1.036444702E0
2.875809179E1,-1.241817627E0,8.274642792E0,-1.094673615E0
2.876814679E1,-1.079555054E0,8.291856995E0,-1.265618134E0
2.877820179E1,-7.159611511E-1,8.255482635E0,-1.300495605E0
2.878825679E1,-6.018983459E-1,8.021818542E0,-1.819765778E0
2.879831079E1,-5.665718079E-1,7.701933746E0,-1.902393951E0
2.880836579E1,-3.456312561E-1,7.832162933E0,-1.279389496E0
2.881842079E1,-4.408332825E-1,7.789052582E0,-6.743476868E-1
2.882847579E1,-2.698887634E-1,7.868387604E0,-7.966433716E-1
2.883853079E1,2.378553772E-1,7.627538452E0,-2.993774414E-2
2.884858579E1,-5.929170227E-1,5.696404266E0,1.497381180E1
2.885863979E1,5.229974213E0,1.263432678E1,1.028092072E1
2.886869479E1,1.105615860E1,7.137158203E0,9.411977692E0
2.887874979E1,1.226324844E1,2.604134674E0,7.754175110E0
2.888880479E1,6.054759064E0,5.647006989E0,6.402186584E0
2.889885979E1,1.154100037E-1,5.211562500E0,5.132077789E0
2.890891379E1,-3.963308258E0,4.797224121E0,4.255650330E0
2.891896879E1,-6.435567169E0,4.866829376E0,2.306403809E0
2.892902379E1,-7.037615204E0,4.981341248E0,-8.059240723E-1
2.893907879E1,-6.071224823E0,5.138215027E0,-4.231700134E0
2.894913379E1,-4.553680573E0,5.448669434E0,-7.219936066E0
2.895918879E1,-3.430117035E0,5.880222015E0,-9.445957031E0
2.896924279E1,-2.868934021E0,6.036796417E0,-1.076366684E1
2.897929779E1,-2.851570129E0,5.850883026E0,-1.119327347E1
2.898935279E1,-2.795885925E0,5.642965393E0,-1.097442856E1
2.899940779E1,-2.604583740E0,5.492528229E0,-1.047551605E1
2.900946279E1,-2.625989227E0,5.227429504E0,-1.005399261E1
2.901951679E1,-2.933599548E0,5.127587128E0,-9.874366150E0
2.902957179E1,-3.382965088E0,5.230123901E0,-9.685908051E0
2.903962679E1,-3.655099182E0,5.271887054E0,-9.337732086E0
2.904968179E1,-3.628304901E0,5.399721222E0,-8.916208649E0
2.905973679E1,-3.405717773E0,5.595364380E0,-8.457113342E0
2.906979079E1,-2.967578888E0,5.885610809E0,-7.964038696E0
2.907984579E1,-2.360441437E0,6.189029846E0,-7.468718719E0
2.908990079E1,-1.785786438E0,6.379284210E0,-7.138804779E0
2.909995579E1,-1.559307404E0,6.481521606E0,-7.048392792E0
2.911001079E1,-1.625320129E0,6.619235229E0,-7.040459290E0
2.912006596E1,-1.742376709E0,6.642886047E0,-6.918912048E0
2.913011996E1,-1.870210876E0,6.574178925E0,-6.671925659E0
2.914017496E1,-2.032323761E0,6.484964447E0,-6.466852112E0
2.915022996E1,-2.245779877E0,6.546785889E0,-6.461762695E0
2.916028496E1,-2.548300781E0,6.630312195E0,-6.606362000E0
2.917033996E1,-2.888243866E0,6.587950287E0,-6.859785004E0
2.918039396E1,-3.041076050E0,6.598877563E0,-7.120393066E0
2.919044896E1,-2.958747253E0,6.496041412E0,-7.350913696E0
2.920050396E1,-2.704426117E0,6.353687439E0,-7.607629852E0
2.921055896E1,-2.406246185E0,6.360573120E0,-7.994425507E0
2.922061396E1,-2.260898438E0,6.218368835E0,-8.488398285E0
2.923066896E1,-2.404749298E0,6.052214355E0,-8.960965576E0
2.924072296E1,-2.605032806E0,5.878276062E0,-9.355095978E0
2.925077796E1,-2.899919586E0,5.678740997E0,-9.518256683E0
2.926083296E1,-3.284170532E0,5.420228577E0,-9.530381470E0
2.927088796E1,-3.529210968E0,5.089865570E0,-9.502838745E0
2.928094296E1,-3.541934509E0,4.754413147E0,-9.470056915E0
2.929099696E1,-3.389701080E0,4.448748779E0,-9.546547852E0
2.930105196E1,-3.161276093E0,4.140988770E0,-9.692494354E0
2.931110696E1,-2.918181610E0,3.896996155E0,-9.901908875E0
2.932116196E1,-2.635120239E0,3.728147278E0,-1.016446289E1
2.933121696E1,-2.384092255E0,3.545377350E0,-1.041474243E1
2.934127096E1,-2.213297424E0,3.321742401E0,-1.060499680E1
2.935132596E1,-2.099533997E0,3.174149323E0,-1.072983719E1
2.936138096E1,-2.049238586E0,2.993774414E0,-1.076890594E1
2.937143596E1,-2.002685394E0,2.796634369E0,-1.072594528E1
2.938149096E1,-1.884730682E0,2.661016388E0,-1.063583267E1
2.939154596E1,-1.799258423E0,2.433489532E0,-1.049766998E1
2.940159996E1,-1.738335114E0,2.269879761E0,-1.029199768E1
2.941165496E1,-1.697320404E0,2.206711121E0,-1.006941055E1
2.942170996E1,-1.748364258E0,2.186652832E0,-9.860295410E0
2.943176496E1,-1.869163055E0,2.169438629E0,-9.690847778E0
2.944181996E1,-1.894759827E0,2.099833374E0,-9.533674622E0
2.945187396E1,-1.745969238E0,2.061812439E0,-9.379495239E0
2.946192896E1,-1.527723083E0,2.060465240E0,-9.160051575E0
2.947198396E1,-1.378782806E0,1.969753876E0,-8.938661957E0
2.948203896E1,-1.273252258E0,1.931732941E0,-8.835975494E0
2.949209396E1,-1.167721710E0,1.922601929E0,-8.816815338E0
2.950214796E1,-1.113534393E0,1.810036011E0,-8.760831757E0
2.951220296E1,-1.061891785E0,1.712289276E0,-8.830437012E0
2.952225796E1,-1.088237000E0,1.634451141E0,-9.099577332E0
2.953231296E1,-1.102457428E0,1.621577911E0,-9.415869598E0
2.954236796E1,-1.102607117E0,1.594484253E0,-9.686806183E0
2.955242296E1,-1.142274628E0,1.492695923E0,-9.789342957E0
2.956247696E1,-1.160536652E0,1.428030396E0,-9.779014435E0
2.957253196E1,-1.190624084E0,1.381626892E0,-9.777966614E0
2.958258696E1,-1.177900543E0,1.316661987E0,-9.807754669E0
2.959264196E1,-1.098415833E0,1.263971558E0,-9.831106110E0
2.960269696E1,-9.886940002E-1,1.100960541E0,-9.857451324E0
2.961275096E1,-9.120533752E-1,9.476792908E-1,-9.984387360E0
2.962280596E1,-8.674461365E-1,8.175997925E-1,-1.014215927E1
2.963286096E1,-8.086184692E-1,5.551954651E-1,-1.024050476E1
2.964291596E1,-7.191046143E-1,4.168830872E-1,-1.026819717E1
2.965297096E1,-6.530918884E-1,3.058140564E-1,-1.024215134E1
2.966302596E1,-5.707630920E-1,1.619631958E-1,-1.017868332E1
2.967307996E1,-5.516029358E-1,7.529342651E-2,-1.021326141E1
2.968313496E1,-1.009650421E0,-3.577560425E-2,-1.234812195E1
2.969318996E1,-7.978408813E-1,-1.369651794E-1,-1.594409409E1
2.970324496E1,-6.885681152E-3,-1.005908203E-1,-1.168065994E1
2.971329996E1,-9.280700684E-2,8.083190918E-3,-9.965975647E0
2.972335396E1,-3.189866638E-1,-3.338058472E-2,-9.951904907E0
2.973340896E1,-5.770500183E-1,2.685415649E-1,-9.574689331E0
2.974346396E1,-8.080197144E-1,5.679190063E-1,-9.050629120E0
2.975351896E1,-9.145980835E-1,6.125262451E-1,-9.258995819E0
2.976357396E1,-9.770182800E-1,7.270381165E-1,-9.482181702E0
2.977362796E1,-1.139131165E0,7.080276489E-1,-9.462572479E0
2.978368296E1,-1.147364044E0,6.113287354E-1,-9.587712250E0
2.979373796E1,-9.864486694E-1,7.798782349E-1,-9.990973663E0
2.980379296E1,-1.036295013E0,3.031196594E-1,-1.053284683E1
2.981384796E1,-6.480024719E-1,-2.689906311E-1,-1.051802765E1
2.982390296E1,-1.079255676E-1,-9.909393311E-2,-9.793683929E0
2.983395696E1,2.392025757E-1,-1.725910950E-1,-9.818532257E0
2.984401196E1,-1.136885834E0,1.639390869E0,-9.612560577E0
2.985406696E1,-3.112477570E0,3.681145020E0,-1.003647903E1
2.986412196E1,-4.101470947E-2,1.205592957E0,-9.840985565E0
2.987417696E1,2.969973907E0,2.947071533E0,-9.760752411E0
2.988423096E1,1.423988800E0,3.225043488E0,-9.802665253E0
2.989428596E1,-8.952882385E-1,3.573518829E0,-9.719887390E0
2.990434096E1,1.854643250E-1,4.936434631E0,-9.776769104E0
2.991439596E1,1.403182068E0,3.752995605E0,-9.805958405E0
2.992445096E1,1.070424042E0,1.655557251E0,-9.773326263E0
2.993450596E1,8.692424011E-1,1.739682312E0,-9.761351166E0
2.994455996E1,1.654060364E-1,1.381477203E0,-9.798174591E0
2.995461496E1,-5.484594727E-1,1.412462769E0,-9.798923035E0
2.996466996E1,-1.435814209E0,1.578168182E0,-9.777068481E0
2.997472496E1,-1.723515930E0,1.267115021E0,-9.818831635E0
2.998477996E1,-1.249601440E0,8.532257080E-1,-9.798623657E0
2.999483396E1,-7.005432129E-1,2.577639771E-1,-9.780810699E0
3.000488896E1,-5.611830139E-1,-8.083190918E-3,-9.782008209E0
3.001494396E1,-3.303630066E-1,-1.243913269E-1,-9.798923035E0
3.002499896E1,-1.351689148E-1,-5.047503662E-1,-9.760453033E0
3.003505396E1,1.342707825E-1,-9.256750488E-1,-9.775272217E0
3.004510796E1,4.647834778E-1,-1.346749420E0,-9.807754669E0
3.005516296E1,3.784130859E-1,-1.784439240E0,-9.773176575E0
3.006521796E1,1.845661926E-1,-2.024240570E0,-9.790540466E0
3.007527296E1,3.415896606E-1,-2.262694702E0,-9.813143463E0
3.008532796E1,3.131488037E-1,-2.190993805E0,-9.791737976E0
3.009538296E1,3.168910217E-1,-1.804946594E0,-9.788594513E0
3.010543696E1,6.887178040E-1,-1.700912933E0,-9.789043579E0
3.011549192E1,1.005459137E0,-1.544488220E0,-9.798623657E0
3.012554692E1,7.946974182E-1,-2.162103882E0,-9.773176575E0
3.013560192E1,1.841171265E-1,-3.765270081E0,-9.776769104E0
3.014565692E1,-1.480421448E-1,-3.342399445E0,-9.826166382E0
3.015571092E1,6.795867920E-1,-2.760110321E0,-9.815089417E0
3.016576592E1,1.382824402E0,-1.328786774E0,-9.790540466E0
3.017582092E1,7.738906860E-1,-4.342469788E-1,-9.790241089E0
3.018587592E1,5.433700562E-2,-1.901046753E-2,-9.802365875E0
3.019593092E1,4.340972900E-2,1.158590698E-1,-9.773176575E0
3.020598592E1,-2.544708252E-3,1.619631958E-1,-9.797276459E0
3.021603992E1,-4.864883423E-2,2.149530029E-1,-9.805359650E0
3.022609492E1,-6.795867920E-2,2.508782959E-1,-9.779912567E0
3.023614992E1,-7.259902954E-2,2.659968567E-1,-9.778265991E0
3.024620492E1,-5.418731689E-2,2.636018372E-1,-9.790690155E0
3.025625992E1,-4.670288086E-2,2.418969727E-1,-9.779762878E0
3.026631392E1,-4.460723877E-2,2.249821472E-1,-9.755662994E0
3.027636892E1,-4.251159668E-2,2.007325745E-1,-9.819131012E0
3.028642392E1,-4.745132446E-2,1.773811340E-1,-9.783355408E0
3.029647892E1,-6.242019653E-2,1.567240906E-1,-9.774523773E0
3.030653392E1,-6.286926270E-2,1.610650635E-1,-9.795031128E0
3.031658792E1,-5.673202515E-2,1.718426514E-1,-9.791438599E0
3.032664292E1,-3.981719971E-2,1.772314453E-1,-9.760902100E0
3.033669792E1,-6.286926270E-3,1.932481384E-1,-9.799521790E0
3.034675292E1,2.784210205E-2,1.926493835E-1,-9.789043579E0
3.035680792E1,3.951782227E-2,2.067201233E-1,-9.773775330E0
3.036686292E1,4.715194702E-2,2.116598511E-1,-9.800569611E0
3.037691692E1,2.005828857E-2,2.222877502E-1,-9.799821167E0
3.038697192E1,-2.454895020E-2,2.258802795E-1,-9.781409454E0
3.039702692E1,-6.691085815E-2,2.236349487E-1,-9.804611206E0
3.040708192E1,-9.565109253E-2,2.131567383E-1,-9.795480194E0
3.041713692E1,-1.122665405E-1,1.986369324E-1,-9.784702606E0
3.042719092E1,-9.580078125E-2,1.881587219E-1,-9.810000000E0
3.043724592E1,-5.807922363E-2,1.839674377E-1,-9.802216187E0
3.044730092E1,-1.856140137E-2,1.589694214E-1,-9.770332489E0
3.045735592E1,2.604583740E-2,1.692979431E-1,-9.798024902E0
3.046741092E1,3.996688843E-2,1.835183716E-1,-9.795031128E0
3.047746492E1,3.996688843E-2,1.984872437E-1,-9.762548676E0
3.048751992E1,3.248245239E-2,2.257305908E-1,-9.739197235E0
3.049757492E1,3.487747192E-2,2.532733154E-1,-9.658515015E0
3.050762992E1,3.936813354E-2,2.770738220E-1,-9.892478485E0
3.051768492E1,6.301895142E-2,2.342628479E-1,-9.997260590E0
3.052773992E1,1.916015625E-2,1.712438965E-1,-9.730664978E0
3.053779392E1,-6.795867920E-2,1.124162292E-1,-9.672436066E0
3.054784892E1,-1.393601990E-1,1.089733887E-1,-9.880802765E0
3.055790392E1,-1.848655701E-1,1.137634277E-1,-9.773775330E0
3.056795892E1,-2.125579834E-1,1.345701599E-1,-9.727820892E0
3.057801392E1,-1.579216003E-1,2.037263489E-1,-9.872569885E0
3.058806792E1,-9.834548950E-2,2.553689575E-1,-9.782457275E0
3.059812292E1,-4.191284180E-2,2.739303589E-1,-9.714498596E0
3.060817792E1,1.661544800E-2,3.065625000E-1,-9.826465759E0
3.061823292E1,5.224136353E-2,2.821632385E-1,-9.790091400E0
3.062828792E1,3.637435913E-2,2.426454163E-1,-9.733808441E0
3.063834292E1,4.879852295E-2,2.158511353E-1,-9.815388794E0
3.064839692E1,3.487747192E-2,1.613644409E-1,-9.789342957E0
3.065845192E1,1.392105103E-2,1.071771240E-1,-9.751621399E0
3.066850692E1,6.885681152E-3,9.460327148E-2,-9.802665253E0
3.067856192E1,-4.490661621E-4,1.067280579E-1,-9.805808716E0
3.068861692E1,-1.496887207E-2,1.363664246E-1,-9.761351166E0
3.069867092E1,-3.128494263E-2,1.913021851E-1,-9.799072723E0
3.070872592E1,-5.119354248E-2,2.639012146E-1,-9.817035370E0
3.071878092E1,-9.654922485E-2,3.041674805E-1,-9.773026886E0
3.072883592E1,-1.100212097E-1,3.203338623E-1,-9.785301361E0
3.073889092E1,-1.011895752E-1,3.022215271E-1,-9.808503113E0
3.074894592E1,-7.185058594E-2,2.540217590E-1,-9.789193268E0
3.075899992E1,-4.146377563E-2,1.936972046E-1,-9.771529999E0
3.076905492E1,1.182540894E-2,1.324745178E-1,-9.798174591E0
3.077910992E1,4.400848389E-2,8.247848511E-2,-9.774074707E0
3.078916492E1,7.753875732E-2,7.948471069E-2,-9.777816925E0
3.079921992E1,7.005432129E-2,1.122665405E-1,-9.793683929E0
3.080927392E1,2.829116821E-2,1.537303162E-1,-9.777966614E0
3.081932892E1,-2.065704346E-2,2.115101624E-1,-9.774074707E0
3.082938392E1,-6.810836792E-2,2.616558838E-1,-9.786199493E0
3.083943892E1,-1.019380188E-1,2.863545227E-1,-9.785900116E0
3.084949392E1,-1.203497314E-1,2.797682190E-1,-9.784702606E0
3.085954792E1,-1.107696533E-1,2.556683350E-1,-9.799821167E0
3.086960292E1,-9.654922485E-2,2.239343262E-1,-9.788145447E0
3.087965792E1,-6.451583862E-2,1.968406677E-1,-9.780661011E0
3.088971292E1,-4.071533203E-2,1.698966980E-1,-9.798324280E0
3.089976792E1,-2.709365845E-2,1.547781372E-1,-9.788145447E0
3.090982292E1,-9.729766846E-3,1.646575928E-1,-9.780511322E0
3.091987692E1,7.783813477E-3,1.730401611E-1,-9.783654785E0
3.092993192E1,1.347198486E-2,1.857637024E-1,-9.786199493E0
3.093998692E1,2.918930054E-2,1.963916016E-1,-9.778565369E0
3.095004192E1,3.502716064E-2,2.011816406E-1,-9.787846069E0
3.096009692E1,3.487747192E-2,2.037263489E-1,-9.791737976E0
3.097015092E1,7.035369873E-3,2.046244812E-1,-9.777816925E0
3.098020592E1,-1.930984497E-2,2.046244812E-1,-9.784852295E0
3.099026092E1,-5.957611084E-2,2.116598511E-1,-9.793983307E0
3.100031592E1,-9.804611206E-2,2.215393066E-1,-9.791588287E0
3.101037092E1,-1.224453735E-1,2.165995789E-1,-9.794582062E0
3.102042592E1,-1.191522217E-1,2.210902405E-1,-9.799821167E0
3.103047992E1,-8.696914673E-2,2.058219910E-1,-9.778565369E0
3.104053492E1,-4.505630493E-2,1.820214844E-1,-9.783654785E0
3.105058992E1,1.197509766E-3,1.722917175E-1,-9.789492645E0
3.106064492E1,3.652404785E-2,1.583706665E-1,-9.791438599E0
3.107069992E1,5.179229736E-2,1.565744019E-1,-9.792785797E0
3.108075392E1,5.478607178E-2,1.692979431E-1,-9.794282684E0
3.109080892E1,2.709365845E-2,1.972897339E-1,-9.784253540E0
3.110086392E1,-8.981323242E-3,2.192939758E-1,-9.783355408E0
3.111091892E1,-3.847000122E-2,2.401007080E-1,-9.788594513E0
3.112097367E1,-5.508544922E-2,2.498304749E-1,-9.783505096E0
3.113102767E1,-6.721023560E-2,2.445913696E-1,-9.800270233E0
3.114108267E1,-6.795867920E-2,2.171983337E-1,-9.792486420E0
3.115113767E1,-5.643264771E-2,1.999841309E-1,-9.775571594E0
3.116119267E1,-5.403762817E-2,1.841171265E-1,-9.781409454E0
3.117124767E1,-4.909790039E-2,1.619631958E-1,-9.793534241E0
3.118130267E1,-4.700225830E-2,1.627116394E-1,-9.781259766E0
3.119135667E1,-4.700225830E-2,1.634600830E-1,-9.790690155E0
3.120141167E1,-3.592529297E-2,1.794767761E-1,-9.799222412E0
3.121146667E1,-2.574645996E-2,1.990859985E-1,-9.783954163E0
3.122152167E1,-6.885681152E-3,2.121089172E-1,-9.780062256E0
3.123157667E1,1.706451416E-2,2.224374390E-1,-9.787397003E0
3.124163067E1,1.601669312E-2,2.242337036E-1,-9.785451050E0
3.125168567E1,2.544708252E-3,2.350112915E-1,-9.784552917E0
3.126174067E1,-1.167572021E-2,2.200424194E-1,-9.783205719E0
3.127179567E1,-4.251159668E-2,2.044747925E-1,-9.794132996E0
3.128185067E1,-6.227050781E-2,1.878593445E-1,-9.788145447E0
3.129190567E1,-7.948471069E-2,1.724414062E-1,-9.792336731E0
3.130195967E1,-8.696914673E-2,1.679507446E-1,-9.795330505E0
3.131201467E1,-6.900650024E-2,1.672023010E-1,-9.780960388E0
3.132206967E1,-4.715194702E-2,1.752854919E-1,-9.786648560E0
3.133212467E1,-9.879455566E-3,1.933978271E-1,-9.788444824E0
3.134217967E1,5.538482666E-3,2.133064270E-1,-9.791887665E0
3.135223367E1,1.646575928E-2,2.203417969E-1,-9.788744202E0
3.136228867E1,1.616638184E-2,2.442919922E-1,-9.781559143E0
3.137234367E1,1.197509766E-3,2.448907471E-1,-9.778265991E0
3.138239867E1,-2.005828857E-2,2.195933533E-1,-9.793983307E0
3.139245367E1,-3.996688843E-2,1.954934692E-1,-9.796528015E0
3.140250867E1,-5.418731689E-2,1.691482544E-1,-9.776020660E0
3.141256267E1,-5.508544922E-2,1.422042847E-1,-9.786947937E0
3.142261767E1,-4.520599365E-2,1.375639343E-1,-9.795629883E0
3.143267267E1,-3.577560425E-2,1.420545959E-1,-9.778864746E0
3.144272767E1,-3.517684937E-2,1.727407837E-1,-9.781559143E0
3.145278267E1,-1.856140137E-2,2.011816406E-1,-9.792785797E0
3.146283667E1,-1.886077881E-2,2.411485291E-1,-9.788744202E0
3.147289167E1,-2.799179077E-2,2.547702026E-1,-9.785600739E0
3.148294667E1,-2.739303589E-2,2.552192688E-1,-9.791887665E0
3.149300167E1,-2.080673218E-2,2.477348328E-1,-9.787846069E0
3.150305667E1,-2.469863892E-2,2.106120300E-1,-9.796528015E0
3.151311067E1,-1.317260742E-2,1.752854919E-1,-9.782906342E0
3.152316567E1,-2.514770508E-2,1.508862305E-1,-9.782606964E0
3.153322067E1,-3.068618774E-2,1.398092651E-1,-9.791887665E0
3.154327567E1,-2.948867798E-2,1.407073975E-1,-9.799970856E0
3.155333067E1,-4.146377563E-2,1.627116394E-1,-9.790390778E0
3.156338567E1,-4.011657715E-2,2.020797729E-1,-9.782457275E0
3.157343967E1,-4.385879517E-2,2.245330811E-1,-9.792486420E0
3.158349467E1,-3.667373657E-2,2.418969727E-1,-9.792486420E0
3.159354967E1,-2.814147949E-2,2.436932373E-1,-9.786049805E0
3.160360467E1,-1.586700439E-2,2.384541321E-1,-9.789792023E0
3.161365967E1,-2.305206299E-2,2.059716797E-1,-9.786498871E0
3.162371367E1,-2.005828857E-2,1.862127686E-1,-9.778565369E0
3.163376867E1,-3.353027344E-2,1.652563477E-1,-9.789342957E0
3.164382367E1,-4.625381470E-2,1.481918335E-1,-9.794132996E0
3.165387867E1,-4.625381470E-2,1.463955688E-1,-9.779014435E0
3.166393367E1,-4.445755005E-2,1.701960754E-1,-9.783654785E0
3.167398767E1,-3.487747192E-2,1.938468933E-1,-9.782307587E0
3.168404267E1,-2.335144043E-2,2.171983337E-1,-9.787696381E0
3.169409767E1,-2.140548706E-2,2.345622253E-1,-9.789193268E0
3.170415267E1,-1.586700439E-2,2.344125366E-1,-9.795480194E0
3.171420767E1,-1.466949463E-2,2.411485291E-1,-9.789792023E0
3.172426267E1,-2.005828857E-2,2.275268555E-1,-9.774523773E0
3.173431667E1,-1.945953369E-2,2.085163879E-1,-9.786798248E0
3.174437167E1,-3.248245239E-2,1.857637024E-1,-9.784702606E0
3.175442667E1,-4.146377563E-2,1.666035461E-1,-9.789492645E0
3.176448167E1,-4.400848389E-2,1.528321838E-1,-9.784253540E0
3.177453667E1,-4.281097412E-2,1.556762695E-1,-9.788594513E0
3.178459067E1,-3.457809448E-2,1.654060364E-1,-9.793384552E0
3.179464567E1,-3.188369751E-2,1.862127686E-1,-9.789792023E0
3.180470067E1,-2.709365845E-2,2.154020691E-1,-9.784852295E0
3.181475567E1,-1.302291870E-2,2.356100464E-1,-9.786498871E0
3.182481067E1,-2.065704346E-2,2.439926147E-1,-9.785600739E0
3.183486567E1,-3.053649902E-2,2.396516418E-1,-9.782157898E0
3.184491967E1,-3.787124634E-2,2.252815247E-1,-9.795929260E0
3.185497467E1,-4.775070190E-2,2.119592285E-1,-9.802665253E0
3.186502967E1,-5.089416504E-2,1.895059204E-1,-9.770332489E0
3.187508467E1,-4.535568237E-2,1.688488770E-1,-9.777667236E0
3.188513967E1,-3.158432007E-2,1.704954529E-1,-9.795779572E0
3.189519367E1,-2.170486450E-2,1.731898499E-1,-9.784403229E0
3.190524867E1,-1.721420288E-2,1.836680603E-1,-9.778415680E0
3.191530367E1,-8.083190918E-3,1.972897339E-1,-9.795480194E0
3.192535867E1,-7.933502197E-3,2.157014465E-1,-9.787097626E0
3.193541367E1,-1.766326904E-2,2.239343262E-1,-9.788893890E0
3.194546867E1,-1.646575928E-2,2.227368164E-1,-9.790091400E0
3.195552267E1,-3.353027344E-2,2.246827698E-1,-9.790241089E0
3.196557767E1,-3.757186890E-2,2.031275940E-1,-9.783954163E0
3.197563267E1,-3.772155762E-2,1.944456482E-1,-9.788744202E0
3.198568767E1,-5.029541016E-2,1.794767761E-1,-9.783954163E0
3.199574267E1,-4.430786133E-2,1.779798889E-1,-9.793384552E0
3.200579667E1,-4.326004028E-2,1.781295776E-1,-9.784552917E0
3.201585167E1,-4.535568237E-2,1.853146362E-1,-9.778265991E0
3.202590667E1,-4.520599365E-2,1.972897339E-1,-9.779463501E0
3.203596167E1,-2.754272461E-2,2.137554932E-1,-9.783954163E0
3.204601667E1,-1.257385254E-2,2.255809021E-1,-9.791737976E0
3.205607067E1,-7.035369873E-3,2.157014465E-1,-9.786498871E0
3.206612567E1,-7.933502197E-3,2.068698120E-1,-9.786648560E0
3.207618067E1,-1.332229614E-2,2.020797729E-1,-9.780361633E0
3.208623567E1,-1.751358032E-2,1.904040527E-1,-9.783056030E0
3.209629067E1,-2.170486450E-2,1.911524963E-1,-9.786199493E0
3.210634567E1,-3.457809448E-2,1.847158813E-1,-9.797276459E0
3.211639967E1,-3.472778320E-2,1.872605896E-1,-9.794731750E0
3.212645492E1,-3.427871704E-2,1.872605896E-1,-9.792336731E0
3.213650992E1,-3.817062378E-2,2.019300842E-1,-9.783205719E0
3.214656492E1,-4.071533203E-2,2.025288391E-1,-9.783654785E0
3.215661992E1,-2.499801636E-2,2.089654541E-1,-9.788444824E0
3.216667492E1,-1.721420288E-2,2.070195007E-1,-9.790989532E0
3.217672892E1,-2.469863892E-2,2.061213684E-1,-9.789492645E0
3.218678392E1,-1.975891113E-2,2.016307068E-1,-9.779313812E0
3.219683892E1,-2.589614868E-2,1.984872437E-1,-9.789792023E0
3.220689392E1,-3.203338623E-2,1.972897339E-1,-9.792187042E0
3.221694892E1,-3.966751099E-2,1.907034302E-1,-9.794132996E0
3.222700292E1,-3.487747192E-2,1.920506287E-1,-9.781708832E0
3.223705792E1,-3.233276367E-2,1.923500061E-1,-9.786648560E0
3.224711292E1,-3.113525391E-2,1.990859985E-1,-9.795031128E0
3.225716792E1,-2.978805542E-2,1.986369324E-1,-9.788594513E0
3.226722292E1,-1.886077881E-2,1.948947144E-1,-9.785151672E0
3.227727692E1,-2.095642090E-2,1.936972046E-1,-9.792935486E0
3.228733192E1,-3.323089600E-2,1.927990723E-1,-9.793833618E0
3.229738692E1,-2.380050659E-2,2.049238586E-1,-9.784852295E0
3.230744192E1,-2.544708252E-2,1.984872437E-1,-9.784103851E0
3.231749692E1,-3.248245239E-2,2.031275940E-1,-9.792636108E0
3.232755192E1,-3.113525391E-2,1.993853760E-1,-9.792785797E0
3.233760592E1,-2.948867798E-2,1.975891113E-1,-9.792785797E0
3.234766092E1,-3.098556519E-2,1.984872437E-1,-9.783355408E0
3.235771592E1,-3.667373657E-2,2.028282166E-1,-9.785151672E0
3.236777092E1,-3.038681030E-2,1.980381775E-1,-9.787247314E0
3.237782592E1,-3.427871704E-2,1.989363098E-1,-9.791737976E0
3.238787992E1,-3.442840576E-2,1.960922241E-1,-9.797575836E0
3.239793492E1,-3.023712158E-2,2.028282166E-1,-9.791737976E0
3.240798992E1,-2.888992310E-2,1.984872437E-1,-9.791438599E0
3.241804492E1,-2.484832764E-2,1.990859985E-1,-9.789193268E0
3.242809992E1,-2.140548706E-2,1.956431580E-1,-9.783205719E0
3.243815492E1,-2.095642090E-2,1.974394226E-1,-9.788744202E0
3.244820892E1,-1.332229614E-2,2.040257263E-1,-9.783205719E0
3.245826392E1,-2.035766602E-2,2.040257263E-1,-9.786349182E0
3.246831892E1,-2.664459229E-2,1.987866211E-1,-9.788744202E0
3.247837392E1,-3.023712158E-2,1.986369324E-1,-9.780211945E0
