"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.096525129E1,-1.204045105E1,1.224036255E2,-2.278691406E2
1.097531929E1,-1.182469177E1,1.223592072E2,-2.285127869E2
1.098538629E1,-1.184513855E1,1.219874725E2,-2.281164703E2
1.099545429E1,-1.206564331E1,1.222127533E2,-2.279577942E2
1.100552129E1,-1.199125671E1,1.220542755E2,-2.277026672E2
1.101558829E1,-1.204678345E1,1.219903412E2,-2.281885681E2
1.102565629E1,-1.227087402E1,1.220230408E2,-2.277066650E2
1.103572429E1,-1.202754211E1,1.222200470E2,-2.274994659E2
1.104579229E1,-1.182814026E1,1.219342651E2,-2.271526794E2
1.105586029E1,-1.173890686E1,1.219820251E2,-2.274451141E2
1.106592729E1,-1.211238098E1,1.216706085E2,-2.277537537E2
1.107599429E1,-1.215043640E1,1.219802856E2,-2.273604736E2
1.108606129E1,-1.207986450E1,1.221703796E2,-2.274619446E2
1.109612929E1,-1.190524292E1,1.218910370E2,-2.277243195E2
1.110619771E1,-1.213211060E1,1.220619507E2,-2.279229889E2
1.111626471E1,-1.225242615E1,1.219857635E2,-2.276475067E2
1.112633071E1,-1.203652954E1,1.220417480E2,-2.282503815E2
1.113639771E1,-1.197685242E1,1.218110504E2,-2.280457001E2
1.114646371E1,-1.199282837E1,1.218987274E2,-2.278403015E2
1.115653071E1,-1.223609924E1,1.218108368E2,-2.283899841E2
1.116659771E1,-1.242544556E1,1.219563293E2,-2.283707886E2
1.117666471E1,-1.226478577E1,1.217677917E2,-2.279160156E2
1.118673171E1,-1.214172363E1,1.218893280E2,-2.284231262E2
1.119679771E1,-1.189558411E1,1.219886627E2,-2.280630951E2
1.120686471E1,-1.200706482E1,1.213441467E2,-2.283677826E2
1.121693171E1,-1.189897156E1,1.215907593E2,-2.285687866E2
1.122699771E1,-1.198251343E1,1.218463745E2,-2.281719055E2
1.123706371E1,-1.199714661E1,1.218294525E2,-2.278537292E2
1.124713071E1,-1.183139038E1,1.219317169E2,-2.278691711E2
1.125719771E1,-1.168498230E1,1.221253357E2,-2.283523102E2
1.126726471E1,-1.194859314E1,1.223414307E2,-2.283672791E2
1.127733271E1,-1.195013428E1,1.218721771E2,-2.281490479E2
1.128740071E1,-1.198667908E1,1.216162567E2,-2.282450867E2
1.129746871E1,-1.193887329E1,1.221003876E2,-2.277455902E2
1.130753471E1,-1.249299622E1,1.218047791E2,-2.278681488E2
1.131760271E1,-1.208882141E1,1.219831848E2,-2.279241028E2
1.132766971E1,-1.210797119E1,1.220231781E2,-2.278543091E2
1.133773671E1,-1.187229919E1,1.220980530E2,-2.274093018E2
1.134780471E1,-1.202574158E1,1.217218933E2,-2.277027740E2
1.135787171E1,-1.190133667E1,1.221047821E2,-2.277352142E2
1.136793871E1,-1.206828308E1,1.219844513E2,-2.277194214E2
1.137800571E1,-1.206300354E1,1.221607971E2,-2.277294617E2
1.138807371E1,-1.219142151E1,1.219260559E2,-2.277425232E2
1.139814071E1,-1.223143005E1,1.220762634E2,-2.278925629E2
1.140820871E1,-1.222817993E1,1.220612793E2,-2.277061157E2
1.141827571E1,-1.207746887E1,1.224032288E2,-2.280529480E2
1.142834371E1,-1.235404968E1,1.220507355E2,-2.278924408E2
1.143841171E1,-1.202026367E1,1.222016144E2,-2.280265961E2
1.144847971E1,-1.204196167E1,1.221346741E2,-2.278084869E2
1.145854671E1,-1.220396423E1,1.220601196E2,-2.281648407E2
1.146861571E1,-1.226451111E1,1.221068420E2,-2.278613739E2
1.147868271E1,-1.190107727E1,1.220915070E2,-2.281226196E2
1.148874971E1,-1.195127869E1,1.220676727E2,-2.280083160E2
1.149881771E1,-1.221333313E1,1.222563629E2,-2.279898682E2
1.150888471E1,-1.207870483E1,1.221002045E2,-2.278634491E2
1.151895171E1,-1.204281616E1,1.216154480E2,-2.277600250E2
1.152901971E1,-1.199456787E1,1.221123657E2,-2.280139160E2
1.153908771E1,-1.181330872E1,1.223818207E2,-2.277460022E2
1.154915671E1,-1.191314697E1,1.218994904E2,-2.283780823E2
1.155922371E1,-1.211294556E1,1.221662750E2,-2.282030029E2
1.156929171E1,-1.214881897E1,1.221412811E2,-2.277380981E2
1.157935971E1,-1.255850220E1,1.222463531E2,-2.279106445E2
1.158942771E1,-1.221012878E1,1.219396820E2,-2.282702179E2
1.159949471E1,-1.208641052E1,1.223781433E2,-2.278079681E2
1.160956071E1,-1.219467163E1,1.217350769E2,-2.278733826E2
1.161962771E1,-1.195848083E1,1.219022522E2,-2.277318115E2
1.162969571E1,-1.184240723E1,1.221188354E2,-2.281787720E2
1.163976371E1,-1.210533142E1,1.217404633E2,-2.279277039E2
1.164983171E1,-1.209759521E1,1.219681396E2,-2.277241669E2
1.165989971E1,-1.211448669E1,1.221232452E2,-2.279149933E2
1.166996771E1,-1.188284302E1,1.221150818E2,-2.279461975E2
1.168003571E1,-1.201522827E1,1.220988617E2,-2.281976624E2
1.169010271E1,-1.192788696E1,1.221211243E2,-2.283999481E2
1.170017071E1,-1.210797119E1,1.222328033E2,-2.280024872E2
1.171023871E1,-1.178630066E1,1.220193176E2,-2.283970184E2
1.172030771E1,-1.187055969E1,1.219765625E2,-2.278463135E2
1.173037571E1,-1.221192932E1,1.220900726E2,-2.280119476E2
1.174044471E1,-1.220220947E1,1.218082123E2,-2.276180267E2
1.175051271E1,-1.168556213E1,1.218547211E2,-2.280114136E2
1.176058171E1,-1.242115784E1,1.219834442E2,-2.278299103E2
1.177064971E1,-1.205119324E1,1.222536469E2,-2.277821045E2
1.178071771E1,-1.199952698E1,1.219317017E2,-2.274084320E2
1.179078571E1,-1.182006836E1,1.221032562E2,-2.273599243E2
1.180085371E1,-1.174838257E1,1.221216278E2,-2.274749908E2
1.181092371E1,-1.189562988E1,1.218941345E2,-2.273444366E2
1.182099071E1,-1.176275635E1,1.221243286E2,-2.274353790E2
1.183105971E1,-1.209725952E1,1.218989105E2,-2.275755920E2
1.184112771E1,-1.199891663E1,1.222534027E2,-2.273959808E2
1.185119571E1,-1.208636475E1,1.223141022E2,-2.277481537E2
1.186126271E1,-1.195126343E1,1.220918884E2,-2.277444611E2
1.187133171E1,-1.184162903E1,1.221300659E2,-2.278985138E2
1.188139971E1,-1.206855774E1,1.222516632E2,-2.279608002E2
1.189146671E1,-1.158483887E1,1.221158752E2,-2.272120667E2
1.190153371E1,-1.180868530E1,1.220655365E2,-2.278935699E2
1.191160071E1,-1.204620361E1,1.223632355E2,-2.279221649E2
1.192166771E1,-1.170173645E1,1.221329803E2,-2.278123322E2
1.193173371E1,-1.178890991E1,1.221119843E2,-2.278285370E2
1.194179971E1,-1.203688049E1,1.219892273E2,-2.273451538E2
1.195186571E1,-1.201736450E1,1.221096802E2,-2.277575226E2
1.196193171E1,-1.189639282E1,1.220277710E2,-2.274079590E2
1.197199771E1,-1.162353516E1,1.220637360E2,-2.278359222E2
1.198206471E1,-1.227584839E1,1.219136810E2,-2.277560120E2
1.199213071E1,-1.169935608E1,1.221194153E2,-2.277065430E2
1.200219671E1,-1.194331360E1,1.222336426E2,-2.277063446E2
1.201226271E1,-1.180090332E1,1.221288147E2,-2.285980835E2
1.202232971E1,-1.221560669E1,1.222575836E2,-2.280627747E2
1.203239571E1,-1.215762329E1,1.225181732E2,-2.284562073E2
1.204246171E1,-1.209590149E1,1.217617798E2,-2.286179962E2
1.205252871E1,-1.246859741E1,1.221248169E2,-2.283618927E2
1.206259571E1,-1.240173340E1,1.221184692E2,-2.281892548E2
1.207266171E1,-1.221678162E1,1.222985687E2,-2.283139343E2
1.208272771E1,-1.219667053E1,1.221978149E2,-2.277999115E2
1.209279271E1,-1.179731750E1,1.222648926E2,-2.279741058E2
1.210285771E1,-1.198251343E1,1.225228577E2,-2.279966888E2
1.211292317E1,-1.182946777E1,1.226494446E2,-2.282508240E2
1.212298917E1,-1.170518494E1,1.225177612E2,-2.280334778E2
1.213305617E1,-1.156999207E1,1.224468536E2,-2.281749878E2
1.214312217E1,-1.111235046E1,1.227058105E2,-2.276464539E2
1.215318817E1,-1.114978027E1,1.224720154E2,-2.279863281E2
1.216325517E1,-1.087933350E1,1.226598358E2,-2.280498657E2
1.217332017E1,-1.023411560E1,1.225224915E2,-2.278686218E2
1.218338617E1,-1.026377869E1,1.224686432E2,-2.282741241E2
1.219345217E1,-9.554824829E0,1.226059265E2,-2.280975647E2
1.220351817E1,-9.451477051E0,1.225390320E2,-2.282138367E2
1.221358417E1,-8.935333252E0,1.223806458E2,-2.279247894E2
1.222365017E1,-8.562530518E0,1.222493744E2,-2.274611053E2
1.223371617E1,-8.226028442E0,1.225518799E2,-2.276154022E2
1.224378217E1,-7.496658325E0,1.227138672E2,-2.275500488E2
1.225384817E1,-6.883728027E0,1.228312988E2,-2.277253876E2
1.226391417E1,-6.693283081E0,1.226034241E2,-2.279695282E2
1.227397917E1,-6.115509033E0,1.224924164E2,-2.280151672E2
1.228404317E1,-5.758392334E0,1.228490448E2,-2.281873169E2
1.229410917E1,-5.626251221E0,1.224903259E2,-2.279439392E2
1.230417417E1,-5.757690430E0,1.225647736E2,-2.288032074E2
1.231424117E1,-4.978820801E0,1.230017395E2,-2.282461548E2
1.232430817E1,-4.717834473E0,1.226879883E2,-2.275553284E2
1.233437317E1,-5.086242676E0,1.225080261E2,-2.281791992E2
1.234443817E1,-4.658798218E0,1.224317169E2,-2.277924042E2
1.235450417E1,-5.101928711E0,1.225955353E2,-2.281896973E2
1.236457017E1,-5.491790771E0,1.231513672E2,-2.281388855E2
1.237463617E1,-5.642379761E0,1.229808502E2,-2.284072266E2
1.238470217E1,-6.382781982E0,1.230783844E2,-2.288319550E2
1.239476817E1,-6.509124756E0,1.229300690E2,-2.283136902E2
1.240483217E1,-6.947753906E0,1.229079132E2,-2.282927246E2
1.241489717E1,-6.470870972E0,1.227158356E2,-2.287214661E2
1.242496317E1,-6.420593262E0,1.223220825E2,-2.281539001E2
1.243503117E1,-6.479492188E0,1.223954468E2,-2.278112030E2
1.244509917E1,-5.392013550E0,1.221786804E2,-2.281891327E2
1.245516617E1,-4.382171631E0,1.214286957E2,-2.278551941E2
1.246523217E1,-3.353469849E0,1.210328827E2,-2.271441803E2
1.247529917E1,-1.976760864E0,1.202269440E2,-2.267124634E2
1.248536517E1,-1.034393311E0,1.194347992E2,-2.256565094E2
1.249543117E1,4.845733643E-1,1.181665192E2,-2.253177948E2
1.250549717E1,1.513076782E0,1.165573273E2,-2.242570953E2
1.251556217E1,2.502975464E0,1.147269592E2,-2.232633820E2
1.252562817E1,3.164398193E0,1.128863068E2,-2.224313660E2
1.253569517E1,4.160263062E0,1.113192749E2,-2.218489685E2
1.254576217E1,4.997497559E0,1.090452728E2,-2.206565552E2
1.255582817E1,5.882446289E0,1.076488342E2,-2.198213959E2
1.256589417E1,6.411605835E0,1.053572998E2,-2.191078491E2
1.257596117E1,6.764923096E0,1.032556763E2,-2.179170074E2
1.258602817E1,7.272247314E0,1.011125946E2,-2.178038940E2
1.259609617E1,7.414688110E0,9.864241028E1,-2.167471924E2
1.260616417E1,7.797348022E0,9.623652649E1,-2.163085327E2
1.261623217E1,7.741348267E0,9.442488098E1,-2.161209869E2
1.262629917E1,8.174209595E0,9.221501160E1,-2.161326447E2
1.263636617E1,8.302795410E0,8.952896118E1,-2.156380005E2
1.264643217E1,8.616699219E0,8.753219604E1,-2.159057312E2
1.265649817E1,8.848236084E0,8.567304993E1,-2.156447144E2
1.266656617E1,9.066253662E0,8.384037781E1,-2.157353363E2
1.267663317E1,9.536270142E0,8.210758972E1,-2.157533569E2
1.268669917E1,9.499237061E0,8.049916077E1,-2.160043945E2
1.269676617E1,9.536758423E0,7.875498962E1,-2.158560638E2
1.270683217E1,9.351425171E0,7.708337402E1,-2.160344086E2
1.271689917E1,9.038604736E0,7.566204834E1,-2.165945740E2
1.272696617E1,9.318511963E0,7.455137634E1,-2.167544403E2
1.273703117E1,9.366317749E0,7.306040955E1,-2.171649017E2
1.274709917E1,9.502716064E0,7.203509521E1,-2.175662079E2
1.275716617E1,9.732360840E0,7.099571228E1,-2.185717468E2
1.276723317E1,9.826614380E0,7.064657593E1,-2.184065094E2
1.277730017E1,9.853851318E0,7.022686768E1,-2.180711365E2
1.278736617E1,9.679626465E0,6.987226868E1,-2.179383545E2
1.279743217E1,9.452255249E0,6.981983948E1,-2.181494446E2
1.280749817E1,9.488357544E0,7.017176819E1,-2.179445648E2
1.281756417E1,9.325576782E0,7.031864929E1,-2.178739471E2
1.282763017E1,8.836929321E0,7.070513916E1,-2.180191193E2
1.283769617E1,8.548385620E0,7.138255310E1,-2.182245026E2
1.284776217E1,8.589492798E0,7.116726685E1,-2.172333374E2
1.285782817E1,8.874237061E0,7.125389099E1,-2.176535034E2
1.286789417E1,8.591415405E0,7.121536255E1,-2.172722778E2
1.287796117E1,8.866897583E0,7.155178833E1,-2.177903137E2
1.288802717E1,9.370986938E0,7.204647827E1,-2.181403046E2
1.289809317E1,9.690246582E0,7.205706787E1,-2.170532227E2
1.290815917E1,1.026129150E1,7.262654114E1,-2.172266846E2
1.291822517E1,1.037747192E1,7.331443787E1,-2.172191620E2
1.292829117E1,1.047033691E1,7.408732605E1,-2.169933929E2
1.293835617E1,1.047511292E1,7.446728516E1,-2.176344299E2
1.294842217E1,1.065364075E1,7.487997437E1,-2.172303619E2
1.295848717E1,1.078598022E1,7.515742493E1,-2.177262268E2
1.296855317E1,1.061209106E1,7.602989197E1,-2.171987305E2
1.297861917E1,1.058056641E1,7.654859924E1,-2.178484650E2
1.298868517E1,1.071928406E1,7.635012817E1,-2.178993988E2
1.299875217E1,1.069325256E1,7.701432800E1,-2.179050903E2
1.300881717E1,1.089195251E1,7.715145874E1,-2.174189606E2
1.301888317E1,1.097605896E1,7.774243164E1,-2.179010773E2
1.302894817E1,1.099678040E1,7.814984131E1,-2.182470093E2
1.303901417E1,1.071525574E1,7.867556763E1,-2.186314850E2
1.304907917E1,1.080339050E1,7.923861694E1,-2.190393219E2
1.305914517E1,1.057624817E1,7.956384277E1,-2.192666473E2
1.306921017E1,1.017831421E1,8.009420776E1,-2.198796387E2
1.307927617E1,9.650573730E0,8.073060608E1,-2.201008301E2
1.308934217E1,9.296371460E0,8.099011230E1,-2.204643860E2
1.309940817E1,8.672348022E0,8.218704224E1,-2.207772522E2
1.310947542E1,7.796691895E0,8.329412842E1,-2.214283295E2
1.311954242E1,6.860229492E0,8.499234009E1,-2.224639435E2
1.312960842E1,5.812423706E0,8.684033203E1,-2.223699951E2
1.313967342E1,4.370056152E0,8.881730652E1,-2.232091980E2
1.314973942E1,3.005157471E0,9.097555542E1,-2.232152557E2
1.315980442E1,1.397918701E0,9.358647156E1,-2.246347198E2
1.316986942E1,2.814483643E-1,9.679582214E1,-2.251964264E2
1.317993642E1,-1.498153687E0,9.981970215E1,-2.268874969E2
1.319000242E1,-3.260513306E0,1.026223145E2,-2.276848145E2
1.320006842E1,-5.024902344E0,1.056624756E2,-2.296797943E2
1.321013442E1,-6.666870117E0,1.086162567E2,-2.308149872E2
1.322020042E1,-8.757476807E0,1.121009979E2,-2.321122437E2
1.323026442E1,-1.012159729E1,1.155846863E2,-2.341567078E2
1.324032942E1,-1.188600159E1,1.193242950E2,-2.370904083E2
1.325039542E1,-1.304646301E1,1.228944397E2,-2.407490082E2
1.326046042E1,-1.443730164E1,1.264785156E2,-2.450391388E2
1.327052442E1,-1.646882629E1,1.296885529E2,-2.505791931E2
1.328058942E1,-1.752273560E1,1.333244476E2,-2.563379211E2
1.329065442E1,-1.894929504E1,1.373095398E2,-2.624314575E2
1.330072042E1,-2.094056702E1,1.422858124E2,-2.681232910E2
1.331078542E1,-2.310697937E1,1.477874756E2,-2.762396851E2
1.332085142E1,-2.588955688E1,1.526561584E2,-2.857542725E2
1.333091742E1,-2.946958923E1,1.568611908E2,-2.974631958E2
1.334098342E1,-3.551852417E1,1.628289490E2,-3.125146484E2
1.335104942E1,-4.663916016E1,1.819024200E2,-3.213583984E2
1.336111442E1,-4.884614563E1,1.970977478E2,-3.304614258E2
1.337117942E1,-4.435244751E1,1.928889618E2,-3.315471191E2
1.338124342E1,-4.455630493E1,1.935690765E2,-3.304318237E2
1.339130942E1,-4.565789795E1,1.943988647E2,-3.300892334E2
1.340137542E1,-4.623318481E1,1.953139648E2,-3.301323242E2
1.341144042E1,-4.644787598E1,1.955902100E2,-3.299838867E2
1.342150642E1,-4.637367249E1,1.959545746E2,-3.300430298E2
1.343157242E1,-4.662152100E1,1.956320953E2,-3.299202271E2
1.344163842E1,-4.618276978E1,1.960176239E2,-3.297847290E2
1.345170342E1,-4.631141663E1,1.964045868E2,-3.290903320E2
1.346176942E1,-4.606240845E1,1.966774597E2,-3.300890503E2
1.347183442E1,-4.577592468E1,1.973196869E2,-3.302424316E2
1.348190042E1,-4.552830505E1,1.978194733E2,-3.299712524E2
1.349196542E1,-4.561134338E1,1.978825073E2,-3.300673218E2
1.350203142E1,-4.549024963E1,1.987963867E2,-3.299539795E2
1.351209742E1,-4.545066833E1,1.992023163E2,-3.297819824E2
1.352216342E1,-4.548783875E1,1.996491699E2,-3.296281738E2
1.353223042E1,-4.557792664E1,2.007963257E2,-3.299264526E2
1.354229642E1,-4.580186462E1,2.018765259E2,-3.294075012E2
1.355236142E1,-4.597300720E1,2.031958008E2,-3.297336121E2
1.356242742E1,-4.618589783E1,2.043481598E2,-3.302208862E2
1.357249342E1,-4.602246094E1,2.062725067E2,-3.298933105E2
1.358255842E1,-4.611424255E1,2.083728943E2,-3.295598145E2
1.359262442E1,-4.625407410E1,2.095259705E2,-3.301816406E2
1.360269142E1,-4.670429993E1,2.109629669E2,-3.303035889E2
1.361275742E1,-4.721908569E1,2.126788025E2,-3.310064392E2
1.362282342E1,-4.822567749E1,2.143009186E2,-3.308520813E2
1.363288942E1,-4.866271973E1,2.159653625E2,-3.305677185E2
1.364295642E1,-5.011886597E1,2.172580872E2,-3.303811035E2
1.365302342E1,-5.095117188E1,2.187011871E2,-3.301984253E2
1.366309042E1,-5.141923523E1,2.201571655E2,-3.305757141E2
1.367315742E1,-5.247077942E1,2.212881317E2,-3.309511108E2
1.368322342E1,-5.319027710E1,2.223659515E2,-3.310565796E2
1.369328842E1,-5.410696411E1,2.235865326E2,-3.315902405E2
1.370335442E1,-5.519473267E1,2.243152924E2,-3.316979370E2
1.371342042E1,-5.621386719E1,2.252697296E2,-3.318515015E2
1.372348542E1,-5.706188965E1,2.258594208E2,-3.321871338E2
1.373355142E1,-5.806564331E1,2.271620941E2,-3.327273560E2
1.374361842E1,-5.910209656E1,2.275807495E2,-3.327802734E2
1.375368542E1,-5.980331421E1,2.286873322E2,-3.333720093E2
1.376375342E1,-6.097901917E1,2.295151215E2,-3.335341492E2
1.377382142E1,-6.168635559E1,2.301710663E2,-3.338509521E2
1.378388842E1,-6.247138977E1,2.308472137E2,-3.349822388E2
1.379395642E1,-6.343725586E1,2.314865723E2,-3.350371399E2
1.380402342E1,-6.397541809E1,2.317969818E2,-3.354023438E2
1.381408942E1,-6.442393494E1,2.325850830E2,-3.355006104E2
1.382415642E1,-6.516928101E1,2.330223083E2,-3.363779907E2
1.383422342E1,-6.526451111E1,2.333126221E2,-3.369109192E2
1.384429042E1,-6.563404846E1,2.339340057E2,-3.369031372E2
1.385435642E1,-6.580577087E1,2.342720184E2,-3.369030151E2
1.386442242E1,-6.605627441E1,2.344283142E2,-3.368897705E2
1.387448742E1,-6.654443359E1,2.344911346E2,-3.372026062E2
1.388455242E1,-6.678475952E1,2.346630707E2,-3.369822998E2
1.389461842E1,-6.647674561E1,2.343137970E2,-3.369178467E2
1.390468342E1,-6.658639526E1,2.348202820E2,-3.365737305E2
1.391474942E1,-6.655816650E1,2.350363007E2,-3.373523560E2
1.392481542E1,-6.611111450E1,2.348955078E2,-3.377881470E2
1.393488242E1,-6.656806946E1,2.354801636E2,-3.376333008E2
1.394494842E1,-6.711454773E1,2.362990570E2,-3.387542725E2
1.395501542E1,-6.925067139E1,2.367838440E2,-3.390487366E2
1.396508142E1,-7.029309082E1,2.365734558E2,-3.392150879E2
1.397514842E1,-7.026397705E1,2.363755951E2,-3.391262207E2
1.398521342E1,-7.011257935E1,2.366021118E2,-3.390441895E2
1.399528042E1,-7.050659180E1,2.363791046E2,-3.385678101E2
1.400534642E1,-7.008137512E1,2.362126160E2,-3.389602356E2
1.401541242E1,-7.058079529E1,2.362965088E2,-3.391617126E2
1.402547842E1,-7.061215210E1,2.364648438E2,-3.394167786E2
1.403554442E1,-7.022271729E1,2.365747681E2,-3.389982910E2
1.404561042E1,-7.007095337E1,2.366628113E2,-3.387466125E2
1.405567642E1,-7.048609924E1,2.365224152E2,-3.390491333E2
1.406574242E1,-7.024745178E1,2.365189514E2,-3.392153931E2
1.407580842E1,-7.007746887E1,2.367341614E2,-3.389884033E2
1.408587442E1,-7.044126892E1,2.366400299E2,-3.389035339E2
1.409594042E1,-7.022874451E1,2.366789703E2,-3.385192261E2
1.410600733E1,-7.048683167E1,2.365518494E2,-3.389574585E2
1.411607433E1,-7.024603271E1,2.367652130E2,-3.391203613E2
1.412614133E1,-7.036511230E1,2.363220673E2,-3.386835632E2
1.413620833E1,-7.038407898E1,2.366232452E2,-3.388560791E2
1.414627533E1,-7.048042297E1,2.363766937E2,-3.387160645E2
1.415634133E1,-7.049449158E1,2.362700348E2,-3.388208008E2
1.416640733E1,-7.013685608E1,2.365343170E2,-3.390114746E2
1.417647433E1,-7.017582703E1,2.363918152E2,-3.384743652E2
1.418654033E1,-7.037837219E1,2.365013428E2,-3.385954285E2
1.419660733E1,-7.048596191E1,2.366216125E2,-3.386124268E2
1.420667433E1,-7.052664185E1,2.368363342E2,-3.386502380E2
1.421674233E1,-7.052217102E1,2.364467010E2,-3.386833496E2
1.422680933E1,-7.013729858E1,2.364002533E2,-3.386739502E2
1.423687633E1,-7.051371765E1,2.366062927E2,-3.384969177E2
1.424694233E1,-7.020622253E1,2.365761871E2,-3.389221497E2
1.425700933E1,-7.034375000E1,2.362525024E2,-3.387879333E2
1.426707533E1,-7.061416626E1,2.362763672E2,-3.385685425E2
1.427714233E1,-7.045510864E1,2.362582397E2,-3.384011536E2
1.428720933E1,-7.009298706E1,2.362310638E2,-3.382998962E2
1.429727533E1,-7.037431335E1,2.363403625E2,-3.384819336E2
1.430734133E1,-7.040716553E1,2.363311462E2,-3.391315613E2
1.431740833E1,-7.040347290E1,2.365662384E2,-3.391641235E2
1.432747433E1,-7.003088379E1,2.369002533E2,-3.393735962E2
1.433754133E1,-6.998207092E1,2.362287292E2,-3.389373779E2
1.434760933E1,-7.009458923E1,2.362470856E2,-3.390638428E2
1.435767733E1,-7.029566956E1,2.366907501E2,-3.386265259E2
1.436774433E1,-7.014846802E1,2.362923737E2,-3.387403564E2
1.437781033E1,-7.016891479E1,2.364311981E2,-3.384247437E2
1.438787633E1,-7.033871460E1,2.367898407E2,-3.383606873E2
1.439794233E1,-7.010290527E1,2.366498718E2,-3.380490723E2
1.440800933E1,-7.036312866E1,2.361642609E2,-3.389025574E2
1.441807533E1,-7.045518494E1,2.365281830E2,-3.389189453E2
1.442814133E1,-7.023867798E1,2.365000153E2,-3.385844116E2
1.443821033E1,-7.055783081E1,2.366060028E2,-3.388586426E2
1.444827833E1,-7.033747864E1,2.363161774E2,-3.390794678E2
1.445834633E1,-7.052542114E1,2.361508026E2,-3.388765869E2
1.446841333E1,-7.057011414E1,2.365379028E2,-3.391051941E2
1.447848133E1,-7.064382935E1,2.362545776E2,-3.392390747E2
1.448854833E1,-7.020121765E1,2.366674957E2,-3.393652954E2
1.449861633E1,-7.027107239E1,2.362501678E2,-3.390498657E2
1.450868333E1,-7.046235657E1,2.362121582E2,-3.387988892E2
1.451875033E1,-7.029785156E1,2.363933411E2,-3.381151123E2
1.452881733E1,-7.021699524E1,2.363993225E2,-3.386315308E2
1.453888533E1,-7.028210449E1,2.363895416E2,-3.384685059E2
1.454895233E1,-6.982931519E1,2.363393555E2,-3.392697144E2
1.455901733E1,-6.995593262E1,2.363320312E2,-3.391044922E2
1.456908233E1,-7.020654297E1,2.365998688E2,-3.390267029E2
1.457914733E1,-7.022174072E1,2.364179230E2,-3.390300903E2
1.458921233E1,-7.022357178E1,2.363917084E2,-3.387331848E2
1.459927733E1,-7.018130493E1,2.366571045E2,-3.391578369E2
1.460934233E1,-7.001246643E1,2.366123505E2,-3.387723389E2
1.461940733E1,-7.037423706E1,2.365866699E2,-3.386816711E2
1.462947233E1,-7.008091736E1,2.363198547E2,-3.386733398E2
1.463953733E1,-7.008314514E1,2.363360138E2,-3.387218628E2
1.464960333E1,-7.005130005E1,2.362600250E2,-3.384143066E2
1.465966833E1,-6.984524536E1,2.366022339E2,-3.382624512E2
1.466973233E1,-7.020652771E1,2.364955444E2,-3.384378662E2
1.467979933E1,-6.999470520E1,2.366991577E2,-3.388017578E2
1.468986633E1,-7.030870056E1,2.366638794E2,-3.387127075E2
1.469993433E1,-7.007173157E1,2.364492493E2,-3.389245605E2
1.471000033E1,-7.003134155E1,2.362976685E2,-3.385857239E2
1.472006733E1,-7.013049316E1,2.363898315E2,-3.384661255E2
1.473013333E1,-7.024893188E1,2.363008881E2,-3.384229126E2
1.474020133E1,-6.995301819E1,2.363259888E2,-3.389317932E2
1.475026833E1,-7.033258057E1,2.365244293E2,-3.386800537E2
1.476033533E1,-6.999169922E1,2.366308746E2,-3.390767212E2
1.477040133E1,-6.993380737E1,2.365991821E2,-3.393189087E2
1.478046833E1,-7.013534546E1,2.362964172E2,-3.384579468E2
1.479053433E1,-7.014942932E1,2.361983185E2,-3.393228760E2
1.480060133E1,-7.003572083E1,2.363123169E2,-3.390747681E2
1.481066833E1,-7.029907227E1,2.362549591E2,-3.392369995E2
1.482073533E1,-7.034284973E1,2.363671112E2,-3.388749695E2
1.483080233E1,-7.052262878E1,2.362415161E2,-3.386051636E2
1.484086833E1,-6.969224548E1,2.364373474E2,-3.388847351E2
1.485093333E1,-7.033837891E1,2.358847504E2,-3.385776978E2
1.486099933E1,-7.011235046E1,2.361255188E2,-3.387733459E2
1.487106633E1,-7.035736084E1,2.363889618E2,-3.390748291E2
1.488113233E1,-7.028825378E1,2.361516571E2,-3.388927002E2
1.489120033E1,-7.022047424E1,2.362498627E2,-3.388729553E2
1.490126733E1,-7.012925720E1,2.364782257E2,-3.390233154E2
1.491133233E1,-7.044232178E1,2.361173401E2,-3.389115906E2
1.492139833E1,-7.040476990E1,2.362690277E2,-3.391581421E2
1.493146433E1,-7.082763672E1,2.362112732E2,-3.387892456E2
1.494153033E1,-7.027139282E1,2.363587341E2,-3.388428345E2
1.495159533E1,-7.048333740E1,2.358904724E2,-3.390747070E2
1.496166133E1,-7.014131165E1,2.365118408E2,-3.393099365E2
1.497172833E1,-7.010044861E1,2.358922729E2,-3.389866333E2
1.498179533E1,-7.020721436E1,2.363034210E2,-3.394731445E2
1.499186233E1,-7.048675537E1,2.364591064E2,-3.389562988E2
1.500192933E1,-7.021136475E1,2.362593994E2,-3.391836243E2
1.501199633E1,-7.058535767E1,2.364226685E2,-3.393485107E2
1.502206433E1,-7.028799438E1,2.365603790E2,-3.390881348E2
1.503213033E1,-7.015008545E1,2.363822021E2,-3.391517334E2
1.504219633E1,-7.020736694E1,2.361974030E2,-3.385184937E2
1.505226233E1,-7.005464172E1,2.366253357E2,-3.386336670E2
1.506232833E1,-7.019828796E1,2.366000061E2,-3.389206238E2
1.507239533E1,-7.054759216E1,2.363778687E2,-3.388176880E2
1.508246133E1,-7.025567627E1,2.364228821E2,-3.386429443E2
1.509252833E1,-7.042578125E1,2.363825378E2,-3.389078369E2
1.510259433E1,-7.052392578E1,2.366506500E2,-3.385820007E2
