"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.440346783E1,-2.934819221E1,1.338837719E1,7.066404724E1
3.441352283E1,-3.103365517E1,1.679021454E1,6.949897766E1
3.442357783E1,-3.194012642E1,1.938624573E1,6.761904907E1
3.443363283E1,-3.191811943E1,2.179676819E1,6.670787048E1
3.444368783E1,-3.165457726E1,2.389346695E1,6.643054199E1
3.445374283E1,-3.146801949E1,2.609265137E1,6.737789917E1
3.446379683E1,-3.127184868E1,2.774106216E1,6.896487427E1
3.447385183E1,-3.086989021E1,2.921593857E1,7.114295959E1
3.448390683E1,-3.096068001E1,3.077453613E1,7.271684265E1
3.449396183E1,-3.150444984E1,3.248205566E1,7.382186890E1
3.450401683E1,-3.205735779E1,3.523096085E1,7.499053955E1
3.451407183E1,-3.220498657E1,3.854191589E1,7.524226379E1
3.452412683E1,-3.243388367E1,4.292518616E1,7.390544128E1
3.453418083E1,-3.225560760E1,4.779826736E1,7.092497253E1
3.454423583E1,-3.595059204E1,5.209508896E1,6.491331482E1
3.455429083E1,-3.890290070E1,5.474020767E1,6.052618408E1
3.456434583E1,-3.949480438E1,5.835706711E1,5.670826721E1
3.457440083E1,-3.879763031E1,6.096850204E1,5.469688416E1
3.458445583E1,-3.881372833E1,6.185426712E1,5.441790771E1
3.459451083E1,-3.913679504E1,6.192799759E1,5.468110657E1
3.460456583E1,-3.919611359E1,6.166408920E1,5.510621643E1
3.461461983E1,-3.706480408E1,5.608771896E1,5.876269531E1
3.462467483E1,-3.653056335E1,5.517700577E1,5.928157043E1
3.463472983E1,-3.647927094E1,5.492367172E1,5.932623291E1
3.464478483E1,-3.637375641E1,5.459818649E1,5.921945190E1
3.465483983E1,-3.609596252E1,5.447315598E1,5.939776611E1
3.466489483E1,-3.599006653E1,5.440069199E1,5.950917053E1
3.467494983E1,-3.578126526E1,5.431040573E1,5.955851746E1
3.468500383E1,-3.577921295E1,5.414162064E1,5.992779541E1
3.469505883E1,-3.574880981E1,5.417772293E1,5.956517029E1
3.470511383E1,-3.579846954E1,5.421982193E1,5.939671326E1
3.471516883E1,-3.543820190E1,5.441954422E1,5.965631104E1
3.472522383E1,-3.522027588E1,5.445566177E1,5.956846619E1
3.473527883E1,-3.510601044E1,5.446332169E1,5.977572632E1
3.474533383E1,-3.514740753E1,5.447269058E1,6.019244385E1
3.475538883E1,-3.485739136E1,5.456159592E1,5.997784424E1
3.476544283E1,-3.472082520E1,5.457050705E1,6.004734802E1
3.477549783E1,-3.480345917E1,5.465524673E1,5.999079895E1
3.478555283E1,-3.455625153E1,5.475860214E1,6.032870483E1
3.479560783E1,-3.436165619E1,5.480436325E1,6.044602966E1
3.480566283E1,-3.413816833E1,5.486802292E1,6.012693787E1
3.481571808E1,-3.411107635E1,5.496319962E1,5.983242798E1
3.482577308E1,-3.391132355E1,5.513385391E1,5.983367920E1
3.483582708E1,-3.403258514E1,5.518114853E1,5.985513306E1
3.484588208E1,-3.400953674E1,5.528996658E1,5.998222351E1
3.485593708E1,-3.404476166E1,5.519272995E1,5.975917053E1
3.486599208E1,-3.420220947E1,5.560006332E1,5.986143494E1
3.487604708E1,-3.414467621E1,5.572557449E1,5.991761780E1
3.488610208E1,-3.407761383E1,5.588891220E1,6.002403259E1
3.489615708E1,-3.419107056E1,5.594192123E1,5.990657043E1
3.490621208E1,-3.418377686E1,5.624894333E1,5.972766113E1
3.491626608E1,-3.423259735E1,5.637326431E1,5.972305298E1
3.492632108E1,-3.422572327E1,5.654857254E1,5.980055237E1
3.493637608E1,-3.414404297E1,5.682155228E1,5.984497070E1
3.494643108E1,-3.411556244E1,5.693219376E1,6.009295654E1
3.495648608E1,-3.415352631E1,5.677375412E1,5.984103394E1
3.496654108E1,-3.396968842E1,5.691024399E1,6.003842163E1
3.497659608E1,-3.431708527E1,5.704101944E1,6.010842896E1
3.498665108E1,-3.463336945E1,5.760353470E1,5.980618286E1
3.499670508E1,-3.480721283E1,5.815124893E1,5.974893188E1
3.500676008E1,-3.505255890E1,5.873063278E1,5.951579285E1
3.501681508E1,-3.531702423E1,5.920991135E1,5.940536499E1
3.502687008E1,-3.568449402E1,5.974325943E1,5.903784180E1
3.503692508E1,-3.591609192E1,6.015869522E1,5.909799194E1
3.504698008E1,-3.603661346E1,6.038453293E1,5.915336609E1
3.505703508E1,-3.569635010E1,6.027645493E1,5.929042053E1
3.506708908E1,-3.558465576E1,6.036881638E1,5.903637695E1
3.507714408E1,-3.552307129E1,6.059218216E1,5.890612793E1
3.508719908E1,-3.536130524E1,6.087258530E1,5.915725708E1
3.509725408E1,-3.548416901E1,6.113350296E1,5.891607666E1
3.510730908E1,-3.550305939E1,6.129040146E1,5.916633606E1
3.511736408E1,-3.548170471E1,6.120008469E1,5.926441956E1
3.512741908E1,-3.571693420E1,6.102999496E1,5.949490356E1
3.513747408E1,-3.562653351E1,6.093365097E1,5.958781433E1
3.514752808E1,-3.590135956E1,6.056686020E1,5.943556213E1
3.515758308E1,-3.626393890E1,6.028287125E1,5.946757507E1
3.516763808E1,-3.641314697E1,6.013302994E1,5.936288452E1
3.517769308E1,-3.649213409E1,6.012268448E1,5.952774048E1
3.518774808E1,-3.686226654E1,6.008233261E1,5.921690369E1
3.519780308E1,-3.716905975E1,5.988136673E1,5.886897278E1
3.520785808E1,-3.729536438E1,6.020415878E1,5.890824890E1
3.521791208E1,-3.760050964E1,6.063095474E1,5.866581726E1
3.522796708E1,-3.733848572E1,6.125677109E1,5.830509949E1
3.523802208E1,-3.707089233E1,6.213720322E1,5.848634338E1
3.524807708E1,-3.689624786E1,6.261820602E1,5.864952087E1
3.525813208E1,-3.664136505E1,6.293193436E1,5.883142090E1
3.526818708E1,-3.650379944E1,6.338760757E1,5.851000977E1
3.527824208E1,-3.633192444E1,6.337147141E1,5.863424683E1
3.528829708E1,-3.647409821E1,6.345156479E1,5.856044006E1
3.529835108E1,-3.699689484E1,6.339649582E1,5.870907593E1
3.530840608E1,-3.769649506E1,6.338734055E1,5.856071472E1
3.531846108E1,-3.807278442E1,6.331014633E1,5.828553772E1
3.532851608E1,-3.821421051E1,6.356384659E1,5.774507141E1
3.533857108E1,-3.823765564E1,6.353554916E1,5.780615234E1
3.534862608E1,-3.802932739E1,6.387997055E1,5.778196716E1
3.535868108E1,-3.756777954E1,6.414080811E1,5.799276733E1
3.536873508E1,-3.685965729E1,6.515693665E1,5.784841919E1
3.537879008E1,-3.522158813E1,6.569643402E1,5.830381775E1
3.538884508E1,-3.422845459E1,6.644358826E1,5.845779419E1
3.539890008E1,-3.341326141E1,6.692343140E1,5.861341858E1
3.540895508E1,-3.285336304E1,6.721264648E1,5.852587891E1
3.541901008E1,-3.276958466E1,6.777702332E1,5.871681213E1
3.542906508E1,-3.241545868E1,6.808892822E1,5.834664917E1
3.543912008E1,-3.202450562E1,6.822917938E1,5.810507202E1
3.544917408E1,-3.140606117E1,6.864078522E1,5.839817810E1
3.545922908E1,-3.094075203E1,6.903413391E1,5.827532959E1
3.546928408E1,-3.051373100E1,6.953329468E1,5.808015442E1
3.547933908E1,-3.031907845E1,6.998981476E1,5.760232544E1
3.548939408E1,-3.004800224E1,7.052023315E1,5.732359314E1
3.549944908E1,-2.960651970E1,7.131160736E1,5.744644165E1
3.550950408E1,-2.916864967E1,7.208698273E1,5.732626343E1
3.551955808E1,-2.917331505E1,7.305796814E1,5.695315552E1
3.552961308E1,-2.879845619E1,7.361658478E1,5.632255554E1
3.553966808E1,-2.842378044E1,7.429738617E1,5.613644409E1
3.554972308E1,-2.820519066E1,7.487464905E1,5.588006592E1
3.555977808E1,-2.773623848E1,7.560498047E1,5.561238098E1
3.556983308E1,-2.747483253E1,7.596691895E1,5.519662476E1
3.557988808E1,-2.676692390E1,7.644927979E1,5.496887207E1
3.558994308E1,-2.659396935E1,7.673084259E1,5.486824036E1
3.559999708E1,-2.641929817E1,7.704378510E1,5.485972595E1
3.561005208E1,-2.612403297E1,7.731286621E1,5.498719788E1
3.562010708E1,-2.589765358E1,7.769255066E1,5.472128296E1
3.563016208E1,-2.593061256E1,7.806183624E1,5.446469116E1
3.564021708E1,-2.626524925E1,7.845326233E1,5.417129517E1
3.565027208E1,-2.618292809E1,7.872589111E1,5.373703003E1
3.566032708E1,-2.615323448E1,7.917989349E1,5.334489441E1
3.567038108E1,-2.637985802E1,7.935605621E1,5.323851013E1
3.568043608E1,-2.647230339E1,7.964476013E1,5.275401306E1
3.569049108E1,-2.648995781E1,7.993669128E1,5.226124573E1
3.570054608E1,-2.670122719E1,8.006882477E1,5.244114685E1
3.571060108E1,-2.662538719E1,8.044149780E1,5.227990723E1
3.572065608E1,-2.685549355E1,8.057330322E1,5.226855469E1
3.573071108E1,-2.685423088E1,8.048963928E1,5.199203491E1
3.574076608E1,-2.717209816E1,8.059442902E1,5.161714172E1
3.575082008E1,-2.702255440E1,8.085396576E1,5.163215637E1
3.576087508E1,-2.700899696E1,8.097063446E1,5.189428711E1
3.577093008E1,-2.671585274E1,8.127082062E1,5.158628845E1
3.578098508E1,-2.654578209E1,8.207492828E1,5.089668274E1
3.579104008E1,-2.630939293E1,8.254782104E1,5.042617798E1
3.580109508E1,-2.655436516E1,8.317115021E1,4.987301636E1
3.581115008E1,-2.657289314E1,8.381626129E1,4.959623718E1
3.582120425E1,-2.642702293E1,8.397028351E1,4.967565918E1
3.583125925E1,-2.611922264E1,8.419515228E1,4.948342896E1
3.584131425E1,-2.611099052E1,8.464321899E1,4.941780090E1
3.585136925E1,-2.627845573E1,8.470673370E1,4.910867310E1
3.586142425E1,-2.620232964E1,8.479040527E1,4.891381836E1
3.587147925E1,-2.613884544E1,8.512227631E1,4.878012085E1
3.588153425E1,-2.588335228E1,8.532603455E1,4.846406555E1
3.589158925E1,-2.559402275E1,8.564376068E1,4.821665955E1
3.590164325E1,-2.547591591E1,8.563795471E1,4.832679749E1
3.591169825E1,-2.498443031E1,8.589098358E1,4.810984802E1
3.592175325E1,-2.508225441E1,8.628514099E1,4.790060425E1
3.593180825E1,-2.545501900E1,8.668453217E1,4.765960693E1
3.594186325E1,-2.637839317E1,8.684331512E1,4.718249512E1
3.595191825E1,-2.720100975E1,8.696879578E1,4.717314148E1
3.596197325E1,-2.690272713E1,8.666620636E1,4.728581238E1
3.597202725E1,-2.720868111E1,8.672657013E1,4.748985291E1
3.598208225E1,-2.727010536E1,8.678887939E1,4.740647888E1
3.599213725E1,-2.731500816E1,8.677210999E1,4.722668457E1
3.600219225E1,-2.735307121E1,8.684623718E1,4.709951782E1
3.601224725E1,-2.715757942E1,8.677607727E1,4.689773560E1
3.602230225E1,-2.707729149E1,8.667207336E1,4.710794067E1
3.603235725E1,-2.715482521E1,8.662454224E1,4.717123413E1
3.604241225E1,-2.724603462E1,8.662905884E1,4.692774963E1
3.605246625E1,-2.723859978E1,8.664818573E1,4.719175720E1
3.606252125E1,-2.712098122E1,8.673040771E1,4.691853333E1
3.607257625E1,-2.729279518E1,8.667714691E1,4.708869934E1
3.608263125E1,-2.717388344E1,8.666954803E1,4.717755127E1
3.609268625E1,-2.715285301E1,8.640056610E1,4.732345581E1
3.610274125E1,-2.701561546E1,8.642849731E1,4.735038757E1
3.611279625E1,-2.714931297E1,8.635517120E1,4.720033264E1
3.612285125E1,-2.718201637E1,8.642797089E1,4.743185425E1
3.613290525E1,-2.726021385E1,8.667768860E1,4.731791687E1
3.614296025E1,-2.707601357E1,8.643658447E1,4.713731384E1
3.615301525E1,-2.750818443E1,8.633847809E1,4.731173706E1
3.616307025E1,-2.700475883E1,8.635715485E1,4.731575012E1
3.617312525E1,-2.697701454E1,8.627477264E1,4.707678223E1
3.618318025E1,-2.717672920E1,8.645884705E1,4.741210938E1
3.619323525E1,-2.735912514E1,8.647335815E1,4.751838684E1
3.620328925E1,-2.709649086E1,8.635561371E1,4.758451843E1
3.621334425E1,-2.727453804E1,8.654461670E1,4.752270508E1
3.622339925E1,-2.699222755E1,8.668356323E1,4.704122925E1
3.623345425E1,-2.693444252E1,8.662207794E1,4.712351990E1
3.624350925E1,-2.692668724E1,8.658092499E1,4.712950134E1
3.625356425E1,-2.693907356E1,8.648543549E1,4.738278198E1
3.626361925E1,-2.688857460E1,8.655643463E1,4.745640564E1
3.627367325E1,-2.681405830E1,8.667089081E1,4.705967712E1
3.628372825E1,-2.719764519E1,8.666526031E1,4.689251709E1
3.629378325E1,-2.708207130E1,8.652531433E1,4.677711487E1
3.630383825E1,-2.722891808E1,8.661042023E1,4.694467163E1
3.631389325E1,-2.716018867E1,8.692967987E1,4.722666931E1
3.632394825E1,-2.713677406E1,8.675899506E1,4.694844055E1
3.633400325E1,-2.722926903E1,8.655693054E1,4.686093140E1
3.634405825E1,-2.705908775E1,8.668286133E1,4.687689209E1
3.635411225E1,-2.714775658E1,8.641806793E1,4.690824890E1
3.636416725E1,-2.728985786E1,8.643185425E1,4.676205444E1
3.637422225E1,-2.717530632E1,8.661408997E1,4.649949646E1
3.638427725E1,-2.709455299E1,8.669904327E1,4.674768066E1
3.639433225E1,-2.689344215E1,8.677306366E1,4.708554077E1
3.640438725E1,-2.715873909E1,8.674578094E1,4.693171692E1
3.641444225E1,-2.736751747E1,8.667615509E1,4.722337341E1
3.642449725E1,-2.714506721E1,8.669750977E1,4.726548767E1
3.643455125E1,-2.715212059E1,8.660987854E1,4.745291138E1
3.644460625E1,-2.709083366E1,8.669867706E1,4.700856018E1
3.645466125E1,-2.688571358E1,8.660996246E1,4.715910339E1
3.646471625E1,-2.710574532E1,8.656525421E1,4.703936768E1
3.647477125E1,-2.698272133E1,8.657022095E1,4.692041016E1
3.648482625E1,-2.698985481E1,8.666279602E1,4.703199768E1
3.649488125E1,-2.665490913E1,8.665963745E1,4.688438416E1
3.650493525E1,-2.694125557E1,8.668498993E1,4.685075378E1
3.651499025E1,-2.693482780E1,8.678749847E1,4.713101196E1
3.652504525E1,-2.693974113E1,8.673502350E1,4.740618896E1
3.653510025E1,-2.684344292E1,8.679408264E1,4.744604492E1
3.654515525E1,-2.682002068E1,8.670915985E1,4.732804871E1
3.655521025E1,-2.685993385E1,8.675370789E1,4.684977722E1
3.656526525E1,-2.713118172E1,8.675553894E1,4.688006592E1
3.657532025E1,-2.687494087E1,8.670908356E1,4.676214600E1
3.658537425E1,-2.689156532E1,8.666224670E1,4.704562378E1
3.659542925E1,-2.695788383E1,8.663410187E1,4.711517334E1
3.660548425E1,-2.700127602E1,8.677869415E1,4.726643372E1
3.661553925E1,-2.708840370E1,8.662640381E1,4.715142822E1
3.662559425E1,-2.688081932E1,8.652906799E1,4.674923706E1
3.663564925E1,-2.695024300E1,8.664776611E1,4.687475586E1
3.664570425E1,-2.709337425E1,8.661342621E1,4.735385132E1
3.665575825E1,-2.682874489E1,8.667119598E1,4.738076782E1
3.666581325E1,-2.681161308E1,8.672859955E1,4.704319763E1
3.667586825E1,-2.684868813E1,8.671173096E1,4.689448547E1
3.668592325E1,-2.697384453E1,8.674806213E1,4.708743286E1
3.669597825E1,-2.701327705E1,8.670307922E1,4.708073425E1
3.670603325E1,-2.689425087E1,8.673691559E1,4.695460510E1
3.671608825E1,-2.706774330E1,8.671500397E1,4.719613647E1
3.672614325E1,-2.696180916E1,8.661473846E1,4.692660522E1
3.673619725E1,-2.696331596E1,8.665254211E1,4.697857666E1
3.674625225E1,-2.704760170E1,8.664668274E1,4.697093201E1
3.675630725E1,-2.703280449E1,8.629950714E1,4.702108765E1
3.676636225E1,-2.704997826E1,8.658837891E1,4.711714172E1
3.677641725E1,-2.725682259E1,8.672653961E1,4.751560974E1
3.678647225E1,-2.692451668E1,8.663974762E1,4.707507324E1
3.679652725E1,-2.708806038E1,8.677906799E1,4.736251831E1
3.680658125E1,-2.705882835E1,8.670970154E1,4.731103516E1
3.681663683E1,-2.697924995E1,8.669311523E1,4.741235352E1
3.682669183E1,-2.708032036E1,8.659342194E1,4.749569702E1
3.683674683E1,-2.708403587E1,8.664448547E1,4.734118652E1
3.684680183E1,-2.699787331E1,8.658115387E1,4.744886780E1
3.685685683E1,-2.690800667E1,8.649768066E1,4.740589905E1
3.686691183E1,-2.718385506E1,8.672397614E1,4.716741943E1
3.687696583E1,-2.729376793E1,8.651422882E1,4.749911499E1
3.688702083E1,-2.732925224E1,8.673417664E1,4.718730164E1
3.689707583E1,-2.727686882E1,8.680613708E1,4.704061890E1
3.690713083E1,-2.717411995E1,8.690544891E1,4.735144043E1
3.691718583E1,-2.706355095E1,8.691876984E1,4.707028198E1
3.692724083E1,-2.688085365E1,8.693957520E1,4.677734375E1
3.693729583E1,-2.698739815E1,8.702896118E1,4.723942566E1
3.694735083E1,-2.687477684E1,8.693531036E1,4.732662964E1
3.695740483E1,-2.712419319E1,8.665034485E1,4.713891602E1
3.696745983E1,-2.709502602E1,8.670339966E1,4.726673889E1
3.697751483E1,-2.707337379E1,8.670861053E1,4.769413757E1
3.698756983E1,-2.705772591E1,8.663677216E1,4.734152222E1
3.699762483E1,-2.711546135E1,8.686746979E1,4.697415161E1
3.700767983E1,-2.693688774E1,8.673847198E1,4.729243469E1
3.701773483E1,-2.696681023E1,8.657395935E1,4.675012207E1
3.702778883E1,-2.703676414E1,8.658434296E1,4.710078430E1
3.703784383E1,-2.705038643E1,8.648328400E1,4.728237915E1
3.704789883E1,-2.709594917E1,8.660620117E1,4.693811035E1
3.705795383E1,-2.699531364E1,8.657756042E1,4.698207092E1
3.706800883E1,-2.706404305E1,8.665467834E1,4.709597778E1
3.707806383E1,-2.710657310E1,8.652479553E1,4.725773621E1
3.708811883E1,-2.702825737E1,8.655537415E1,4.732058716E1
3.709817383E1,-2.715937233E1,8.660107422E1,4.737121582E1
3.710822783E1,-2.715101433E1,8.664120483E1,4.719146729E1
3.711828283E1,-2.729448509E1,8.666520691E1,4.733575439E1
3.712833783E1,-2.715582848E1,8.668771362E1,4.728106689E1
3.713839283E1,-2.721257973E1,8.659306335E1,4.715383911E1
3.714844783E1,-2.729492378E1,8.669889832E1,4.705271912E1
3.715850283E1,-2.700001717E1,8.686489105E1,4.716012573E1
3.716855783E1,-2.709617424E1,8.681360626E1,4.693177795E1
3.717861183E1,-2.701162148E1,8.707348633E1,4.695530701E1
3.718866683E1,-2.695918465E1,8.693614960E1,4.676957703E1
3.719872183E1,-2.724886131E1,8.675737000E1,4.714137268E1
3.720877683E1,-2.710133934E1,8.683676910E1,4.731011963E1
3.721883183E1,-2.734202385E1,8.681971741E1,4.699429321E1
3.722888683E1,-2.695835304E1,8.669939423E1,4.707546997E1
3.723894183E1,-2.704430199E1,8.651992798E1,4.722764587E1
3.724899683E1,-2.713469505E1,8.681808472E1,4.716540527E1
3.725905083E1,-2.710098457E1,8.711644745E1,4.714355469E1
3.726910583E1,-2.723960686E1,8.702501678E1,4.736567688E1
3.727916083E1,-2.723145485E1,8.681628418E1,4.736354065E1
3.728921583E1,-2.693266869E1,8.680628967E1,4.716163635E1
3.729927083E1,-2.688596916E1,8.671971893E1,4.742034912E1
3.730932583E1,-2.692047691E1,8.654843903E1,4.728933716E1
3.731938083E1,-2.728593254E1,8.636713409E1,4.731648254E1
3.732943483E1,-2.716057777E1,8.674395752E1,4.752732849E1
3.733948983E1,-2.709777260E1,8.653408051E1,4.742869568E1
3.734954483E1,-2.715039253E1,8.674111176E1,4.723127747E1
3.735959983E1,-2.721176338E1,8.688010406E1,4.704101562E1
3.736965483E1,-2.709061623E1,8.673040009E1,4.725202942E1
3.737970983E1,-2.730779457E1,8.664961243E1,4.732412720E1
3.738976483E1,-2.738783455E1,8.644023895E1,4.732518005E1
3.739981983E1,-2.734608269E1,8.662358093E1,4.697857666E1
3.740987383E1,-2.700838661E1,8.655519867E1,4.669573975E1
3.741992883E1,-2.715718651E1,8.656546021E1,4.684606934E1
3.742998383E1,-2.728673363E1,8.675392151E1,4.720347595E1
3.744003883E1,-2.716269112E1,8.678162384E1,4.738949585E1
3.745009383E1,-2.705328941E1,8.675923157E1,4.782467651E1
3.746014883E1,-2.714526558E1,8.673717499E1,4.733317566E1
3.747020383E1,-2.717120171E1,8.674069977E1,4.740583801E1
3.748025783E1,-2.720014381E1,8.678639221E1,4.728002930E1
3.749031283E1,-2.704142952E1,8.665539551E1,4.698054504E1
3.750036783E1,-2.715249825E1,8.669825745E1,4.693716431E1
3.751042283E1,-2.738411522E1,8.663829803E1,4.686148071E1
3.752047783E1,-2.733185768E1,8.668725586E1,4.706617737E1
3.753053283E1,-2.725963020E1,8.681320190E1,4.669764709E1
3.754058783E1,-2.723190498E1,8.666626740E1,4.682757568E1
3.755064283E1,-2.734109688E1,8.691407013E1,4.714062500E1
3.756069683E1,-2.724263573E1,8.678192139E1,4.690989685E1
3.757075183E1,-2.701795006E1,8.680514526E1,4.687922668E1
3.758080683E1,-2.706651115E1,8.692927551E1,4.692871094E1
3.759086183E1,-2.702462959E1,8.700996399E1,4.696090698E1
3.760091683E1,-2.697862816E1,8.685487366E1,4.662915039E1
3.761097183E1,-2.728547478E1,8.681827545E1,4.690802002E1
3.762102683E1,-2.707628441E1,8.676815796E1,4.692868042E1
3.763108083E1,-2.703426552E1,8.700654602E1,4.702159119E1
3.764113583E1,-2.695409203E1,8.702981567E1,4.670547485E1
3.765119083E1,-2.701230431E1,8.688381195E1,4.677116394E1
3.766124583E1,-2.719128990E1,8.655936432E1,4.687350464E1
3.767130083E1,-2.696590614E1,8.651323700E1,4.710142517E1
3.768135583E1,-2.732154274E1,8.677968597E1,4.689923096E1
3.769141083E1,-2.722548866E1,8.655102539E1,4.673497009E1
3.770146583E1,-2.737421227E1,8.667716217E1,4.648152161E1
3.771151983E1,-2.723973656E1,8.680287933E1,4.664196777E1
3.772157483E1,-2.728314781E1,8.681506348E1,4.685067749E1
3.773162983E1,-2.732452583E1,8.666165924E1,4.702418518E1
3.774168483E1,-2.715728188E1,8.668010712E1,4.694387817E1
3.775173983E1,-2.709486961E1,8.673426056E1,4.702500916E1
3.776179483E1,-2.725351906E1,8.667930603E1,4.682409668E1
3.777184983E1,-2.718041039E1,8.664579773E1,4.669535828E1
3.778190483E1,-2.717168617E1,8.664076996E1,4.705432129E1
3.779195883E1,-2.702872658E1,8.645224762E1,4.701834106E1
3.780201383E1,-2.702512932E1,8.643695068E1,4.752642822E1
3.781206883E1,-2.726418114E1,8.661457825E1,4.723432922E1
3.782212308E1,-2.711363411E1,8.677271271E1,4.713064575E1
3.783217808E1,-2.706189156E1,8.665676117E1,4.710223389E1
3.784223308E1,-2.710770607E1,8.694725037E1,4.690049744E1
3.785228808E1,-2.712145424E1,8.680693817E1,4.689172363E1
3.786234208E1,-2.725021553E1,8.664934540E1,4.674610901E1
3.787239708E1,-2.707448006E1,8.642574310E1,4.650468445E1
3.788245208E1,-2.686130333E1,8.681880951E1,4.628779602E1
3.789250708E1,-2.686231422E1,8.677294922E1,4.649287415E1
3.790256208E1,-2.686947060E1,8.662364197E1,4.651237488E1
3.791261708E1,-2.672912788E1,8.693148041E1,4.672877502E1
3.792267208E1,-2.678512764E1,8.657946014E1,4.663685608E1
3.793272608E1,-2.677680779E1,8.685840607E1,4.656207275E1
3.794278108E1,-2.685402107E1,8.675261688E1,4.657205200E1
3.795283608E1,-2.691260719E1,8.673824310E1,4.665794373E1
3.796289108E1,-2.669645500E1,8.687331390E1,4.659194946E1
3.797294608E1,-2.690558815E1,8.665164185E1,4.694641113E1
3.798300108E1,-2.700774574E1,8.649839783E1,4.693519592E1
3.799305608E1,-2.702486610E1,8.667195892E1,4.697009277E1
3.800311108E1,-2.724679375E1,8.650325012E1,4.675733948E1
3.801316508E1,-2.703048515E1,8.654998779E1,4.723242188E1
3.802322008E1,-2.709070015E1,8.652045441E1,4.699476624E1
3.803327508E1,-2.712349129E1,8.658453369E1,4.679902649E1
3.804333008E1,-2.714524651E1,8.646699524E1,4.714807129E1
3.805338508E1,-2.692411232E1,8.649814606E1,4.731301880E1
3.806344008E1,-2.699855232E1,8.649117279E1,4.714454651E1
3.807349508E1,-2.688737297E1,8.647662354E1,4.708293152E1
3.808354908E1,-2.690339851E1,8.648804474E1,4.719633484E1
3.809360408E1,-2.693780708E1,8.658718109E1,4.693002319E1
3.810365908E1,-2.702152061E1,8.668450928E1,4.724182129E1
3.811371408E1,-2.699659538E1,8.692778015E1,4.720335388E1
3.812376908E1,-2.697008324E1,8.672233582E1,4.728199768E1
3.813382408E1,-2.696812630E1,8.660543823E1,4.707536316E1
3.814387908E1,-2.718483162E1,8.667938995E1,4.725158691E1
3.815393408E1,-2.701368904E1,8.669728088E1,4.734902954E1
3.816398808E1,-2.698863792E1,8.675313568E1,4.697680664E1
3.817404308E1,-2.695643425E1,8.670533752E1,4.733842468E1
3.818409808E1,-2.697453499E1,8.675180054E1,4.726742554E1
3.819415308E1,-2.707660866E1,8.666618347E1,4.726028442E1
3.820420808E1,-2.713862801E1,8.662814331E1,4.700782776E1
3.821426308E1,-2.726915169E1,8.666171265E1,4.715086365E1
3.822431808E1,-2.716560173E1,8.676512909E1,4.681478882E1
3.823437308E1,-2.714168739E1,8.671755981E1,4.715182495E1
3.824442708E1,-2.746899605E1,8.669493866E1,4.713728333E1
3.825448208E1,-2.717886162E1,8.670809174E1,4.691818237E1
3.826453708E1,-2.725370598E1,8.674916077E1,4.705914307E1
3.827459208E1,-2.732800484E1,8.679820251E1,4.693428040E1
3.828464708E1,-2.736557579E1,8.683284760E1,4.706150818E1
3.829470208E1,-2.710909081E1,8.686557007E1,4.701625061E1
3.830475708E1,-2.707949638E1,8.684093475E1,4.702374268E1
3.831481108E1,-2.737833595E1,8.682943726E1,4.715144348E1
3.832486608E1,-2.718379784E1,8.664099121E1,4.717654419E1
3.833492108E1,-2.719157982E1,8.685102081E1,4.720124817E1
3.834497608E1,-2.701744652E1,8.673673248E1,4.743109131E1
3.835503108E1,-2.706896782E1,8.664085388E1,4.736543274E1
3.836508608E1,-2.730475426E1,8.666047668E1,4.713185120E1
3.837514108E1,-2.715460396E1,8.678164673E1,4.727880859E1
3.838519508E1,-2.727832603E1,8.679004669E1,4.748446655E1
3.839525008E1,-2.726979637E1,8.672039032E1,4.714772034E1
3.840530508E1,-2.732988548E1,8.675256348E1,4.684967041E1
3.841536008E1,-2.696869469E1,8.661868286E1,4.678634644E1
3.842541508E1,-2.702647209E1,8.675572968E1,4.660804749E1
3.843547008E1,-2.714433479E1,8.670538330E1,4.677619934E1
3.844552508E1,-2.722315788E1,8.672967529E1,4.685502625E1
3.845558008E1,-2.715038490E1,8.653728485E1,4.695297241E1
3.846563408E1,-2.720664024E1,8.663706970E1,4.701834106E1
3.847568908E1,-2.721911430E1,8.658273315E1,4.699853516E1
3.848574408E1,-2.723283958E1,8.661248779E1,4.718481445E1
3.849579908E1,-2.718572426E1,8.671585846E1,4.710272217E1
3.850585408E1,-2.720396996E1,8.677158356E1,4.696931458E1
3.851590908E1,-2.692771721E1,8.674991608E1,4.685610962E1
3.852596408E1,-2.720202827E1,8.664241791E1,4.685469055E1
3.853601908E1,-2.722476768E1,8.669618988E1,4.735755920E1
3.854607308E1,-2.696963692E1,8.665199280E1,4.739979553E1
3.855612808E1,-2.696288109E1,8.675305939E1,4.704772949E1
3.856618308E1,-2.695007515E1,8.668234253E1,4.704833984E1
3.857623808E1,-2.695456123E1,8.666367340E1,4.707229614E1
3.858629308E1,-2.705780602E1,8.651454163E1,4.715847778E1
3.859634808E1,-2.705697441E1,8.660925293E1,4.710568237E1
3.860640308E1,-2.699425316E1,8.650585175E1,4.690316772E1
3.861645708E1,-2.701292610E1,8.639910126E1,4.712886047E1
3.862651208E1,-2.698858452E1,8.645558167E1,4.709530640E1
3.863656708E1,-2.710062981E1,8.641442108E1,4.709181213E1
3.864662208E1,-2.728504753E1,8.651582336E1,4.702609253E1
