"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.424096271E1,5.119766109E-3,5.382005591E-3,1.801498234E-3
1.425101771E1,-5.322665907E-3,5.870328750E-3,9.327773005E-4
1.426107271E1,-5.014804658E-3,2.930465387E-3,-6.567483302E-3
1.427112671E1,2.840087283E-3,5.187330535E-4,1.444101799E-3
1.428118171E1,7.925393060E-3,-7.659757975E-4,7.853532210E-3
1.429123671E1,1.093954546E-3,-3.483758075E-3,1.849703956E-3
1.430129171E1,-6.680079270E-3,-3.913592547E-3,-4.906736314E-3
1.431134671E1,-4.173208028E-3,-2.635020297E-3,-1.987114549E-3
1.432140071E1,2.581634093E-3,-4.198030219E-4,5.137640517E-3
1.433145571E1,4.734026268E-3,5.136264488E-3,1.116533764E-3
1.434151071E1,1.649286714E-3,-4.254308064E-3,-5.688908044E-3
1.435156571E1,-3.476081183E-3,-1.776217250E-4,-5.121922120E-3
1.436161971E1,-1.745559042E-3,2.349984366E-3,3.228685819E-3
1.437167471E1,-2.160225995E-3,2.825135132E-3,4.252671264E-3
1.438172971E1,-5.327682011E-4,-1.197835896E-3,-2.254229970E-3
1.439178471E1,-1.797591918E-3,-3.092991421E-3,-7.937948219E-3
1.440183871E1,3.679465270E-3,1.286044251E-3,1.830260735E-3
1.441189371E1,-9.893479291E-4,3.712036647E-3,6.601579953E-3
1.442194871E1,-4.903396126E-3,-2.786608879E-3,1.423862297E-3
1.443200371E1,-4.013684578E-3,-1.969230128E-3,-5.839643069E-3
1.444205771E1,1.975721534E-4,-1.494921162E-3,-7.934859022E-4
1.445211271E1,6.748099346E-3,-5.569489440E-5,3.147731535E-3
1.446216771E1,8.859921945E-5,-3.241634462E-3,6.864378229E-4
1.447222271E1,-7.312072441E-3,-2.655812306E-3,-2.114146017E-3
1.448227671E1,-4.786862992E-3,9.150465485E-5,9.373039939E-4
1.449233171E1,5.267660599E-3,1.222846331E-3,5.188242067E-3
1.450238671E1,3.126745112E-3,-8.980950806E-4,2.379672136E-3
1.451244171E1,4.007336684E-4,-2.416363219E-3,-4.755468573E-3
1.452249671E1,2.886528149E-3,-1.023263671E-3,-2.526402706E-3
1.453255071E1,-1.510541420E-3,1.464105328E-3,1.705357339E-3
1.454260571E1,-2.041841857E-3,-4.531042941E-4,6.564560812E-3
1.455266071E1,-1.886667451E-5,-1.541700214E-3,1.412839629E-4
1.456271571E1,2.256005537E-3,-1.959816320E-3,-3.948798869E-3
1.457276971E1,2.629697789E-3,-1.450824551E-3,1.099223737E-3
1.458282471E1,-4.271617625E-3,7.939539501E-4,5.273729097E-3
1.459287971E1,-5.334751680E-3,3.837680910E-3,1.131181605E-3
1.460293471E1,-2.882779343E-3,-1.930193510E-3,-3.414301667E-3
1.461298871E1,1.471124124E-4,-8.416862693E-4,-2.608159557E-3
1.462304371E1,4.759441130E-3,3.493407508E-3,2.669426613E-3
1.463309871E1,-1.004933962E-3,7.219940890E-4,7.623326965E-4
1.464315371E1,-3.522686427E-3,-2.315074671E-3,-3.729088698E-3
1.465320771E1,2.170213498E-3,-1.431283308E-3,-3.541868879E-3
1.466326271E1,4.896757659E-3,1.526955864E-3,3.323493991E-3
1.467331771E1,6.098414306E-3,2.169681247E-3,6.184529047E-3
1.468337271E1,-1.602914999E-3,-2.021335531E-3,-1.186834648E-3
1.469342671E1,-4.858743865E-3,-2.388516208E-3,-1.750892960E-3
1.470348171E1,-2.391857561E-3,1.958295237E-3,1.716542523E-3
1.471353671E1,3.785522655E-3,1.534419833E-3,2.256100997E-3
1.472359171E1,1.934625558E-3,-2.118149423E-4,-2.253163140E-3
1.473364571E1,1.130748424E-4,-2.876812126E-3,-3.408971475E-3
1.474370071E1,-2.206804696E-3,4.790370003E-4,8.169324137E-4
1.475375571E1,-2.614865545E-3,5.086320452E-3,3.512579482E-3
1.476381071E1,-9.000559803E-4,2.854401828E-4,-3.553959541E-4
1.477386571E1,1.225641696E-3,-1.821258571E-3,-3.681947012E-3
1.478391971E1,3.179603256E-3,7.750570658E-4,-1.936511137E-3
1.479397471E1,2.603484550E-3,-2.506432356E-3,2.622550353E-3
1.480402971E1,-2.457054099E-3,-6.427522749E-4,4.508867860E-3
1.481408471E1,-4.908722360E-3,-9.712819010E-4,-3.154111793E-3
1.482413958E1,5.700805923E-5,-8.213458932E-4,-4.811130464E-3
1.483419458E1,4.638951272E-3,1.819680096E-3,1.312275883E-3
1.484424958E1,3.167022252E-3,5.328406114E-4,2.555439714E-3
1.485430458E1,-1.432738965E-3,3.757075756E-4,-3.734947182E-3
1.486435858E1,-2.520906506E-3,-2.935924567E-5,-1.897365786E-3
1.487441358E1,1.497689751E-3,-7.428344106E-4,1.079076901E-5
1.488446858E1,4.543813411E-3,1.952817198E-3,3.915517125E-3
1.489452358E1,1.268949592E-3,-1.702879788E-3,-8.428376168E-5
1.490457758E1,7.368500228E-4,-3.055191773E-4,-1.415597741E-3
1.491463258E1,-1.575012691E-3,6.867969059E-4,-1.516521908E-3
1.492468758E1,4.194286303E-4,1.189867966E-3,3.444415051E-3
1.493474258E1,1.560096163E-3,3.602624056E-4,-2.560596913E-4
1.494479658E1,1.752376324E-3,-1.360139577E-3,-4.253997467E-3
1.495485158E1,1.345508615E-3,-1.201373176E-3,-1.737576909E-3
1.496490658E1,9.644102538E-4,2.711076755E-3,2.983675338E-3
1.497496158E1,-6.331817713E-4,4.389527021E-4,4.813703708E-4
1.498501558E1,-4.828193225E-3,-2.909173258E-3,-1.106672455E-3
1.499507058E1,-3.975935397E-4,-1.915398287E-3,-2.623343607E-3
1.500512558E1,-1.074569067E-3,2.165896120E-3,9.386343881E-4
1.501518058E1,2.402884886E-3,3.283814294E-5,1.443569548E-3
1.502523558E1,-3.068579361E-3,-2.157611772E-3,-2.589896321E-4
1.503528958E1,-1.420031884E-3,-5.152077065E-4,-1.377516892E-3
1.504534458E1,-6.104309577E-4,3.029153449E-4,1.316964626E-4
1.505539958E1,5.261431215E-4,1.689780620E-3,2.423347905E-3
1.506545458E1,-2.682778286E-4,-3.035954433E-4,-7.764399052E-4
1.507550858E1,-3.062441014E-3,-2.151455497E-3,-2.502700547E-3
1.508556358E1,2.015292121E-4,2.625456546E-3,-1.054473687E-3
1.509561858E1,1.901806565E-3,1.690845471E-3,1.733595040E-3
1.510567358E1,2.968402579E-3,-1.247952925E-3,-5.284938961E-4
1.511572758E1,1.716763800E-4,1.301930752E-4,-2.916822676E-3
1.512578258E1,-8.520427509E-4,2.078029094E-3,-3.848130116E-3
1.513583758E1,-1.091688406E-3,1.133281505E-3,2.125611063E-3
1.514589258E1,-4.288546741E-3,1.700268476E-3,2.169020008E-3
1.515594658E1,-1.532124239E-3,1.171038253E-3,-6.126505323E-4
1.516600158E1,-1.042901538E-3,6.677008350E-4,-2.609222429E-3
1.517605658E1,1.747798175E-3,-9.071913082E-4,4.803040065E-4
1.518611158E1,5.911873886E-4,1.444379915E-3,2.332532313E-3
1.519616558E1,-1.143848989E-3,1.814265619E-3,1.338263974E-5
1.520622058E1,-3.273312468E-3,-1.002027187E-3,-5.372893065E-5
1.521627558E1,2.191265346E-3,-1.103474176E-3,3.780014813E-4
1.522633058E1,2.211238956E-3,1.522402628E-3,2.773248591E-3
1.523638458E1,2.211857936E-4,1.037849113E-3,-1.169274561E-3
1.524643958E1,-1.960742055E-3,1.847183798E-3,-1.905372366E-3
1.525649458E1,-7.342157769E-4,-2.957219258E-3,-9.905961342E-4
1.526654958E1,1.882606419E-3,9.256694466E-4,6.885272451E-4
1.527660358E1,1.935513341E-3,2.620325540E-4,1.810531132E-3
1.528665858E1,-3.710504388E-4,7.038509939E-4,-6.989659742E-4
1.529671358E1,-4.308927804E-3,-1.785292057E-3,-1.219327096E-3
1.530676858E1,-3.359510563E-3,1.015288057E-3,8.108005859E-4
1.531682358E1,2.052988112E-2,1.282432931E-4,2.830279991E-4
1.532687758E1,-6.168030086E-5,-2.366073430E-3,1.628723927E-3
1.533693258E1,-8.544292301E-3,-4.460022785E-3,-1.400405075E-3
1.534698758E1,-8.187960833E-3,-1.019833609E-2,-6.909153890E-3
1.535704258E1,-2.727735974E-2,-5.979777314E-3,-1.575909089E-3
1.536709658E1,-6.497513503E-3,-4.438605625E-3,-4.946654662E-4
1.537715158E1,-1.425927039E-2,-5.785335321E-3,2.692073584E-3
1.538720658E1,-1.377377659E-2,-1.328506321E-2,-6.076384336E-3
1.539726158E1,-3.035204299E-2,-1.613561064E-2,-1.000588015E-2
1.540731558E1,-2.106267028E-2,-1.423890702E-2,-1.004076749E-2
1.541737058E1,-6.821315736E-3,-7.938543335E-3,-2.819073619E-3
1.542742558E1,9.088408202E-3,-1.796901925E-4,-2.344764303E-3
1.543748058E1,1.657980494E-2,1.617434085E-3,-5.699811503E-3
1.544753458E1,1.375392452E-2,1.127964910E-2,6.869812496E-4
1.545758958E1,1.184305549E-2,1.881275326E-2,2.191556618E-2
1.546764458E1,2.399665676E-2,4.264112189E-2,3.932518512E-2
1.547769958E1,7.061704993E-3,2.052639984E-2,-6.989156827E-5
1.548775358E1,8.722452447E-3,-2.064367384E-2,-4.031371698E-2
1.549780858E1,4.028333351E-2,2.175308205E-2,-1.473643351E-3
1.550786358E1,1.724006608E-2,4.092491418E-2,3.140654415E-2
1.551791858E1,-5.125596747E-2,-2.681556391E-3,3.389022313E-4
1.552797258E1,-9.189340472E-2,-2.992382832E-2,-3.467234224E-2
1.553802758E1,-1.751914434E-2,-9.709113277E-3,-1.807525568E-2
1.554808258E1,3.785090521E-2,1.846873015E-2,2.018078789E-2
1.555813758E1,4.903611541E-2,-3.200749401E-3,8.328652009E-3
1.556819158E1,-2.176135778E-2,-1.826412044E-2,-2.278905362E-2
1.557824658E1,3.628566116E-2,-3.754941281E-3,-7.029240951E-4
1.558830158E1,2.038605884E-2,2.963710390E-2,4.523287714E-2
1.559835658E1,6.778737158E-2,4.913616925E-3,-2.469399478E-3
1.560841158E1,-4.379082471E-2,-5.462188274E-2,-6.976135075E-2
1.561846558E1,-1.091691386E-2,-7.146191597E-2,-5.854917690E-2
1.562852058E1,-2.797159541E-4,-2.244404145E-2,2.889065817E-2
1.563857558E1,4.013894126E-2,-2.477346919E-2,1.551465970E-2
1.564863058E1,-9.886943735E-3,-2.804995701E-2,-8.741198480E-2
1.565868458E1,-2.639998868E-2,-5.179076456E-3,-2.171332240E-1
1.566873958E1,-2.184065618E-2,-1.463383064E-2,-2.363543212E-1
1.567879458E1,1.349609252E-2,-1.687885635E-2,-1.812636554E-1
1.568884958E1,5.088820681E-2,1.724901982E-2,-1.154747829E-1
1.569890358E1,3.178485855E-2,2.184654027E-2,-6.063203514E-2
1.570895858E1,5.110902712E-4,-4.606905859E-3,-4.432736337E-2
1.571901358E1,-1.774203777E-2,-7.632955443E-3,-5.196344852E-2
1.572906858E1,1.240121573E-2,3.581349272E-3,-5.633928999E-2
1.573912258E1,3.136436641E-2,1.115343184E-3,-4.979404062E-2
1.574917758E1,2.774033882E-2,5.764157511E-3,-2.810232714E-2
1.575923258E1,-7.273050724E-4,3.037554771E-2,5.221311003E-4
1.576928758E1,-2.283154242E-2,4.329561070E-2,6.619704422E-3
1.577934158E1,-2.503050119E-2,2.372266166E-2,6.670569070E-3
1.578939658E1,5.658434704E-3,7.456874475E-3,1.188956480E-2
1.579945158E1,3.030342795E-2,1.749977842E-2,2.381520160E-2
1.580950658E1,2.465965785E-2,4.093586281E-2,3.278313205E-2
1.581956058E1,-6.359003484E-3,4.761211202E-2,3.549769148E-2
1.582961467E1,-1.858424395E-2,2.901072800E-2,2.760913968E-2
1.583966967E1,-8.412630297E-3,2.570306323E-2,1.773733832E-2
1.584972467E1,1.710498147E-2,4.232571647E-2,1.969076693E-2
1.585977867E1,3.862059489E-2,6.684157997E-2,2.227696031E-2
1.586983367E1,4.809638858E-2,6.049286574E-2,1.733546332E-2
1.587988867E1,1.961342432E-2,3.485310823E-2,1.781909540E-2
1.588994367E1,6.960479543E-3,6.841399521E-2,2.624453604E-2
1.589999867E1,1.197374146E-2,1.046659052E-1,2.911622450E-2
1.591005267E1,-4.973550793E-3,9.521887451E-2,9.643722326E-3
1.592010767E1,-1.152715925E-2,6.272125244E-2,4.741907585E-3
1.593016267E1,2.966235578E-2,7.315711677E-2,9.802181274E-3
1.594021767E1,1.148228627E-2,9.095076472E-2,-1.822784077E-3
1.595027167E1,-5.320696160E-2,1.259545535E-1,-9.480969980E-3
1.596032667E1,-1.139372066E-1,1.467862576E-1,-6.550427992E-3
1.597038167E1,-9.677499533E-2,1.182257310E-1,-1.419849414E-2
1.598043667E1,-6.180412695E-2,1.228674725E-1,-1.829976216E-2
1.599049067E1,-1.565846987E-2,1.338319778E-1,-2.601813525E-2
1.600054567E1,2.514706552E-2,1.433746815E-1,-6.169277430E-2
1.601060067E1,1.312129758E-2,1.502573490E-1,-1.407247335E-1
1.602065567E1,-4.231023602E-3,1.609792262E-1,-2.753829360E-1
1.603070967E1,2.805314027E-3,1.986728013E-1,-3.889095187E-1
1.604076467E1,-4.066148773E-3,2.494816929E-1,-4.161001146E-1
1.605081967E1,-4.102367908E-3,3.249365091E-1,-3.878841996E-1
1.606087467E1,-1.867330819E-2,7.075539231E-1,-3.716681898E-1
1.607092867E1,1.066833455E-2,1.685641050E0,-6.058852077E-1
1.608098367E1,2.441733629E-1,2.727571964E0,-1.280771732E0
1.609103867E1,7.218280435E-1,3.373859644E0,-2.092699528E0
1.610109367E1,1.138733387E0,3.723373175E0,-2.521507740E0
1.611114767E1,1.358197808E0,3.822648287E0,-2.550094366E0
1.612120267E1,1.363775969E0,3.672473431E0,-2.506337166E0
1.613125767E1,1.159008145E0,3.446609020E0,-2.408707380E0
1.614131267E1,8.298427463E-1,3.177050352E0,-2.151618481E0
1.615136767E1,4.145696759E-1,2.908188105E0,-1.752312183E0
1.616142167E1,-7.028185576E-2,2.842009068E0,-1.342211127E0
1.617147667E1,-5.963935852E-1,2.753964901E0,-1.031786203E0
1.618153167E1,-9.807967544E-1,2.506723881E0,-7.370424271E-1
1.619158667E1,-1.116236567E0,2.145006418E0,-4.120044410E-1
1.620164067E1,-1.062109470E0,1.496946216E0,-1.279769987E-1
1.621169567E1,-9.512995481E-1,6.654288173E-1,5.975083262E-2
1.622175067E1,-8.538232446E-1,-5.553774536E-2,1.766827703E-1
1.623180567E1,-7.620046139E-1,-6.091409922E-1,3.213148117E-1
1.624185967E1,-6.690137386E-1,-1.098438382E0,5.340182781E-1
1.625191467E1,-5.596441031E-1,-1.474127293E0,8.146739006E-1
1.626196967E1,-4.025914073E-1,-1.775404096E0,1.017860055E0
1.627202467E1,-2.172250003E-1,-2.001802683E0,1.063270092E0
1.628207867E1,-3.663079068E-2,-2.053392410E0,9.554845691E-1
1.629213367E1,7.004239410E-2,-1.989546061E0,7.296926975E-1
1.630218867E1,1.024657339E-1,-1.817943215E0,5.218409896E-1
1.631224367E1,9.030681103E-2,-1.587951303E0,4.355258048E-1
1.632229767E1,6.239390001E-2,-1.572370768E0,3.772776723E-1
1.633235267E1,-2.780656889E-2,-1.504222393E0,3.452992439E-1
1.634240767E1,-2.132189721E-1,-1.490129352E0,2.898426354E-1
1.635246267E1,-4.886699915E-1,-1.632594585E0,2.068092525E-1
1.636251667E1,-8.540030718E-1,-1.758268952E0,1.417557001E-1
1.637257167E1,-1.237853050E0,-1.830891490E0,3.954036906E-2
1.638262667E1,-1.576907396E0,-1.911561131E0,-1.656719148E-1
1.639268167E1,-1.817692280E0,-1.912810445E0,-4.265950918E-1
1.640273567E1,-1.968355417E0,-1.818286300E0,-6.611588597E-1
1.641279067E1,-2.033024788E0,-1.749481082E0,-8.575374484E-1
1.642284567E1,-2.034370184E0,-1.709546447E0,-1.034770489E0
1.643290067E1,-2.003136635E0,-1.693688631E0,-1.170864224E0
1.644295467E1,-1.927151799E0,-1.731828213E0,-1.296599984E0
1.645300967E1,-1.871492147E0,-1.742642403E0,-1.357715249E0
1.646306467E1,-1.843969464E0,-1.766384840E0,-1.400605202E0
1.647311967E1,-1.849925041E0,-1.799251199E0,-1.473481059E0
1.648317367E1,-1.880719662E0,-1.734660387E0,-1.545778155E0
1.649322867E1,-1.903851867E0,-1.664812922E0,-1.580119133E0
1.650328367E1,-1.882501841E0,-1.711100340E0,-1.629006505E0
1.651333867E1,-1.869825125E0,-1.783170223E0,-1.705766797E0
1.652339367E1,-1.838884115E0,-1.891607285E0,-1.799644232E0
1.653344767E1,-1.792419672E0,-1.948920846E0,-1.902337551E0
1.654350267E1,-1.771613955E0,-1.858033776E0,-1.985039115E0
1.655355767E1,-1.771336675E0,-1.677710533E0,-2.004501581E0
1.656361267E1,-1.750737190E0,-1.550980568E0,-1.981202364E0
1.657366667E1,-1.717556238E0,-1.422943473E0,-1.917893887E0
1.658372167E1,-1.668904305E0,-1.289664388E0,-1.854655266E0
1.659377667E1,-1.595705509E0,-1.281972647E0,-1.836648345E0
1.660383167E1,-1.536778927E0,-1.307681203E0,-1.811603427E0
1.661388567E1,-1.520773292E0,-1.325560093E0,-1.794758677E0
1.662394067E1,-1.596845150E0,-1.358926892E0,-1.786701322E0
1.663399567E1,-1.702523112E0,-1.335302234E0,-1.766226411E0
1.664405067E1,-1.761271238E0,-1.215960979E0,-1.750718236E0
1.665410467E1,-1.751722813E0,-1.130606651E0,-1.753243685E0
1.666415967E1,-1.740875244E0,-1.036209345E0,-1.681013465E0
1.667421467E1,-1.739852309E0,-8.860811591E-1,-1.519382000E0
1.668426967E1,-1.745884180E0,-8.167579174E-1,-1.349119425E0
1.669432367E1,-1.720844626E0,-7.753497958E-1,-1.150936604E0
1.670437867E1,-1.631551027E0,-7.289040685E-1,-9.642944932E-1
1.671443367E1,-1.502615213E0,-6.961458325E-1,-8.533629179E-1
1.672448867E1,-1.318003654E0,-6.706708074E-1,-8.153947592E-1
1.673454267E1,-1.116838336E0,-6.047381759E-1,-7.910902500E-1
1.674459767E1,-9.503898025E-1,-5.284125209E-1,-7.289664149E-1
1.675465267E1,-8.279157877E-1,-4.597309828E-1,-6.281143427E-1
1.676470767E1,-7.706332207E-1,-3.779641688E-1,-4.952860177E-1
1.677476267E1,-7.469108701E-1,-3.518784940E-1,-4.076259434E-1
1.678481667E1,-7.384683490E-1,-3.022478521E-1,-3.398157358E-1
1.679487167E1,-7.231649756E-1,-2.975780070E-1,-2.951848805E-1
1.680492667E1,-6.596530676E-1,-3.381519020E-1,-2.715418637E-1
1.681498167E1,-5.675492287E-1,-3.641941547E-1,-2.181646675E-1
1.682503579E1,-4.687444866E-1,-4.012469053E-1,-1.721686721E-1
1.683509079E1,-4.065679312E-1,-3.909487426E-1,-1.572903991E-1
1.684514579E1,-3.874525726E-1,-3.673845530E-1,-1.539966166E-1
1.685520079E1,-3.717966378E-1,-3.199142218E-1,-1.617226899E-1
1.686525479E1,-9.947441816E-1,-1.193113923E0,-3.826734424E-2
1.687530979E1,-1.201162815E0,-9.415594339E-1,2.152104676E-1
1.688536479E1,-9.701249599E-1,-8.171957731E-1,2.492334694E-2
1.689541979E1,-7.376725674E-1,-6.137681007E-1,-1.161895692E-1
1.690547379E1,-5.492001772E-1,-3.557892144E-1,-1.396794617E-1
1.691552879E1,-3.427005112E-1,-1.401463747E-1,-1.615256369E-1
1.692558379E1,-1.157361716E-1,-1.803650334E-2,-1.620007455E-1
1.693563879E1,7.581169158E-2,-4.430944566E-3,-1.629557610E-1
1.694569279E1,2.086237520E-1,-9.670509025E-3,-1.301671714E-1
1.695574779E1,2.533467412E-1,-5.772006139E-2,-8.936940879E-2
1.696580279E1,2.442530543E-1,-4.484582692E-2,-5.068726093E-2
1.697585779E1,1.568113565E-1,-8.001472801E-2,-2.143882774E-2
1.698591179E1,8.938000537E-4,-8.864048123E-2,1.331835892E-2
1.699596679E1,-1.653867811E-1,-9.397559613E-2,2.669035643E-2
1.700602179E1,-3.581647575E-1,-1.287741661E-1,2.697157860E-2
1.701607679E1,-5.930105448E-1,-1.751975864E-1,2.866961062E-2
1.702613079E1,-8.719146252E-1,-1.196059436E-1,5.900514871E-2
1.703618579E1,-1.096920848E0,-1.169678476E-2,3.438901529E-2
1.704624079E1,-1.291937590E0,6.650736183E-2,5.737742037E-2
1.705629579E1,-1.443081021E0,1.367996335E-1,2.240106463E-2
1.706635079E1,-1.568723440E0,1.861679852E-1,-6.585901976E-2
1.707640479E1,-1.607562900E0,-3.762090579E-2,-5.937582627E-2
1.708645979E1,5.447448418E-2,3.733492196E-1,6.811289489E-2
1.709651479E1,2.126086876E-2,1.533784866E-1,-7.492256165E-2
1.710656979E1,7.787967473E-2,3.731687367E-2,-6.536287814E-2
1.711662379E1,7.412994653E-2,2.785572596E-2,8.001619950E-3
1.712667879E1,3.801734000E-2,-2.879047021E-2,-9.893761016E-3
1.713673379E1,4.219024628E-2,-3.759301454E-2,-7.244448178E-3
1.714678879E1,5.172793940E-2,-7.152442634E-2,6.133678369E-3
1.715684279E1,5.953979120E-2,-6.366357207E-2,1.685929298E-2
1.716689779E1,6.088995934E-2,-4.911291599E-2,1.266374998E-2
1.717695279E1,8.616815507E-2,-6.510785967E-2,-1.819586381E-3
1.718700779E1,9.686975181E-2,-6.947737187E-2,-7.445514668E-3
1.719706179E1,1.122143492E-1,-6.225407869E-2,2.127750777E-3
1.720711679E1,1.264650375E-1,-5.901106820E-2,2.186124027E-2
1.721717179E1,1.185234934E-1,-7.932166755E-2,2.974153310E-2
1.722722679E1,1.197129041E-1,-8.399152756E-2,4.278036952E-2
1.723728079E1,1.179528162E-1,-1.232260168E-1,5.498244241E-2
1.724733579E1,1.025092453E-1,-2.112296671E-1,6.280388683E-2
1.725739079E1,6.139376760E-2,-3.731096685E-1,5.359360576E-2
1.726744579E1,8.975521475E-2,-4.567562640E-1,4.313670099E-2
1.727749979E1,1.696662903E-1,-4.457297027E-1,-3.796001524E-2
1.728755479E1,2.004366517E-1,-5.096973777E-1,-7.398565859E-2
1.729760979E1,-1.139729843E-2,3.557595774E-4,-8.226862550E-2
1.730766479E1,2.547784336E-2,5.344341695E-2,-1.670341194E-1
1.731771979E1,3.690174222E-2,8.438641578E-2,-1.722874641E-1
1.732777379E1,2.684628963E-2,5.400728807E-2,-1.378442794E-1
1.733782879E1,5.004907493E-3,7.603305392E-3,-6.618712842E-2
1.734788379E1,3.649246320E-2,7.666251808E-2,-2.367189154E-2
1.735793879E1,6.474114209E-2,1.443352997E-1,-3.568752902E-3
1.736799279E1,8.637332357E-3,2.501809411E-2,-3.120010719E-3
1.737804779E1,-4.044951871E-2,-9.285820276E-2,3.212719690E-3
1.738810279E1,-6.667567044E-2,-1.460577846E-1,4.580522887E-3
1.739815779E1,-3.514091298E-2,-7.926463336E-2,2.372762188E-3
1.740821179E1,3.466659784E-2,7.120782882E-2,2.414318733E-4
1.741826679E1,5.459103733E-2,1.156772971E-1,-2.077382524E-3
1.742832179E1,2.995942533E-2,6.114869937E-2,-2.604689449E-3
1.743837679E1,-1.376408804E-2,-2.942274697E-2,2.237736247E-3
1.744843079E1,-3.965956345E-2,-8.613012731E-2,2.340535633E-3
1.745848579E1,-3.735406324E-2,-8.341130614E-2,1.226002350E-3
1.746854079E1,3.159565385E-3,5.597690120E-3,2.239335328E-3
1.747859579E1,3.620646521E-2,7.505692542E-2,1.615356654E-3
1.748864979E1,2.615234628E-2,5.588837340E-2,-4.342128523E-4
1.749870479E1,6.413263269E-3,8.781314828E-3,-4.757582210E-4
1.750875979E1,-1.573141478E-2,-3.897636756E-2,-3.415346146E-4
1.751881479E1,-2.488975972E-2,-5.817988887E-2,-1.231563278E-3
1.752886879E1,-1.446347125E-2,-3.368021548E-2,1.186059322E-3
1.753892379E1,1.177532319E-2,2.445392869E-2,-1.450736076E-3
1.754897879E1,2.199430205E-2,4.248808324E-2,2.260905690E-3
1.755903379E1,9.426047094E-3,2.597062476E-2,7.756608538E-4
1.756908779E1,-2.048246097E-3,-7.178026251E-3,-9.990688413E-4
1.757914279E1,-1.324204449E-2,-2.979385480E-2,3.120056354E-4
1.758919779E1,-1.687798277E-2,-3.283136711E-2,-2.202284522E-3
1.759925279E1,-3.422361100E-3,-7.534264587E-3,-4.872088321E-4
1.760930779E1,1.268598437E-2,2.188268490E-2,7.461006753E-4
1.761936179E1,1.247932296E-2,2.241904475E-2,-1.372177619E-3
1.762941679E1,3.392085899E-3,8.576582186E-3,-5.061104894E-4
1.763947179E1,-5.527639296E-3,-9.434109554E-3,8.138269186E-5
1.764952679E1,-7.282334380E-3,-1.746283658E-2,4.741912708E-4
1.765958079E1,-5.162724294E-3,-1.476931572E-2,-4.691001959E-4
1.766963579E1,-6.116009899E-5,3.008688800E-3,-1.327414066E-4
1.767969079E1,5.107236560E-3,1.316651702E-2,-1.004660502E-3
1.768974579E1,4.221557640E-3,1.113777142E-2,-7.647108287E-4
1.769979979E1,2.482779790E-3,2.239085268E-3,1.452636439E-3
1.770985479E1,-4.885045346E-3,-6.446455605E-3,6.060302258E-5
1.771990979E1,-7.200663909E-3,-1.130832173E-2,6.161383353E-4
1.772996479E1,-2.929359209E-3,-3.914433997E-3,6.353142671E-4
1.774001879E1,2.983124694E-3,6.452186964E-3,3.481701016E-3
1.775007379E1,5.146055948E-3,7.413004991E-3,9.154803120E-4
1.776012879E1,1.725491718E-3,6.172504742E-3,-1.654964872E-4
1.777018379E1,-2.864004055E-4,-2.989380446E-4,1.373807434E-3
1.778023779E1,-2.406542888E-3,-6.765892264E-3,-1.224905252E-3
1.779029279E1,-3.044788726E-3,-4.357514903E-3,-5.375440232E-4
1.780034779E1,2.304436639E-3,-2.025650814E-3,-2.794833854E-4
1.781040279E1,2.150835935E-3,4.322545137E-3,2.925642766E-4
1.782045679E1,1.672798535E-3,5.114569329E-3,-9.884159081E-4
1.783051196E1,-5.635338603E-4,7.099909708E-4,-1.330632251E-3
1.784056696E1,-1.323600067E-3,-6.823096774E-4,-4.714964889E-4
1.785062196E1,-8.286706870E-4,-4.608793184E-3,-3.612423316E-4
1.786067696E1,-2.220438793E-3,-2.896380844E-3,-1.476041507E-3
1.787073096E1,6.934150588E-4,2.549949568E-3,-6.949338131E-4
1.788078596E1,2.336319070E-3,2.769127721E-3,-1.236620825E-3
1.789084096E1,1.857051859E-3,1.906653517E-3,-1.016376540E-3
1.790089596E1,-1.764580957E-3,-1.148791285E-3,1.612734050E-4
1.791094996E1,-1.602686243E-3,-1.550160465E-3,-8.853492327E-4
1.792100496E1,8.141325088E-4,-1.165600028E-3,-1.275236253E-3
1.793105996E1,6.765662692E-3,-4.016487394E-3,1.235589385E-3
1.794111496E1,1.147706062E-2,-1.945080585E-3,1.249704044E-3
1.795116896E1,1.082299626E-3,2.042244375E-2,-6.158398464E-4
1.796122396E1,-1.982998569E-3,3.083399963E-3,-5.987957120E-4
1.797127896E1,-5.711069331E-3,-2.536470257E-2,5.731447600E-4
1.798133396E1,-8.183548227E-3,-1.354426146E-2,9.720860980E-4
1.799138796E1,5.686520599E-4,7.878780365E-3,9.654299356E-4
1.800144296E1,3.788680071E-3,1.123942342E-2,2.357197925E-3
1.801149796E1,2.373488620E-3,8.815372363E-3,1.360109542E-3
1.802155296E1,1.137249405E-3,1.274992526E-2,-2.660730854E-3
1.803160696E1,-2.911427524E-3,-1.213938463E-3,-1.915045548E-3
1.804166196E1,-5.826523528E-3,-1.301440503E-2,-2.905741567E-3
1.805171696E1,-4.872426856E-3,-1.093242690E-2,-3.729455173E-3
1.806177196E1,-1.382087939E-3,-7.933175191E-3,7.361331955E-4
1.807182596E1,3.133669496E-3,-4.077570047E-4,2.670655493E-3
1.808188096E1,8.266646415E-3,1.085102279E-2,4.492790904E-3
1.809193596E1,5.278008524E-3,7.075088564E-3,4.912503064E-3
