"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.402855671E1,-1.101708984E-1,8.130941620E0,5.530549164E0
1.403861171E1,-1.154100037E-1,8.113877106E0,5.547314301E0
1.404866671E1,-2.128573608E-1,8.113428040E0,5.555996246E0
1.405872171E1,-2.158511353E-1,8.137827301E0,5.529351654E0
1.406877571E1,-1.486408997E-1,8.175249481E0,5.478457489E0
1.407883071E1,-1.261875916E-1,8.178542633E0,5.462440796E0
1.408888571E1,-1.930984497E-1,8.126900024E0,5.529800720E0
1.409894071E1,-2.183958435E-1,8.091723175E0,5.579796753E0
1.410899471E1,-1.755848694E-1,8.126900024E0,5.547613678E0
1.411904971E1,-1.540296936E-1,8.167016602E0,5.483397217E0
1.412910471E1,-1.588197327E-1,8.165220337E0,5.492677917E0
1.413915971E1,-1.908531189E-1,8.113278351E0,5.532345428E0
1.414921371E1,-2.034269714E-1,8.085286560E0,5.536686401E0
1.415926871E1,-1.624122620E-1,8.088879089E0,5.455555115E0
1.416932371E1,-1.097218323E-1,8.111631775E0,5.441783752E0
1.417937871E1,-1.577719116E-1,8.154293060E0,5.473817139E0
1.418943271E1,-2.510279846E-1,8.165669403E0,5.498665466E0
1.419948771E1,-2.468367004E-1,8.156239014E0,5.503156128E0
1.420954271E1,-1.315763855E-1,8.136480103E0,5.535189514E0
1.421959771E1,-1.170565796E-1,8.113727417E0,5.565127258E0
1.422965171E1,-2.345622253E-1,8.124505005E0,5.587879944E0
1.423970671E1,-2.585124207E-1,8.147108002E0,5.534441071E0
1.424976171E1,-1.737886047E-1,8.177345123E0,5.478307800E0
1.425981671E1,-1.172062683E-1,8.176147614E0,5.471422119E0
1.426987071E1,-1.866618347E-1,8.137228546E0,5.528603210E0
1.427992571E1,-2.368075562E-1,8.116421814E0,5.562582550E0
1.428998071E1,-1.648072815E-1,8.144712982E0,5.518574066E0
1.430003571E1,-9.595046997E-2,8.177494812E0,5.467679901E0
1.431009071E1,-1.483415222E-1,8.177345123E0,5.476212158E0
1.432014471E1,-2.062710571E-1,8.143365784E0,5.532794495E0
1.433019971E1,-1.824705505E-1,8.111482086E0,5.556894379E0
1.434025471E1,-1.219963074E-1,8.136180725E0,5.539081421E0
1.435030971E1,-1.484912109E-1,8.149802399E0,5.508844299E0
1.436036371E1,-2.076182556E-1,8.152496796E0,5.512885895E0
1.437041871E1,-2.101629639E-1,8.143216095E0,5.524411926E0
1.438047371E1,-1.681004333E-1,8.145012360E0,5.529201965E0
1.439052871E1,-1.466949463E-1,8.139922943E0,5.520819397E0
1.440058271E1,-2.013313293E-1,8.140372009E0,5.525609436E0
1.441063771E1,-2.351609802E-1,8.157137146E0,5.512586517E0
1.442069271E1,-1.983375549E-1,8.172555084E0,5.476511536E0
1.443074771E1,-1.466949463E-1,8.163873138E0,5.472619629E0
1.444080171E1,-1.643582153E-1,8.139623566E0,5.528752899E0
1.445085671E1,-2.026785278E-1,8.119415588E0,5.560187531E0
1.446091171E1,-1.942959595E-1,8.136629791E0,5.539380798E0
1.447096671E1,-1.350192261E-1,8.158035278E0,5.492228851E0
1.448102071E1,-1.442999268E-1,8.146060181E0,5.513484650E0
1.449107571E1,-1.945953369E-1,8.108787689E0,5.555846558E0
1.450113071E1,-2.136058044E-1,8.111182709E0,5.566474457E0
1.451118571E1,-1.688488770E-1,8.130941620E0,5.532046051E0
1.452124071E1,-1.447489929E-1,8.151598663E0,5.497617645E0
1.453129471E1,-2.052232361E-1,8.165220337E0,5.508993988E0
1.454134971E1,-2.436932373E-1,8.155191193E0,5.508844299E0
1.455140471E1,-1.815724182E-1,8.142168274E0,5.514083405E0
1.456145971E1,-1.335223389E-1,8.147407379E0,5.509143677E0
1.457151371E1,-1.863624573E-1,8.157586212E0,5.505102081E0
1.458156871E1,-2.240840149E-1,8.167166290E0,5.476810913E0
1.459162371E1,-1.595681763E-1,8.166567535E0,5.487438812E0
1.460167871E1,-1.222956848E-1,8.149952087E0,5.530848541E0
1.461173271E1,-1.645079041E-1,8.122858429E0,5.544320526E0
1.462178771E1,-2.047741699E-1,8.112829285E0,5.561834106E0
1.463184271E1,-1.598675537E-1,8.126301270E0,5.531297607E0
1.464189771E1,-1.318757629E-1,8.141120453E0,5.506598969E0
1.465195171E1,-1.561253357E-1,8.141270142E0,5.524262238E0
1.466200671E1,-1.898052979E-1,8.120014343E0,5.552553406E0
1.467206171E1,-1.844165039E-1,8.134983215E0,5.541027374E0
1.468211671E1,-1.628613281E-1,8.173153839E0,5.489534454E0
1.469217071E1,-1.664538574E-1,8.180189209E0,5.451363831E0
1.470222571E1,-1.899549866E-1,8.160130920E0,5.495971069E0
1.471228071E1,-2.061213684E-1,8.135132904E0,5.535339203E0
1.472233571E1,-1.927990723E-1,8.136779480E0,5.530698853E0
1.473238971E1,-1.670526123E-1,8.150700531E0,5.511089630E0
1.474244471E1,-1.754351807E-1,8.160579987E0,5.507197723E0
1.475249971E1,-1.995350647E-1,8.152646484E0,5.514382782E0
1.476255471E1,-1.857637024E-1,8.134983215E0,5.527705078E0
1.477260971E1,-1.357676697E-1,8.127049713E0,5.528603210E0
1.478266371E1,-1.375639343E-1,8.130791931E0,5.539979553E0
1.479271871E1,-1.883084106E-1,8.147706757E0,5.508544922E0
1.480277371E1,-1.830693054E-1,8.162975006E0,5.476361847E0
1.481282871E1,-1.422042847E-1,8.166866913E0,5.488486633E0
1.482288358E1,-1.574725342E-1,8.147706757E0,5.509742432E0
1.483293858E1,-1.993853760E-1,8.124205627E0,5.537883911E0
1.484299358E1,-2.133064270E-1,8.129444733E0,5.542673950E0
1.485304858E1,-1.865121460E-1,8.144263916E0,5.515879669E0
1.486310258E1,-1.748364258E-1,8.148155823E0,5.517077179E0
1.487315758E1,-2.029779053E-1,8.132588196E0,5.544769592E0
1.488321258E1,-2.004331970E-1,8.114026794E0,5.558241577E0
1.489326758E1,-1.642085266E-1,8.124355316E0,5.546715546E0
1.490332158E1,-1.457968140E-1,8.146509247E0,5.514831848E0
1.491337658E1,-1.688488770E-1,8.153544617E0,5.506449280E0
1.492343158E1,-1.869612122E-1,8.148754578E0,5.503904572E0
1.493348658E1,-1.728904724E-1,8.148455200E0,5.519472198E0
1.494354058E1,-1.420545959E-1,8.140821075E0,5.517376556E0
1.495359558E1,-1.657054138E-1,8.142467651E0,5.507646790E0
1.496365058E1,-1.944456482E-1,8.151898041E0,5.509592743E0
1.497370558E1,-1.908531189E-1,8.161478119E0,5.505551147E0
1.498375958E1,-1.826202393E-1,8.162376251E0,5.491330719E0
1.499381458E1,-1.755848694E-1,8.158484344E0,5.510490875E0
1.500386958E1,-1.874102783E-1,8.141719208E0,5.529800720E0
1.501392458E1,-1.924996948E-1,8.129893799E0,5.532046051E0
1.502397958E1,-1.746867371E-1,8.149652710E0,5.517975311E0
1.503403358E1,-1.597178650E-1,8.165370026E0,5.493276672E0
1.504408858E1,-1.766326904E-1,8.144563293E0,5.514083405E0
1.505414358E1,-1.853146362E-1,8.138725433E0,5.531746674E0
1.506419858E1,-1.763333130E-1,8.132887573E0,5.523513794E0
1.507425258E1,-1.511856079E-1,8.146209869E0,5.506898346E0
1.508430758E1,-1.796264648E-1,8.145311737E0,5.500910797E0
1.509436258E1,-1.907034302E-1,8.139773254E0,5.521418152E0
1.510441758E1,-1.910028076E-1,8.143515472E0,5.532195740E0
1.511447158E1,-1.692979431E-1,8.146808624E0,5.524112549E0
1.512452658E1,-1.636097717E-1,8.148904266E0,5.526058502E0
1.513458158E1,-1.872605896E-1,8.151149597E0,5.531147919E0
1.514463658E1,-1.916015625E-1,8.146509247E0,5.522316284E0
1.515469058E1,-1.607656860E-1,8.141868896E0,5.536985779E0
1.516474558E1,-1.517843628E-1,8.136929169E0,5.541326752E0
1.517480058E1,-1.869612122E-1,8.131390686E0,5.521268463E0
1.518485558E1,-1.977388000E-1,8.143814850E0,5.528004456E0
1.519490958E1,-1.821711731E-1,8.145162048E0,5.506449280E0
1.520496458E1,-1.666035461E-1,8.147856445E0,5.513334961E0
1.521501958E1,-1.868115234E-1,8.139623566E0,5.529052277E0
1.522507458E1,-2.034269714E-1,8.146808624E0,5.532195740E0
1.523512858E1,-1.945953369E-1,8.148155823E0,5.503605194E0
1.524518358E1,-1.577719116E-1,8.160579987E0,5.503754883E0
1.525523858E1,-1.730401611E-1,8.148904266E0,5.504054260E0
1.526529358E1,-1.821711731E-1,8.136779480E0,5.531297607E0
1.527534758E1,-1.716929626E-1,8.139473877E0,5.524711304E0
1.528540258E1,-1.586700439E-1,8.154143372E0,5.512287140E0
1.529545758E1,-1.585203552E-1,8.159981232E0,5.517675934E0
1.530551258E1,-1.785786438E-1,8.146359558E0,5.509443054E0
1.531556758E1,-1.724414062E-1,8.144712982E0,5.537434845E0
1.532562158E1,-1.796264648E-1,8.155789948E0,5.592220917E0
1.533567658E1,-2.001338196E-1,8.112978973E0,5.455255737E0
1.534573158E1,-1.348695374E-1,8.225245514E0,5.476361847E0
1.535578658E1,-1.588197327E-1,8.166417847E0,5.445825348E0
1.536584058E1,-2.308200073E-1,8.124654694E0,5.535339203E0
1.537589558E1,-2.026785278E-1,8.110583954E0,5.575006714E0
1.538595058E1,-1.625619507E-1,8.124055939E0,5.490133209E0
1.539600558E1,-1.600172424E-1,8.196355591E0,5.466332703E0
1.540605958E1,-1.748364258E-1,8.151149597E0,5.473966827E0
1.541611458E1,-1.898052979E-1,8.121960297E0,5.590424652E0
1.542616958E1,-1.761836243E-1,8.053402863E0,5.631139984E0
1.543622458E1,-1.371148682E-1,8.072712708E0,5.612728271E0
1.544627858E1,-1.215472412E-1,8.120463409E0,5.544619904E0
1.545633358E1,-1.736389160E-1,8.198900299E0,5.469476166E0
1.546638858E1,-2.200424194E-1,8.174650726E0,5.517226868E0
1.547644358E1,-7.484436035E-2,8.105793915E0,5.599256287E0
1.548649758E1,-7.244934082E-2,8.176596680E0,5.429509277E0
1.549655258E1,-1.761836243E-1,8.075856171E0,5.665269012E0
1.550660758E1,-2.966830444E-1,7.964787140E0,5.694907379E0
1.551666258E1,-3.311114502E-1,8.375233612E0,5.258115692E0
1.552671658E1,-1.791773987E-1,8.395740967E0,5.065466309E0
1.553677158E1,-1.103205872E-1,8.121211853E0,5.554199982E0
1.554682658E1,-2.631527710E-1,7.842790833E0,5.973627777E0
1.555688158E1,-3.451821899E-1,7.939639435E0,5.803282013E0
1.556693558E1,-1.353186035E-1,8.303083649E0,5.306465149E0
1.557699058E1,-2.903961182E-2,8.402177582E0,5.135071564E0
1.558704558E1,-4.204756165E-1,8.005203094E0,5.840554504E0
1.559710058E1,-1.883084106E-1,7.871980133E0,5.707780609E0
1.560715558E1,2.378553772E-1,8.325536957E0,5.419480133E0
1.561720958E1,-8.412506104E-2,8.235274658E0,5.119354248E0
1.562726458E1,-5.171745300E-1,8.203241272E0,5.696703644E0
1.563731958E1,-4.908293152E-1,7.907755737E0,5.720204773E0
1.564737458E1,1.520837402E-1,8.120912476E0,5.603148193E0
1.565742858E1,4.026626587E-1,8.065677338E0,5.196893005E0
1.566748358E1,3.637435913E-2,8.099956055E0,5.348078613E0
1.567753858E1,-3.691323853E-1,8.171656952E0,5.687872009E0
1.568759358E1,-2.986289978E-1,8.091274109E0,5.814508667E0
1.569764758E1,-3.492237854E-1,8.138276367E0,5.598058777E0
1.570770258E1,-4.978646851E-1,8.356073456E0,5.298681335E0
1.571775758E1,-3.362008667E-1,8.338859253E0,5.286556549E0
1.572781258E1,-1.284329224E-1,8.112529907E0,5.549559631E0
1.573786658E1,-2.088157654E-1,8.019423523E0,5.705385590E0
1.574792158E1,-3.472778320E-1,8.127648468E0,5.577102356E0
1.575797658E1,-2.971321106E-1,8.253686371E0,5.384003906E0
1.576803158E1,-1.263372803E-1,8.368497620E0,5.291945343E0
1.577808558E1,-1.866618347E-1,8.255931702E0,5.369783478E0
1.578814058E1,-4.189787292E-1,8.034691772E0,5.623805237E0
1.579819558E1,-4.101470947E-1,7.971822510E0,5.746250610E0
1.580825058E1,-2.643502808E-1,8.042475586E0,5.637426910E0
1.581830458E1,-2.303709412E-1,8.208779755E0,5.399571533E0
1.582835867E1,-3.321592712E-1,8.286019135E0,5.332960052E0
1.583841367E1,-3.671864319E-1,8.130193176E0,5.497318268E0
1.584846867E1,-2.378553772E-1,8.034691772E0,5.659431152E0
1.585852267E1,-1.645079041E-1,8.000113678E0,5.680986328E0
1.586857767E1,-1.689985657E-1,8.080496521E0,5.618715820E0
1.587863267E1,-3.668870544E-1,8.189619598E0,5.471571808E0
1.588868767E1,-4.068539429E-1,8.204738159E0,5.383255463E0
1.589874267E1,-8.158035278E-2,8.157286835E0,5.481002197E0
1.590879667E1,-6.256988525E-2,8.160879364E0,5.528303833E0
1.591885167E1,-3.749702454E-1,8.168812866E0,5.430257721E0
1.592890667E1,-4.002676392E-1,8.042924652E0,5.610333252E0
1.593896167E1,-1.675016785E-1,8.027357025E0,5.703888702E0
1.594901567E1,-1.281335449E-1,8.233777771E0,5.333858185E0
1.595907067E1,-2.908451843E-1,8.353079681E0,5.131329346E0
1.596912567E1,-3.649411011E-1,8.305628357E0,5.292693787E0
1.597918067E1,-3.562591553E-1,8.225245514E0,5.568121033E0
1.598923467E1,-3.180885315E-1,7.929011536E0,5.783523102E0
1.599928967E1,-1.585203552E-1,7.970475311E0,5.811814270E0
1.600934467E1,-4.610412598E-2,8.158484344E0,5.590873718E0
1.601939967E1,-8.607101440E-2,8.284971313E0,5.389093323E0
1.602945367E1,-4.939727783E-3,8.239465942E0,5.498815155E0
1.603950867E1,-1.541793823E-2,8.136779480E0,5.678291931E0
1.604956367E1,-2.336640930E-1,8.028704224E0,5.687422943E0
1.605961867E1,-5.315446472E-1,8.196056213E0,5.866450653E0
1.606967267E1,-5.367837524E-1,8.678203583E0,7.070696411E0
1.607972767E1,5.578898621E-1,9.524393921E0,9.305848389E0
1.608978267E1,2.652633820E0,9.842781830E0,1.019978943E1
1.609983767E1,3.445984039E0,8.680897980E0,8.958121490E0
1.610989167E1,1.544637909E0,7.531138916E0,7.414830780E0
1.611994667E1,-1.471440125E-1,7.331005096E0,5.509592743E0
1.613000167E1,-1.086141357E0,7.564669189E0,3.387605438E0
1.614005667E1,-2.284100189E0,7.454049225E0,2.246079254E0
1.615011167E1,-3.792363739E0,7.208410034E0,1.588646393E0
1.616016567E1,-5.280569000E0,7.089108124E0,1.541494446E0
1.617022067E1,-6.544839935E0,7.531288605E0,2.005978546E0
1.618027567E1,-7.742798767E0,8.017776947E0,3.789519653E0
1.619033067E1,-8.327033844E0,7.892038422E0,6.455326080E0
1.620038467E1,-7.580536194E0,7.401209106E0,8.369695129E0
1.621043967E1,-6.147266693E0,6.709647217E0,9.521998901E0
1.622049467E1,-4.847220154E0,6.518494720E0,1.012464569E1
1.623054967E1,-4.667294312E0,6.946754150E0,1.041100021E1
1.624060367E1,-5.610632629E0,7.799231415E0,1.007315277E1
1.625065867E1,-6.346502380E0,8.171058197E0,9.508826294E0
1.626071367E1,-6.132297821E0,7.785160675E0,9.108708344E0
1.627076867E1,-4.971461792E0,6.822512512E0,8.894952850E0
1.628082267E1,-3.710484009E0,5.698649597E0,8.682843933E0
1.629087767E1,-2.608775024E0,4.853058014E0,8.274493103E0
1.630093267E1,-1.741478577E0,4.346810760E0,7.628436584E0
1.631098767E1,-1.366358643E0,3.886068878E0,6.975644073E0
1.632104167E1,-1.230590973E0,4.071233826E0,6.100713501E0
1.633109667E1,-9.020242310E-1,4.545747070E0,5.212760010E0
1.634115167E1,-4.604425049E-1,4.660109253E0,4.494104462E0
1.635120667E1,-1.049317932E-1,4.847968597E0,3.832480316E0
1.636126067E1,-1.999841309E-1,5.037923584E0,3.479364624E0
1.637131567E1,-1.850152588E-1,5.169050903E0,3.524121552E0
1.638137067E1,1.555265808E-1,5.173840942E0,3.641327820E0
1.639142567E1,5.614823914E-1,4.872966614E0,3.913012848E0
1.640147967E1,1.076411591E0,4.856351166E0,4.253704376E0
1.641153467E1,1.531016235E0,5.178181915E0,4.640949097E0
1.642158967E1,1.658551025E0,5.338199158E0,4.979994049E0
1.643164467E1,1.465901642E0,5.322930908E0,5.362748108E0
1.644169867E1,1.092128906E0,5.228477325E0,5.609584808E0
1.645175367E1,4.236190796E-1,4.969216461E0,5.764063568E0
1.646180867E1,-4.941224670E-1,4.799319763E0,6.006259918E0
1.647186367E1,-1.060694275E0,4.912035370E0,6.201903076E0
1.648191767E1,-1.093027039E0,4.993915100E0,6.363117828E0
1.649197267E1,-7.836204529E-1,4.965474243E0,6.461163940E0
1.650202767E1,-6.391708374E-1,5.040917358E0,6.549480286E0
1.651208267E1,-3.568579102E-1,5.339845734E0,6.681805115E0
1.652213767E1,-1.636097717E-1,5.449717255E0,6.919061737E0
1.653219167E1,-4.695735168E-1,5.232668610E0,7.036717072E0
1.654224667E1,-9.234297180E-1,5.049299927E0,7.081623688E0
1.655230167E1,-1.858834534E0,4.701573029E0,7.228618011E0
1.656235667E1,-3.113375702E0,4.633764038E0,7.370672607E0
1.657241067E1,-3.803889771E0,5.055437164E0,7.529791718E0
1.658246567E1,-3.911515961E0,5.310057678E0,7.709418182E0
1.659252067E1,-3.676804047E0,5.278473358E0,7.785010986E0
1.660257567E1,-3.361260223E0,5.007686462E0,7.732470245E0
1.661262967E1,-3.143912201E0,4.731810150E0,7.673792267E0
1.662268467E1,-3.201542358E0,4.833149414E0,7.733967133E0
1.663273967E1,-3.452869720E0,5.193899231E0,8.101303253E0
1.664279467E1,-3.713926849E0,5.000800781E0,8.529113617E0
1.665284867E1,-4.211043091E0,4.062851257E0,8.881780243E0
1.666290367E1,-5.161566467E0,3.629951477E0,9.158255310E0
1.667295867E1,-6.042334900E0,3.755091248E0,9.416618042E0
1.668301367E1,-6.489155731E0,4.045487366E0,9.693242798E0
1.669306767E1,-6.579717407E0,4.237388306E0,1.004890320E1
1.670312267E1,-6.484964447E0,4.194577332E0,1.037327866E1
1.671317767E1,-6.014492798E0,4.143533478E0,1.062131287E1
1.672323267E1,-5.165009308E0,3.810176697E0,1.077384567E1
1.673328667E1,-4.388274536E0,3.449875946E0,1.074765015E1
1.674334167E1,-4.034260712E0,3.261866913E0,1.060858932E1
1.675339667E1,-4.029171295E0,3.455713806E0,1.040980270E1
1.676345167E1,-3.982767792E0,3.545976105E0,1.032492920E1
1.677350667E1,-3.796255646E0,3.351231079E0,1.030771500E1
1.678356067E1,-3.473227386E0,3.255130920E0,1.024334885E1
1.679361567E1,-3.156336365E0,3.101400604E0,1.038540344E1
1.680367067E1,-2.764451294E0,2.837499390E0,1.064092209E1
1.681372567E1,-2.421514435E0,2.539469147E0,1.084270248E1
1.682377979E1,-2.105072479E0,2.395468597E0,1.099254089E1
1.683383479E1,-1.738035736E0,2.322570190E0,1.098655334E1
1.684388979E1,-1.482217712E0,2.429447937E0,1.097861984E1
1.685394479E1,-1.416354675E0,2.608325958E0,1.100780914E1
1.686399879E1,-1.450034637E0,2.742447052E0,1.077668976E1
1.687405379E1,-2.476450195E0,3.263812866E0,9.593699799E0
1.688410879E1,-5.786965942E-1,1.624721375E0,1.098041611E1
1.689416379E1,6.242019653E-2,6.289920044E-1,1.204350540E1
1.690421779E1,-8.024812317E-1,1.260229340E0,1.235381012E1
1.691427279E1,-1.309476929E0,1.898502045E0,1.231788483E1
1.692432779E1,-1.100810852E0,1.519340515E0,1.213646210E1
1.693438279E1,-7.735913086E-1,1.253942413E0,1.171074738E1
1.694443679E1,-6.671626282E-1,1.142124939E0,1.112142288E1
1.695449179E1,-8.126600647E-1,9.620494080E-1,1.049572403E1
1.696454679E1,-1.052611084E0,9.707313538E-1,9.777367859E0
1.697460179E1,-1.136436768E0,9.454339600E-1,9.279054108E0
1.698465579E1,-1.053658905E0,7.906558228E-1,8.760532379E0
1.699471079E1,-1.037791901E0,8.372090149E-1,8.374335480E0
1.700476579E1,-9.288185120E-1,6.882687378E-1,8.227041779E0
1.701482079E1,-7.071295166E-1,5.141807556E-1,8.001011810E0
1.702487479E1,-4.984634399E-1,2.836601257E-1,7.896229706E0
1.703492979E1,-2.556683350E-1,4.640350342E-3,8.118816833E0
1.704498479E1,-1.197509766E-2,-3.375480652E-1,8.446335754E0
1.705503979E1,8.502319336E-2,-7.349716187E-1,8.740025024E0
1.706509479E1,3.971241760E-1,-7.123686218E-1,9.050180054E0
1.707514879E1,5.128335571E-1,-4.282594299E-1,9.419162750E0
1.708520379E1,1.010847931E0,7.529342651E-2,1.512604523E1
1.709525879E1,5.989045715E-1,-3.830534363E-1,1.489986557E1
1.710531379E1,6.743476868E-1,2.152523804E-1,8.326435089E0
1.711536779E1,1.041833496E-1,-1.725910950E-1,9.855804749E0
1.712542279E1,4.116439819E-2,1.625619507E-1,9.906848602E0
1.713547779E1,7.664062500E-2,2.136058044E-1,9.791588287E0
1.714553279E1,-4.490661621E-4,-1.092727661E-2,9.732161865E0
1.715558679E1,-2.245330811E-2,1.791773987E-1,9.787397003E0
1.716564179E1,-1.721420288E-2,2.188449097E-1,9.937235413E0
1.717569679E1,-1.275347900E-1,5.448669434E-2,9.779014435E0
1.718575179E1,-2.047741699E-1,-1.347198486E-1,9.783804474E0
1.719580579E1,-3.677851868E-1,-2.192939758E-1,9.840835876E0
1.720586079E1,-4.996609497E-1,-1.704954529E-1,9.804311829E0
1.721591579E1,-4.670288086E-1,-1.332229614E-2,9.814191284E0
1.722597079E1,-3.911366272E-1,2.466870117E-1,9.827513580E0
1.723602479E1,-2.357597351E-1,1.710942078E-1,9.787397003E0
1.724607979E1,-1.751358032E-2,1.745370483E-1,9.697733459E0
1.725613479E1,1.793270874E-1,-6.586303711E-3,9.618697815E0
1.726618979E1,3.748205566E-1,-1.139131165E-1,9.530830536E0
1.727624379E1,5.914201355E-1,-1.480421448E-1,1.006177643E1
1.728629879E1,5.385800171E-1,4.924758911E-2,9.840686188E0
1.729635379E1,3.417393494E-1,3.353027344E-1,9.687105560E0
1.730640879E1,2.266287231E-1,6.643185425E-1,1.117321518E1
1.731646379E1,2.031275940E-1,3.730242920E-1,1.004291565E1
1.732651779E1,-1.022373962E-1,2.356100464E-1,9.808503113E0
1.733657279E1,-1.068777466E-1,4.122427368E-1,9.762099609E0
1.734662779E1,1.184037781E-1,7.120692444E-1,9.832303619E0
1.735668279E1,-5.239105225E-3,6.948550415E-1,1.011237122E1
1.736673679E1,-1.074765015E-1,2.953358459E-1,9.792187042E0
1.737679179E1,7.140151978E-2,2.167492676E-1,9.570498047E0
1.738684679E1,4.116439819E-2,2.279759216E-1,9.602531433E0
1.739690179E1,8.517288208E-2,2.092648315E-1,9.802365875E0
1.740695579E1,1.465452576E-1,2.016307068E-1,1.015877472E1
1.741701079E1,1.660047913E-1,2.041754150E-1,1.009321106E1
1.742706579E1,1.203497314E-1,2.430944824E-1,9.829609222E0
1.743712079E1,8.861572266E-2,2.691403198E-1,9.712552643E0
1.744717479E1,8.951385498E-2,2.674937439E-1,9.663305054E0
1.745722979E1,1.146615601E-1,2.510279846E-1,9.761201477E0
1.746728479E1,1.456471252E-1,2.404000854E-1,9.959089966E0
1.747733979E1,1.719923401E-1,2.070195007E-1,1.005983047E1
1.748739379E1,1.260379028E-1,2.100132751E-1,9.891430664E0
1.749744879E1,8.322692871E-2,2.248324585E-1,9.795031128E0
1.750750379E1,7.783813477E-2,2.272274780E-1,9.732610931E0
1.751755879E1,9.056167603E-2,2.264790344E-1,9.746232605E0
1.752761279E1,1.056802368E-1,2.456391907E-1,9.858499146E0
1.753766779E1,1.184037781E-1,2.348616028E-1,9.951006775E0
1.754772279E1,1.454974365E-1,2.222877502E-1,9.945468292E0
1.755777779E1,1.146615601E-1,2.450404358E-1,9.855056305E0
1.756783179E1,1.014889526E-1,2.399510193E-1,9.795629883E0
1.757788679E1,1.022373962E-1,2.293231201E-1,9.764644318E0
1.758794179E1,8.666976929E-2,2.264790344E-1,9.833052063E0
1.759799679E1,1.149609375E-1,2.200424194E-1,9.871222687E0
1.760805179E1,1.396595764E-1,2.113604736E-1,9.911189575E0
1.761810579E1,1.463955688E-1,2.171983337E-1,9.902507629E0
1.762816079E1,1.348695374E-1,2.332150269E-1,9.838141479E0
1.763821579E1,1.249900818E-1,2.390528870E-1,9.798923035E0
1.764827079E1,1.008901978E-1,2.389031982E-1,9.811347198E0
1.765832479E1,1.112187195E-1,2.360591125E-1,9.859097900E0
1.766837979E1,1.068777466E-1,2.359094238E-1,9.854607239E0
1.767843479E1,9.041198730E-2,2.366578674E-1,9.894873505E0
1.768848979E1,8.966354370E-2,2.341131592E-1,9.879156189E0
1.769854379E1,9.460327148E-2,2.344125366E-1,9.819729767E0
1.770859879E1,9.744735718E-2,2.236349487E-1,9.824519806E0
1.771865379E1,1.106199646E-1,2.278262329E-1,9.834998016E0
1.772870879E1,1.249900818E-1,2.327659607E-1,9.849368134E0
1.773876279E1,1.296304321E-1,2.171983337E-1,9.871821442E0
1.774881779E1,1.273851013E-1,2.148033142E-1,9.890981598E0
1.775887279E1,1.239422607E-1,2.207908630E-1,9.847721558E0
1.776892779E1,1.210981750E-1,2.152523804E-1,9.827513580E0
1.777898179E1,1.157093811E-1,2.227368164E-1,9.843829651E0
1.778903679E1,1.142124939E-1,2.311193848E-1,9.834099884E0
1.779909179E1,1.242416382E-1,2.378553772E-1,9.857601013E0
1.780914679E1,1.145118713E-1,2.423460388E-1,9.871522064E0
1.781920079E1,1.134640503E-1,2.371069336E-1,9.857301636E0
1.782925596E1,1.092727661E-1,2.411485291E-1,9.842482452E0
1.783931096E1,1.110690308E-1,2.351609802E-1,9.848619690E0
1.784936596E1,1.077758789E-1,2.315684509E-1,9.850565643E0
1.785942096E1,9.460327148E-2,2.263293457E-1,9.845476227E0
1.786947496E1,1.007405090E-1,2.200424194E-1,9.865235138E0
1.787952996E1,1.163081360E-1,2.266287231E-1,9.852212219E0
1.788958496E1,1.136137390E-1,2.257305908E-1,9.841434631E0
1.789963996E1,1.230441284E-1,2.339634705E-1,9.853110352E0
1.790969396E1,1.407073975E-1,2.393522644E-1,9.846374359E0
1.791974896E1,1.483415222E-1,2.460882568E-1,9.846374359E0
1.792980396E1,1.407073975E-1,2.321672058E-1,9.833950195E0
1.793985896E1,8.367599487E-2,2.314187622E-1,9.539961548E0
1.794991296E1,5.224136353E-2,2.848576355E-1,9.989177399E0
1.795996796E1,9.175918579E-2,2.746788025E-1,1.046473846E1
1.797002296E1,1.311273193E-1,2.134561157E-1,9.340276794E0
1.798007796E1,2.032772827E-1,1.284329224E-1,9.578880615E0
1.799013196E1,1.841171265E-1,2.480342102E-1,1.041444305E1
1.800018696E1,1.434017944E-1,1.986369324E-1,9.908345490E0
1.801024196E1,1.321751404E-1,1.219963074E-1,9.486372986E0
1.802029696E1,3.577560425E-2,2.329156494E-1,1.006147705E1
1.803035096E1,4.790039062E-3,2.469863892E-1,9.983788605E0
1.804040596E1,7.649093628E-2,2.270777893E-1,9.440119171E0
1.805046096E1,1.085243225E-1,2.884501648E-1,1.007240433E1
1.806051596E1,1.299298096E-1,3.170407104E-1,9.901160431E0
1.807056996E1,2.095642090E-1,2.492317200E-1,9.618847504E0
1.808062496E1,1.978884888E-1,2.553689575E-1,1.003573059E1
1.809067996E1,1.154100037E-1,2.484832764E-1,9.902807007E0
1.810073496E1,1.288819885E-1,1.517843628E-1,9.730215912E0
1.811078996E1,9.954299927E-2,1.609153748E-1,9.899064789E0
1.812084396E1,4.490661621E-2,2.038760376E-1,9.941875763E0
1.813089896E1,8.726852417E-2,1.730401611E-1,9.720336456E0
1.814095396E1,1.284329224E-1,2.234852600E-1,9.866582336E0
1.815100896E1,1.231938171E-1,2.874023438E-1,9.945019226E0
1.816106296E1,1.513352966E-1,2.718347168E-1,9.781259766E0
