"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.433145571E1,9.498718262E0,5.236163330E1,-3.267054749E1
1.434151071E1,9.288185120E0,5.232964325E1,-3.269303894E1
1.435156571E1,9.238182068E0,5.236742401E1,-3.267167664E1
1.436161971E1,9.305793762E0,5.238254547E1,-3.263117981E1
1.437167471E1,9.359588623E0,5.234914398E1,-3.261503601E1
1.438172971E1,9.318977356E0,5.231457520E1,-3.266319275E1
1.439178471E1,9.274208069E0,5.233130646E1,-3.264662170E1
1.440183871E1,9.203239441E0,5.226802826E1,-3.261222839E1
1.441189371E1,9.201751709E0,5.230186462E1,-3.258033752E1
1.442194871E1,9.221511841E0,5.238092041E1,-3.250526428E1
1.443200371E1,9.361358643E0,5.231149292E1,-3.244435120E1
1.444205771E1,9.432556152E0,5.226545715E1,-3.244163513E1
1.445211271E1,9.397277832E0,5.225856018E1,-3.272105408E1
1.446216771E1,9.427589417E0,5.229445648E1,-3.276319885E1
1.447222271E1,9.397605896E0,5.226165771E1,-3.274559021E1
1.448227671E1,9.445899963E0,5.243122864E1,-3.277964783E1
1.449233171E1,9.559822083E0,5.240301514E1,-3.272819519E1
1.450238671E1,9.495613098E0,5.245281219E1,-3.267652893E1
1.451244171E1,9.584358215E0,5.235553741E1,-3.272727966E1
1.452249671E1,9.575218201E0,5.232099152E1,-3.285447693E1
1.453255071E1,9.689292908E0,5.237300873E1,-3.278334045E1
1.454260571E1,9.668876648E0,5.241079712E1,-3.267811584E1
1.455266071E1,9.591812134E0,5.244559479E1,-3.266065979E1
1.456271571E1,9.524436951E0,5.247884369E1,-3.260868835E1
1.457276971E1,9.444725037E0,5.238346863E1,-3.266630554E1
1.458282471E1,9.363182068E0,5.235874176E1,-3.272135925E1
1.459287971E1,9.522041321E0,5.236582947E1,-3.285560608E1
1.460293471E1,9.437583923E0,5.219228363E1,-3.306187439E1
1.461298871E1,9.503044128E0,5.230030060E1,-3.297654724E1
1.462304371E1,9.490806580E0,5.234398651E1,-3.280244446E1
1.463309871E1,9.503303528E0,5.230182648E1,-3.272203064E1
1.464315371E1,9.554466248E0,5.232967377E1,-3.253535461E1
1.465320771E1,9.584236145E0,5.246112061E1,-3.248619080E1
1.466326271E1,9.500511169E0,5.251058960E1,-3.254789734E1
1.467331771E1,9.492965698E0,5.264411926E1,-3.257017517E1
1.468337271E1,9.537048340E0,5.255972290E1,-3.263749695E1
1.469342671E1,9.498718262E0,5.253482056E1,-3.264768982E1
1.470348171E1,9.556427002E0,5.243129730E1,-3.258793640E1
1.471353671E1,9.506080627E0,5.247688293E1,-3.277684021E1
1.472359171E1,9.483016968E0,5.240650940E1,-3.275511169E1
1.473364571E1,9.502105713E0,5.244974518E1,-3.273927307E1
1.474370071E1,9.459419250E0,5.230731201E1,-3.268244934E1
1.475375571E1,9.441764832E0,5.236114502E1,-3.261949158E1
1.476381071E1,9.509628296E0,5.238971710E1,-3.258079529E1
1.477386571E1,9.528236389E0,5.251760864E1,-3.258473206E1
1.478391971E1,9.690673828E0,5.252449036E1,-3.267359924E1
1.479397471E1,9.671966553E0,5.246894073E1,-3.279078674E1
1.480402971E1,9.678619385E0,5.249652863E1,-3.274256897E1
1.481408471E1,9.474822998E0,5.248887634E1,-3.278233337E1
1.482413958E1,9.397666931E0,5.244464111E1,-3.274894714E1
1.483419458E1,9.381507874E0,5.231027222E1,-3.286421204E1
1.484424958E1,9.499076843E0,5.232930756E1,-3.291493225E1
1.485430458E1,9.585632324E0,5.244818115E1,-3.299098206E1
1.486435858E1,9.579429626E0,5.248989868E1,-3.290223694E1
1.487441358E1,9.638290405E0,5.246204376E1,-3.274613953E1
1.488446858E1,9.529266357E0,5.245637512E1,-3.270091248E1
1.489452358E1,9.532348633E0,5.245669556E1,-3.276783752E1
1.490457758E1,9.499641418E0,5.249261475E1,-3.277906799E1
1.491463258E1,9.440414429E0,5.255671692E1,-3.278718567E1
1.492468758E1,9.420097351E0,5.259547424E1,-3.274848938E1
1.493474258E1,9.298164368E0,5.250170898E1,-3.273518372E1
1.494479658E1,9.331237793E0,5.251393890E1,-3.271733093E1
1.495485158E1,9.398857117E0,5.249315643E1,-3.290953064E1
1.496490658E1,9.402458191E0,5.238639069E1,-3.293556213E1
1.497496158E1,9.410774231E0,5.228863525E1,-3.276692200E1
1.498501558E1,9.346481323E0,5.233090973E1,-3.254054260E1
1.499507058E1,9.446914673E0,5.237155151E1,-3.244047546E1
1.500512558E1,9.498626709E0,5.241053009E1,-3.239155579E1
1.501518058E1,9.553939819E0,5.230728912E1,-3.230189514E1
1.502523558E1,9.513229370E0,5.228698730E1,-3.238700867E1
1.503528958E1,9.482994080E0,5.232209778E1,-3.261024475E1
1.504534458E1,9.550430298E0,5.237035370E1,-3.249165344E1
1.505539958E1,9.677902222E0,5.237989807E1,-3.237989807E1
1.506545458E1,9.637855530E0,5.235852814E1,-3.248036194E1
1.507550858E1,9.702163696E0,5.228597260E1,-3.263764954E1
1.508556358E1,9.570404053E0,5.225817108E1,-3.260731506E1
1.509561858E1,9.573158264E0,5.243054199E1,-3.250025940E1
1.510567358E1,9.575111389E0,5.207882690E1,-3.221217346E1
1.511572758E1,9.624702454E0,5.219973755E1,-3.239918518E1
1.512578258E1,9.284286499E0,5.226183319E1,-3.254826355E1
1.513583758E1,9.182991028E0,5.220010376E1,-3.281770325E1
1.514589258E1,9.115226746E0,5.252302551E1,-3.295027161E1
1.515594658E1,9.385154724E0,5.252810669E1,-3.283293152E1
1.516600158E1,9.510757446E0,5.246733093E1,-3.274046326E1
1.517605658E1,9.393905640E0,5.230924225E1,-3.270472717E1
1.518611158E1,9.459854126E0,5.234854889E1,-3.235905457E1
1.519616558E1,9.248558044E0,5.221431732E1,-3.244093323E1
1.520622058E1,9.319465637E0,5.236973572E1,-3.260585022E1
1.521627558E1,9.216712952E0,5.229179382E1,-3.236540222E1
1.522633058E1,9.680984497E0,5.236398315E1,-3.229731750E1
1.523638458E1,9.635406494E0,5.228045654E1,-3.220988464E1
1.524643958E1,9.621322632E0,5.196053314E1,-3.228947449E1
1.525649458E1,9.916717529E0,5.199046326E1,-3.225508118E1
1.526654958E1,9.752861023E0,5.201936340E1,-3.238056946E1
1.527660358E1,9.548851013E0,5.199670410E1,-3.225355530E1
1.528665858E1,9.408447266E0,5.202206421E1,-3.202009583E1
1.529671358E1,9.479003906E0,5.208491516E1,-3.209614563E1
1.530676858E1,9.578430176E0,5.214146423E1,-3.213810730E1
1.531682358E1,9.442375183E0,5.206687164E1,-3.251094055E1
1.532687758E1,9.377426147E0,5.200019836E1,-3.254978943E1
1.533693258E1,9.479499817E0,5.215010071E1,-3.286851501E1
1.534698758E1,9.346183777E0,5.220490265E1,-3.245875549E1
1.535704258E1,9.516067505E0,5.232042694E1,-3.229222107E1
1.536709658E1,9.239524841E0,5.213813782E1,-3.218949890E1
1.537715158E1,9.385513306E0,5.235752106E1,-3.255415344E1
1.538720658E1,9.340896606E0,5.230030823E1,-3.237217712E1
1.539726158E1,9.390449524E0,5.237264252E1,-3.249964905E1
1.540731558E1,9.529846191E0,5.219272614E1,-3.261460876E1
1.541737058E1,9.455078125E0,5.201280975E1,-3.230070496E1
1.542742558E1,9.523757935E0,5.220812225E1,-3.252952576E1
1.543748058E1,9.304977417E0,5.214427185E1,-3.231071472E1
1.544753458E1,9.241104126E0,5.215697479E1,-3.258210754E1
1.545758958E1,9.367027283E0,5.204801941E1,-3.261457825E1
1.546764458E1,9.245346069E0,5.187067413E1,-3.241426086E1
1.547769958E1,9.398384094E0,5.183235168E1,-3.280772400E1
1.548775358E1,9.380081177E0,5.197586060E1,-3.278727722E1
1.549780858E1,9.298248291E0,5.190863800E1,-3.275904846E1
1.550786358E1,9.609542847E0,5.189259338E1,-3.239793396E1
1.551791858E1,9.810432434E0,5.185541534E1,-3.268540955E1
1.552797258E1,9.757263184E0,5.215866089E1,-3.275480652E1
1.553802758E1,9.800636292E0,5.207566833E1,-3.248435974E1
1.554808258E1,9.673431396E0,5.220306396E1,-3.190299988E1
1.555813758E1,9.643119812E0,5.208279419E1,-3.212916565E1
1.556819158E1,9.649055481E0,5.189202881E1,-3.224397278E1
1.557824658E1,9.539314270E0,5.218215942E1,-3.226753235E1
1.558830158E1,9.537155151E0,5.220922852E1,-3.273185730E1
1.559835658E1,9.521942139E0,5.217687988E1,-3.251527405E1
1.560841158E1,9.655021667E0,5.200064850E1,-3.265544128E1
1.561846558E1,9.642181396E0,5.193194580E1,-3.272627258E1
1.562852058E1,9.741577148E0,5.219746399E1,-3.279957581E1
1.563857558E1,9.572471619E0,5.212170410E1,-3.269566345E1
1.564863058E1,9.695960999E0,5.219750977E1,-3.226448059E1
1.565868458E1,9.795196533E0,5.210832977E1,-3.213896179E1
1.566873958E1,1.050954437E1,5.194435120E1,-3.248466492E1
1.567879458E1,1.042971802E1,5.192842865E1,-3.259092712E1
1.568884958E1,1.066764832E1,5.191780853E1,-3.230836487E1
1.569890358E1,1.081027985E1,5.192513275E1,-3.275968933E1
1.570895858E1,1.100351715E1,5.188582611E1,-3.238917542E1
1.571901358E1,1.087001801E1,5.196641541E1,-3.270460510E1
1.572906858E1,1.081592560E1,5.210313416E1,-3.266285706E1
1.573912258E1,1.097885895E1,5.190384674E1,-3.279786682E1
1.574917758E1,1.112152863E1,5.211260223E1,-3.244532776E1
1.575923258E1,1.088254547E1,5.178338623E1,-3.253840637E1
1.576928758E1,1.093026733E1,5.190270233E1,-3.270146179E1
1.577934158E1,1.106399536E1,5.198721313E1,-3.277592468E1
1.578939658E1,1.113620758E1,5.195474243E1,-3.262870789E1
1.579945158E1,1.123804474E1,5.188324738E1,-3.264985657E1
1.580950658E1,1.110201263E1,5.169190216E1,-3.270381165E1
1.581956058E1,1.127524567E1,5.157946014E1,-3.238749695E1
1.582961467E1,1.102078247E1,5.190214539E1,-3.227677917E1
1.583966967E1,1.142652130E1,5.188018799E1,-3.228849792E1
1.584972467E1,1.119040680E1,5.195490265E1,-3.226942444E1
1.585977867E1,1.099154663E1,5.208589172E1,-3.267933655E1
1.586983367E1,1.110199738E1,5.217152405E1,-3.264653015E1
1.587988867E1,1.128343201E1,5.194174957E1,-3.232270813E1
1.588994367E1,1.114688873E1,5.189276886E1,-3.217958069E1
1.589999867E1,1.092078400E1,5.184348297E1,-3.228709412E1
1.591005267E1,1.124343872E1,5.185581970E1,-3.230393982E1
1.592010767E1,1.129337311E1,5.184424591E1,-3.222920227E1
1.593016267E1,1.116996765E1,5.208356476E1,-3.208226013E1
1.594021767E1,1.137706757E1,5.206504059E1,-3.200175476E1
1.595027167E1,1.137512207E1,5.197269440E1,-3.216981506E1
1.596032667E1,1.125411224E1,5.202121735E1,-3.228514099E1
1.597038167E1,1.145413971E1,5.195434570E1,-3.211399841E1
1.598043667E1,1.163712311E1,5.200521851E1,-3.191905212E1
1.599049067E1,1.167556763E1,5.204741669E1,-3.229005432E1
1.600054567E1,1.163217163E1,5.207633209E1,-3.192842102E1
1.601060067E1,1.186032104E1,5.199900055E1,-3.188343811E1
1.602065567E1,1.181417084E1,5.195933533E1,-3.169126892E1
1.603070967E1,1.213324738E1,5.191111755E1,-3.140226746E1
1.604076467E1,1.255051422E1,5.192318726E1,-3.133619690E1
1.605081967E1,1.264620209E1,5.180841827E1,-3.157392883E1
1.606087467E1,1.289486694E1,5.109226227E1,-3.059379578E1
1.607092867E1,1.307737732E1,4.966240692E1,-2.737617493E1
1.608098367E1,1.425902557E1,4.537747955E1,-2.183348083E1
1.609103867E1,1.776976013E1,3.853221130E1,-1.526805115E1
1.610109367E1,2.262001038E1,3.006423187E1,-8.908126831E0
1.611114767E1,2.839324188E1,2.157058716E1,-3.020797729E0
1.612120267E1,3.422891235E1,1.371720123E1,1.462997437E0
1.613125767E1,3.901757812E1,7.014072418E0,4.592575073E0
1.614131267E1,4.323667145E1,1.575824738E0,6.794586182E0
1.615136767E1,4.323667145E1,1.575824738E0,6.794586182E0
1.616142167E1,4.673774719E1,-2.419830322E0,8.102294922E0
1.617147667E1,4.872398376E1,-5.192935944E0,9.247299194E0
1.618153167E1,4.958702850E1,-7.503276825E0,9.918090820E0
1.619158667E1,5.045465851E1,-9.069728851E0,1.028738403E1
1.620164067E1,5.023912811E1,-1.068746567E1,9.721099854E0
1.621169567E1,5.004851532E1,-1.235498810E1,8.671539307E0
1.622175067E1,5.029969025E1,-1.377525711E1,6.782775879E0
1.623180567E1,5.095380402E1,-1.559742355E1,4.832748413E0
1.624185967E1,5.200490570E1,-1.744307327E1,2.520690918E0
1.625191467E1,5.284491730E1,-1.949256516E1,-1.590423584E0
1.626196967E1,5.361446381E1,-2.113397789E1,-5.420959473E0
1.627202467E1,5.391503143E1,-2.253724098E1,-1.025502014E1
1.628207867E1,5.414827728E1,-2.343608475E1,-1.502476501E1
1.629213367E1,5.367932892E1,-2.404898834E1,-1.972511292E1
1.630218867E1,5.286600494E1,-2.400748634E1,-2.390357971E1
1.631224367E1,5.224166107E1,-2.364455032E1,-2.698704529E1
1.632229767E1,5.100815582E1,-2.324234200E1,-3.027052307E1
1.633235267E1,4.968692780E1,-2.248478699E1,-3.290486145E1
1.634240767E1,4.845380402E1,-2.148564148E1,-3.519422913E1
1.635246267E1,4.701675415E1,-2.072933197E1,-3.690708923E1
1.636251667E1,4.550959015E1,-1.974147797E1,-3.861293030E1
1.637257167E1,4.413823700E1,-1.867607689E1,-4.026121521E1
1.638262667E1,4.285142517E1,-1.764743042E1,-4.148997498E1
1.639268167E1,4.157870483E1,-1.630096054E1,-4.324549866E1
1.640273567E1,4.045006561E1,-1.465061188E1,-4.434132385E1
1.641279067E1,3.921697235E1,-1.317399597E1,-4.512699890E1
1.642284567E1,3.800257874E1,-1.146860504E1,-4.651255798E1
1.643290067E1,3.701478577E1,-9.699317932E0,-4.739903259E1
1.644295467E1,3.563169098E1,-8.170619965E0,-4.808753967E1
1.645300967E1,3.442727661E1,-6.606388092E0,-4.865803528E1
1.646306467E1,3.316883087E1,-4.881458282E0,-4.885639954E1
1.647311967E1,3.221566772E1,-3.466289520E0,-4.898823547E1
1.648317367E1,3.115413666E1,-2.097728729E0,-4.922496033E1
1.649322867E1,3.026440430E1,-4.356117249E-1,-4.933280945E1
1.650328367E1,2.892466736E1,1.121574402E0,-4.937330627E1
1.651333867E1,2.771360779E1,2.495155334E0,-4.961927795E1
1.652339367E1,2.671276855E1,3.590641022E0,-4.965922546E1
1.653344767E1,2.585774994E1,4.627597809E0,-5.006663513E1
1.654350267E1,2.475318146E1,5.772327423E0,-5.022792053E1
1.655355767E1,2.368005371E1,7.143016815E0,-5.034812927E1
1.656361267E1,2.288012695E1,8.188667297E0,-5.044181824E1
1.657366667E1,2.210876465E1,9.269973755E0,-5.025068665E1
1.658372167E1,2.130845642E1,1.014039993E1,-5.015116882E1
1.659377667E1,2.052431488E1,1.128498840E1,-5.040180969E1
1.660383167E1,1.970256805E1,1.249338150E1,-5.048875427E1
1.661388567E1,1.897810364E1,1.341566467E1,-5.016291809E1
1.662394067E1,1.807953644E1,1.439111328E1,-5.012687683E1
1.663399567E1,1.745097351E1,1.537507629E1,-5.025794983E1
1.664405067E1,1.660554504E1,1.642198181E1,-4.973905945E1
1.665410467E1,1.574090576E1,1.766529846E1,-4.989927673E1
1.666415967E1,1.488619232E1,1.840090942E1,-4.985081482E1
1.667421467E1,1.407749176E1,1.951765442E1,-4.939207458E1
1.668426967E1,1.372344208E1,2.069440460E1,-4.871992493E1
1.669432367E1,1.281867981E1,2.164387512E1,-4.884388733E1
1.670437867E1,1.252502441E1,2.274511719E1,-4.811579895E1
1.671443367E1,1.213252258E1,2.372350311E1,-4.790666199E1
1.672448867E1,1.159709930E1,2.424966431E1,-4.749977112E1
1.673454267E1,1.119305420E1,2.484381866E1,-4.726249695E1
1.674459767E1,1.068172455E1,2.551279449E1,-4.697633362E1
1.675465267E1,1.021105194E1,2.595465088E1,-4.669837952E1
1.676470767E1,9.981491089E0,2.643325806E1,-4.610890198E1
1.677476267E1,9.565986633E0,2.680738831E1,-4.607307434E1
1.678481667E1,9.156143188E0,2.700045776E1,-4.605433655E1
1.679487167E1,9.002258301E0,2.740568542E1,-4.602369690E1
1.680492667E1,8.853012085E0,2.771167755E1,-4.599501038E1
1.681498167E1,8.889572144E0,2.820087433E1,-4.598561096E1
1.682503579E1,8.396263123E0,2.846347809E1,-4.569560242E1
1.683509079E1,8.451683044E0,2.866020966E1,-4.522474670E1
1.684514579E1,8.233016968E0,2.894835663E1,-4.475984192E1
1.685520079E1,8.148994446E0,2.910118103E1,-4.542164612E1
1.686525479E1,7.997810364E0,2.932732391E1,-4.536122131E1
1.687530979E1,7.421936035E0,2.958795166E1,-4.521299744E1
1.688536479E1,7.350257874E0,3.001210785E1,-4.482493591E1
1.689541979E1,7.062675476E0,3.044470978E1,-4.462944031E1
1.690547379E1,6.529037476E0,3.101625824E1,-4.420957947E1
1.691552879E1,6.375892639E0,3.096897888E1,-4.375230408E1
1.692558379E1,6.047966003E0,3.129070282E1,-4.372727966E1
1.693563879E1,6.002029419E0,3.144618988E1,-4.388917542E1
1.694569279E1,5.952156067E0,3.147418213E1,-4.379460144E1
1.695574779E1,6.157958984E0,3.145404816E1,-4.383168030E1
1.696580279E1,6.066902161E0,3.118116760E1,-4.381330872E1
1.697585779E1,6.015235901E0,3.121328735E1,-4.414472961E1
1.698591179E1,6.198806763E0,3.079184723E1,-4.409391785E1
1.699596679E1,5.960174561E0,3.098851013E1,-4.415708923E1
1.700602179E1,5.906547546E0,3.102186584E1,-4.407978821E1
1.701607679E1,5.669441223E0,3.109216309E1,-4.368226624E1
1.702613079E1,5.399299622E0,3.142581940E1,-4.341896057E1
1.703618579E1,5.443435669E0,3.175217438E1,-4.338572693E1
1.704624079E1,5.371643066E0,3.229447174E1,-4.303169250E1
1.705629579E1,5.359588623E0,3.279466248E1,-4.276344299E1
1.706635079E1,5.995819092E0,3.341966248E1,-4.226496887E1
1.707640479E1,5.613044739E0,3.381999969E1,-4.174662781E1
1.708645979E1,5.456878662E0,3.418326569E1,-4.099186707E1
1.709651479E1,5.590682983E0,3.443753052E1,-4.078260803E1
1.710656979E1,5.682701111E0,3.439007568E1,-4.087245178E1
1.711662379E1,5.617553711E0,3.448321533E1,-4.085713196E1
1.712667879E1,5.746192932E0,3.453149414E1,-4.073731995E1
1.713673379E1,5.806297302E0,3.440556335E1,-4.057698059E1
1.714678879E1,5.611099243E0,3.437496948E1,-4.070109558E1
1.715684279E1,5.583847046E0,3.433164215E1,-4.098832703E1
1.716689779E1,5.521141052E0,3.452419281E1,-4.104725647E1
1.717695279E1,5.643180847E0,3.447502899E1,-4.078935242E1
1.718700779E1,5.690574646E0,3.449456024E1,-4.103001404E1
1.719706179E1,5.912887573E0,3.431813812E1,-4.114216614E1
1.720711679E1,5.847312927E0,3.445289612E1,-4.080339050E1
1.721717179E1,6.033073425E0,3.429706573E1,-4.110600281E1
1.722722679E1,5.761276245E0,3.434336090E1,-4.138847351E1
1.723728079E1,5.706024170E0,3.431982422E1,-4.122087097E1
1.724733579E1,5.352447510E0,3.456654358E1,-4.127769470E1
1.725739079E1,5.354850769E0,3.426513672E1,-4.106489563E1
1.726744579E1,5.272804260E0,3.431227875E1,-4.135304260E1
1.727749979E1,5.039932251E0,3.416447449E1,-4.121385193E1
1.728755479E1,4.967033386E0,3.402654266E1,-4.128968811E1
1.729760979E1,4.946060181E0,3.389685059E1,-4.149818420E1
1.730766479E1,4.856521606E0,3.381435394E1,-4.165547180E1
1.731771979E1,4.842376709E0,3.356348419E1,-4.129042053E1
1.732777379E1,4.784683228E0,3.361125183E1,-4.153205872E1
1.733782879E1,4.600273132E0,3.371219635E1,-4.186695862E1
1.734788379E1,4.473396301E0,3.375327301E1,-4.171379089E1
1.735793879E1,4.451446533E0,3.375742340E1,-4.159342957E1
1.736799279E1,4.467140198E0,3.366317749E1,-4.195039368E1
1.737804779E1,4.542251587E0,3.381766510E1,-4.194013977E1
1.738810279E1,4.637229919E0,3.357260895E1,-4.162654114E1
1.739815779E1,4.492263794E0,3.358895111E1,-4.176335144E1
1.740821179E1,4.524841309E0,3.383281708E1,-4.149214172E1
1.741826679E1,4.536178589E0,3.394738007E1,-4.163252258E1
1.742832179E1,4.614723206E0,3.390265656E1,-4.186869812E1
1.743837679E1,4.582763672E0,3.364813995E1,-4.162556458E1
1.744843079E1,4.728385925E0,3.375730133E1,-4.202970886E1
1.745848579E1,4.877540588E0,3.381561279E1,-4.214756775E1
1.746854079E1,4.572044373E0,3.379261017E1,-4.210121155E1
1.747859579E1,4.508499146E0,3.374919891E1,-4.170527649E1
1.748864979E1,4.391433716E0,3.376921082E1,-4.188041687E1
1.749870479E1,4.739509583E0,3.375920868E1,-4.203407288E1
1.750875979E1,4.798751831E0,3.366481781E1,-4.211778259E1
1.751881479E1,4.560981750E0,3.385427856E1,-4.204792786E1
1.752886879E1,4.472602844E0,3.387702179E1,-4.181007385E1
1.753892379E1,4.430183411E0,3.383006287E1,-4.190058899E1
1.754897879E1,4.267822266E0,3.370824432E1,-4.213652039E1
1.755903379E1,4.414382935E0,3.354154968E1,-4.164042664E1
1.756908779E1,4.540161133E0,3.363372040E1,-4.190632629E1
1.757914279E1,4.454879761E0,3.359336090E1,-4.197050476E1
1.758919779E1,4.440979004E0,3.362741089E1,-4.201435852E1
1.759925279E1,4.361953735E0,3.356736755E1,-4.190226746E1
1.760930779E1,4.400741577E0,3.346556091E1,-4.174885559E1
1.761936179E1,4.575950623E0,3.366020966E1,-4.149943542E1
1.762941679E1,4.626884460E0,3.347591400E1,-4.158369446E1
1.763947179E1,4.563179016E0,3.375393677E1,-4.183372498E1
1.764952679E1,4.524894714E0,3.363159943E1,-4.187715149E1
1.765958079E1,4.670494080E0,3.371865082E1,-4.181355286E1
1.766963579E1,4.502410889E0,3.383529663E1,-4.153846741E1
1.767969079E1,4.554176331E0,3.395070648E1,-4.163209534E1
1.768974579E1,4.644226074E0,3.387582397E1,-4.140315247E1
1.769979979E1,4.739204407E0,3.376879883E1,-4.161598206E1
1.770985479E1,4.617614746E0,3.383748627E1,-4.154725647E1
1.771990979E1,4.375976562E0,3.384635925E1,-4.156248474E1
1.772996479E1,4.361198425E0,3.384401703E1,-4.136064148E1
1.774001879E1,4.482429504E0,3.379450989E1,-4.157264709E1
1.775007379E1,4.613670349E0,3.381040955E1,-4.180915833E1
1.776012879E1,4.406166077E0,3.360443878E1,-4.148869324E1
1.777018379E1,4.477622986E0,3.374234009E1,-4.116654968E1
1.778023779E1,4.532791138E0,3.367185211E1,-4.137846375E1
1.779029279E1,4.609603882E0,3.389975739E1,-4.114833069E1
1.780034779E1,4.525970459E0,3.361644745E1,-4.133799744E1
1.781040279E1,4.593536377E0,3.357697296E1,-4.131452942E1
1.782045679E1,4.417190552E0,3.350361633E1,-4.155686951E1
1.783051196E1,4.485145569E0,3.367370605E1,-4.129020691E1
1.784056696E1,4.641181946E0,3.337986755E1,-4.104331970E1
1.785062196E1,4.420112610E0,3.348628998E1,-4.108668518E1
1.786067696E1,4.808746338E0,3.351893616E1,-4.123146057E1
1.787073096E1,4.370025635E0,3.348916626E1,-4.155381775E1
1.788078596E1,4.476722717E0,3.362805939E1,-4.161607361E1
1.789084096E1,4.567642212E0,3.370787811E1,-4.129078674E1
1.790089596E1,4.298271179E0,3.388456726E1,-4.140959167E1
1.791094996E1,4.340538025E0,3.390310669E1,-4.131303406E1
1.792100496E1,4.407638550E0,3.367592621E1,-4.189112854E1
1.793105996E1,4.515090942E0,3.358345795E1,-4.157221985E1
1.794111496E1,4.387489319E0,3.358822632E1,-4.128120422E1
1.795116896E1,4.308883667E0,3.387488556E1,-4.151237488E1
1.796122396E1,4.468132019E0,3.379527283E1,-4.159010315E1
1.797127896E1,4.455665588E0,3.376069641E1,-4.166621399E1
1.798133396E1,4.757362366E0,3.375418854E1,-4.177778625E1
1.799138796E1,4.695640564E0,3.360765076E1,-4.172529602E1
1.800144296E1,4.537063599E0,3.345334625E1,-4.110472107E1
1.801149796E1,4.620918274E0,3.324082184E1,-4.115187073E1
1.802155296E1,4.613258362E0,3.357015991E1,-4.129826355E1
1.803160696E1,4.489654541E0,3.375360107E1,-4.138780212E1
1.804166196E1,4.483100891E0,3.374976349E1,-4.140126038E1
1.805171696E1,4.356521606E0,3.363325500E1,-4.153514099E1
1.806177196E1,4.430839539E0,3.351250458E1,-4.156437683E1
1.807182596E1,4.343269348E0,3.377185822E1,-4.170216370E1
1.808188096E1,4.549003601E0,3.361756897E1,-4.172660828E1
1.809193596E1,4.590187073E0,3.351906586E1,-4.180033875E1
1.810199096E1,4.525032043E0,3.371428680E1,-4.149769592E1
1.811204596E1,4.255485535E0,3.337248230E1,-4.157398987E1
1.812209996E1,4.341712952E0,3.347171783E1,-4.137565613E1
1.813215496E1,4.439682007E0,3.355146790E1,-4.157438660E1
1.814220996E1,4.528556824E0,3.375234222E1,-4.150822449E1
1.815226496E1,4.476211548E0,3.369487762E1,-4.136903381E1
1.816231896E1,4.400146484E0,3.353102112E1,-4.126689148E1
1.817237396E1,4.158271790E0,3.377040100E1,-4.155015564E1
1.818242896E1,4.276374817E0,3.356147766E1,-4.145814514E1
1.819248396E1,4.385284424E0,3.355360413E1,-4.168852234E1
1.820253796E1,4.369125366E0,3.386008453E1,-4.166990662E1
1.821259296E1,4.502265930E0,3.377722931E1,-4.155659485E1
1.822264796E1,4.518333435E0,3.381852722E1,-4.159864807E1
1.823270296E1,4.495399475E0,3.385019684E1,-4.138743591E1
1.824275696E1,4.231590271E0,3.368444061E1,-4.149861145E1
1.825281196E1,4.325096130E0,3.347236633E1,-4.147770691E1
1.826286696E1,4.492218018E0,3.358585358E1,-4.169535828E1
1.827292196E1,4.407424927E0,3.354431915E1,-4.168403625E1
1.828297596E1,4.441093445E0,3.355453491E1,-4.175810242E1
1.829303096E1,4.466438293E0,3.389767456E1,-4.189805603E1
1.830308596E1,4.557464600E0,3.376231384E1,-4.182524109E1
1.831314096E1,4.506927490E0,3.374973297E1,-4.150932312E1
1.832319496E1,4.363166809E0,3.385453796E1,-4.132258606E1
1.833324996E1,4.201118469E0,3.343630981E1,-4.117500305E1
1.834330496E1,4.313858032E0,3.355721283E1,-4.127171326E1
1.835335996E1,3.991233826E0,3.333202362E1,-4.122218323E1
1.836341396E1,4.232528687E0,3.333451080E1,-4.167280579E1
1.837346896E1,4.428222656E0,3.345930481E1,-4.153001404E1
1.838352396E1,4.436630249E0,3.357207489E1,-4.169383240E1
1.839357896E1,4.463066101E0,3.377874756E1,-4.149165344E1
1.840363396E1,4.592399597E0,3.334767151E1,-4.128254700E1
1.841368796E1,4.692062378E0,3.341133881E1,-4.131272888E1
1.842374296E1,4.584121704E0,3.357608032E1,-4.123515320E1
1.843379796E1,4.581100464E0,3.341462708E1,-4.131352234E1
1.844385296E1,4.673301697E0,3.344590759E1,-4.146165466E1
1.845390696E1,4.187957764E0,3.333213806E1,-4.137132263E1
1.846396196E1,4.473304749E0,3.338628387E1,-4.153791809E1
1.847401696E1,4.466362000E0,3.350966644E1,-4.173414612E1
1.848407196E1,4.335273743E0,3.363512421E1,-4.131547546E1
1.849412596E1,4.782684326E0,3.353464508E1,-4.148124695E1
1.850418096E1,4.539894104E0,3.349533844E1,-4.158689880E1
1.851423596E1,4.528572083E0,3.341810608E1,-4.178163147E1
1.852429096E1,4.520683289E0,3.364321899E1,-4.157142639E1
1.853434496E1,4.679061890E0,3.335025787E1,-4.147834778E1
1.854439996E1,4.770736694E0,3.344710541E1,-4.125822449E1
1.855445496E1,4.578948975E0,3.354790497E1,-4.126322937E1
1.856450996E1,4.392822266E0,3.358937836E1,-4.140235901E1
