"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020415250E0,-3.007396088E0,2.758463745E0,8.610993347E0
4.030470250E0,-2.980003052E0,2.778522034E0,8.906179504E0
4.040525250E0,-2.454296265E0,2.727178802E0,9.185049591E0
4.050580250E0,-1.523382111E0,2.287243652E0,9.323661346E0
4.060634250E0,-1.002615051E0,1.787433014E0,9.999655609E0
4.070689250E0,-3.689826965E-1,1.520687714E0,1.026655060E1
4.080744250E0,-4.071533203E-2,1.425036621E0,1.025367737E1
4.090799250E0,-2.941383362E-1,1.790875854E0,1.044767395E1
4.100854250E0,-9.819580078E-1,2.051932983E0,1.063059357E1
4.110909250E0,-1.768422546E0,1.683549042E0,1.075648178E1
4.120964250E0,-2.100881195E0,1.082399139E0,1.107486969E1
4.131018250E0,-1.996997223E0,4.076023865E-1,1.117740646E1
4.141073250E0,-2.170935516E0,-8.831634521E-2,1.103370529E1
4.151128250E0,-4.602329407E0,1.452130280E0,1.082174606E1
4.161183250E0,-3.501368866E0,3.276985474E0,9.150022430E0
4.171238250E0,-1.749861145E0,3.122207336E0,7.821984100E0
4.181293250E0,3.562591553E-2,2.446362762E0,8.348888397E0
4.191347250E0,2.936144257E0,3.515738983E0,9.652677155E0
4.201402250E0,4.973108368E0,4.621788940E0,1.048015640E1
4.211457250E0,5.818101196E0,4.519252167E0,1.038031403E1
4.221512250E0,4.605772247E0,3.635040894E0,9.700876923E0
4.231567250E0,2.682272186E0,3.096460876E0,9.062454529E0
4.241622250E0,1.902843018E0,2.798131256E0,8.372688904E0
4.251676250E0,2.199526062E0,2.695893860E0,7.840096436E0
4.261731250E0,2.999911652E0,2.707569580E0,7.482639771E0
4.271786250E0,3.936064911E0,2.753823395E0,7.043752441E0
4.281841250E0,4.133504333E0,2.653831329E0,6.508615265E0
4.291896250E0,3.921395416E0,2.914888458E0,6.178551636E0
4.301951250E0,3.780688019E0,3.147055664E0,5.826633453E0
4.312006250E0,4.399052124E0,3.381168823E0,5.284161530E0
4.322060250E0,5.663772125E0,4.314627686E0,4.524940338E0
4.332115250E0,7.241790619E0,5.272635498E0,3.805236969E0
4.342170250E0,8.914113007E0,5.121898956E0,2.927911377E0
4.352225250E0,9.971813507E0,4.188739471E0,1.977537689E0
4.362280250E0,9.891580353E0,4.091890869E0,1.009051666E0
4.372335250E0,7.701634369E0,5.413342896E0,2.300715637E-1
4.382389250E0,3.667074280E0,7.547904053E0,-3.480262756E-1
4.392444250E0,-6.227050781E-2,8.819210358E0,-6.575825500E-1
4.402499250E0,-2.122735748E0,8.289611664E0,-1.226998444E0
4.412554250E0,-7.607180786E-1,6.594237213E0,-3.080593872E0
4.422609250E0,2.129172363E0,5.662873993E0,-3.454965363E0
4.432664250E0,4.277804260E0,5.974825287E0,-3.237317963E0
4.442719250E0,5.512287140E0,6.539002075E0,-4.102518768E0
4.452773250E0,5.256469116E0,6.298452301E0,-4.211492157E0
4.462828250E0,4.259841614E0,5.329517212E0,-4.719685364E0
4.472883250E0,2.990630951E0,4.633913727E0,-5.251828766E0
4.482938250E0,1.951192474E0,4.553830261E0,-5.897286530E0
4.492993250E0,1.748214569E0,4.254003754E0,-6.509214020E0
4.503048250E0,2.075434113E0,3.655997314E0,-7.284601593E0
4.513102250E0,2.490071869E0,3.135978699E0,-8.363707581E0
4.523157250E0,2.592908020E0,3.063828735E0,-9.369915161E0
4.533212250E0,1.965263214E0,3.469784546E0,-9.467212830E0
4.543267250E0,1.578168182E0,3.193010101E0,-1.017613861E1
4.553322250E0,1.743723907E0,2.878663788E0,-1.180250656E1
4.563377250E0,2.697839813E0,3.365750885E0,-1.334040848E1
4.573432250E0,3.578608246E0,3.403921509E0,-1.385563705E1
4.583486250E0,3.858526154E0,3.173999634E0,-1.340237961E1
4.593541250E0,3.619024200E0,3.097508698E0,-1.269255569E1
4.603596250E0,2.713108063E0,2.833008728E0,-1.207059906E1
4.613651250E0,2.000739441E0,2.573897552E0,-1.175445648E1
4.623706250E0,1.306932220E0,2.227218475E0,-1.150941605E1
4.633761250E0,9.711804199E-1,1.860331421E0,-1.084734283E1
4.643815250E0,8.479866028E-1,1.807341614E0,-1.025487488E1
4.653870917E0,6.515950012E-1,1.917362823E0,-1.002674927E1
4.663925917E0,6.251000977E-1,1.962419128E0,-9.936337280E0
4.673980917E0,6.975494385E-1,1.764830017E0,-9.727970581E0
4.684035917E0,6.550378418E-1,1.428180084E0,-9.301956482E0
4.694090917E0,1.027912445E0,1.094823303E0,-9.083560638E0
4.704144917E0,1.652713165E0,1.052910461E0,-9.359287262E0
4.714199917E0,1.288969574E0,1.108894043E0,-9.970166931E0
4.724254917E0,8.520281982E-1,1.105900269E0,-1.038809784E1
4.734309917E0,4.098477173E-1,7.879614258E-1,-1.038839722E1
4.744364917E0,2.306703186E-1,6.508465576E-1,-1.019170624E1
4.754419917E0,3.441343689E-1,7.370672607E-1,-9.815688171E0
4.764474917E0,3.421884155E-1,4.846920776E-1,-9.167536011E0
4.774528917E0,6.352789307E-1,2.763253784E-1,-8.543334045E0
4.784583917E0,6.884184265E-1,4.236190796E-2,-8.059091034E0
4.794638917E0,7.940986633E-1,-3.430865479E-1,-7.748037872E0
4.804693917E0,1.030008087E0,-2.990780640E-1,-7.689060516E0
4.814748917E0,1.416055298E0,4.460723877E-2,-9.118138733E0
4.824803917E0,1.276096344E0,8.135581970E-1,-1.299582504E1
4.834857917E0,-4.472698975E-1,-4.372407532E-1,-2.288216629E1
4.844912917E0,-6.767427063E-1,-8.083190918E-1,-1.054976166E1
4.854967917E0,-8.217910767E-1,5.135820007E-1,-7.418722687E0
4.865022917E0,-4.721182251E-1,6.759942627E-1,-1.008647507E1
4.875077917E0,-3.513194275E-1,2.827619934E-1,-1.001642075E1
4.885132917E0,1.245410156E-1,-6.077362061E-2,-9.775571594E0
4.895187917E0,3.935316467E-1,-9.071136475E-2,-1.009979736E1
4.905241917E0,-2.514770508E-2,5.014572144E-2,-9.887838135E0
4.915296917E0,-8.517288208E-2,6.810836792E-2,-9.792486420E0
4.925351917E0,-1.853146362E-1,-7.933502197E-3,-9.384884033E0
4.935406917E0,-3.960763550E-1,4.011657715E-2,-9.711205444E0
4.945461917E0,-2.035766602E-1,7.439529419E-2,-9.987381134E0
4.955516917E0,9.325607300E-2,-1.137634277E-2,-9.850415955E0
4.965570917E0,4.167333984E-1,2.146536255E-1,-9.989626465E0
4.975625917E0,-5.718109131E-2,3.240760803E-1,-9.959089966E0
4.985680917E0,-1.005908203E-1,3.213816833E-1,-9.658365326E0
4.995735917E0,-9.190887451E-2,2.829116821E-1,-9.817334747E0
5.005790917E0,-8.158035278E-2,2.785707092E-1,-9.830956421E0
5.015845917E0,-8.831634521E-2,2.633024597E-1,-9.706116028E0
5.025900917E0,-9.879455566E-2,2.041754150E-1,-9.843530273E0
5.035954917E0,-7.978408813E-2,1.908531189E-1,-9.764494629E0
5.046009917E0,-8.966354370E-2,1.730401611E-1,-9.756411438E0
5.056064917E0,-7.993377686E-2,1.588197327E-1,-9.847571869E0
5.066119917E0,-7.334747314E-2,1.613644409E-1,-9.719588013E0
5.076174917E0,-6.750961304E-2,1.683998108E-1,-9.821076965E0
5.086229917E0,-4.760101318E-2,1.712438965E-1,-9.800719299E0
5.096283917E0,-5.463638306E-2,1.927990723E-1,-9.719887390E0
5.106338917E0,-5.703140259E-2,2.148033142E-1,-9.833800507E0
5.116393917E0,-8.607101440E-2,2.101629639E-1,-9.773326263E0
5.126448917E0,-8.741821289E-2,2.032772827E-1,-9.743238831E0
5.136503917E0,-9.819580078E-2,2.091151428E-1,-9.836644592E0
5.146558917E0,-9.864486694E-2,1.953437805E-1,-9.743538208E0
5.156613917E0,-1.023870850E-1,1.758842468E-1,-9.788893890E0
5.166667917E0,-9.894424438E-2,1.719923401E-1,-9.813293152E0
5.176722917E0,-7.978408813E-2,1.773811340E-1,-9.739346924E0
5.186777917E0,-7.170089722E-2,1.893562317E-1,-9.798324280E0
5.196832917E0,-4.580474854E-2,1.938468933E-1,-9.782008209E0
5.206887917E0,-5.089416504E-2,2.016307068E-1,-9.758058014E0
5.216942917E0,-5.194198608E-2,2.041754150E-1,-9.819280701E0
5.226996917E0,-6.256988525E-2,2.016307068E-1,-9.767937469E0
5.237051917E0,-8.966354370E-2,2.004331970E-1,-9.776020660E0
5.247106917E0,-9.520202637E-2,1.938468933E-1,-9.794582062E0
5.257161917E0,-9.969268799E-2,1.848655701E-1,-9.759554901E0
5.267216917E0,-1.032852173E-1,1.704954529E-1,-9.793683929E0
5.277271917E0,-1.019380188E-1,1.796264648E-1,-9.781559143E0
5.287326917E0,-7.484436035E-2,1.860630798E-1,-9.765841827E0
5.297380917E0,-6.930587769E-2,1.893562317E-1,-9.809401245E0
5.307435917E0,-6.346801758E-2,1.883084106E-1,-9.775272217E0
5.317490917E0,-5.807922363E-2,1.993853760E-1,-9.772278442E0
5.327545917E0,-5.059478760E-2,1.977388000E-1,-9.794132996E0
5.337600917E0,-6.481521606E-2,1.947450256E-1,-9.773326263E0
5.347655917E0,-7.813751221E-2,1.808239746E-1,-9.787696381E0
5.357709917E0,-9.056167603E-2,1.791773987E-1,-9.783654785E0
5.367764917E0,-1.067280579E-1,1.758842468E-1,-9.790091400E0
5.377819917E0,-9.610015869E-2,1.851649475E-1,-9.799072723E0
5.387874917E0,-1.007405090E-1,1.953437805E-1,-9.777966614E0
5.397929917E0,-8.352630615E-2,1.987866211E-1,-9.787247314E0
5.407984917E0,-7.888595581E-2,1.936972046E-1,-9.798923035E0
5.418039917E0,-6.376739502E-2,1.948947144E-1,-9.771679688E0
5.428093917E0,-6.286926270E-2,1.907034302E-1,-9.784552917E0
5.438148917E0,-6.481521606E-2,1.887574768E-1,-9.788145447E0
5.448203917E0,-7.185058594E-2,1.800755310E-1,-9.778415680E0
5.458258917E0,-7.708969116E-2,1.740879822E-1,-9.787397003E0
5.468313917E0,-6.750961304E-2,1.691482544E-1,-9.790241089E0
5.478368917E0,-1.076261902E-1,1.945953369E-1,-9.778116302E0
5.488422917E0,-7.185058594E-2,6.885681152E-2,-9.812245331E0
5.498477917E0,8.981323242E-4,4.340972900E-3,-9.786498871E0
5.508532917E0,9.086105347E-2,1.496887207E-1,-9.770182800E0
5.518587917E0,1.163081360E-1,3.704795837E-1,-9.814790039E0
5.528642917E0,5.075944519E-1,6.438111877E-1,-9.746232605E0
5.538697917E0,1.180894318E0,9.586065674E-1,-9.782606964E0
5.548752917E0,1.650018768E0,1.031504974E0,-9.814939728E0
5.558806917E0,2.027833099E0,1.002315674E0,-9.746082916E0
5.568861917E0,1.805695038E0,6.069877625E-1,-9.818532257E0
5.578916917E0,6.586303711E-1,-2.483335876E-1,-9.836794281E0
5.588971917E0,-4.002676392E-1,-9.515711975E-1,-9.824968872E0
5.599026917E0,-1.457070007E0,-1.232536926E0,-9.881700897E0
5.609081917E0,-2.381697235E0,-1.058149567E0,-9.894723816E0
5.619135917E0,-2.594554596E0,-5.769003296E-1,-1.002240829E1
5.629190917E0,-1.526076508E0,1.080752563E-1,-9.906998291E0
5.639245917E0,-2.939886475E-1,3.144960022E-1,-9.596394196E0
5.649300917E0,-9.955796814E-1,5.313949585E-1,-1.103879471E1
5.659355500E0,-2.711012421E0,1.625619507E0,-1.127440475E1
5.669410500E0,-4.331991577E0,2.005080414E0,-1.185849014E1
5.679465500E0,-4.215533752E0,8.976832581E-1,-1.188393723E1
5.689519500E0,-2.509681091E0,-3.984713745E-1,-1.115136063E1
5.699574500E0,-4.225712585E-1,-1.013093262E0,-1.163006516E1
5.709629500E0,1.105301514E0,-8.836125183E-1,-1.248224304E1
5.719684500E0,1.555265808E0,-3.326083374E-1,-1.322754318E1
5.729739500E0,1.859582977E0,2.859054565E-1,-1.356868378E1
5.739794500E0,2.320923615E0,4.391867065E-1,-1.367945343E1
5.749848500E0,2.999163208E0,3.857478333E-1,-1.390967468E1
5.759903500E0,3.466940460E0,5.777984619E-1,-1.341839630E1
5.769958500E0,3.060834961E0,8.421487427E-1,-1.218346436E1
5.780013500E0,3.197201385E0,6.671626282E-1,-1.148366959E1
5.790068500E0,4.005520477E0,7.129673767E-1,-1.104583008E1
5.800123500E0,4.681963806E0,1.130299530E0,-1.089614136E1
5.810178500E0,5.435347137E0,1.446591797E0,-1.085093536E1
5.820232500E0,6.137686615E0,1.628613281E0,-1.082952988E1
5.830287500E0,6.921456757E0,2.035167847E0,-1.076426559E1
5.840342500E0,7.520061951E0,2.201472015E0,-1.050171158E1
5.850397500E0,8.085885315E0,2.528990936E0,-1.005219635E1
5.860452500E0,8.262967072E0,2.862796783E0,-9.355844421E0
5.870507500E0,7.883805542E0,3.128045197E0,-8.580756226E0
5.880561500E0,7.504494324E0,3.184477844E0,-7.655380554E0
5.890616500E0,6.816375275E0,3.229234772E0,-6.646029510E0
5.900671500E0,6.095324707E0,3.052452393E0,-5.668562164E0
5.910726500E0,5.624254303E0,2.661914520E0,-4.725972290E0
5.920781500E0,5.206173706E0,2.859353943E0,-4.004921722E0
5.930836500E0,5.092110901E0,3.221301270E0,-3.308270416E0
5.940891500E0,5.362897797E0,3.369642792E0,-2.501597900E0
5.950945500E0,5.301375732E0,3.552113342E0,-1.748963013E0
5.961000500E0,5.020559692E0,3.801345062E0,-1.091230774E0
5.971055500E0,4.217030640E0,3.823199615E0,-7.631130981E-1
5.981110500E0,3.212020569E0,4.198319550E0,-8.680448914E-1
5.991165500E0,3.017425232E0,4.195026398E0,-7.828720093E-1
6.001220500E0,2.804268494E0,4.058959351E0,-4.363426208E-1
6.011275500E0,2.343376923E0,4.182302856E0,-5.448669434E-2
6.021329500E0,1.740879822E0,4.143982544E0,5.860313416E-1
6.031384500E0,1.002165985E0,3.688479767E0,1.251098328E0
6.041439500E0,3.508703613E-1,2.707569580E0,1.978136444E0
6.051494500E0,-7.664062500E-2,1.523681488E0,2.832409973E0
6.061549500E0,-1.268312531E0,1.920356598E0,7.596103821E0
6.071604500E0,-3.817062378E-1,2.224224701E0,9.322463837E0
6.081658500E0,2.332150269E-1,1.465751953E0,1.001537292E1
6.091713500E0,7.559280396E-1,1.688937836E0,1.201012482E1
6.101768500E0,1.833387451E0,1.105900269E0,1.257879227E1
6.111823500E0,2.581381989E0,3.893403625E-1,1.202150116E1
6.121878500E0,2.320324860E0,6.982978821E-1,1.095945969E1
6.131933500E0,1.955683136E0,1.445993042E0,9.461524658E0
6.141988500E0,1.388811951E0,1.820065155E0,8.763975220E0
6.152042500E0,1.291813660E-1,2.148182831E0,8.184230804E0
6.162097500E0,-6.369255066E-1,2.179767151E0,7.870932312E0
6.172152500E0,-7.455995178E-1,1.602118378E0,7.876021729E0
6.182207500E0,-7.080276489E-1,1.336720276E0,8.026758270E0
6.192262500E0,-9.740245056E-1,1.545086975E0,8.203241272E0
6.202317500E0,-1.456770630E0,1.941762085E0,8.375832367E0
6.212371500E0,-1.428030396E0,2.038161621E0,8.710087280E0
6.222426500E0,-1.388512573E0,1.815275116E0,8.755293274E0
6.232481500E0,-1.695374451E0,1.669927368E0,8.766220551E0
6.242536500E0,-2.401007080E0,2.061363373E0,9.106463013E0
6.252591500E0,-3.027005310E0,2.497256927E0,9.779313812E0
6.262646500E0,-2.954406281E0,2.221230927E0,1.031145721E1
6.272701500E0,-2.260149994E0,1.811832275E0,1.081381256E1
6.282755500E0,-2.053280182E0,1.811083832E0,1.121467896E1
6.292810500E0,-2.104623413E0,2.021695862E0,1.140044266E1
6.302865500E0,-2.332599335E0,2.139500885E0,1.173065598E1
6.312920500E0,-2.100282440E0,1.644779663E0,1.167018173E1
6.322975500E0,-1.582808533E0,1.263672180E0,1.099643280E1
6.333030500E0,-1.740131378E0,1.107546844E0,1.060095520E1
6.343084500E0,-3.332819366E0,9.063652039E-1,8.943002930E0
6.353139500E0,-5.341791687E0,2.215093689E0,7.787555695E0
6.363194500E0,-7.970774689E0,4.739444275E0,7.163653107E0
6.373249500E0,-5.137765961E0,3.464695129E0,8.759783936E0
6.383304500E0,-4.013154602E0,3.321892090E0,9.502988434E0
6.393359500E0,-3.449426880E0,3.803590393E0,9.717941437E0
6.403414500E0,-2.603835297E0,3.843706970E0,1.002600082E1
6.413468500E0,-7.882608032E-1,2.938988342E0,9.231004028E0
6.423523500E0,7.087760925E-1,2.915636902E0,8.672216034E0
6.433578500E0,1.528621216E0,3.195704498E0,8.687633972E0
6.443633500E0,1.034648438E0,3.766317902E0,8.200247498E0
6.453688500E0,1.580712891E-1,4.477489014E0,8.453071747E0
6.463743500E0,-1.383123779E-1,4.684807892E0,8.935219116E0
6.473798500E0,-5.254074097E-2,3.955374756E0,8.711284790E0
6.483852500E0,-6.481521606E-2,3.422782288E0,8.099357300E0
6.493907500E0,-3.802093506E-1,3.302582245E0,7.566016388E0
6.503962500E0,-5.728587341E-1,3.041674805E0,7.575147400E0
6.514017500E0,-4.905299377E-1,2.659669189E0,7.838150482E0
6.524072500E0,-7.006929016E-1,1.856140137E0,8.131839752E0
6.534127500E0,-5.447172546E-1,1.763333130E0,8.882229309E0
6.544181500E0,-4.261637878E-1,1.656605072E0,9.693093109E0
6.554236500E0,-9.189390564E-1,1.323248291E0,1.025996429E1
6.564291500E0,-8.042774963E-1,1.032403107E0,1.094119766E1
6.574346500E0,-7.438032532E-1,9.145980835E-1,1.139954453E1
6.584401500E0,-8.909472656E-1,5.456153870E-1,1.130479156E1
6.594456500E0,-1.050216064E0,-6.945556641E-2,1.086919739E1
6.604511500E0,-1.349892883E0,-4.607418823E-1,1.062550415E1
6.614565500E0,-1.765129395E0,-4.308041382E-1,1.107367218E1
6.624620500E0,-2.200274506E0,1.706451416E-2,1.197375046E1
6.634675500E0,-2.789000244E0,6.719526672E-1,1.258118729E1
6.644730500E0,-3.392994232E0,1.185534668E0,1.286484741E1
6.654785500E0,-3.822750549E0,1.522034912E0,1.266770737E1
6.664840125E0,-4.161047058E0,1.901495819E0,1.167122955E1
6.674895125E0,-4.424948273E0,2.457439728E0,9.621841278E0
6.684949125E0,-4.087100830E0,3.115621033E0,8.261919250E0
6.695004125E0,-3.995491333E0,3.783532104E0,8.487051086E0
6.705059125E0,-4.745581512E0,4.398752747E0,9.272168427E0
6.715114125E0,-6.064189453E0,4.101171570E0,1.011805939E1
6.725169125E0,-7.392976227E0,3.048261108E0,1.066621948E1
6.735224125E0,-9.705068207E0,3.034938812E0,1.112875763E1
6.745278125E0,-1.237042557E1,2.486479340E0,1.144355301E1
6.755333125E0,-1.334415070E1,1.800455933E0,1.116363510E1
6.765388125E0,-1.225381805E1,1.462309113E0,9.582173767E0
6.775443125E0,-1.151211044E1,1.568288727E0,7.671996002E0
6.785498125E0,-1.187286026E1,2.759511566E0,7.835605774E0
6.795553125E0,-1.049752029E1,3.416495361E0,7.838449860E0
6.805608125E0,-8.997339935E0,1.133293304E0,6.133794708E0
6.815662125E0,-8.289611664E0,-7.532336426E-1,4.372856598E0
6.825717125E0,-7.985743561E0,-1.876946869E0,2.192191315E0
6.835772125E0,-7.717950439E0,-2.321672058E0,-4.281097412E-2
6.845827125E0,-7.843988342E0,-2.978955231E0,-2.967578888E0
6.855882125E0,-7.753127289E0,-4.186793518E0,-6.962172089E0
6.865937125E0,-6.016887817E0,-4.118086395E0,-6.812633057E0
6.875991125E0,-4.812342682E0,-3.528612213E0,-6.258036346E0
6.886046125E0,-4.906197510E0,-2.321222992E0,-6.068979492E0
6.896101125E0,-5.256618805E0,-1.301842804E0,-6.456822968E0
6.906156125E0,-5.651797028E0,-4.149371338E-1,-7.636819153E0
6.916211125E0,-6.141428833E0,7.450007629E-1,-8.912765808E0
6.926266125E0,-6.375092926E0,2.206860809E0,-9.529183960E0
6.936321125E0,-6.197113037E0,3.129841461E0,-8.872948608E0
6.946375125E0,-5.340893555E0,3.876339111E0,-7.882608032E0
6.956430125E0,-4.448599091E0,4.325704651E0,-6.269113312E0
6.966485125E0,-3.359613647E0,4.198469238E0,-4.280947723E0
6.976540125E0,-2.258503418E0,4.044589233E0,-2.494412842E0
6.986595125E0,-1.350042572E0,4.633913727E0,-1.349294128E0
6.996650125E0,-5.206173706E-1,5.640121307E0,-7.017407227E-1
7.006705125E0,-4.213737488E-1,6.718778229E0,-3.944297791E-1
7.016759125E0,-2.320175171E-1,7.974367218E0,1.197509766E-3
7.026814125E0,-7.185058594E-3,8.899593201E0,5.367837524E-1
7.036869125E0,-8.981323242E-3,9.381590881E0,1.239272919E0
7.046924125E0,-2.260299683E-1,9.692644043E0,1.775607605E0
7.056979125E0,-6.071374512E-1,1.030726593E1,1.906136169E0
7.067034125E0,-5.581892395E-1,1.050350784E1,1.837429047E0
7.077089125E0,-7.506889343E-1,1.053658905E1,1.895807648E0
7.087143125E0,-9.945318604E-1,1.038525375E1,1.832639008E0
7.097198125E0,-9.407936096E-1,1.031864227E1,1.509910126E0
7.107253125E0,-8.036787415E-1,1.033316208E1,1.100810852E0
7.117308125E0,-5.074447632E-1,1.017389328E1,1.026415558E0
7.127363125E0,-2.477348328E-1,1.028136978E1,9.888436890E-1
7.137418125E0,1.691482544E-2,1.043629761E1,1.080004120E0
7.147472125E0,1.327738953E-1,1.065409470E1,1.224753113E0
7.157527125E0,4.026626587E-2,1.084898941E1,1.388213196E0
7.167582125E0,-2.110610962E-2,1.089254883E1,1.619931335E0
7.177637125E0,-2.775228882E-1,1.073911789E1,1.798509979E0
7.187692125E0,-3.474275208E-1,1.057431061E1,1.808090057E0
7.197747125E0,-3.830534363E-1,1.048419800E1,1.599723358E0
7.207802125E0,-4.227209473E-1,1.023781036E1,1.228195953E0
7.217856125E0,-5.962101746E-1,9.971364441E0,9.698332214E-1
7.227911125E0,-7.872129822E-1,9.845176849E0,7.472460938E-1
7.237966125E0,-6.526428223E-1,9.768236847E0,-7.683522034E-1
7.248021125E0,-5.727090454E-1,9.456135864E0,-2.399510193E-1
7.258076125E0,-6.653663635E-1,9.409432983E0,1.772763519E0
7.268131125E0,-5.423222351E-1,9.575886841E0,1.186432800E0
7.278186125E0,-1.993853760E-1,9.824519806E0,9.732760620E-1
7.288240125E0,8.696914673E-2,9.985584869E0,1.695673828E0
7.298295125E0,2.874023438E-1,1.034229309E1,2.385738831E0
7.308350125E0,1.373543701E0,1.059781174E1,5.297932892E0
7.318405125E0,1.656156006E0,1.114193024E1,3.529210968E0
7.328460125E0,1.366059265E0,1.130269592E1,1.704355774E0
7.338515125E0,1.160985718E0,1.112351852E1,2.273771667E0
7.348569125E0,8.857081604E-1,1.046758255E1,2.450853424E0
7.358624125E0,7.182064819E-1,9.785001984E0,2.073787537E0
7.368679125E0,2.790197754E-1,9.240584106E0,9.985734558E-1
7.378734125E0,-1.630110168E-1,9.134005737E0,5.321434021E-1
7.388789125E0,-1.713935852E-1,9.376351776E0,1.165476379E0
7.398844125E0,-2.848576355E-1,9.917775879E0,1.960024109E0
7.408899125E0,-5.358856201E-1,9.886790314E0,1.922152863E0
7.418953125E0,-9.857002258E-1,9.939780121E0,1.447190552E0
7.429008125E0,-1.228195953E0,1.000624191E1,1.574575653E0
7.439063125E0,-1.055604858E0,1.013138168E1,1.883233795E0
7.449118125E0,-5.611830139E-1,1.029139893E1,1.961520996E0
7.459173125E0,-4.146377563E-2,1.032133667E1,1.748064880E0
7.469228125E0,2.799179077E-2,1.011611343E1,1.461410980E0
7.479283125E0,-8.457412720E-2,9.850116577E0,1.747615814E0
7.489337125E0,-1.922003174E-1,9.787546692E0,2.075284424E0
7.499392125E0,-7.903564453E-2,9.994117126E0,2.577939148E0
7.509447125E0,1.484163666E0,1.301782928E1,4.342469788E0
7.519502125E0,6.645430756E0,2.580049759E1,1.446412170E1
7.529557125E0,-5.728587341E-1,5.734874268E0,1.010219238E1
7.539612125E0,-6.114784241E-1,6.840175781E0,-2.598895569E0
7.549666125E0,1.483415222E-1,8.084238739E0,-4.175566864E0
7.559721125E0,-1.507664795E0,7.308701477E0,-4.652475128E0
7.569776125E0,-8.038284302E-2,6.481521606E0,-2.892584839E0
7.579831125E0,-2.389031982E-1,5.587580566E0,-1.597627716E0
7.589886125E0,-9.780661011E-1,5.825136566E0,-1.185983734E0
7.599941125E0,-1.631607056E0,7.100185089E0,-7.813751221E-2
7.609996125E0,-1.972897339E0,8.664731598E0,4.966671753E-1
7.620050125E0,-1.484013977E0,9.398206329E0,7.810757446E-1
7.630105125E0,-5.168751526E-1,9.513616333E0,6.858737183E-1
7.640160125E0,1.914518738E-1,9.803413696E0,8.167016602E-1
7.650215125E0,5.248086548E-1,9.974358215E0,1.194665680E0
7.660270375E0,7.222480774E-1,1.001043320E1,1.521436157E0
7.670325375E0,6.890171814E-1,1.002824615E1,1.719923401E0
7.680380375E0,4.670288086E-1,1.008961853E1,1.538350983E0
7.690434375E0,1.648072815E-1,1.013692017E1,1.241218872E0
7.700489375E0,-1.459465027E-1,1.013123199E1,1.080153809E0
7.710544375E0,-4.167333984E-1,1.005144791E1,1.099463654E0
7.720599375E0,-6.283932495E-1,9.867779846E0,1.235830078E0
7.730654375E0,-7.484436035E-1,9.719737701E0,1.214723969E0
7.740709375E0,-8.324189758E-1,9.626930695E0,1.026116180E0
7.750764375E0,-9.044192505E-1,9.540560303E0,7.280859375E-1
7.760818375E0,-7.915539551E-1,9.587562561E0,4.555027771E-1
7.770873375E0,-6.453080750E-1,9.613907776E0,4.119433594E-1
7.780928375E0,-4.409829712E-1,9.654174042E0,5.144801331E-1
7.790983375E0,-4.040098572E-1,9.746981049E0,6.547384644E-1
7.801038375E0,-4.450245667E-1,9.898016968E0,8.399034119E-1
7.811093375E0,-4.128414917E-1,1.000190094E1,1.019679565E0
7.821147375E0,-4.038601685E-1,1.004725662E1,1.180744629E0
7.831202375E0,-3.308120728E-1,1.003887405E1,1.195563812E0
7.841257375E0,-3.712280273E-1,9.926457825E0,1.139131165E0
7.851312375E0,-4.855902100E-1,9.848470001E0,9.693841553E-1
7.861367375E0,-5.083428955E-1,9.739346924E0,7.734416199E-1
7.871422375E0,-5.718109131E-1,9.677675171E0,7.497908020E-1
7.881477375E0,-6.007008362E-1,9.652078400E0,7.752378845E-1
7.891531375E0,-4.668791199E-1,9.650132446E0,7.571255493E-1
7.901586375E0,-3.468287659E-1,9.709259491E0,7.930508423E-1
7.911641375E0,-3.460803223E-1,9.723479919E0,9.502239990E-1
7.921696375E0,-4.851411438E-1,9.675130463E0,1.127156067E0
7.931751375E0,-5.769003296E-1,9.618099060E0,1.214873657E0
7.941806375E0,-6.021977234E-1,9.614356842E0,1.146166534E0
7.951860375E0,-6.122268677E-1,9.680668945E0,1.095422058E0
7.961915375E0,-5.507048035E-1,9.717342682E0,1.172811127E0
7.971970375E0,-4.601431274E-1,9.649084625E0,1.231189728E0
7.982025375E0,-4.222718811E-1,9.631421356E0,1.222507782E0
7.992080375E0,-4.361929321E-1,9.660760345E0,1.171613617E0
8.002135375E0,-4.523593140E-1,9.640851746E0,1.125659180E0
8.012190375E0,-3.513194275E-1,9.617799683E0,1.104104004E0
8.022244375E0,-2.751278687E-1,9.653275909E0,1.117575989E0
8.032299375E0,-2.128573608E-1,9.658515015E0,1.186133423E0
8.042354375E0,-2.046244812E-1,9.685009918E0,1.222657471E0
8.052409375E0,-2.065704346E-1,9.651329956E0,1.204545135E0
8.062464375E0,-1.800755310E-1,9.569001160E0,1.200204163E0
8.072519375E0,-2.028282166E-1,9.549841003E0,1.131047974E0
8.082574375E0,-7.888595581E-2,9.526639252E0,9.994715881E-1
8.092628375E0,1.704954529E-1,9.634864197E0,8.646020508E-1
8.102683375E0,7.325765991E-1,9.869426422E0,7.168592834E-1
8.112738375E0,1.080752563E0,1.008378067E1,5.281018066E-1
8.122793375E0,1.097368011E0,1.000010468E1,2.743794250E-1
