"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.224161250E0,-7.197964668E0,3.611025238E1,3.994317627E1
4.234216250E0,-6.853392601E0,3.613909149E1,4.013204956E1
4.244271250E0,-7.152764320E0,3.604192352E1,4.004457092E1
4.254326250E0,-7.414980888E0,3.614635468E1,4.074049377E1
4.264382250E0,-7.207749367E0,3.646590424E1,4.071704102E1
4.274437250E0,-7.282446861E0,3.655214691E1,4.031390381E1
4.284492250E0,-7.011954308E0,3.638990021E1,4.020805359E1
4.294547250E0,-6.923092842E0,3.621331024E1,4.031114197E1
4.304602250E0,-7.068255424E0,3.639121246E1,4.011923218E1
4.314657250E0,-7.016804695E0,3.652396393E1,4.006056213E1
4.324713250E0,-6.886355400E0,3.618373871E1,4.013629150E1
4.334768250E0,-6.860045433E0,3.614386749E1,4.010639954E1
4.344823250E0,-6.976780891E0,3.636078644E1,4.021252441E1
4.354878250E0,-6.879973412E0,3.644031525E1,4.018524170E1
4.364933250E0,-6.633337975E0,3.624729156E1,4.025981140E1
4.374989250E0,-6.989914894E0,3.610234833E1,4.025617981E1
4.385044250E0,-7.099869728E0,3.635984039E1,4.031182861E1
4.395099250E0,-7.120444298E0,3.653614044E1,4.030139160E1
4.405154250E0,-7.178839684E0,3.643880463E1,4.020120239E1
4.415209250E0,-7.001198769E0,3.632154083E1,4.048666382E1
4.425265250E0,-6.980265617E0,3.643285370E1,4.020631409E1
4.435320250E0,-6.945599556E0,3.636133575E1,4.000015259E1
4.445375250E0,-6.887059212E0,3.626677704E1,3.997445679E1
4.455430250E0,-6.808711052E0,3.639104462E1,3.982522583E1
4.465485250E0,-6.803080559E0,3.616938019E1,3.995504761E1
4.475540250E0,-6.935538292E0,3.625823212E1,3.986987305E1
4.485596250E0,-6.989556313E0,3.614946747E1,3.980496216E1
4.495651250E0,-6.818070412E0,3.615953827E1,3.971528625E1
4.505706250E0,-6.947806358E0,3.627457428E1,3.998512268E1
4.515761250E0,-6.988015175E0,3.620255280E1,3.969619751E1
4.525816250E0,-7.041813850E0,3.632764435E1,3.965675354E1
4.535872250E0,-6.913819313E0,3.619249725E1,3.958337402E1
4.545927250E0,-6.806382179E0,3.608274078E1,3.971772766E1
4.555982250E0,-6.877028465E0,3.633663177E1,4.036901855E1
4.566037250E0,-6.708430290E0,3.619028473E1,4.007415771E1
4.576092250E0,-6.538264275E0,3.625371552E1,3.984539795E1
4.586147250E0,-6.676571846E0,3.641542816E1,3.969650269E1
4.596203250E0,-6.787173271E0,3.640621185E1,3.958387756E1
4.606258250E0,-6.837351799E0,3.633687592E1,3.954902649E1
4.616313250E0,-6.713818550E0,3.624515533E1,3.967984009E1
4.626368250E0,-7.125025749E0,3.614591217E1,4.007672119E1
4.636423250E0,-7.192479134E0,3.619045258E1,3.977217102E1
4.646478250E0,-7.184081078E0,3.625957489E1,3.961509705E1
4.656534250E0,-7.043013573E0,3.635359955E1,3.960816956E1
4.666589250E0,-7.109066963E0,3.624803925E1,3.960009766E1
4.676644250E0,-7.216471672E0,3.617513275E1,3.965243530E1
4.686699250E0,-6.872761726E0,3.639113617E1,3.982942200E1
4.696754250E0,-6.925362587E0,3.606964874E1,3.984576416E1
4.706810250E0,-7.009604454E0,3.633774567E1,4.014236450E1
4.716865250E0,-6.871697426E0,3.643445587E1,3.994116211E1
4.726920250E0,-6.759703636E0,3.618151093E1,4.030352783E1
4.736975250E0,-6.845316887E0,3.627062225E1,4.025392151E1
4.747030250E0,-6.930397987E0,3.650926971E1,4.022785950E1
4.757085250E0,-7.056569099E0,3.642783356E1,4.023193359E1
4.767141250E0,-7.146611214E0,3.639084625E1,4.006300354E1
4.777196625E0,-6.928669930E0,3.638295746E1,4.005981445E1
4.787251625E0,-7.098496437E0,3.651760101E1,3.982934570E1
4.797306625E0,-6.996626854E0,3.633774567E1,4.003227234E1
4.807361625E0,-6.925465584E0,3.652214813E1,3.990191650E1
4.817417625E0,-6.890978813E0,3.640227509E1,3.984655762E1
4.827472625E0,-6.769307137E0,3.624671173E1,3.979786682E1
4.837527625E0,-6.972592354E0,3.639995575E1,3.995832825E1
4.847582625E0,-6.992690086E0,3.606728363E1,4.007907104E1
4.857637625E0,-6.985070229E0,3.628406525E1,4.003196716E1
4.867693625E0,-7.141631126E0,3.614075470E1,4.012959290E1
4.877748625E0,-6.851189613E0,3.631896210E1,4.037771606E1
4.887803625E0,-7.118624687E0,3.642165375E1,3.966241455E1
4.897858625E0,-6.747597694E0,3.620966339E1,3.946101379E1
4.907913625E0,-6.617243767E0,3.628365326E1,3.984400940E1
4.917968625E0,-6.651904106E0,3.646610260E1,4.000108337E1
4.928024625E0,-6.589920998E0,3.621887970E1,3.988771057E1
