"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.080902667E1,1.613915316E-3,7.937254850E-4,7.798355073E-4
3.081908267E1,3.662025556E-4,-2.168490028E-4,-1.347939949E-3
3.082913767E1,6.322523695E-4,1.707018586E-3,-2.961283084E-3
3.083919367E1,1.708112191E-3,3.016543924E-4,-3.968526609E-3
3.084924867E1,5.668602535E-5,-3.875717230E-4,-2.584769391E-4
3.085930467E1,2.437249204E-4,1.083080075E-3,-9.869066998E-4
3.086935979E1,2.290775301E-4,1.376027707E-3,1.984662376E-4
3.087941479E1,-1.140844251E-4,1.444709487E-3,2.153186593E-3
3.088947079E1,-1.756034617E-4,1.759495120E-3,4.262410570E-3
3.089952579E1,1.638392219E-3,1.869165339E-3,1.115625259E-3
3.090958179E1,1.745184883E-3,5.852553877E-4,3.870133311E-3
3.091963679E1,-1.195553574E-3,1.140004140E-3,-9.241905063E-4
3.092969279E1,1.558687538E-3,2.635369077E-3,-2.986808773E-3
3.093974779E1,-7.936283946E-4,-1.285131555E-3,-3.011766123E-3
3.094980379E1,1.621326082E-3,-1.855846960E-3,-3.337736940E-3
3.095985879E1,5.494044162E-4,-5.951677449E-4,-3.268816508E-4
3.096991479E1,-2.279722830E-4,-7.333857939E-4,-1.031287480E-3
3.097996979E1,-2.114605391E-3,3.722329857E-4,3.990777303E-3
3.099002479E1,2.169089159E-3,-2.090924652E-3,3.416333813E-3
3.100008079E1,5.688486854E-4,-9.611860733E-4,5.950885825E-4
3.101013579E1,2.524651645E-4,1.563756960E-3,2.182512544E-4
3.102019179E1,5.731755518E-4,3.621425712E-4,-1.909669954E-3
3.103024679E1,5.389621947E-6,5.890439497E-4,-3.359761322E-3
3.104030279E1,-3.112465492E-5,-4.620020627E-4,-1.724491827E-3
3.105035779E1,-9.131210390E-5,2.141745354E-4,-2.140039578E-5
3.106041379E1,2.275354927E-5,3.965672106E-3,-7.306784391E-4
3.107046879E1,-3.450290242E-4,9.581639897E-4,4.917122424E-4
3.108052379E1,-2.228167374E-3,1.350675942E-3,1.901332289E-3
3.109057979E1,-1.191665069E-3,-1.355894608E-3,2.924252301E-3
3.110063479E1,1.762249303E-4,-1.347082783E-3,1.428355463E-3
3.111069079E1,-2.430210821E-3,1.474003657E-3,-1.630284358E-3
3.112074579E1,-3.088173922E-3,-6.701841485E-4,-1.321756281E-3
3.113080179E1,1.379811321E-3,-9.175918531E-4,-5.462439731E-5
3.114085679E1,-4.906767281E-4,1.332885586E-5,-3.368051955E-3
3.115091279E1,2.994602313E-3,-2.033310477E-3,-9.769015014E-5
3.116096779E1,5.110773491E-4,7.209623582E-4,6.546969526E-4
3.117102279E1,3.941645555E-4,1.686091884E-3,4.491246771E-3
3.118107879E1,-1.541179081E-4,-1.817457844E-3,1.218347810E-3
3.119113379E1,-9.405494202E-4,-8.363492670E-4,7.877149619E-4
3.120118979E1,-3.568020766E-4,6.330161705E-4,-4.012882710E-5
3.121124479E1,-2.409300301E-3,2.910817740E-3,2.184640616E-4
3.122130079E1,-5.461519468E-4,-1.051723491E-3,-2.727419371E-3
3.123135579E1,-1.254020142E-3,8.345935494E-4,-1.290111337E-3
3.124141179E1,1.539474120E-3,7.861484191E-4,-2.052104566E-3
3.125146679E1,1.329616993E-3,-2.170643711E-4,1.437169034E-3
3.126152279E1,1.009836327E-3,-2.271216596E-3,2.123825718E-3
3.127157779E1,2.029028255E-3,5.546635948E-4,-3.087054938E-4
3.128163279E1,5.003309343E-5,-3.924153280E-4,2.288240474E-3
3.129168879E1,2.615456237E-3,-6.198493065E-4,1.857608091E-3
3.130174379E1,-1.080661663E-3,-2.496663481E-3,-1.189276576E-3
3.131179979E1,-4.569493467E-4,-1.035120804E-3,1.200111583E-3
3.132185479E1,1.518029894E-4,-9.127017111E-4,1.005771570E-3
3.133191079E1,1.057544025E-3,-6.615656894E-4,2.040201798E-5
3.134196579E1,9.202308720E-4,-2.089664340E-4,9.759259410E-4
3.135202179E1,-6.792637287E-4,3.926416684E-4,9.546205401E-4
3.136207679E1,2.908065682E-3,1.019320625E-4,-5.883281119E-4
3.137213279E1,-1.405722462E-3,8.273770800E-4,1.333408989E-3
3.138218779E1,3.771188669E-3,-3.613134322E-4,1.305299811E-3
3.139224279E1,1.342119416E-3,-3.960359027E-5,5.569518544E-4
3.140229879E1,-5.322601064E-4,6.952105905E-4,-1.111924183E-3
3.141235379E1,1.508786576E-3,1.207602792E-3,-1.401942223E-3
3.142240979E1,1.155913924E-3,-1.536995173E-3,-1.797703560E-3
3.143246479E1,-5.178827560E-4,1.642819145E-3,9.099324234E-4
3.144252079E1,-1.758091617E-3,-3.309107269E-4,1.132524107E-3
3.145257579E1,-1.798212179E-5,2.512013540E-3,2.181809861E-3
3.146263179E1,-1.425307011E-3,-7.282784209E-4,7.684687153E-4
3.147268679E1,2.060238272E-3,-2.161591779E-3,1.865424681E-3
3.148274179E1,-2.095997334E-3,1.915237517E-4,1.291995868E-3
3.149279779E1,-9.244729881E-4,1.384353614E-3,-1.439806074E-4
3.150285279E1,-2.701797988E-3,-7.823142223E-4,-3.373148851E-3
3.151290879E1,2.732193971E-4,7.729717763E-4,-6.532622501E-4
3.152296379E1,-9.624046506E-4,1.689048484E-3,-4.405733198E-4
3.153301979E1,-5.906043225E-5,-1.111355959E-5,-1.166550908E-3
3.154307479E1,-2.439914970E-4,1.817331504E-4,4.163989797E-4
3.155313079E1,-6.631730357E-4,-1.445040689E-4,1.159154810E-3
3.156318579E1,-4.742777674E-4,8.152979717E-5,5.681389011E-4
3.157324179E1,-9.368688334E-4,-1.140594832E-3,1.034724992E-3
3.158329679E1,2.994373208E-3,2.905639587E-3,2.138380427E-3
3.159335179E1,-1.855775714E-3,-1.890713349E-3,8.635250852E-4
3.160340779E1,4.784647026E-4,-6.553323474E-4,9.398739785E-4
3.161346279E1,-7.841399638E-4,-6.161838537E-4,6.567803212E-4
3.162351879E1,6.003484596E-4,3.754153440E-4,2.362069674E-3
3.163357379E1,1.440842170E-3,2.412733622E-3,2.762814984E-4
3.164362979E1,-1.140967943E-3,9.503327601E-5,1.783609856E-3
3.165368479E1,-2.064019674E-3,1.268155756E-3,-6.150994450E-4
3.166374079E1,-1.829626737E-3,-8.584856987E-4,8.202930912E-4
3.167379579E1,-9.467888740E-4,-8.355824975E-4,-1.165093388E-3
3.168385079E1,8.901368128E-4,1.078391331E-3,-2.425415441E-4
3.169390679E1,-1.765833702E-3,-4.047231341E-4,-6.702449173E-4
3.170396179E1,-1.117990119E-3,6.096164580E-4,-1.811403781E-4
3.171401779E1,1.719607972E-3,1.765864581E-4,1.060683280E-5
3.172407279E1,8.602289017E-4,-1.156785060E-3,3.224587999E-4
3.173412879E1,7.510392461E-4,-8.965941961E-4,2.460260876E-4
3.174418379E1,-8.453242481E-4,5.949796177E-4,3.760023974E-4
3.175423979E1,-1.512179733E-3,-1.033543376E-3,2.386955079E-3
3.176429479E1,5.987591576E-4,-1.254691160E-3,7.123183459E-4
3.177435079E1,-2.076652599E-3,-1.016338239E-3,5.956715904E-4
3.178440579E1,-2.026752802E-3,1.491304953E-3,-1.035085879E-4
3.179446079E1,-1.221945626E-3,-7.404240896E-4,-1.985298470E-3
3.180451679E1,-5.056271330E-4,1.531863702E-3,1.206303015E-3
3.181457179E1,1.487115223E-4,5.673884880E-5,2.379775979E-4
3.182462779E1,6.314292550E-4,1.789498609E-3,-5.925227888E-4
3.183468279E1,-2.471153392E-3,2.965305757E-4,-5.477815866E-4
3.184473879E1,1.640380244E-3,8.696586592E-4,2.036225051E-4
3.185479379E1,-2.336862090E-4,2.773716405E-4,7.050959393E-4
3.186484979E1,-2.234763815E-5,-7.441790658E-4,-2.145189792E-4
3.187490475E1,-3.632322769E-4,-8.176823030E-4,-4.544695839E-4
3.188496075E1,2.981689991E-3,-4.832872364E-4,-8.594794199E-4
3.189501575E1,6.133408751E-4,-2.205553697E-3,-2.578550018E-3
3.190507075E1,2.347201109E-3,1.497931196E-3,-7.396647707E-4
3.191512675E1,1.761838445E-3,1.821771497E-3,7.783370093E-4
3.192518175E1,-3.231602022E-5,-1.259480487E-3,2.016392071E-3
3.193523775E1,5.091046332E-4,2.602741006E-5,-3.847139888E-4
3.194529275E1,8.274101419E-4,7.288955385E-4,2.260573674E-3
3.195534875E1,1.179479994E-3,-1.055156114E-3,-2.084107138E-3
3.196540375E1,1.851178386E-4,-1.239960082E-3,5.139643326E-5
3.197545975E1,-1.088951249E-4,-1.017250761E-4,-1.994710416E-3
3.198551475E1,1.219865517E-3,5.562648294E-4,-2.303750720E-3
3.199557075E1,-4.957428318E-4,-6.829040358E-4,-3.660144284E-5
3.200562575E1,1.262743026E-3,-1.153978636E-3,-1.160099637E-3
3.201568075E1,8.883025730E-4,-1.882885816E-3,2.389361616E-3
3.202573675E1,1.647207187E-3,-6.262009847E-4,5.423789844E-4
3.203579175E1,-1.048865088E-4,-3.777280217E-4,4.140147939E-4
3.204584775E1,-5.399663351E-4,1.232184935E-3,8.491617627E-4
3.205590275E1,2.318177576E-4,-2.016610233E-4,5.442295223E-4
3.206595875E1,-8.254207205E-4,2.145518782E-3,-1.326117665E-3
3.207601375E1,1.622556942E-3,-1.405273797E-3,-8.054696955E-4
3.208606975E1,-2.335351019E-4,-8.937483653E-4,5.595511757E-4
3.209612475E1,8.708777605E-4,-1.945430646E-3,-5.800151266E-4
3.210617975E1,2.003876958E-3,-8.267080411E-4,2.287974581E-3
3.211623575E1,2.734115813E-3,1.630857005E-3,1.735368744E-3
3.212629075E1,-7.177581429E-4,-1.806919463E-4,-2.013435587E-4
3.213634675E1,5.930497427E-4,-1.518930309E-3,2.265808638E-3
3.214640175E1,1.847979845E-3,3.668334102E-6,-3.514862619E-4
3.215645775E1,1.009461703E-4,-9.840980638E-4,6.911410019E-4
3.216651275E1,1.346439822E-3,2.275507431E-4,5.563003942E-4
3.217656875E1,2.844734117E-3,-1.123737195E-3,-1.280747820E-3
3.218662375E1,2.181042946E-4,5.111918435E-4,2.712649293E-4
3.219667975E1,-9.552844567E-4,-1.016929979E-3,-2.800957765E-3
3.220673475E1,7.811229443E-4,7.837538142E-4,-5.860030651E-4
3.221678975E1,-1.227539615E-4,-1.177262457E-4,5.391826853E-4
3.222684575E1,-9.133386775E-4,1.495246426E-3,2.139095217E-3
3.223690075E1,-2.000973560E-3,-1.673650695E-4,7.388051599E-4
3.224695675E1,1.459958730E-3,1.778804697E-3,1.321527176E-3
3.225701175E1,1.300701639E-3,2.207839862E-3,-3.581284545E-4
3.226706775E1,-1.742533990E-3,-9.690183215E-4,-2.000843640E-3
3.227712275E1,3.781411215E-4,-6.019225111E-6,-2.388963476E-4
3.228717875E1,1.145610353E-3,-3.863797465E-4,-6.589381956E-4
3.229723375E1,-8.893109043E-4,1.725506969E-3,1.646027435E-3
3.230728975E1,-1.101214672E-3,9.207242983E-4,7.799826562E-6
3.231734475E1,1.687913900E-3,2.384224208E-4,-6.454735994E-4
3.232739975E1,-2.062138636E-3,-8.579497226E-4,2.221186645E-3
3.233745575E1,5.221928004E-4,1.422781381E-3,2.368193120E-3
3.234751075E1,-1.083710697E-3,-4.021820205E-4,-4.967586137E-4
3.235756675E1,-2.187058562E-3,-1.496208599E-3,-3.662635572E-4
3.236762175E1,1.723333262E-3,6.026573246E-4,-9.727296419E-4
3.237767775E1,5.757771432E-4,-3.171984863E-4,6.190417334E-4
3.238773275E1,1.902116463E-3,1.706317533E-3,1.138749532E-3
3.239778875E1,-2.441430115E-5,4.983137478E-5,2.481886186E-4
3.240784375E1,-1.778723206E-3,1.920302748E-5,2.245954238E-3
3.241789975E1,8.562083822E-4,5.145510077E-4,8.938675746E-4
3.242795475E1,-7.393610431E-4,-1.495491015E-3,-1.206872985E-3
3.243800975E1,1.546430169E-3,-3.094186541E-3,2.789045684E-4
3.244806575E1,-1.164939720E-3,-1.929064165E-4,-6.865840405E-4
3.245812075E1,-9.718604852E-4,-1.995067578E-3,-1.811161637E-4
3.246817675E1,-1.107656164E-3,7.844623178E-5,-5.698190071E-4
3.247823175E1,-3.150994307E-4,1.186599693E-4,-3.525051288E-4
3.248828775E1,1.001394121E-3,-1.198083279E-3,-4.917290062E-5
3.249834275E1,-2.273495309E-3,1.407819800E-3,-7.967222482E-4
3.250839875E1,2.081879415E-3,-9.481825400E-4,-1.710388809E-3
3.251845375E1,-2.224984579E-3,-4.750146763E-5,1.035063993E-3
3.252850875E1,5.385390832E-4,-1.085788012E-3,1.118937973E-3
3.253856475E1,-2.150720917E-3,-1.242648344E-3,7.977243513E-5
3.254861975E1,-8.261734620E-4,9.715334745E-4,-4.178150557E-4
3.255867575E1,2.470804029E-4,1.600683172E-4,-5.802679807E-4
3.256873075E1,-4.762328463E-4,4.909473937E-4,-8.587646298E-4
3.257878675E1,8.638698491E-4,-4.249136546E-4,-6.307982840E-4
3.258884175E1,2.994660754E-4,-2.888218733E-3,2.011260949E-4
3.259889775E1,7.389634266E-5,-5.201358581E-4,-8.087442257E-4
3.260895275E1,1.930270344E-3,-8.275999571E-4,9.768242016E-4
3.261900875E1,2.733213594E-3,-2.126956359E-3,-2.596816048E-4
3.262906375E1,-7.231050404E-6,-4.780420568E-5,-1.590152271E-3
3.263911875E1,-7.696941029E-4,-1.103481278E-3,4.114797339E-4
3.264917475E1,5.076036905E-4,1.253370661E-3,1.147957519E-3
3.265922975E1,-1.972598257E-3,-1.080623711E-3,-2.677789889E-4
3.266928575E1,3.831383307E-3,-1.074088737E-3,-5.075009540E-4
3.267934075E1,-5.150568904E-5,6.668196875E-4,9.162249044E-4
3.268939675E1,1.848180895E-3,8.280284237E-4,1.059944276E-3
3.269945175E1,2.720898716E-3,-2.043658169E-3,-2.052225638E-3
3.270950775E1,2.584571950E-3,-2.108656568E-3,5.863569677E-4
3.271956275E1,-9.252078598E-4,9.393310756E-4,-3.537391312E-4
3.272961875E1,4.053062759E-3,1.612042775E-3,5.518803373E-3
3.273967375E1,5.965461605E-4,1.226417138E-3,3.706255928E-3
3.274972875E1,1.684780698E-3,1.431124285E-3,6.505734753E-3
3.275978475E1,4.099255602E-4,2.331805415E-3,1.668966375E-2
3.276983975E1,3.433664097E-5,3.731513396E-3,2.377479523E-2
3.277989575E1,1.429566648E-3,2.383421175E-3,3.485247865E-2
3.278995075E1,-6.265857373E-4,1.947129844E-3,4.240351915E-2
3.280000675E1,2.213409171E-3,-9.016535478E-4,3.942503780E-2
3.281006175E1,7.886129897E-4,4.586574505E-4,4.805282876E-2
3.282011775E1,-7.341824239E-4,-1.779729384E-3,1.041323394E-1
3.283017275E1,-1.691924874E-3,4.094965116E-4,9.569174796E-2
3.284022775E1,-1.263688551E-3,-8.003429510E-3,7.160665095E-2
3.285028375E1,-1.414263679E-4,-7.670347579E-3,4.168899357E-2
3.286033875E1,-7.451649290E-4,-4.710777197E-3,1.438509673E-3
3.287039517E1,5.631273962E-5,-5.059979856E-3,-2.256172709E-2
3.288045017E1,1.409997465E-3,-4.777684808E-3,-1.407050341E-2
3.289050617E1,-7.587953587E-5,-6.731083151E-3,-3.428745549E-3
3.290056117E1,1.084112155E-4,-3.596542869E-3,-1.028025988E-2
3.291061717E1,8.545964956E-4,-6.485913880E-3,-4.224753752E-2
3.292067217E1,-1.469810493E-3,-5.752745550E-3,-1.005486548E-1
3.293072817E1,-2.556410851E-3,-4.950491246E-3,-1.558638215E-1
3.294078317E1,-9.702319512E-4,-4.939838778E-3,-2.224564254E-1
3.295083917E1,-1.069631777E-3,-5.914308131E-4,-2.873755097E-1
3.296089417E1,-1.867781044E-3,-4.173115827E-3,-2.395547181E-1
3.297094917E1,-4.519573413E-3,-4.130426329E-3,-1.758644283E-1
3.298100517E1,-2.978668315E-3,-1.669399207E-3,-1.901016980E-1
3.299106017E1,-1.060951618E-3,1.848035026E-4,-2.100090533E-1
3.300111617E1,-4.313736688E-3,-7.771302480E-4,-2.171444744E-1
3.301117117E1,-1.130462624E-3,2.616816899E-3,-1.805713773E-1
3.302122717E1,-2.534481231E-3,2.970751142E-3,-1.283321381E-1
3.303128217E1,-4.918865394E-3,3.302534809E-3,-6.435284019E-2
3.304133817E1,-6.332205143E-3,5.592586938E-3,-9.083990939E-3
3.305139317E1,-4.293174017E-3,6.090142764E-3,1.853164658E-2
3.306144817E1,-4.991455004E-3,4.204624798E-3,4.113895819E-2
3.307150417E1,-6.922361907E-3,7.655471563E-3,7.590786368E-2
3.308155917E1,-9.199630469E-3,7.301005069E-3,1.224018633E-1
3.309161517E1,-8.366686292E-3,4.796676803E-3,1.708546579E-1
3.310167017E1,-1.164690126E-2,7.344789337E-3,2.375636399E-1
3.311172617E1,-1.476076152E-2,6.645988207E-3,3.160226345E-1
3.312178117E1,-1.850143634E-2,4.841163754E-3,3.861953318E-1
3.313183717E1,-2.157158591E-2,7.475612685E-3,4.480431974E-1
3.314189217E1,-2.726595663E-2,4.478491377E-3,4.912692308E-1
3.315194817E1,-4.292602465E-2,3.391654929E-3,5.108773112E-1
3.316200317E1,-5.923255906E-2,3.068080870E-3,5.344537497E-1
3.317205817E1,-8.022143692E-2,3.783876542E-3,5.555890203E-1
3.318211417E1,-9.452927113E-2,1.478938945E-2,5.431728363E-1
3.319216917E1,-5.276042596E-2,1.848122105E-2,4.541268051E-1
3.320222517E1,-1.200047694E-2,4.065336660E-2,3.264924288E-1
3.321228017E1,-8.414118551E-3,2.812075242E-2,1.331895888E-1
3.322233617E1,-4.427571222E-2,1.260251179E-2,-1.044565216E-1
3.323239117E1,-6.877389550E-2,1.760298619E-5,-2.932475507E-1
3.324244717E1,1.462217718E-1,-9.545808658E-3,2.298137993E-1
3.325250217E1,1.990127712E-1,2.034376860E-1,5.206525922E-1
3.326255817E1,1.695832461E-1,3.379930854E-1,5.974956751E-1
3.327261317E1,2.360011935E-1,4.301580489E-1,6.290836334E-1
3.328266817E1,-1.160266250E-1,2.994285226E-1,5.625091195E-1
3.329272417E1,-2.519393265E-1,1.670046300E-1,4.037455022E-1
3.330277917E1,-4.356295168E-1,1.928239763E-1,1.384989172E-1
3.331283517E1,-5.727940798E-1,3.299371004E-1,-1.672420949E-1
3.332289017E1,-6.510604024E-1,5.105601549E-1,-3.465892076E-1
3.333294617E1,-8.111156225E-1,7.489715815E-1,-6.217753291E-1
3.334300117E1,-7.977806926E-1,8.957794309E-1,-7.505506277E-1
3.335305717E1,-7.702959776E-1,1.054819822E0,-6.834566593E-1
3.336311217E1,-6.794827580E-1,1.128331900E0,-5.699918866E-1
3.337316817E1,-5.460261703E-1,1.135170937E0,-4.349398911E-1
3.338322317E1,-5.066854358E-1,1.030009151E0,-2.953487039E-1
3.339327817E1,-6.049357057E-1,9.415584207E-1,-1.623129547E-1
3.340333417E1,-7.391390800E-1,8.567173481E-1,-6.004517898E-2
3.341338917E1,-8.092252016E-1,7.832794189E-1,2.191288397E-2
3.342344517E1,-8.143357635E-1,7.145847678E-1,8.939738572E-2
3.343350017E1,-7.646787167E-1,6.624743938E-1,1.359767467E-1
3.344355617E1,-7.310834527E-1,6.363841891E-1,1.747150868E-1
3.345361117E1,-7.387157083E-1,6.313963532E-1,2.005225867E-1
3.346366717E1,-7.721141577E-1,6.368076205E-1,2.180443257E-1
3.347372217E1,-7.916408181E-1,6.424797773E-1,2.104393244E-1
3.348377817E1,-7.796972990E-1,6.440705061E-1,1.767330319E-1
3.349383317E1,-7.595981956E-1,6.458742619E-1,1.281527132E-1
3.350388817E1,-7.346073389E-1,6.401258111E-1,5.996353924E-2
3.351394417E1,-7.074593306E-1,6.092491150E-1,1.913018059E-3
3.352399917E1,-6.920955777E-1,5.648057461E-1,-4.095907882E-2
3.353405517E1,-6.960887909E-1,5.418135524E-1,-5.566500127E-2
3.354411017E1,-6.947295070E-1,5.040685534E-1,-4.005807638E-2
3.355416617E1,-6.733119488E-1,4.509921372E-1,-4.103918560E-3
3.356422117E1,-6.462052464E-1,3.924465179E-1,3.640755266E-2
3.357427717E1,-6.182917356E-1,3.324968219E-1,7.350087166E-2
3.358433217E1,-5.974330306E-1,2.824959755E-1,1.015631333E-1
3.359438817E1,-5.700030923E-1,2.358165681E-1,1.372705996E-1
3.360444317E1,-5.402782559E-1,1.966952682E-1,1.772989631E-1
3.361449817E1,-5.147053599E-1,1.769192368E-1,2.160318047E-1
3.362455417E1,-4.934309423E-1,1.707936972E-1,2.311447114E-1
3.363460917E1,-4.648699462E-1,1.700828671E-1,2.230382711E-1
3.364466517E1,-4.298384488E-1,1.707297564E-1,1.870475113E-1
3.365472017E1,-3.820987940E-1,1.828567237E-1,1.414784193E-1
3.366477617E1,-3.279301226E-1,2.103402764E-1,1.043315828E-1
3.367483117E1,-2.825225294E-1,2.423972934E-1,8.729072660E-2
3.368488717E1,-2.531068623E-1,2.761624455E-1,8.633918315E-2
3.369494217E1,-2.310679853E-1,3.028741181E-1,9.809059650E-2
3.370499817E1,-2.068175077E-1,3.104236424E-1,1.009518951E-1
3.371505317E1,-1.701582521E-1,3.106426299E-1,9.339021891E-2
3.372510817E1,-1.199539304E-1,3.301947415E-1,7.276190817E-2
3.373516417E1,-6.934975833E-2,3.590898216E-1,3.931467235E-2
3.374521917E1,-2.391809411E-2,3.847579062E-1,3.006731626E-3
3.375527517E1,1.407968067E-2,3.925074637E-1,-1.705454662E-2
3.376533017E1,4.773058370E-2,3.770989478E-1,-4.015959799E-2
3.377538617E1,8.597207069E-2,3.344208598E-1,-6.650804728E-2
3.378544117E1,1.197966114E-1,2.613671422E-1,-8.677656949E-2
3.379549717E1,1.492396593E-1,1.766360402E-1,-9.830752015E-2
3.380555217E1,1.804042310E-1,9.838836640E-2,-1.050724834E-1
3.381560817E1,1.909028888E-1,3.299629316E-2,-1.130639836E-1
3.382566317E1,1.786656678E-1,-3.684856743E-2,-1.190598235E-1
3.383571817E1,1.492865831E-1,-9.558454156E-2,-1.272118241E-1
3.384577417E1,1.103746146E-1,-1.418452412E-1,-1.296366304E-1
3.385582917E1,7.077639550E-2,-1.870164126E-1,-1.234204993E-1
3.386588517E1,4.650088772E-2,-2.255475670E-1,-1.238998696E-1
3.387593987E1,3.849844262E-2,-2.576361001E-1,-1.332887113E-1
3.388599587E1,4.320451245E-2,-2.739332914E-1,-1.475419551E-1
3.389605087E1,5.960695446E-2,-2.864122093E-1,-1.691089571E-1
3.390610687E1,7.912632078E-2,-2.998872697E-1,-1.914494187E-1
3.391616187E1,1.069902852E-1,-3.089360595E-1,-2.019797713E-1
3.392621788E1,1.370619088E-1,-3.168845177E-1,-1.854817569E-1
3.393627287E1,1.607982069E-1,-3.241895735E-1,-1.595033258E-1
3.394632787E1,1.834691614E-1,-3.390396237E-1,-1.345012933E-1
3.395638387E1,2.068463266E-1,-3.623359203E-1,-1.097407714E-1
3.396643887E1,2.192377448E-1,-3.773724139E-1,-7.242455333E-2
3.397649487E1,2.187550068E-1,-3.680184186E-1,-3.911292180E-2
3.398654988E1,1.828745008E-1,-3.481911719E-1,-1.688857377E-2
3.399660587E1,1.193926409E-1,-3.307399154E-1,-1.336347219E-2
3.400666087E1,4.804229364E-2,-2.999247611E-1,-4.179378226E-2
3.401671687E1,-2.156871371E-2,-2.680526972E-1,-1.052649319E-1
3.402677187E1,-7.767245919E-2,-2.441036701E-1,-2.023461908E-1
3.403682787E1,-1.047635227E-1,-2.221741974E-1,-3.013141751E-1
3.404688288E1,-1.064367890E-1,-2.000286877E-1,-3.747907877E-1
3.405693787E1,-1.049999595E-1,-1.915448755E-1,-4.201000035E-1
3.406699387E1,-9.896869957E-2,-2.169873714E-1,-4.452016056E-1
3.407704887E1,-1.002348512E-1,-2.537074983E-1,-4.459832907E-1
3.408710487E1,-9.377055615E-2,-3.095244169E-1,-4.326339364E-1
3.409715988E1,-8.656582236E-2,-3.721191585E-1,-4.170241654E-1
3.410721588E1,-7.921735942E-2,-4.325878322E-1,-4.111982286E-1
3.411727087E1,-7.823169976E-2,-4.953741133E-1,-4.085637331E-1
3.412732687E1,-7.320790738E-2,-5.220965147E-1,-4.163652062E-1
3.413738187E1,-6.862487644E-2,-5.320264101E-1,-4.392814934E-1
3.414743787E1,-5.974030495E-2,-5.387519598E-1,-4.670084715E-1
3.415749288E1,-4.299103096E-2,-5.344146490E-1,-4.791705906E-1
3.416754787E1,-1.996507496E-2,-5.189768672E-1,-4.782041311E-1
3.417760387E1,1.471803873E-3,-5.037418008E-1,-4.727891684E-1
3.418765887E1,2.478271909E-2,-4.961986840E-1,-4.572101831E-1
3.419771487E1,2.626322955E-2,-4.856999516E-1,-4.192139208E-1
3.420776987E1,7.682621013E-3,-4.720515013E-1,-3.820577860E-1
3.421782588E1,-1.444150507E-2,-4.288010299E-1,-3.588091135E-1
3.422788087E1,-4.941254109E-2,-3.835866749E-1,-3.505282700E-1
3.423793687E1,-9.227196872E-2,-3.431450427E-1,-3.307000697E-1
3.424799187E1,-1.427676380E-1,-2.976665199E-1,-3.033874929E-1
3.425804787E1,-1.953780800E-1,-2.576279044E-1,-2.768259048E-1
3.426810287E1,-2.613472641E-1,-2.196320593E-1,-2.568423450E-1
3.427815887E1,-3.185302615E-1,-1.712434143E-1,-2.381781191E-1
3.428821387E1,-3.577501178E-1,-1.191061661E-1,-2.196310610E-1
3.429826887E1,-3.713254333E-1,-7.996629179E-2,-2.043454051E-1
3.430832487E1,-3.725464940E-1,-4.990851879E-2,-1.881419271E-1
3.431837987E1,-3.556121588E-1,-2.490126528E-2,-1.722518057E-1
3.432843587E1,-3.281014264E-1,-2.090757946E-3,-1.543588191E-1
3.433849088E1,-2.954516113E-1,9.880699217E-3,-1.263358146E-1
3.434854688E1,-2.725516260E-1,1.107725780E-2,-7.793285698E-2
3.435860187E1,-2.648593485E-1,1.520886924E-2,-6.087325979E-3
3.436865787E1,-2.717081904E-1,2.013358660E-2,7.672765851E-2
3.437871287E1,-2.870379984E-1,4.043143243E-2,1.353635788E-1
3.438876887E1,-2.959524095E-1,9.968942404E-2,1.666748971E-1
3.439882388E1,-2.868246138E-1,1.766102910E-1,1.510232091E-1
3.440887887E1,-2.738417089E-1,2.348661274E-1,1.073439047E-1
3.441893487E1,-2.710025012E-1,2.781103849E-1,6.313002110E-2
3.442898987E1,-2.887742817E-1,3.143299222E-1,3.778045252E-2
3.443904587E1,-3.155095875E-1,3.263259828E-1,2.443911880E-2
3.444910088E1,-3.380292654E-1,3.207493126E-1,3.022643365E-2
3.445915688E1,-3.508045971E-1,2.974610925E-1,4.732375592E-2
3.446921187E1,-3.592132628E-1,2.469441295E-1,8.261436969E-2
3.447926787E1,-3.711324334E-1,1.792541742E-1,1.277797967E-1
3.448932287E1,-3.755074739E-1,9.808102250E-2,1.753553003E-1
3.449937887E1,-3.601014614E-1,9.316219017E-3,2.041396052E-1
3.450943388E1,-3.286934793E-1,-7.551211864E-2,2.279594541E-1
3.451948887E1,-2.957213223E-1,-1.400824338E-1,2.451024652E-1
3.452954487E1,-9.370049238E-1,-4.755027592E-1,2.941352427E-1
3.453959987E1,-1.504752874E0,-6.151102781E-1,5.070747137E-1
3.454965587E1,1.062014997E-1,-4.780592024E-1,4.001498818E-1
3.455971087E1,2.641391456E-1,-3.134140670E-1,5.148548484E-1
3.456976687E1,4.202618897E-1,-3.860850930E-1,5.076321363E-1
3.457982187E1,4.583465457E-1,-3.915349245E-1,3.724180758E-1
3.458987787E1,4.818311036E-1,-3.439974785E-1,1.616608202E-1
3.459993287E1,4.655300677E-1,-2.373876274E-1,1.186395995E-2
3.460998887E1,6.008463502E-1,2.833699994E-2,-7.576317526E-3
3.462004387E1,4.837813973E-1,1.944985092E-1,-7.646398153E-3
3.463009987E1,8.741608858E-1,-1.069486976E0,-2.172280289E-2
3.464015488E1,-2.799678445E-1,-3.339770734E-1,-1.643180102E-2
