"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.076393092E1,-6.392427444E0,3.249512482E1,3.969332886E1
4.077398692E1,-6.401145935E0,3.243059921E1,3.920132446E1
4.078404192E1,-6.508563995E0,3.268219757E1,3.969285583E1
4.079409792E1,-6.560564041E0,3.293930054E1,3.943846130E1
4.080415292E1,-6.414745331E0,3.278126526E1,3.947058105E1
4.081420792E1,-6.337472916E0,3.273300171E1,3.934866333E1
4.082426392E1,-6.337472916E0,3.273300171E1,3.934866333E1
4.083431892E1,-6.513156891E0,3.235940552E1,3.978347778E1
4.084437492E1,-6.545856476E0,3.221719742E1,3.967785645E1
4.085442992E1,-6.791112900E0,3.249026489E1,3.913076782E1
4.086448592E1,-6.566238403E0,3.249664688E1,3.940777588E1
4.087454092E1,-6.627693176E0,3.246664047E1,3.943826294E1
4.088459650E1,-6.689634323E0,3.250392532E1,3.947682190E1
4.089465150E1,-6.552965164E0,3.261831665E1,3.924755859E1
4.090470750E1,-6.571596146E0,3.258485413E1,3.917938232E1
4.091476250E1,-6.953577042E0,3.230636978E1,3.965042114E1
4.092481850E1,-6.953622818E0,3.237674713E1,3.934858704E1
4.093487350E1,-6.841190338E0,3.252616501E1,3.934046936E1
4.094492950E1,-6.909093857E0,3.248809814E1,3.957313538E1
4.095498450E1,-7.074508667E0,3.246158981E1,3.968051147E1
4.096503950E1,-6.889764786E0,3.260557938E1,3.925753784E1
4.097509550E1,-6.790191650E0,3.261067963E1,3.921064758E1
4.098515050E1,-7.024229050E0,3.229791641E1,3.918688965E1
4.099520650E1,-7.101896286E0,3.231938171E1,3.906240845E1
4.100526150E1,-7.012985229E0,3.236811447E1,3.917018127E1
4.101531750E1,-7.335311890E0,3.237661362E1,3.925411987E1
4.102537250E1,-7.440366745E0,3.240465546E1,3.974456787E1
4.103542850E1,-7.207353592E0,3.228241730E1,3.930293274E1
4.104548350E1,-7.472980499E0,3.251272202E1,3.938017273E1
4.105553950E1,-7.149219513E0,3.251888657E1,3.956385803E1
4.106559450E1,-7.124546051E0,3.245711136E1,3.957960510E1
4.107565050E1,-7.165454865E0,3.224133682E1,3.928881836E1
4.108570550E1,-7.217683792E0,3.206511307E1,3.931721497E1
4.109576050E1,-7.231761932E0,3.236959457E1,3.946051025E1
4.110581650E1,-7.425292969E0,3.243496704E1,3.942283630E1
4.111587150E1,-7.463605881E0,3.232539749E1,3.954856873E1
4.112592750E1,-7.460779190E0,3.214490509E1,3.936677551E1
4.113598250E1,-7.208436966E0,3.227283096E1,3.933189392E1
4.114603850E1,-7.558738708E0,3.244299316E1,3.948703003E1
4.115609350E1,-7.164577484E0,3.223103333E1,3.959443665E1
4.116614950E1,-7.428058624E0,3.233606339E1,3.962593079E1
4.117620450E1,-7.315673828E0,3.251008987E1,3.957542419E1
4.118626050E1,-7.190465927E0,3.256262207E1,3.934100342E1
4.119631550E1,-7.192665100E0,3.262133408E1,3.952482605E1
4.120637150E1,-7.162290573E0,3.254280090E1,3.911065674E1
4.121642650E1,-7.324306488E0,3.268124390E1,3.924353027E1
4.122648250E1,-7.442670822E0,3.253866577E1,3.902740479E1
4.123653750E1,-7.575704575E0,3.249768066E1,3.898802185E1
4.124659250E1,-7.398347855E0,3.225270844E1,3.921385193E1
4.125664850E1,-7.401947021E0,3.237861252E1,3.927009583E1
4.126670350E1,-7.190830231E0,3.231322479E1,3.942774963E1
4.127675950E1,-7.362535477E0,3.238269424E1,3.936367798E1
4.128681450E1,-7.466497421E0,3.254088974E1,3.917407227E1
4.129687050E1,-7.483051300E0,3.254464340E1,3.899784851E1
4.130692550E1,-7.595067978E0,3.276173782E1,3.918862915E1
4.131698150E1,-7.569694519E0,3.268255615E1,3.948739624E1
4.132703650E1,-7.436151505E0,3.261336517E1,3.948403931E1
4.133709250E1,-7.358617783E0,3.254753113E1,3.950529480E1
4.134714750E1,-7.335775375E0,3.235316467E1,3.958219910E1
4.135720350E1,-7.595232010E0,3.240578461E1,3.952536011E1
4.136725850E1,-7.456171036E0,3.242308807E1,3.965882874E1
4.137731450E1,-7.468738556E0,3.243934250E1,3.983758545E1
4.138736950E1,-7.477489471E0,3.240558624E1,3.941853333E1
4.139742550E1,-7.549057007E0,3.242155457E1,3.910617065E1
4.140748050E1,-7.599431992E0,3.223676300E1,3.910984802E1
4.141753550E1,-7.514173508E0,3.242641830E1,3.922241211E1
4.142759150E1,-7.487604141E0,3.251679993E1,3.917073059E1
4.143764650E1,-7.321695328E0,3.234527206E1,3.922586060E1
4.144770250E1,-7.296482086E0,3.227999115E1,3.905136108E1
4.145775750E1,-7.268751144E0,3.244118881E1,3.926370239E1
4.146781350E1,-7.264429092E0,3.260257721E1,3.963757324E1
4.147786850E1,-7.388677597E0,3.248590851E1,3.973497009E1
4.148792450E1,-7.338546753E0,3.253817368E1,3.959461975E1
4.149797950E1,-7.224113464E0,3.245748901E1,3.973724365E1
4.150803550E1,-7.344259262E0,3.240256500E1,3.956188965E1
4.151809050E1,-7.427423477E0,3.257532120E1,3.928797913E1
4.152814650E1,-7.385782242E0,3.262761307E1,3.939945984E1
4.153820150E1,-7.456476212E0,3.246984863E1,3.945149231E1
4.154825750E1,-7.582439423E0,3.257331467E1,3.922935486E1
4.155831250E1,-7.382644653E0,3.277289963E1,3.933895874E1
4.156836750E1,-7.370679855E0,3.263088989E1,3.930845642E1
4.157842350E1,-7.305849075E0,3.274080658E1,3.911444092E1
4.158847850E1,-7.483417511E0,3.293513489E1,3.907925415E1
4.159853450E1,-7.430557251E0,3.274843216E1,3.918803406E1
4.160858950E1,-7.455881119E0,3.283560944E1,3.917143250E1
4.161864550E1,-7.528387070E0,3.298841095E1,3.954071045E1
4.162870050E1,-7.321186066E0,3.281551361E1,3.910931396E1
4.163875650E1,-7.124366760E0,3.284117889E1,3.916281128E1
4.164881150E1,-7.179769516E0,3.261136627E1,3.904988098E1
4.165886750E1,-7.186967850E0,3.279935074E1,3.901664734E1
4.166892250E1,-7.070732117E0,3.253266525E1,3.908546448E1
4.167897850E1,-7.201597214E0,3.265261841E1,3.907386780E1
4.168903350E1,-7.164340973E0,3.258479309E1,3.889942932E1
4.169908950E1,-7.422740936E0,3.257643509E1,3.898469543E1
4.170914450E1,-7.357650757E0,3.260320282E1,3.904273987E1
4.171919950E1,-7.453121185E0,3.256335831E1,3.929101562E1
4.172925550E1,-7.231790543E0,3.280224609E1,3.953465271E1
4.173931050E1,-7.250753403E0,3.280435944E1,3.929508972E1
4.174936650E1,-7.044795990E0,3.267797470E1,3.913560486E1
4.175942150E1,-7.412490845E0,3.293859100E1,3.945764160E1
4.176947750E1,-7.189880371E0,3.298207855E1,3.951512146E1
4.177953250E1,-7.020145416E0,3.273162079E1,3.960404968E1
4.178958850E1,-7.239923477E0,3.296517944E1,3.899107361E1
4.179964350E1,-7.196186066E0,3.289514923E1,3.912493896E1
4.180969950E1,-7.332054138E0,3.300424194E1,3.927160645E1
4.181975450E1,-7.255788803E0,3.290709686E1,3.952813721E1
4.182981050E1,-7.340415955E0,3.271830368E1,3.956758118E1
4.183986550E1,-7.302650452E0,3.266714859E1,3.921803284E1
4.184992150E1,-7.179096222E0,3.258355713E1,3.910647583E1
4.185997650E1,-7.234195709E0,3.254023743E1,3.913790894E1
4.187003150E1,-7.262441635E0,3.285511398E1,3.934883118E1
4.188008729E1,-7.107789993E0,3.288404846E1,3.929772949E1
4.189014229E1,-7.212110519E0,3.257982635E1,3.947560120E1
4.190019829E1,-7.095832825E0,3.281238174E1,3.937998962E1
4.191025329E1,-7.054061890E0,3.283767700E1,3.941889954E1
4.192030929E1,-7.149225235E0,3.263090134E1,3.935505676E1
4.193036429E1,-7.179836273E0,3.276422501E1,3.943220520E1
4.194042029E1,-7.102727890E0,3.263180542E1,3.981410217E1
4.195047529E1,-7.182332993E0,3.264386368E1,3.978811646E1
4.196053129E1,-7.155878067E0,3.263282013E1,3.966162109E1
4.197058629E1,-7.208703995E0,3.270427704E1,3.953625488E1
4.198064229E1,-7.403295517E0,3.281193161E1,3.953430176E1
4.199069729E1,-7.214323044E0,3.267956161E1,3.952197266E1
4.200075329E1,-7.125106812E0,3.261460876E1,3.952348328E1
4.201080829E1,-7.314836502E0,3.279377747E1,3.938932800E1
4.202086429E1,-7.386453629E0,3.259060287E1,3.940147400E1
4.203091929E1,-7.599449158E0,3.238686371E1,3.939991760E1
4.204097429E1,-7.571420670E0,3.249447250E1,3.929254150E1
4.205103029E1,-7.210540771E0,3.259573746E1,3.914392090E1
4.206108529E1,-7.175247192E0,3.254545975E1,3.943093872E1
4.207114129E1,-7.448572159E0,3.268030930E1,3.940164185E1
4.208119629E1,-7.437135696E0,3.263833618E1,3.908604431E1
4.209125229E1,-7.436576843E0,3.277147293E1,3.910946655E1
4.210130729E1,-7.484426498E0,3.274421692E1,3.925965881E1
4.211136329E1,-7.581268311E0,3.258513260E1,3.963475037E1
4.212141829E1,-7.508163452E0,3.257521439E1,3.958955383E1
4.213147429E1,-7.427843094E0,3.270172119E1,3.945207214E1
4.214152929E1,-7.570796967E0,3.240657043E1,3.910144043E1
4.215158529E1,-7.406959534E0,3.253903961E1,3.916725159E1
4.216164029E1,-7.224678040E0,3.260605240E1,3.924784851E1
4.217169629E1,-7.474538803E0,3.268334961E1,3.901565552E1
4.218175129E1,-7.458269119E0,3.256358337E1,3.915473938E1
4.219180629E1,-7.630630493E0,3.258888245E1,3.922122192E1
4.220186229E1,-7.548540115E0,3.277773285E1,3.924467468E1
4.221191729E1,-7.356065750E0,3.271830750E1,3.907080078E1
4.222197329E1,-7.267566681E0,3.253321075E1,3.932841492E1
4.223202829E1,-6.874084473E0,3.251626968E1,3.916751099E1
4.224208429E1,-7.305702209E0,3.258860016E1,3.926364136E1
4.225213929E1,-7.074495316E0,3.269731140E1,3.917947388E1
4.226219529E1,-7.217678070E0,3.258787155E1,3.899269104E1
4.227225029E1,-7.406852722E0,3.256605911E1,3.906922913E1
4.228230629E1,-7.459156036E0,3.262097931E1,3.938632202E1
4.229236129E1,-7.138473511E0,3.280887604E1,3.896659851E1
4.230241729E1,-7.308193207E0,3.278295135E1,3.895530701E1
4.231247229E1,-7.096206665E0,3.256599426E1,3.883291626E1
4.232252829E1,-7.325866699E0,3.272439194E1,3.886044312E1
4.233258329E1,-7.479354858E0,3.259255600E1,3.918412781E1
4.234263929E1,-7.324804306E0,3.255204391E1,3.885038757E1
4.235269429E1,-7.247316360E0,3.260284424E1,3.921363831E1
4.236274929E1,-7.283510208E0,3.263349152E1,3.885749817E1
4.237280529E1,-7.427238464E0,3.259854889E1,3.903535461E1
4.238286029E1,-7.395978928E0,3.263862228E1,3.879780579E1
4.239291629E1,-7.519264221E0,3.254135895E1,3.912145996E1
4.240297129E1,-7.198120117E0,3.250070953E1,3.968893433E1
4.241302729E1,-7.365428925E0,3.241337204E1,3.950344849E1
4.242308229E1,-7.300741196E0,3.252729034E1,3.901284790E1
4.243313829E1,-7.087120056E0,3.248163986E1,3.936312866E1
4.244319329E1,-7.096139908E0,3.247568893E1,3.976441956E1
4.245324929E1,-7.056343079E0,3.242558289E1,3.923751831E1
4.246330429E1,-7.274394989E0,3.254504395E1,3.947987366E1
4.247336029E1,-7.191642761E0,3.254301834E1,3.922370911E1
4.248341529E1,-7.228630066E0,3.270405197E1,3.966978455E1
4.249347129E1,-7.270965576E0,3.285735321E1,3.925016785E1
4.250352629E1,-7.255027771E0,3.278873444E1,3.906919861E1
4.251358129E1,-7.221803665E0,3.294152451E1,3.934283447E1
4.252363729E1,-7.204586029E0,3.290359879E1,3.923664856E1
4.253369229E1,-7.190374374E0,3.290908051E1,3.916194153E1
4.254374829E1,-7.395513535E0,3.287766266E1,3.927157593E1
4.255380329E1,-7.212522507E0,3.291377258E1,3.897589111E1
4.256385929E1,-7.357530594E0,3.267481613E1,3.941954041E1
4.257391429E1,-7.330282211E0,3.275127029E1,3.909901428E1
4.258397029E1,-7.234533310E0,3.261916733E1,3.923037720E1
4.259402529E1,-7.161577225E0,3.275083160E1,3.927629089E1
4.260408129E1,-7.332845688E0,3.260767746E1,3.907882690E1
4.261413629E1,-7.379167557E0,3.231677628E1,3.917697144E1
4.262419229E1,-7.492265701E0,3.247644806E1,3.903520203E1
4.263424729E1,-7.392086029E0,3.243244553E1,3.884544373E1
4.264430329E1,-7.491149902E0,3.254978943E1,3.925610352E1
4.265435829E1,-7.436534882E0,3.262300873E1,3.905821228E1
4.266441429E1,-7.401266098E0,3.272128677E1,3.907180786E1
4.267446929E1,-7.275661469E0,3.272780609E1,3.942427063E1
4.268452429E1,-7.160892487E0,3.262699509E1,3.891421509E1
4.269458029E1,-7.145801544E0,3.258638382E1,3.910121155E1
4.270463529E1,-7.130897522E0,3.272981262E1,3.949942017E1
4.271469129E1,-7.367330551E0,3.257098007E1,3.939727783E1
4.272474629E1,-7.361440659E0,3.261472702E1,3.957917786E1
4.273480229E1,-7.579154968E0,3.263798523E1,3.979718018E1
4.274485729E1,-7.590578079E0,3.264308929E1,3.954840088E1
4.275491329E1,-7.577377319E0,3.247106552E1,3.948542786E1
4.276496829E1,-7.279882431E0,3.227270889E1,3.935997009E1
4.277502429E1,-7.387399673E0,3.245256424E1,3.966818237E1
4.278507929E1,-7.483877182E0,3.251188278E1,3.927297974E1
4.279513529E1,-7.248403549E0,3.249355316E1,3.923085022E1
4.280519029E1,-7.327909470E0,3.268622971E1,3.913064575E1
4.281524629E1,-7.482217789E0,3.275009537E1,3.924407959E1
4.282530129E1,-7.610069275E0,3.282286453E1,3.939286804E1
4.283535629E1,-7.579780579E0,3.274810410E1,3.930503845E1
4.284541229E1,-7.521406174E0,3.287027359E1,3.913716125E1
4.285546729E1,-7.653762817E0,3.275251389E1,3.935585022E1
4.286552329E1,-7.318258286E0,3.239478302E1,3.913388062E1
4.287557829E1,-7.559343338E0,3.286025238E1,3.950601196E1
4.288563462E1,-7.474523544E0,3.273372650E1,3.918452454E1
4.289568963E1,-7.477115631E0,3.258675385E1,3.950474548E1
4.290574563E1,-7.436481476E0,3.280398178E1,3.942024231E1
4.291580062E1,-7.500564575E0,3.273816681E1,3.935075378E1
4.292585662E1,-7.730312347E0,3.255516052E1,3.944467163E1
4.293591162E1,-7.686311722E0,3.261120987E1,3.905795288E1
4.294596762E1,-7.601469040E0,3.272949982E1,3.901792908E1
4.295602263E1,-7.543100357E0,3.263611221E1,3.933876038E1
4.296607863E1,-7.583765030E0,3.267862320E1,3.929696655E1
4.297613362E1,-7.668540955E0,3.289036179E1,3.909815979E1
4.298618962E1,-7.639541626E0,3.281457901E1,3.926402283E1
4.299624462E1,-7.597579956E0,3.274882507E1,3.903633118E1
4.300629963E1,-7.530281067E0,3.282624817E1,3.916667175E1
4.301635563E1,-7.459604263E0,3.272212601E1,3.942854309E1
4.302641062E1,-7.503456116E0,3.283640671E1,3.924258423E1
4.303646662E1,-7.597293854E0,3.255304718E1,3.928015137E1
4.304652162E1,-7.368513107E0,3.253915024E1,3.960702515E1
4.305657762E1,-7.336135864E0,3.260268784E1,3.929562378E1
4.306663263E1,-7.509634018E0,3.285762787E1,3.906198120E1
4.307668863E1,-7.532508850E0,3.280417252E1,3.945599365E1
4.308674362E1,-7.510244370E0,3.281231689E1,3.941587830E1
4.309679962E1,-7.288818359E0,3.264456558E1,3.947856140E1
4.310685462E1,-7.350973129E0,3.255179214E1,3.936642456E1
4.311691062E1,-7.212236404E0,3.256406403E1,3.923112488E1
4.312696562E1,-7.249162674E0,3.254205704E1,3.935433960E1
4.313702163E1,-7.417387009E0,3.255485153E1,3.904565430E1
4.314707662E1,-7.236934662E0,3.264796066E1,3.952529907E1
4.315713262E1,-7.454088211E0,3.258633804E1,3.949499512E1
4.316718762E1,-7.518795013E0,3.255062485E1,3.919520569E1
4.317724262E1,-7.441783905E0,3.278450775E1,3.929998779E1
4.318729862E1,-7.435333252E0,3.271891403E1,3.931738281E1
4.319735363E1,-7.583822250E0,3.270422745E1,3.930842590E1
4.320740962E1,-7.660207748E0,3.256851196E1,3.936869812E1
4.321746462E1,-7.854026794E0,3.257921600E1,3.945101929E1
4.322752062E1,-7.550107956E0,3.273680115E1,3.928828430E1
4.323757562E1,-7.553951263E0,3.257052231E1,3.947695923E1
4.324763162E1,-7.446092606E0,3.277877426E1,3.943727112E1
4.325768663E1,-7.481861115E0,3.267987442E1,3.929771423E1
4.326774263E1,-7.231161118E0,3.263069916E1,3.885552979E1
4.327779762E1,-7.210830688E0,3.246417618E1,3.854626465E1
4.328785362E1,-7.354854584E0,3.256006622E1,3.889016724E1
4.329790862E1,-7.425865173E0,3.273003769E1,3.859397888E1
4.330796462E1,-7.310585022E0,3.280113220E1,3.906433105E1
4.331801963E1,-7.138750076E0,3.257507706E1,3.913334656E1
4.332807462E1,-7.000387192E0,3.238301468E1,3.883355713E1
4.333813062E1,-6.908151627E0,3.244412613E1,3.881478882E1
4.334818562E1,-7.181404114E0,3.263814926E1,3.892652893E1
4.335824162E1,-7.144773483E0,3.251554871E1,3.894532776E1
4.336829663E1,-6.889797211E0,3.261306763E1,3.910762024E1
4.337835263E1,-6.988817215E0,3.278723907E1,3.895924377E1
4.338840762E1,-7.141496658E0,3.286629105E1,3.904824829E1
4.339846362E1,-7.076086044E0,3.252158737E1,3.891284180E1
4.340851862E1,-7.132265091E0,3.284443665E1,3.890315247E1
4.341857462E1,-7.218990326E0,3.255671692E1,3.908715820E1
4.342862963E1,-7.322179794E0,3.270446014E1,3.916741943E1
4.343868563E1,-7.361581802E0,3.270281219E1,3.934570312E1
4.344874062E1,-7.130373001E0,3.272996140E1,3.942457581E1
4.345879662E1,-7.157190323E0,3.278237915E1,3.943647766E1
4.346885162E1,-6.868192673E0,3.287978745E1,3.912872314E1
4.347890762E1,-6.739723206E0,3.288622665E1,3.925599670E1
4.348896262E1,-6.688772202E0,3.276976013E1,3.939543152E1
4.349901863E1,-6.685295105E0,3.265040970E1,3.957383728E1
4.350907362E1,-6.872180939E0,3.275392914E1,3.932734680E1
4.351912862E1,-6.747505188E0,3.286599350E1,3.910334778E1
4.352918462E1,-6.755838394E0,3.282835388E1,3.915948486E1
4.353923962E1,-6.733375549E0,3.271038055E1,3.939530945E1
4.354929562E1,-6.689977646E0,3.283729935E1,3.938955688E1
4.355935063E1,-6.718343735E0,3.286546707E1,3.952584839E1
4.356940662E1,-6.633422852E0,3.303067398E1,3.917687988E1
4.357946162E1,-6.539730072E0,3.285971069E1,3.927818298E1
4.358951762E1,-6.365282059E0,3.281440353E1,3.916212463E1
4.359957262E1,-6.302413940E0,3.286021423E1,3.912869263E1
4.360962862E1,-6.382284164E0,3.291382980E1,3.892306519E1
4.361968363E1,-6.438550949E0,3.283131409E1,3.929357910E1
4.362973963E1,-6.231573105E0,3.292110443E1,3.921723938E1
4.363979462E1,-6.213665009E0,3.291424942E1,3.937973022E1
4.364985062E1,-6.165571213E0,3.297798920E1,3.953320312E1
4.365990562E1,-5.971441269E0,3.285227966E1,3.935980225E1
4.366996063E1,-5.911354065E0,3.294039917E1,3.916647339E1
4.368001663E1,-5.712348938E0,3.298443985E1,3.928306580E1
4.369007162E1,-5.606676102E0,3.288421249E1,3.941058350E1
4.370012762E1,-5.351238251E0,3.303065872E1,3.923275757E1
4.371018262E1,-5.317487717E0,3.304437256E1,3.890608215E1
4.372023862E1,-5.362789154E0,3.306262970E1,3.869596863E1
4.373029363E1,-5.311016083E0,3.299633789E1,3.902081299E1
4.374034963E1,-5.288661957E0,3.301658249E1,3.892529297E1
4.375040462E1,-5.271558762E0,3.321593857E1,3.887767029E1
4.376046062E1,-5.313083649E0,3.306097412E1,3.876530457E1
4.377051562E1,-5.134428024E0,3.314356995E1,3.891334534E1
4.378057162E1,-5.089574814E0,3.338167572E1,3.920841980E1
4.379062663E1,-4.809061050E0,3.330111694E1,3.912496948E1
4.380068263E1,-5.094211578E0,3.330714798E1,3.897157288E1
4.381073762E1,-5.069602966E0,3.326519012E1,3.897166443E1
4.382079362E1,-4.921379089E0,3.332079697E1,3.901287842E1
4.383084862E1,-4.988571167E0,3.305622482E1,3.928858948E1
4.384090362E1,-5.567478180E0,3.330474472E1,3.915019226E1
4.385095962E1,-5.827699661E0,3.324749756E1,3.882975769E1
4.386101462E1,-6.095041275E0,3.306492233E1,3.901556396E1
4.387107062E1,-6.422851562E0,3.318022537E1,3.871914673E1
4.388112487E1,-7.069742203E0,3.316886520E1,3.893975830E1
4.389118087E1,-7.878074646E0,3.307802963E1,3.872526550E1
4.390123588E1,-8.469190598E0,3.295930481E1,3.880587769E1
4.391129188E1,-8.987558365E0,3.296057510E1,3.900660706E1
4.392134687E1,-9.118673325E0,3.253038025E1,3.889196777E1
4.393140287E1,-9.502452850E0,3.233438873E1,3.915553284E1
4.394145787E1,-9.415584564E0,3.211755371E1,3.940296936E1
4.395151387E1,-9.251899719E0,3.173560715E1,3.960902405E1
4.396156888E1,-9.189792633E0,3.148531342E1,3.989213562E1
4.397162488E1,-9.017021179E0,3.120799255E1,4.030749512E1
4.398167987E1,-8.687602997E0,3.088710022E1,4.061914062E1
4.399173587E1,-8.411571503E0,3.042097092E1,4.095065308E1
4.400179087E1,-8.210905075E0,2.996412277E1,4.132294464E1
4.401184587E1,-8.074968338E0,2.976764297E1,4.167977142E1
4.402190188E1,-8.269205093E0,2.924666977E1,4.229983521E1
4.403195687E1,-8.548591614E0,2.905754852E1,4.238226318E1
4.404201287E1,-9.510850906E0,2.813630295E1,4.247847748E1
4.405206787E1,-1.022780991E1,2.762474442E1,4.325714111E1
4.406212387E1,-1.090628242E1,2.669528198E1,4.364955139E1
4.407217887E1,-1.169195747E1,2.586344528E1,4.409033203E1
4.408223487E1,-1.280563545E1,2.469416428E1,4.464479828E1
4.409228987E1,-1.326835060E1,2.368437958E1,4.486996460E1
4.410234587E1,-1.429384422E1,2.268276215E1,4.558310699E1
4.411240087E1,-1.495287132E1,2.157225800E1,4.582990265E1
4.412245687E1,-1.566005898E1,2.052994537E1,4.645042419E1
4.413251187E1,-1.603088951E1,1.957875824E1,4.642059326E1
4.414256787E1,-1.651708412E1,1.865806961E1,4.654509735E1
4.415262288E1,-1.672739601E1,1.800770950E1,4.695064545E1
4.416267887E1,-1.705370903E1,1.735340881E1,4.717343903E1
4.417273387E1,-1.757561302E1,1.660278702E1,4.740496063E1
4.418278887E1,-1.789207268E1,1.601956940E1,4.747947693E1
4.419284487E1,-1.827877235E1,1.568108749E1,4.772311401E1
4.420289988E1,-1.812888908E1,1.543410110E1,4.768058777E1
4.421295588E1,-1.855700493E1,1.527449036E1,4.783523560E1
4.422301087E1,-1.886178017E1,1.486558151E1,4.793315125E1
4.423306687E1,-1.857471275E1,1.511056519E1,4.799406433E1
4.424312187E1,-1.875033379E1,1.473751831E1,4.806707001E1
4.425317787E1,-1.875738716E1,1.481647873E1,4.803882599E1
4.426323288E1,-1.876257896E1,1.496292496E1,4.816745758E1
4.427328888E1,-1.892679405E1,1.496284103E1,4.810707855E1
4.428334387E1,-1.883661079E1,1.499804306E1,4.780506134E1
4.429339987E1,-1.882389259E1,1.526890945E1,4.808702850E1
4.430345487E1,-1.897010231E1,1.550181580E1,4.802216339E1
4.431351087E1,-1.867886543E1,1.569723892E1,4.813726807E1
4.432356588E1,-1.854059029E1,1.560181427E1,4.780880737E1
4.433362188E1,-1.849188042E1,1.560043716E1,4.790116882E1
4.434367687E1,-1.883361626E1,1.600275040E1,4.783036041E1
4.435373187E1,-1.895721626E1,1.594819641E1,4.811527252E1
4.436378787E1,-1.911479759E1,1.609299088E1,4.801557922E1
4.437384287E1,-1.898806953E1,1.645785141E1,4.769978333E1
4.438389888E1,-1.930861473E1,1.660662460E1,4.757675934E1
4.439395387E1,-1.940533638E1,1.662596512E1,4.731224060E1
4.440400987E1,-1.929753685E1,1.689912796E1,4.709723663E1
4.441406487E1,-1.929696465E1,1.712694931E1,4.684347534E1
4.442412087E1,-1.911722374E1,1.736999130E1,4.659983063E1
4.443417587E1,-1.891260719E1,1.760227966E1,4.635160828E1
4.444423187E1,-1.909539986E1,1.773773193E1,4.609186554E1
4.445428687E1,-1.905600166E1,1.779897690E1,4.642682648E1
4.446434287E1,-1.884369469E1,1.794607925E1,4.659129333E1
4.447439787E1,-1.868268776E1,1.793124771E1,4.663749695E1
4.448445387E1,-1.843070412E1,1.792012787E1,4.642597961E1
4.449450887E1,-1.824370384E1,1.802619934E1,4.685527039E1
4.450456487E1,-1.811937523E1,1.815528488E1,4.669164276E1
4.451461988E1,-1.802235985E1,1.806569290E1,4.645465851E1
4.452467587E1,-1.809489250E1,1.770589447E1,4.599608612E1
4.453473087E1,-1.781574821E1,1.775121689E1,4.565951538E1
4.454478587E1,-1.769031334E1,1.797942352E1,4.568333435E1
4.455484187E1,-1.747852516E1,1.789912415E1,4.600099945E1
4.456489688E1,-1.724823189E1,1.795976639E1,4.625844574E1
4.457495288E1,-1.692675209E1,1.776166534E1,4.627996826E1
4.458500787E1,-1.681385231E1,1.784522629E1,4.593058014E1
4.459506387E1,-1.667251396E1,1.795869446E1,4.603417969E1
4.460511887E1,-1.640799904E1,1.773678970E1,4.600234985E1
4.461517487E1,-1.591002464E1,1.768631744E1,4.600416565E1
4.462522988E1,-1.581529045E1,1.768955994E1,4.631262207E1
4.463528588E1,-1.547008324E1,1.763942719E1,4.601332855E1
4.464534087E1,-1.516229057E1,1.764821625E1,4.577484894E1
4.465539687E1,-1.483259392E1,1.739399338E1,4.588970947E1
4.466545187E1,-1.433280373E1,1.739456940E1,4.586998749E1
4.467550787E1,-1.410555840E1,1.719277573E1,4.533907318E1
4.468556288E1,-1.329965401E1,1.692461014E1,4.524613953E1
4.469561888E1,-1.308894157E1,1.675562286E1,4.484095764E1
4.470567387E1,-1.307736015E1,1.676765060E1,4.476943970E1
4.471572887E1,-1.292016029E1,1.647327805E1,4.457586670E1
4.472578487E1,-1.283378410E1,1.631592178E1,4.425696564E1
4.473583987E1,-1.303735542E1,1.605704117E1,4.357832336E1
4.474589588E1,-1.351218605E1,1.547340775E1,4.318299866E1
4.475595087E1,-1.395265007E1,1.507569885E1,4.314770508E1
4.476600687E1,-1.473513985E1,1.421792603E1,4.341082764E1
4.477606187E1,-1.558018684E1,1.385784531E1,4.364193726E1
4.478611787E1,-1.679296303E1,1.361023331E1,4.364505005E1
4.479617287E1,-1.767284966E1,1.334004211E1,4.450985718E1
4.480622887E1,-1.869876671E1,1.293313217E1,4.509225464E1
4.481628387E1,-1.985559273E1,1.269731140E1,4.608180237E1
4.482633987E1,-2.066700935E1,1.240895081E1,4.685950470E1
4.483639487E1,-2.225913811E1,1.217652130E1,4.813218689E1
4.484645087E1,-2.340470695E1,1.183572388E1,4.947036743E1
4.485650587E1,-2.506551933E1,1.186976624E1,5.107152557E1
4.486656187E1,-2.707961845E1,1.217107391E1,5.296350098E1
4.487661688E1,-2.946192360E1,1.271385956E1,5.543672943E1
4.488667338E1,-3.226679993E1,1.365784073E1,5.764565277E1
4.489672837E1,-3.490566254E1,1.543470383E1,6.057563019E1
4.490678337E1,-3.802962494E1,1.783632660E1,6.300271606E1
4.491683937E1,-4.063310242E1,2.119974136E1,6.483239746E1
4.492689438E1,-4.303470612E1,2.468565750E1,6.627651978E1
4.493695038E1,-4.559283447E1,2.797621155E1,6.680815887E1
4.494700537E1,-4.805393219E1,3.110482788E1,6.666477203E1
4.495706137E1,-5.049340057E1,3.395017242E1,6.613800812E1
4.496711637E1,-5.316509247E1,3.597438049E1,6.454590607E1
4.497717237E1,-5.629869843E1,3.796356201E1,6.301751709E1
4.498722737E1,-5.965027618E1,3.986473083E1,6.169182587E1
4.499728337E1,-6.330686951E1,4.124956131E1,6.005699921E1
4.500733837E1,-6.733573151E1,4.278209305E1,5.769071960E1
