"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.145213546E1,7.294331360E-1,-1.974244537E0,-9.761351166E0
1.146219046E1,9.864486694E-2,-1.883383484E0,-9.845176849E0
1.147224446E1,-1.872605896E-1,-2.006726990E0,-9.796078949E0
1.148229846E1,4.153862000E-1,-2.744842072E0,-9.762249298E0
1.149235346E1,4.278103638E-1,-3.136427765E0,-9.836943970E0
1.150240746E1,3.891906738E-1,-3.485352173E0,-9.790540466E0
1.151246146E1,3.487747192E-1,-3.459006958E0,-9.782008209E0
1.152251646E1,4.463717651E-1,-2.865940247E0,-9.823621674E0
1.153257046E1,6.599775696E-1,-2.701132965E0,-9.778565369E0
1.154262446E1,7.982899475E-1,-2.649340668E0,-9.761500854E0
1.155267846E1,7.036866760E-1,-2.434387665E0,-9.821526031E0
1.156273346E1,6.436614990E-1,-2.376607819E0,-9.779762878E0
1.157278746E1,2.821632385E-1,-2.208208008E0,-9.782606964E0
1.158284146E1,-3.260220337E-1,-2.113305359E0,-9.773326263E0
1.159289646E1,-1.059197388E0,-1.760938110E0,-9.771979065E0
1.160295046E1,-1.279090118E0,-1.296603699E0,-9.795031128E0
1.161300446E1,-1.102158051E0,-4.644841003E-1,-9.829309845E0
1.162305846E1,-7.108717346E-1,-1.001417542E-1,-9.769284668E0
1.163311346E1,-7.047344971E-1,4.852908325E-1,-9.793833618E0
1.164316746E1,-6.724017334E-1,1.293909302E0,-9.811496887E0
1.165322146E1,-3.724255371E-1,2.172731781E0,-9.788594513E0
1.166327646E1,-3.517684937E-2,2.837200012E0,-9.765392761E0
1.167333046E1,3.538641357E-1,3.300486603E0,-9.786798248E0
1.168338446E1,5.261558533E-1,3.488345947E0,-9.762548676E0
1.169343946E1,7.436535645E-1,3.817661133E0,-9.767189026E0
1.170349346E1,9.295669556E-1,3.758534088E0,-9.764494629E0
1.171354746E1,1.107097778E0,3.936364288E0,-9.791588287E0
1.172360146E1,1.303040314E0,3.823199615E0,-9.779912567E0
1.173365646E1,1.189875641E0,3.369942169E0,-9.800868988E0
1.174371046E1,1.299896851E0,2.903512115E0,-9.789492645E0
1.175376446E1,1.119821320E0,3.243006134E0,-9.826016693E0
1.176381946E1,1.128203888E0,2.401306458E0,-9.765243073E0
1.177387346E1,1.493594055E0,2.586022339E0,-9.781858521E0
1.178392746E1,1.857637024E0,3.053350525E0,-9.835746460E0
1.179398146E1,1.530866547E0,1.698817291E0,-9.742340698E0
1.180403646E1,-6.306385803E-1,2.308200073E0,-9.731114044E0
1.181409046E1,-1.959125977E0,1.586700439E0,-9.469907227E0
1.182414446E1,-2.951412506E0,-1.576222229E-1,-1.032313293E1
1.183419946E1,-3.075504456E0,-6.697073364E-1,-1.020203476E1
1.184425346E1,-2.586172028E0,-1.721420288E-1,-1.003423370E1
1.185430746E1,-2.425705719E0,2.257305908E-1,-1.054557037E1
1.186436246E1,-3.128494263E0,-1.615141296E-1,-1.129072083E1
1.187441683E1,-3.890260162E0,-6.489006042E-1,-1.191327621E1
1.188447083E1,-3.801494751E0,-1.251397705E-1,-1.232671646E1
1.189452483E1,-3.813170471E0,7.665559387E-1,-1.191686874E1
1.190457983E1,-4.173770599E0,9.732760620E-1,-1.176658127E1
1.191463383E1,-4.221371613E0,1.169218597E0,-1.313802933E1
1.192468783E1,-4.560865631E0,1.499731293E0,-1.437790100E1
1.193474283E1,-5.295837250E0,1.856439514E0,-1.535881119E1
1.194479683E1,-5.694757690E0,2.348616028E0,-1.624796219E1
1.195485083E1,-5.749094696E0,2.588417358E0,-1.680540298E1
1.196490483E1,-5.736371155E0,2.753074951E0,-1.703367828E1
1.197495983E1,-5.703439636E0,3.168610840E0,-1.715088455E1
1.198501383E1,-5.564378815E0,3.500171356E0,-1.725641510E1
1.199506783E1,-5.341941376E0,3.672912140E0,-1.727452744E1
1.200512283E1,-5.040318604E0,3.725303192E0,-1.707110046E1
1.201517683E1,-4.567751312E0,3.561693420E0,-1.648342255E1
1.202523083E1,-3.864364014E0,3.229384460E0,-1.544353500E1
1.203528583E1,-3.068469086E0,2.824326782E0,-1.408570862E1
1.204533983E1,-2.250869293E0,2.435285797E0,-1.263941620E1
1.205539383E1,-1.520088959E0,2.148931274E0,-1.120240448E1
1.206544783E1,-8.183482361E-1,1.958676910E0,-9.863738251E0
1.207550283E1,-1.534309387E-1,1.897005157E0,-8.589288483E0
1.208555683E1,4.822970581E-1,1.834884338E0,-7.343429260E0
1.209561083E1,1.148411865E0,1.844015350E0,-6.065536652E0
1.210566583E1,1.785187683E0,1.822609863E0,-4.901108093E0
1.211571983E1,2.426005096E0,1.810335388E0,-4.015549622E0
1.212577383E1,3.084635468E0,1.917063446E0,-3.397335205E0
1.213582783E1,3.606899414E0,2.094444580E0,-2.968626709E0
1.214588283E1,3.982618103E0,2.261796570E0,-2.654430084E0
1.215593683E1,4.306544495E0,2.431094513E0,-2.298021240E0
1.216599083E1,4.584366760E0,2.599943390E0,-1.866318970E0
1.217604583E1,4.748126221E0,2.833607483E0,-1.301842804E0
1.218609983E1,4.780009918E0,3.142415314E0,-5.926176453E-1
1.219615383E1,4.548890533E0,3.410208435E0,2.130070496E-1
1.220620883E1,4.053869934E0,3.691772919E0,8.957373047E-1
1.221626283E1,3.473077698E0,4.043541412E0,1.375339966E0
1.222631683E1,2.855462036E0,4.335135040E0,1.628014526E0
1.223637083E1,2.248923340E0,4.519551544E0,1.625020752E0
1.224642583E1,1.695823517E0,4.659510498E0,1.285077667E0
1.225647983E1,1.230441284E0,4.785099335E0,6.005511475E-1
1.226653383E1,8.731343079E-1,4.777165833E0,-3.423381042E-1
1.227658883E1,4.773573303E-1,4.750371552E0,-1.358724518E0
1.228664283E1,-7.574249268E-2,4.763843536E0,-2.387834473E0
1.229669683E1,-6.599775696E-1,4.867278442E0,-3.443888397E0
1.230675183E1,-1.284029846E0,5.043761444E0,-4.437222748E0
1.231680583E1,-1.835932159E0,5.179379425E0,-5.325625305E0
1.232685983E1,-2.279160461E0,5.317093048E0,-6.101611633E0
1.233691383E1,-2.505789185E0,5.550607452E0,-6.737189941E0
1.234696883E1,-2.152374115E0,6.481671295E0,-7.283703461E0
1.235702283E1,-1.140478363E0,8.480764160E0,-7.789501648E0
1.236707683E1,-8.634045410E-1,9.029373322E0,-8.226143646E0
1.237713183E1,-1.567839661E0,7.844886475E0,-8.829838257E0
1.238718583E1,-2.395468597E0,7.007378082E0,-9.756112061E0
1.239723983E1,-3.288062439E0,6.899602203E0,-1.084105591E1
1.240729383E1,-4.049978027E0,6.799610138E0,-1.174068512E1
1.241734883E1,-4.475243683E0,6.580316162E0,-1.211924789E1
1.242740283E1,-4.530478821E0,6.377038879E0,-1.185459824E1
1.243745683E1,-4.178710327E0,6.241271210E0,-1.111019623E1
1.244751183E1,-3.509152679E0,6.154002686E0,-1.021790176E1
1.245756583E1,-2.692750397E0,6.138285370E0,-9.405391388E0
1.246761983E1,-2.051334229E0,6.163882141E0,-8.724607086E0
1.247767383E1,-1.749112701E0,6.101911011E0,-8.146209869E0
1.248772883E1,-1.695374451E0,6.028713226E0,-7.766000519E0
1.249778283E1,-1.798060913E0,5.996230774E0,-7.580685883E0
1.250783683E1,-1.884131927E0,6.030808868E0,-7.520061951E0
1.251789183E1,-2.011666718E0,6.011199646E0,-7.468718719E0
1.252794583E1,-2.164049835E0,6.052663422E0,-7.402705994E0
1.253799983E1,-2.331252136E0,6.135291595E0,-7.348069611E0
1.254805483E1,-2.621049500E0,6.202651520E0,-7.262597351E0
1.255810883E1,-2.948119354E0,6.270161133E0,-7.187004547E0
1.256816283E1,-3.211421814E0,6.295608215E0,-7.109914856E0
1.257821683E1,-3.359314270E0,6.255940704E0,-7.013515320E0
1.258827183E1,-3.445984039E0,6.267616425E0,-6.939868469E0
1.259832583E1,-3.452869720E0,6.304140472E0,-6.872358856E0
1.260837983E1,-3.442092133E0,6.319109344E0,-6.687343597E0
1.261843483E1,-3.488495636E0,6.326144714E0,-6.492897949E0
1.262848883E1,-3.543132019E0,6.414311371E0,-6.359525299E0
1.263854283E1,-3.569028168E0,6.456972656E0,-6.250551910E0
1.264859783E1,-3.505709839E0,6.506369934E0,-6.164031830E0
1.265865183E1,-3.491489410E0,6.603068848E0,-6.107000427E0
1.266870583E1,-3.526666260E0,6.659651184E0,-6.095025330E0
1.267875983E1,-3.575015717E0,6.665938110E0,-6.105353851E0
1.268881483E1,-3.575764160E0,6.658453674E0,-6.169869690E0
1.269886883E1,-3.520379333E0,6.627168732E0,-6.272256775E0
1.270892283E1,-3.444038086E0,6.580765228E0,-6.405479736E0
1.271897783E1,-3.353476410E0,6.555168457E0,-6.536008301E0
1.272903183E1,-3.256927185E0,6.453829193E0,-6.632258148E0
1.273908583E1,-3.222498779E0,6.422394562E0,-6.724616089E0
1.274913983E1,-3.162772980E0,6.418652344E0,-6.837032318E0
1.275919483E1,-3.028202820E0,6.365063782E0,-6.947352905E0
1.276924883E1,-2.844983826E0,6.315067749E0,-7.067103882E0
1.277930283E1,-2.670147400E0,6.203100586E0,-7.204069061E0
1.278935783E1,-2.621797943E0,6.115682373E0,-7.315287781E0
1.279941183E1,-2.622247009E0,6.020031281E0,-7.427254944E0
1.280946583E1,-2.621498566E0,5.999224548E0,-7.590265961E0
1.281952083E1,-2.805166626E0,6.001918945E0,-7.659122772E0
1.282957483E1,-3.054548035E0,5.981261902E0,-7.591912537E0
1.283962883E1,-3.259920959E0,6.011798401E0,-7.433541870E0
1.284968283E1,-3.462000732E0,6.032904510E0,-7.226522369E0
1.285973783E1,-3.617826691E0,6.019133148E0,-7.139852600E0
1.286979146E1,-3.686683502E0,5.990542603E0,-7.219487000E0
1.287984546E1,-3.620072021E0,5.935307465E0,-7.376061401E0
1.288990046E1,-3.400778046E0,5.865402832E0,-7.635471954E0
1.289995446E1,-3.372786255E0,5.905519409E0,-8.229287109E0
1.291000846E1,-2.882705383E0,6.452481995E0,-5.412295074E0
1.292006246E1,-3.113675079E0,1.382674713E0,1.583706665E-1
1.293011746E1,-1.509610748E0,9.692793732E0,-7.063810730E0
1.294017146E1,-3.984863434E0,3.971092072E0,-1.019649628E1
1.295022546E1,-3.438948669E0,3.705394592E0,-7.838749237E0
1.296028046E1,-1.848506012E0,5.600902863E0,-8.667725372E0
1.297033446E1,-2.237397308E0,4.456682281E0,-8.086484070E0
1.298038846E1,-1.934127960E0,4.220323792E0,-7.851323090E0
1.299044346E1,-1.986668701E0,4.563709717E0,-8.090226288E0
1.300049746E1,-2.170037384E0,4.297413483E0,-8.153095551E0
1.301055146E1,-2.106868744E0,4.225712585E0,-8.171806641E0
1.302060546E1,-1.985770569E0,4.147126007E0,-8.025261383E0
1.303066046E1,-1.809736633E0,3.991599426E0,-7.768545227E0
1.304071446E1,-1.606459351E0,3.911665649E0,-7.499255219E0
1.305076846E1,-1.477577362E0,3.814517670E0,-7.187303925E0
1.306082346E1,-1.472338257E0,3.701203308E0,-6.904242554E0
1.307087746E1,-1.476828918E0,3.531905365E0,-6.722819824E0
1.308093146E1,-1.407373352E0,3.377276917E0,-6.578220520E0
1.309098546E1,-1.232387238E0,3.252137146E0,-6.522386627E0
1.310104046E1,-1.144969025E0,2.957998810E0,-6.631809082E0
1.311109446E1,-1.185684357E0,2.537672882E0,-6.900799713E0
1.312114846E1,-1.098266144E0,2.459685059E0,-7.264692993E0
1.313120346E1,-1.018482056E0,2.332898712E0,-7.516020355E0
1.314125746E1,-1.009650421E0,2.059716797E0,-7.585475922E0
1.315131146E1,-1.150357819E0,1.805994415E0,-7.571255493E0
1.316136646E1,-1.203197937E0,1.835183716E0,-7.663463745E0
1.317142046E1,-1.286873932E0,1.982327728E0,-7.873327332E0
1.318147446E1,-1.427132263E0,2.135309601E0,-8.185128937E0
1.319152846E1,-1.471589813E0,2.264191589E0,-8.579409027E0
1.320158346E1,-1.493743744E0,2.353705444E0,-8.944200439E0
1.321163746E1,-1.591191101E0,2.368374939E0,-9.209748230E0
1.322169146E1,-1.710043945E0,2.358196106E0,-9.471104736E0
1.323174646E1,-1.822759552E0,2.410138092E0,-9.841135254E0
1.324180046E1,-1.978435822E0,2.405797119E0,-1.020053787E1
1.325185446E1,-2.000290375E0,2.449206848E0,-1.055530014E1
1.326190946E1,-1.978286133E0,2.451901245E0,-1.096050751E1
1.327196346E1,-2.017055511E0,2.327958984E0,-1.135553604E1
1.328201746E1,-1.918560333E0,2.269580383E0,-1.178229858E1
1.329207146E1,-1.668729858E0,2.234104156E0,-1.213825836E1
1.330212646E1,-1.418600006E0,2.071841583E0,-1.224678268E1
1.331218046E1,-1.220561829E0,1.917213135E0,-1.214484467E1
1.332223446E1,-1.194366302E0,1.860481110E0,-1.165266815E1
1.333228946E1,-1.357826385E0,1.934277649E0,-1.067175797E1
1.334234346E1,-1.146316223E0,1.858235779E0,-1.065648972E1
1.335239746E1,-5.695655823E-1,1.695973206E0,-1.120390137E1
1.336245146E1,-7.625143433E-1,2.461181946E0,-1.139729919E1
1.337250646E1,-1.426832886E0,1.156195679E0,-1.055904236E1
1.338256046E1,-1.075962524E0,1.245559845E0,-9.840985565E0
1.339261446E1,-1.097517700E0,9.617500305E-1,-9.534572754E0
1.340266946E1,-1.043629761E0,5.942642212E-1,-9.811496887E0
1.341272346E1,-1.641336823E0,2.363584900E-1,-1.422057816E1
1.342277746E1,-1.557960205E0,-1.676513672E-2,-1.727123428E1
1.343283246E1,-9.807604980E-1,2.627037048E-1,-1.176927567E1
1.344288646E1,-7.872129822E-1,9.086105347E-1,-9.108708344E0
1.345294046E1,-9.011260986E-2,1.129850464E0,-8.833131409E0
1.346299446E1,2.254312134E-1,1.619931335E0,-9.924661560E0
1.347304946E1,-7.843688965E-2,1.518741760E0,-1.183843185E1
1.348310346E1,1.037342834E-1,1.862726440E0,-9.119635620E0
1.349315746E1,2.206411743E-1,1.985620880E0,-9.141190796E0
1.350321246E1,6.731501770E-1,2.576891327E0,-9.730515289E0
1.351326646E1,1.303938446E0,4.104764099E0,-9.402098236E0
1.352332046E1,-2.679428101E-2,3.295546875E0,-9.948462067E0
1.353337546E1,-3.924838257E-1,3.166664886E0,-9.971963196E0
1.354342946E1,-7.080276489E-1,3.049458618E0,-9.299262085E0
1.355348346E1,-6.656657410E-1,2.759511566E0,-9.702074432E0
1.356353746E1,-6.170169067E-1,-1.430874481E0,-1.323712326E1
1.357359246E1,-7.798782349E-1,1.905687103E0,-9.811496887E0
1.358364646E1,-1.251697083E0,1.275946655E0,-9.791887665E0
1.359370046E1,-1.746867371E-1,-1.075663147E0,-9.642648010E0
1.360375546E1,-1.033151550E0,-5.075944519E-1,-1.007030869E1
1.361380946E1,-2.248773651E0,-3.378474426E-1,-9.701325989E0
1.362386346E1,-1.661544800E0,-4.379891968E-1,-9.620643768E0
1.363391746E1,-1.003812561E0,-4.921765137E-1,-1.004890320E1
1.364397246E1,-7.937992859E-1,-5.575904846E-1,-9.669741669E0
1.365402646E1,-5.707630920E-1,-6.930587769E-1,-9.718839569E0
1.366408046E1,-4.640350342E-1,-8.211923218E-1,-9.910441132E0
1.367413546E1,-6.481521606E-1,-9.859996033E-1,-9.696086884E0
1.368418946E1,-4.879852295E-1,-1.316512299E0,-9.736502838E0
1.369424346E1,-8.921447754E-2,-1.806892548E0,-9.852810974E0
1.370429846E1,4.019142151E-1,-2.384391632E0,-9.773176575E0
1.371435246E1,9.154962158E-1,-2.578837280E0,-9.715845795E0
1.372440646E1,1.238225098E0,-2.646646271E0,-9.898915100E0
1.373446046E1,1.139580231E0,-2.592009888E0,-9.741292877E0
1.374451546E1,1.107097778E0,-2.605332184E0,-9.805209961E0
1.375456946E1,9.874964905E-1,-2.585273895E0,-9.811197510E0
1.376462346E1,8.707392883E-1,-2.210153961E0,-9.805509338E0
1.377467846E1,7.053332520E-1,-1.707648926E0,-9.751920776E0
1.378473246E1,3.158432007E-1,-1.481319580E0,-9.828711090E0
1.379478646E1,-2.424957275E-2,-1.327738953E0,-9.802066498E0
1.380484146E1,-4.087998962E-1,-8.140072632E-1,-9.782157898E0
1.381489546E1,-3.785627747E-1,-1.131047974E0,-9.763746185E0
1.382494946E1,7.741900635E-1,-1.886077881E0,-9.808503113E0
1.383500346E1,1.457070007E0,-1.867217102E0,-9.762848053E0
1.384505846E1,5.650749207E-1,-3.757186890E-2,-9.768386536E0
1.385511246E1,-2.059716797E-1,2.746788025E-1,-9.847721558E0
1.386516646E1,-5.194198608E-2,1.469943237E-1,-9.773326263E0
1.387522158E1,-4.834945679E-2,1.561253357E-1,-9.754764862E0
1.388527558E1,-1.781295776E-2,1.752854919E-1,-9.823022919E0
1.389532958E1,-3.966751099E-2,1.883084106E-1,-9.793683929E0
1.390538358E1,-3.876937866E-2,2.146536255E-1,-9.727371826E0
1.391543858E1,-4.460723877E-2,2.353106689E-1,-9.839488678E0
1.392549258E1,-5.628295898E-2,2.378553772E-1,-9.769733734E0
1.393554658E1,-5.044509888E-2,2.383044434E-1,-9.754914551E0
1.394560158E1,-4.340972900E-2,2.249821472E-1,-9.819280701E0
1.395565558E1,-3.592529297E-2,2.025288391E-1,-9.790241089E0
1.396570958E1,-3.308120728E-2,1.785786438E-1,-9.752369843E0
1.397576458E1,-2.859054565E-2,1.615141296E-1,-9.828711090E0
1.398581858E1,-2.799179077E-2,1.579216003E-1,-9.765093384E0
1.399587258E1,-4.610412598E-2,1.675016785E-1,-9.763297119E0
1.400592658E1,-6.002517700E-2,1.862127686E-1,-9.825268250E0
1.401598158E1,-6.436614990E-2,2.148033142E-1,-9.782906342E0
1.402603558E1,-7.499404907E-2,2.290237427E-1,-9.773326263E0
1.403608958E1,-7.035369873E-2,2.417472839E-1,-9.820478210E0
1.404614458E1,-5.508544922E-2,2.338137817E-1,-9.787397003E0
1.405619858E1,-4.550537109E-2,2.186952209E-1,-9.765692139E0
1.406625258E1,-2.888992310E-2,2.109114075E-1,-9.807455292E0
1.407630658E1,-4.490661621E-3,1.930984497E-1,-9.721683655E0
1.408636158E1,9.340576172E-2,1.941462708E-1,-9.389674072E0
1.409641558E1,2.324665833E-1,2.504292297E-1,-9.903256073E0
1.410646958E1,2.392025757E-1,1.919009399E-1,-1.070947952E1
1.411652458E1,-1.691482544E-2,1.219963074E-1,-9.401798859E0
1.412657858E1,-3.360511780E-1,7.903564453E-2,-9.240733795E0
1.413663258E1,-3.754193115E-1,2.389031982E-1,-1.032777328E1
1.414668758E1,-3.279679871E-1,2.100132751E-1,-9.742939453E0
1.415674158E1,-3.200344849E-1,1.073268127E-1,-9.364975433E0
1.416679558E1,-1.615141296E-1,2.389031982E-1,-1.024514511E1
1.417684958E1,-1.811233521E-2,2.160008240E-1,-9.706864471E0
1.418690458E1,-6.286926270E-3,2.020797729E-1,-9.450298004E0
1.419695858E1,2.709365845E-2,3.068618774E-1,-1.012150223E1
1.420701258E1,3.323089600E-2,3.008743286E-1,-9.701475677E0
1.421706758E1,-7.170089722E-2,2.737806702E-1,-9.604327698E0
1.422712158E1,-3.727249146E-2,2.549198914E-1,-1.000624191E1
1.423717558E1,2.799179077E-2,1.871109009E-1,-9.689201202E0
1.424723058E1,3.008743286E-2,6.840774536E-2,-9.583221588E0
1.425728458E1,6.616241455E-2,4.805007935E-2,-1.014185989E1
1.426733858E1,1.392105103E-1,7.020401001E-2,-9.737999725E0
1.427739258E1,6.391708374E-2,7.768844604E-2,-9.596992950E0
1.428744758E1,1.332229614E-2,1.676513672E-1,-9.908794556E0
1.429750158E1,-4.430786133E-2,3.179388428E-1,-9.760303345E0
1.430755558E1,-1.933978271E-1,3.613485718E-1,-9.736053772E0
1.431761058E1,-2.381547546E-1,4.361929321E-1,-9.854607239E0
1.432766458E1,-1.710942078E-1,4.308041382E-1,-9.830507355E0
1.433771858E1,-1.359173584E-1,3.025209045E-1,-9.687704315E0
1.434777358E1,-5.119354248E-2,1.965412903E-1,-9.858648834E0
1.435782758E1,8.681945801E-2,7.005432129E-2,-9.785750427E0
1.436788158E1,1.285826111E-1,-3.637435913E-2,-9.778415680E0
1.437793558E1,1.366658020E-1,-4.864883423E-2,-9.782756653E0
1.438799058E1,1.257385254E-1,1.826202393E-2,-9.790091400E0
1.439804458E1,-5.837860107E-3,1.149609375E-1,-9.746382294E0
1.440809858E1,-1.240919495E-1,2.257305908E-1,-9.831405487E0
1.441815358E1,-1.619631958E-1,3.544628906E-1,-9.767039337E0
1.442820758E1,-2.293231201E-1,3.893403625E-1,-9.803264008E0
1.443826158E1,-2.180964661E-1,3.736230469E-1,-9.794132996E0
1.444831558E1,-1.565744019E-1,3.459306335E-1,-9.775571594E0
1.445837058E1,-1.100212097E-1,2.462379456E-1,-9.828561401E0
1.446842458E1,-5.313949585E-2,1.600172424E-1,-9.769434357E0
1.447847858E1,-1.152603149E-2,1.216969299E-1,-9.775721283E0
1.448853358E1,-1.062789917E-2,9.550140381E-2,-9.817933502E0
1.449858758E1,-2.080673218E-2,1.160087585E-1,-9.762698364E0
1.450864158E1,-3.891906738E-3,1.481918335E-1,-9.776918793E0
1.451869558E1,1.092727661E-2,1.945953369E-1,-9.818681946E0
1.452875058E1,4.670288086E-2,2.273771667E-1,-9.752369843E0
1.453880458E1,7.933502197E-2,2.507286072E-1,-9.773176575E0
1.454885858E1,8.801696777E-2,2.493814087E-1,-9.814490662E0
1.455891358E1,6.077362061E-2,2.227368164E-1,-9.765991516E0
1.456896758E1,5.688171387E-3,2.272274780E-1,-9.773775330E0
1.457902158E1,-8.741821289E-2,2.122586060E-1,-9.815538483E0
1.458907658E1,-1.916015625E-1,2.026785278E-1,-9.771230621E0
1.459913058E1,-2.544708252E-1,2.082170105E-1,-9.796228638E0
1.460918458E1,-2.724334717E-1,2.061213684E-1,-9.838291168E0
1.461923958E1,-2.314187622E-1,1.927990723E-1,-9.776170349E0
1.462929358E1,-1.383123779E-1,1.815724182E-1,-9.779313812E0
1.463934758E1,-2.769241333E-2,1.583706665E-1,-9.807904358E0
1.464940158E1,8.068222046E-2,1.529818726E-1,-9.774673462E0
1.465945658E1,1.414558411E-1,1.691482544E-1,-9.782756653E0
1.466951058E1,1.451980591E-1,1.883084106E-1,-9.792187042E0
1.467956458E1,1.067280579E-1,2.154020691E-1,-9.759704590E0
1.468961958E1,3.323089600E-2,2.442919922E-1,-9.786648560E0
1.469967358E1,-3.188369751E-2,2.502795410E-1,-9.791737976E0
1.470972758E1,-9.849517822E-2,2.465373230E-1,-9.785900116E0
1.471978158E1,-1.257385254E-1,2.347119141E-1,-9.784702606E0
1.472983658E1,-1.140628052E-1,2.076182556E-1,-9.792935486E0
1.473989058E1,-1.085243225E-1,1.701960754E-1,-9.792336731E0
1.474994458E1,-8.592132568E-2,1.604663086E-1,-9.799072723E0
1.475999958E1,-8.128097534E-2,1.570234680E-1,-9.786199493E0
1.477005358E1,-9.400451660E-2,1.866618347E-1,-9.781110077E0
1.478010758E1,-1.109193420E-1,2.083666992E-1,-9.779613190E0
1.479016258E1,-9.580078125E-2,2.290237427E-1,-9.793833618E0
1.480021658E1,-8.307723999E-2,2.360591125E-1,-9.797875214E0
1.481027058E1,-2.874023438E-2,2.312690735E-1,-9.793085175E0
1.482032458E1,1.721420288E-2,2.152523804E-1,-9.780661011E0
1.483037958E1,5.239105225E-2,1.924996948E-1,-9.792187042E0
1.484043358E1,7.364685059E-2,1.748364258E-1,-9.793833618E0
1.485048758E1,4.655319214E-2,1.673519897E-1,-9.782756653E0
1.486054258E1,1.796264648E-3,1.669029236E-1,-9.788145447E0
1.487059621E1,-6.631210327E-2,1.692979431E-1,-9.786498871E0
1.488065021E1,-1.255888367E-1,1.966909790E-1,-9.781858521E0
1.489070421E1,-1.685494995E-1,2.047741699E-1,-9.785451050E0
1.490075921E1,-1.630110168E-1,2.189945984E-1,-9.793983307E0
1.491081321E1,-1.327738953E-1,2.242337036E-1,-9.794132996E0
1.492086721E1,-7.005432129E-2,2.104623413E-1,-9.791887665E0
1.493092221E1,-5.688171387E-3,2.109114075E-1,-9.785001984E0
1.494097621E1,4.071533203E-2,2.103126526E-1,-9.779014435E0
1.495103021E1,7.244934082E-2,2.118095398E-1,-9.786349182E0
1.496108521E1,5.553451538E-2,2.131567383E-1,-9.787846069E0
1.497113921E1,1.721420288E-2,2.163002014E-1,-9.781559143E0
1.498119321E1,-3.128494263E-2,2.058219910E-1,-9.782457275E0
1.499124721E1,-5.897735596E-2,1.933978271E-1,-9.786648560E0
1.500130221E1,-8.906478882E-2,1.709445190E-1,-9.788744202E0
1.501135621E1,-9.894424438E-2,1.508862305E-1,-9.784103851E0
1.502141021E1,-9.385482788E-2,1.405577087E-1,-9.782906342E0
1.503146521E1,-9.205856323E-2,1.460961914E-1,-9.782008209E0
1.504151921E1,-9.834548950E-2,1.788780212E-1,-9.802216187E0
1.505157321E1,-9.175918579E-2,2.145039368E-1,-9.793833618E0
1.506162821E1,-8.921447754E-2,2.496807861E-1,-9.786498871E0
1.507168221E1,-8.187973022E-2,2.790197754E-1,-9.794881439E0
1.508173621E1,-6.316864014E-2,2.754272461E-1,-9.794432373E0
1.509179021E1,-3.682342529E-2,2.649490356E-1,-9.787397003E0
1.510184521E1,9.879455566E-3,2.245330811E-1,-9.782457275E0
1.511189921E1,4.281097412E-2,1.770817566E-1,-9.779613190E0
1.512195321E1,5.209167480E-2,1.356179810E-1,-9.789193268E0
1.513200821E1,5.583389282E-2,1.193019104E-1,-9.787247314E0
1.514206221E1,7.185058594E-3,1.287322998E-1,-9.782906342E0
1.515211621E1,-2.095642090E-2,1.579216003E-1,-9.790091400E0
1.516217021E1,-7.439529419E-2,2.001338196E-1,-9.787097626E0
1.517222521E1,-1.127156067E-1,2.363584900E-1,-9.788594513E0
1.518227921E1,-1.369651794E-1,2.661465454E-1,-9.800120544E0
1.519233321E1,-1.178050232E-1,2.700384521E-1,-9.788893890E0
1.520238821E1,-1.050814819E-1,2.622546387E-1,-9.786947937E0
1.521244221E1,-8.307723999E-2,2.282752991E-1,-9.790989532E0
1.522249621E1,-5.239105225E-2,1.907034302E-1,-9.780810699E0
1.523255121E1,-2.963836670E-2,1.592687988E-1,-9.782457275E0
1.524260521E1,-2.544708252E-2,1.384620667E-1,-9.790540466E0
1.525265921E1,-2.275268555E-2,1.466949463E-1,-9.787097626E0
1.526271321E1,-3.218307495E-2,1.532812500E-1,-9.791887665E0
1.527276821E1,-4.730163574E-2,1.736389160E-1,-9.793833618E0
1.528282221E1,-3.143463135E-2,1.933978271E-1,-9.794432373E0
1.529287621E1,-1.856140137E-2,2.216889954E-1,-9.789342957E0
1.530293121E1,-9.430389404E-3,2.466870117E-1,-9.785900116E0
1.531298521E1,-1.047821045E-3,2.427951050E-1,-9.786947937E0
1.532303921E1,-1.631607056E-2,2.411485291E-1,-9.789642334E0
1.533309421E1,-3.966751099E-2,2.378553772E-1,-9.785900116E0
1.534314821E1,-6.541397095E-2,2.195933533E-1,-9.783654785E0
1.535320221E1,-9.759704590E-2,2.022294617E-1,-9.783056030E0
1.536325621E1,-1.080752563E-1,1.890568542E-1,-9.793683929E0
1.537331121E1,-9.624984741E-2,1.733395386E-1,-9.787097626E0
1.538336521E1,-7.873626709E-2,1.679507446E-1,-9.794582062E0
1.539341921E1,-4.176315308E-2,1.721420288E-1,-9.786798248E0
1.540347421E1,-1.601669312E-2,1.841171265E-1,-9.783654785E0
1.541352821E1,4.041595459E-3,1.902543640E-1,-9.779164124E0
1.542358221E1,1.317260742E-2,2.055226135E-1,-9.777068481E0
1.543363621E1,1.646575928E-3,2.203417969E-1,-9.785600739E0
1.544369121E1,-2.589614868E-2,2.381547546E-1,-9.785301361E0
1.545374521E1,-5.613327026E-2,2.309696960E-1,-9.787995758E0
1.546379921E1,-7.304809570E-2,2.091151428E-1,-9.792037354E0
