"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.172735625E0,-2.703332710E1,8.834068298E1,5.145732117E1
4.182790625E0,-2.698190880E1,8.828181458E1,5.145155334E1
4.192844625E0,-2.717570305E1,8.829167175E1,5.163687134E1
4.202899625E0,-2.712058449E1,8.798385620E1,5.175674438E1
4.212954625E0,-2.717834282E1,8.810801697E1,5.169917297E1
4.223008625E0,-2.705039406E1,8.810615540E1,5.148716736E1
4.233063625E0,-2.706377602E1,8.824583435E1,5.182479858E1
4.243118625E0,-2.715178108E1,8.811582947E1,5.192341614E1
4.253172625E0,-2.704280281E1,8.819502258E1,5.191273499E1
4.263227625E0,-2.695848274E1,8.824702454E1,5.170213318E1
4.273282625E0,-2.706147957E1,8.811949158E1,5.154194641E1
4.283337625E0,-2.710716820E1,8.831590271E1,5.156240845E1
4.293391625E0,-2.683381081E1,8.818725586E1,5.167651367E1
4.303446625E0,-2.703505898E1,8.828337097E1,5.164285278E1
4.313501625E0,-2.696324348E1,8.807977295E1,5.177182007E1
4.323555625E0,-2.697479820E1,8.825994873E1,5.197576904E1
4.333610625E0,-2.696607780E1,8.807984924E1,5.165338135E1
4.343665625E0,-2.709452248E1,8.812031555E1,5.179139709E1
4.353719625E0,-2.678105736E1,8.815319824E1,5.171746826E1
4.363774625E0,-2.678655052E1,8.814694214E1,5.177416992E1
4.373829625E0,-2.663785744E1,8.817910767E1,5.186143494E1
4.383884625E0,-2.670610237E1,8.810232544E1,5.163304138E1
4.393938625E0,-2.675879860E1,8.817648315E1,5.172782898E1
4.403993625E0,-2.664532661E1,8.815220642E1,5.173953247E1
4.414048625E0,-2.670993233E1,8.820616150E1,5.187229919E1
4.424102625E0,-2.669786644E1,8.837666321E1,5.127383423E1
4.434157625E0,-2.671472359E1,8.835508728E1,5.133471680E1
4.444212625E0,-2.652441978E1,8.827682495E1,5.145709229E1
4.454267625E0,-2.642470360E1,8.838073730E1,5.136547852E1
4.464321625E0,-2.664709663E1,8.842518616E1,5.114485168E1
4.474376625E0,-2.674936485E1,8.838748169E1,5.108569336E1
4.484431625E0,-2.709423637E1,8.852680969E1,5.121319580E1
4.494485625E0,-2.707793617E1,8.832151794E1,5.107414246E1
4.504540625E0,-2.694452095E1,8.831446838E1,5.100807190E1
4.514595625E0,-2.698882484E1,8.829385376E1,5.118354797E1
4.524650625E0,-2.708691597E1,8.813922119E1,5.144052124E1
4.534704625E0,-2.699187660E1,8.807119751E1,5.137518311E1
4.544759625E0,-2.699187660E1,8.807119751E1,5.137518311E1
4.554814625E0,-2.727680397E1,8.799337769E1,5.168440247E1
4.564868625E0,-2.692394829E1,8.823605347E1,5.137393188E1
4.574923625E0,-2.692394829E1,8.823605347E1,5.137393188E1
4.584978625E0,-2.679190636E1,8.847233582E1,5.138928223E1
4.595032625E0,-2.692297554E1,8.831973267E1,5.144490051E1
4.605087625E0,-2.690240288E1,8.828961182E1,5.136297607E1
4.615142625E0,-2.684046364E1,8.861836243E1,5.136848450E1
4.625197625E0,-2.672545433E1,8.849601746E1,5.144390869E1
4.635251625E0,-2.677735329E1,8.838911438E1,5.126368713E1
4.645306625E0,-2.661993217E1,8.831135559E1,5.158471680E1
4.655361625E0,-2.674529839E1,8.833078003E1,5.144914246E1
4.665415625E0,-2.679466820E1,8.821780396E1,5.126588440E1
4.675470625E0,-2.668135262E1,8.825144958E1,5.123867798E1
4.685525625E0,-2.685153770E1,8.814872742E1,5.153213501E1
4.695580625E0,-2.684708595E1,8.838383484E1,5.162731934E1
4.705634625E0,-2.693551826E1,8.847833252E1,5.181166077E1
4.715689625E0,-2.686037636E1,8.852769470E1,5.181332397E1
4.725744625E0,-2.668712807E1,8.832164001E1,5.164974976E1
4.735798625E0,-2.677625847E1,8.831384277E1,5.175993347E1
4.745853625E0,-2.693188667E1,8.833917236E1,5.162245178E1
4.755908625E0,-2.686512947E1,8.824510193E1,5.160539246E1
4.765962625E0,-2.669803429E1,8.819778442E1,5.164678955E1
4.776017625E0,-2.655532265E1,8.811303711E1,5.173280334E1
4.786072625E0,-2.671716499E1,8.823789978E1,5.138325500E1
4.796127625E0,-2.677922630E1,8.801843262E1,5.160937500E1
4.806181625E0,-2.675514793E1,8.824540710E1,5.130514526E1
4.816236625E0,-2.675912285E1,8.802563477E1,5.171737671E1
4.826291625E0,-2.663900185E1,8.823320007E1,5.147761536E1
4.836345625E0,-2.673220253E1,8.805149841E1,5.117781067E1
4.846400625E0,-2.682464027E1,8.828608704E1,5.166061401E1
4.856455625E0,-2.677192879E1,8.804966736E1,5.133116150E1
4.866510625E0,-2.684440422E1,8.828195190E1,5.169665527E1
4.876564625E0,-2.680166435E1,8.831806946E1,5.170687866E1
4.886619625E0,-2.676890373E1,8.823771667E1,5.146672058E1
4.896674625E0,-2.670474815E1,8.835466003E1,5.146772766E1
4.906728625E0,-2.681430244E1,8.843089294E1,5.173114014E1
4.916783625E0,-2.682401085E1,8.854264832E1,5.170979309E1
4.926838625E0,-2.690865517E1,8.834486389E1,5.157218933E1
4.936892625E0,-2.662936974E1,8.843275452E1,5.155438232E1
4.946947625E0,-2.655093193E1,8.844281006E1,5.145127869E1
4.957001667E0,-2.629834557E1,8.827333069E1,5.165515137E1
4.967056667E0,-2.635093117E1,8.822454834E1,5.169758606E1
4.977110667E0,-2.653937340E1,8.821348572E1,5.151994324E1
4.987165667E0,-2.674186897E1,8.849397278E1,5.182707214E1
4.997220667E0,-2.673505211E1,8.821562195E1,5.158055115E1
5.007274667E0,-2.672080040E1,8.823355103E1,5.191178894E1
5.017329667E0,-2.676941109E1,8.837622070E1,5.174711609E1
5.027384667E0,-2.669734764E1,8.819651794E1,5.157719421E1
5.037438667E0,-2.661921501E1,8.835775757E1,5.137838745E1
5.047493667E0,-2.680849648E1,8.861523438E1,5.127882385E1
5.057548667E0,-2.657968712E1,8.877780151E1,5.143063354E1
5.067603667E0,-2.688258553E1,8.858819580E1,5.150291443E1
5.077657667E0,-2.655819130E1,8.846763611E1,5.145774841E1
5.087712667E0,-2.629747200E1,8.828176880E1,5.140101624E1
5.097767667E0,-2.637616158E1,8.830522156E1,5.159878540E1
5.107821667E0,-2.654069328E1,8.814176941E1,5.145025635E1
5.117876667E0,-2.638329124E1,8.829261780E1,5.116062927E1
5.127931667E0,-2.648361015E1,8.814849854E1,5.126982117E1
5.137986667E0,-2.669970131E1,8.827995300E1,5.154003906E1
5.148040667E0,-2.656167793E1,8.834997559E1,5.129521179E1
5.158095667E0,-2.679441261E1,8.820698547E1,5.137292480E1
5.168150667E0,-2.678991508E1,8.839576721E1,5.172207642E1
5.178204667E0,-2.645657158E1,8.842214966E1,5.143974304E1
5.188259667E0,-2.636978722E1,8.815898132E1,5.176911926E1
5.198314667E0,-2.679137611E1,8.814360046E1,5.192886353E1
5.208368667E0,-2.686517906E1,8.820649719E1,5.184257507E1
5.218423667E0,-2.666930580E1,8.820088196E1,5.171975708E1
5.228478667E0,-2.671763039E1,8.837222290E1,5.164636230E1
5.238533667E0,-2.676716805E1,8.823986816E1,5.152592468E1
5.248587667E0,-2.651372719E1,8.794740295E1,5.120620728E1
5.258642667E0,-2.649817085E1,8.803663635E1,5.104579163E1
5.268697667E0,-2.665255928E1,8.796702576E1,5.163703918E1
5.278751667E0,-2.646701622E1,8.817794800E1,5.182156372E1
5.288806667E0,-2.637483406E1,8.799462891E1,5.159693909E1
5.298861667E0,-2.668626213E1,8.794203186E1,5.175866699E1
5.308916667E0,-2.678784370E1,8.803688049E1,5.153178406E1
5.318970667E0,-2.644478035E1,8.779913330E1,5.159332275E1
5.329025667E0,-2.649959373E1,8.808059692E1,5.151960754E1
5.339080667E0,-2.645255852E1,8.811592102E1,5.143290710E1
5.349134667E0,-2.650628471E1,8.822821045E1,5.137854004E1
5.359189667E0,-2.659167671E1,8.794703674E1,5.161294556E1
5.369244667E0,-2.674541283E1,8.788488770E1,5.175205994E1
5.379299667E0,-2.689758492E1,8.816358948E1,5.159791565E1
5.389353667E0,-2.686565208E1,8.800387573E1,5.160943604E1
5.399408667E0,-2.687673378E1,8.810932922E1,5.176432800E1
5.409463667E0,-2.695360374E1,8.813597107E1,5.200762939E1
5.419517667E0,-2.720702171E1,8.818469238E1,5.209161377E1
5.429572667E0,-2.693663597E1,8.793232727E1,5.208859253E1
5.439627667E0,-2.692912865E1,8.786648560E1,5.193840027E1
5.449681667E0,-2.696826363E1,8.815675354E1,5.177848816E1
5.459736667E0,-2.713916969E1,8.807369995E1,5.177285767E1
5.469791667E0,-2.716787910E1,8.789260864E1,5.191102600E1
5.479846667E0,-2.726702309E1,8.811277771E1,5.151615906E1
5.489900667E0,-2.727534294E1,8.790382385E1,5.178576660E1
5.499955667E0,-2.689204597E1,8.756878662E1,5.206037903E1
5.510010667E0,-2.629520988E1,8.735925293E1,5.192395020E1
5.520064667E0,-2.555937004E1,8.739877319E1,5.222145081E1
5.530119667E0,-2.410769463E1,8.765104675E1,5.245610046E1
5.540174667E0,-2.266644096E1,8.804055786E1,5.233062744E1
5.550229667E0,-2.034528542E1,8.843269348E1,5.180909729E1
5.560283667E0,-1.810202789E1,8.885748291E1,5.120367432E1
5.570338667E0,-1.625025177E1,8.957366943E1,5.068585205E1
5.580393667E0,-1.443188858E1,9.012031555E1,5.014704895E1
5.590447667E0,-1.269805145E1,9.030690002E1,4.925726318E1
5.600502667E0,-1.075471115E1,9.120684814E1,4.859313965E1
5.610557667E0,-8.905179977E0,9.188209534E1,4.682112122E1
5.620611667E0,-6.570444107E0,9.259416199E1,4.530514526E1
5.630666667E0,-4.005361557E0,9.332125854E1,4.314341736E1
5.640721667E0,-1.254632950E0,9.419142151E1,4.074848938E1
5.650776667E0,1.730279922E0,9.457307434E1,3.781484985E1
5.660830667E0,4.748287201E0,9.467666626E1,3.414038086E1
5.670885667E0,8.232383728E0,9.472569275E1,2.990827942E1
5.680940667E0,1.155667305E1,9.415136719E1,2.513200378E1
5.690994667E0,1.435850525E1,9.301800537E1,2.078881836E1
5.701049667E0,1.679977226E1,9.177967834E1,1.678997803E1
5.711104667E0,1.870351601E1,9.030424500E1,1.213531494E1
5.721159667E0,2.047434998E1,8.854512024E1,8.096466064E0
5.731213667E0,2.163896942E1,8.655116272E1,3.895278931E0
5.741268667E0,2.259520912E1,8.439973450E1,1.271514893E-1
5.751323667E0,2.300943565E1,8.225065613E1,-3.735321045E0
5.761377667E0,2.311268997E1,7.989816284E1,-7.181015015E0
5.771432667E0,2.306156158E1,7.752731323E1,-1.067778015E1
5.781487667E0,2.248760796E1,7.517890930E1,-1.408082581E1
5.791542667E0,2.166606522E1,7.259010315E1,-1.808956909E1
5.801596667E0,2.047655106E1,7.020867920E1,-2.118217468E1
5.811651667E0,1.917618561E1,6.781587219E1,-2.398674011E1
5.821706667E0,1.737269783E1,6.535174561E1,-2.670896912E1
5.831760667E0,1.586692715E1,6.292854309E1,-2.886491394E1
5.841815667E0,1.397025681E1,6.048367310E1,-3.111479187E1
5.851870667E0,1.211884594E1,5.820802307E1,-3.316896057E1
5.861924667E0,1.072977161E1,5.594076538E1,-3.442164612E1
5.871979667E0,9.540628433E0,5.417268372E1,-3.568531799E1
5.882034667E0,8.814023972E0,5.258053589E1,-3.611775208E1
5.892089667E0,8.120613098E0,5.131826782E1,-3.675215149E1
5.902143667E0,7.425230503E0,5.009440613E1,-3.704988098E1
5.912198667E0,6.535669804E0,4.919697571E1,-3.754505920E1
5.922253667E0,5.705778599E0,4.835028076E1,-3.813819885E1
5.932307667E0,4.464177132E0,4.792597961E1,-3.869139099E1
5.942362667E0,3.243901253E0,4.793769836E1,-3.926768494E1
5.952417667E0,1.943272591E0,4.817904663E1,-4.001750183E1
5.962472667E0,1.120785713E0,4.910124207E1,-4.040629578E1
5.972526667E0,1.358633041E-1,4.998706055E1,-4.076747131E1
5.982581667E0,-5.985050201E-1,5.073486328E1,-4.091673279E1
5.992636667E0,-1.309659958E0,5.146287537E1,-4.139518738E1
6.002690667E0,-2.078514099E0,5.206727600E1,-4.179289246E1
6.012745667E0,-2.674888611E0,5.244657898E1,-4.204771423E1
6.022800667E0,-3.113702774E0,5.244311523E1,-4.209727478E1
6.032854667E0,-3.619310379E0,5.199354553E1,-4.233610535E1
6.042909667E0,-4.237237930E0,5.177667236E1,-4.241960144E1
6.052964667E0,-4.327348709E0,5.113975525E1,-4.265705872E1
6.063019667E0,-4.750621796E0,5.037135315E1,-4.278593445E1
6.073073667E0,-4.848863602E0,4.985945129E1,-4.321623230E1
6.083128667E0,-4.708511353E0,4.900474548E1,-4.313587952E1
6.093183667E0,-4.621440887E0,4.805871582E1,-4.296669006E1
6.103237667E0,-4.717981339E0,4.729573059E1,-4.260520935E1
6.113292667E0,-4.775913239E0,4.680665588E1,-4.258561707E1
6.123347667E0,-4.798381805E0,4.608849335E1,-4.266093445E1
6.133402667E0,-4.730865479E0,4.536220551E1,-4.292063904E1
6.143456667E0,-4.561542511E0,4.455473328E1,-4.259193420E1
6.153511667E0,-3.965534210E0,4.390007019E1,-4.211274719E1
6.163566667E0,-3.465826035E0,4.299122620E1,-4.149559021E1
6.173620667E0,-2.711795807E0,4.146935272E1,-4.092897034E1
6.183675667E0,-1.953498840E0,3.958185577E1,-3.999110413E1
6.193730667E0,-8.268604279E-1,3.786743927E1,-3.916072083E1
6.203785667E0,3.464612961E-1,3.598990631E1,-3.773075867E1
6.213839667E0,1.533069611E0,3.454284668E1,-3.664704895E1
6.223894667E0,2.028885841E0,3.322170258E1,-3.566169739E1
6.233949667E0,2.645773888E0,3.246003723E1,-3.480812073E1
6.244003667E0,2.794754982E0,3.164768219E1,-3.418757629E1
6.254058667E0,2.906810760E0,3.092304993E1,-3.384400940E1
6.264113667E0,2.532377243E0,3.068215942E1,-3.370774841E1
6.274168667E0,2.379438400E0,3.027159882E1,-3.390040588E1
6.284222667E0,2.167564392E0,3.019931793E1,-3.412831116E1
6.294277667E0,1.940204620E0,3.017758179E1,-3.433723450E1
6.304332667E0,1.615630150E0,3.024237061E1,-3.433842468E1
6.314386667E0,1.251553535E0,3.055625916E1,-3.481678772E1
6.324441667E0,1.243950844E0,3.075646973E1,-3.488505554E1
6.334496667E0,1.072818756E0,3.081379700E1,-3.518531799E1
6.344550667E0,1.218461037E0,3.093652344E1,-3.468647766E1
6.354605667E0,1.466028214E0,3.108304596E1,-3.468367004E1
6.364660667E0,1.762351036E0,3.096910858E1,-3.449842834E1
6.374715667E0,1.711329460E0,3.110552979E1,-3.464299011E1
6.384769667E0,1.694853783E0,3.119895172E1,-3.488594055E1
6.394824667E0,1.394537926E0,3.111824799E1,-3.458473206E1
6.404879667E0,1.537351608E0,3.091544342E1,-3.447706604E1
6.414933667E0,1.566578865E0,3.086532593E1,-3.448887634E1
6.424988667E0,7.240180969E-1,3.095134735E1,-3.484648132E1
6.435043667E0,6.973190308E-1,3.104696655E1,-3.491255188E1
6.445098667E0,4.834737778E-1,3.144941711E1,-3.493559265E1
6.455152667E0,3.515367508E-1,3.128064728E1,-3.505537415E1
6.465207667E0,5.262699127E-1,3.125054932E1,-3.452497864E1
6.475262667E0,4.606618881E-1,3.103064728E1,-3.494770813E1
6.485316667E0,3.715486526E-1,3.098876953E1,-3.511775208E1
6.495371667E0,1.496324539E-1,3.104822540E1,-3.476210022E1
6.505426667E0,2.803087234E-1,3.093683624E1,-3.472200012E1
6.515481667E0,1.982536316E-1,3.069014740E1,-3.481730652E1
6.525535667E0,2.321147919E-2,3.070032501E1,-3.464802551E1
6.535590667E0,1.966571808E-2,3.045740509E1,-3.441047668E1
6.545645667E0,1.652584076E-1,3.074018860E1,-3.416383362E1
6.555699667E0,4.579381943E-1,3.075701904E1,-3.469966125E1
6.565754667E0,9.970130920E-1,3.073957825E1,-3.491383362E1
6.575809667E0,1.640173912E0,3.118254089E1,-3.447273254E1
6.585864667E0,3.610891342E0,4.031188202E1,-3.545158386E1
6.595918667E0,1.716934204E0,2.282358551E1,-4.312129211E1
6.605973667E0,-2.763366699E-2,-9.629280090E0,-5.045799255E1
6.616028667E0,1.054581642E0,-1.885040665E1,-5.231239319E1
6.626082667E0,1.231500626E0,-1.875207138E1,-5.144462585E1
6.636137667E0,1.227611542E0,-1.707590485E1,-4.864143372E1
6.646192667E0,2.168216705E0,-1.604146576E1,-4.507072449E1
6.656246667E0,4.266533852E0,-1.643835449E1,-4.203648376E1
6.666301667E0,7.171419144E0,-1.740102386E1,-4.040098572E1
6.676356667E0,1.064428997E1,-1.868901825E1,-3.997828674E1
6.686411667E0,1.370472145E1,-1.939795303E1,-3.993525696E1
6.696465667E0,1.627720261E1,-2.013890457E1,-4.077079773E1
6.706520667E0,1.802851677E1,-2.038642120E1,-4.188600159E1
6.716575667E0,1.897091103E1,-2.048268509E1,-4.280699158E1
6.726629667E0,1.931310272E1,-2.033639526E1,-4.355946350E1
6.736684667E0,1.922904778E1,-2.042168045E1,-4.467387390E1
6.746739667E0,1.925031662E1,-2.044809341E1,-4.528306580E1
6.756794667E0,1.930539513E1,-2.017269135E1,-4.587825012E1
6.766848667E0,1.967570877E1,-2.015004730E1,-4.612864685E1
6.776903667E0,1.976415253E1,-2.010113907E1,-4.621257019E1
6.786958667E0,2.015163612E1,-2.006798553E1,-4.644487000E1
6.797012667E0,2.022489166E1,-2.034775543E1,-4.654264832E1
6.807067667E0,2.036804199E1,-2.005929565E1,-4.658857727E1
6.817122667E0,2.055917358E1,-2.012503052E1,-4.691316223E1
6.827176667E0,2.068979836E1,-2.001813126E1,-4.691676331E1
6.837231667E0,2.053100014E1,-1.976118851E1,-4.701191711E1
6.847286667E0,2.056802368E1,-1.982362366E1,-4.669438171E1
6.857341667E0,2.008443832E1,-1.977167511E1,-4.735081482E1
6.867395667E0,2.022421265E1,-1.983285522E1,-4.754948425E1
6.877450667E0,2.019510460E1,-1.972415543E1,-4.756703186E1
6.887505667E0,1.993034744E1,-1.976921463E1,-4.729930115E1
6.897560667E0,2.004745483E1,-1.968932724E1,-4.752272034E1
6.907614667E0,2.018430138E1,-1.987921524E1,-4.738758850E1
6.917669667E0,2.052810097E1,-1.974348450E1,-4.752516174E1
6.927724667E0,2.068266869E1,-1.960021210E1,-4.732221985E1
6.937778667E0,2.099195099E1,-1.969892120E1,-4.684513855E1
6.947833667E0,2.093664932E1,-1.969110107E1,-4.721510315E1
6.957889000E0,2.099386215E1,-1.988407516E1,-4.718037415E1
6.967943000E0,2.114090729E1,-1.972270584E1,-4.733909607E1
6.977998000E0,2.100548172E1,-1.984956741E1,-4.746900940E1
6.988053000E0,2.088214302E1,-2.016382599E1,-4.725349426E1
6.998108000E0,2.125778580E1,-1.986833572E1,-4.694367981E1
7.008162000E0,2.115136719E1,-1.970881653E1,-4.730043030E1
7.018217000E0,2.117019081E1,-1.986293030E1,-4.690318298E1
7.028272000E0,2.144295692E1,-1.995712280E1,-4.682475281E1
7.038326000E0,2.169300652E1,-1.968510818E1,-4.715492249E1
7.048381000E0,2.165613747E1,-1.973081207E1,-4.703907776E1
7.058436000E0,2.191219139E1,-1.954105377E1,-4.709410095E1
7.068491000E0,2.224432182E1,-1.968782425E1,-4.693052673E1
7.078545000E0,2.214392090E1,-1.956253815E1,-4.698649597E1
7.088600000E0,2.235094833E1,-1.911088181E1,-4.719767761E1
7.098655000E0,2.267395782E1,-1.934135437E1,-4.676069641E1
7.108709000E0,2.270507812E1,-1.931477356E1,-4.698857117E1
7.118764000E0,2.278594780E1,-1.918617249E1,-4.726942444E1
7.128819000E0,2.295822906E1,-1.901767349E1,-4.689228821E1
7.138874000E0,2.323631287E1,-1.883123779E1,-4.680375671E1
7.148928000E0,2.310711670E1,-1.867119980E1,-4.693531799E1
7.158983000E0,2.331740570E1,-1.862394714E1,-4.673191833E1
7.169038000E0,2.338822746E1,-1.843603897E1,-4.680055237E1
7.179092000E0,2.343169022E1,-1.837099838E1,-4.652821350E1
7.189147000E0,2.337979698E1,-1.819001389E1,-4.705555725E1
7.199202000E0,2.310590363E1,-1.811668396E1,-4.674623108E1
7.209256000E0,2.327155304E1,-1.802292633E1,-4.676780701E1
7.219311000E0,2.316505432E1,-1.818954086E1,-4.652986145E1
7.229366000E0,2.324378586E1,-1.807585526E1,-4.676109314E1
7.239421000E0,2.347748184E1,-1.777533340E1,-4.693434143E1
7.249475000E0,2.326286316E1,-1.766715240E1,-4.656181335E1
7.259530000E0,2.322540283E1,-1.772825623E1,-4.674378967E1
7.269585000E0,2.328342438E1,-1.745894623E1,-4.673457336E1
7.279639000E0,2.323566628E1,-1.754418182E1,-4.697517395E1
7.289694000E0,2.321161652E1,-1.716985321E1,-4.728627014E1
7.299749000E0,2.332492256E1,-1.730208588E1,-4.737937927E1
7.309804000E0,2.339676285E1,-1.704271698E1,-4.702079773E1
7.319858000E0,2.353193665E1,-1.716469574E1,-4.738084412E1
7.329913000E0,2.349683380E1,-1.694022369E1,-4.716606140E1
7.339968000E0,2.362500763E1,-1.686796570E1,-4.742942810E1
7.350022000E0,2.401249123E1,-1.661489105E1,-4.694956970E1
7.360077000E0,2.415376282E1,-1.672048950E1,-4.690751648E1
7.370132000E0,2.401966476E1,-1.637181854E1,-4.697981262E1
7.380187000E0,2.430758095E1,-1.639405823E1,-4.691658020E1
7.390241000E0,2.455625534E1,-1.610412598E1,-4.704521179E1
7.400296000E0,2.499256325E1,-1.583184814E1,-4.702693176E1
7.410351000E0,2.537320137E1,-1.566202545E1,-4.699504089E1
7.420405000E0,2.546702576E1,-1.553520966E1,-4.700950623E1
7.430460000E0,2.573367500E1,-1.525656128E1,-4.689677429E1
7.440515000E0,2.596056747E1,-1.503582001E1,-4.694450378E1
7.450570000E0,2.645315933E1,-1.484981537E1,-4.654127502E1
7.460624000E0,2.706054688E1,-1.421764374E1,-4.665980530E1
7.470679000E0,2.693515968E1,-1.337387848E1,-4.687303162E1
7.480734000E0,2.698085022E1,-1.299085999E1,-4.741416931E1
7.490788000E0,2.721528625E1,-1.237700653E1,-4.735743713E1
7.500843000E0,2.715395355E1,-1.208128357E1,-4.724397278E1
7.510898000E0,2.746369362E1,-1.197082520E1,-4.722700500E1
7.520953000E0,2.731702423E1,-1.174243927E1,-4.693394470E1
7.531007000E0,2.741218948E1,-1.163876343E1,-4.678822327E1
7.541062000E0,2.791899872E1,-1.157156372E1,-4.670405579E1
7.551117000E0,2.852885246E1,-1.098494720E1,-4.634800720E1
7.561171000E0,2.914228249E1,-1.065818024E1,-4.637028503E1
7.571226000E0,2.988533211E1,-1.060099792E1,-4.624098206E1
7.581281000E0,3.066562080E1,-1.068216705E1,-4.580461121E1
7.591335000E0,3.152982140E1,-1.045318604E1,-4.539543152E1
7.601390000E0,3.217672729E1,-1.063775635E1,-4.460621643E1
7.611445000E0,3.312160873E1,-1.044560242E1,-4.386946106E1
7.621500000E0,3.382368851E1,-1.033994293E1,-4.318705750E1
7.631554000E0,3.483871460E1,-1.012591553E1,-4.258821106E1
7.641609000E0,3.575833511E1,-9.974830627E0,-4.192292786E1
7.651664000E0,3.668378448E1,-9.444076538E0,-4.080860901E1
7.661718000E0,3.781816101E1,-9.136344910E0,-4.021315002E1
7.671773000E0,3.874462891E1,-8.576652527E0,-3.942314148E1
7.681828000E0,3.996817398E1,-8.293357849E0,-3.846488953E1
7.691883000E0,4.086864471E1,-7.652214050E0,-3.780699158E1
7.701937000E0,4.164026260E1,-7.291137695E0,-3.666120911E1
7.711992000E0,4.227548981E1,-7.053871155E0,-3.588893127E1
7.722047000E0,4.310234070E1,-6.750694275E0,-3.500611877E1
7.732101000E0,4.406436157E1,-6.524398804E0,-3.396357727E1
7.742156000E0,4.516628265E1,-6.157806396E0,-3.290177917E1
7.752211000E0,4.627205658E1,-5.965225220E0,-3.130387878E1
7.762266000E0,4.730590820E1,-5.260093689E0,-2.999620056E1
7.772320000E0,4.814916229E1,-4.553634644E0,-2.860057068E1
7.782375000E0,4.885194397E1,-3.867637634E0,-2.696812439E1
7.792430000E0,4.976331329E1,-2.608741760E0,-2.558427429E1
7.802484000E0,5.050620270E1,-1.783279419E0,-2.353010559E1
7.812539000E0,5.110945129E1,-6.720428467E-1,-2.254005432E1
7.822594000E0,5.173797607E1,4.001617432E-1,-2.134172058E1
7.832649000E0,5.234275055E1,1.285980225E0,-2.071589661E1
7.842703000E0,5.279644012E1,2.338294983E0,-1.961152649E1
7.852758000E0,5.297243500E1,3.614295959E0,-1.823901367E1
7.862813000E0,5.341272736E1,4.903938293E0,-1.657453918E1
7.872867000E0,5.393682861E1,6.187492371E0,-1.473301697E1
7.882922000E0,5.452120972E1,7.602088928E0,-1.278050232E1
7.892977000E0,5.466412354E1,9.079147339E0,-1.100088501E1
7.903032000E0,5.481150818E1,1.052583313E1,-1.026550293E1
7.913086000E0,5.472364807E1,1.139459229E1,-9.310501099E0
7.923141000E0,5.490466309E1,1.237466431E1,-8.617279053E0
7.933196000E0,5.476341248E1,1.312412262E1,-7.635772705E0
7.943250000E0,5.457923889E1,1.377993011E1,-5.754501343E0
7.953305000E0,5.436019135E1,1.478721619E1,-3.328842163E0
7.963359792E0,5.434732819E1,1.598928833E1,-4.622650146E-1
7.973414792E0,5.380769348E1,1.735451508E1,2.519256592E0
7.983468792E0,5.338665009E1,1.863305664E1,5.061965942E0
7.993523792E0,5.258555603E1,2.037637329E1,7.748016357E0
8.003578792E0,5.177653503E1,2.229355621E1,1.040829468E1
8.013632792E0,5.041571045E1,2.381290436E1,1.244592285E1
8.023687792E0,4.882807922E1,2.532402039E1,1.529396057E1
8.033742792E0,4.735540009E1,2.635416412E1,1.806398010E1
8.043797792E0,4.567639923E1,2.765564728E1,2.070816040E1
8.053851792E0,4.371264267E1,2.874918365E1,2.304254150E1
8.063906792E0,4.212411118E1,2.978899384E1,2.455883789E1
8.073961792E0,4.046113205E1,3.104836273E1,2.593826294E1
8.084015792E0,3.884408569E1,3.175180817E1,2.738122559E1
8.094070792E0,3.702384949E1,3.268984985E1,2.813508606E1
8.104125792E0,3.575450897E1,3.318840790E1,2.938995361E1
8.114180792E0,3.433761215E1,3.321343231E1,3.068496704E1
8.124234792E0,3.279069138E1,3.342719269E1,3.212132263E1
8.134289792E0,3.166545677E1,3.344062805E1,3.315620422E1
8.144344792E0,3.012572289E1,3.339392090E1,3.487037659E1
8.154398792E0,2.878227997E1,3.364081573E1,3.553727722E1
8.164453792E0,2.701948929E1,3.376537323E1,3.636389160E1
8.174508792E0,2.538226700E1,3.434493256E1,3.733731079E1
8.184563792E0,2.316355896E1,3.467205811E1,3.797171021E1
8.194617792E0,2.095163345E1,3.546936035E1,3.844674683E1
8.204672792E0,1.947383881E1,3.578145599E1,3.865684509E1
8.214727792E0,1.781125641E1,3.611842346E1,3.936723328E1
8.224781792E0,1.655876541E1,3.651813507E1,3.946989441E1
8.234836792E0,1.520153809E1,3.661121368E1,3.983796692E1
8.244891792E0,1.432470417E1,3.681411743E1,4.052172852E1
8.254946792E0,1.298460865E1,3.665189362E1,4.089703369E1
8.265000792E0,1.217731667E1,3.629670715E1,4.113325500E1
8.275055792E0,1.115582848E1,3.614462280E1,4.138851929E1
8.285110792E0,1.031356144E1,3.617397308E1,4.148045349E1
8.295164792E0,9.499881744E0,3.615074921E1,4.168998718E1
8.305219792E0,8.913661957E0,3.634547424E1,4.197743225E1
8.315274792E0,8.363065720E0,3.582044983E1,4.204945374E1
8.325329792E0,7.589127541E0,3.615222168E1,4.228082275E1
8.335383792E0,7.285382748E0,3.588087463E1,4.252565002E1
8.345438792E0,7.135326385E0,3.592461395E1,4.252059937E1
8.355493792E0,6.597131252E0,3.607649231E1,4.195753479E1
8.365547792E0,6.120755196E0,3.632859802E1,4.214617920E1
8.375602792E0,5.950712204E0,3.656222534E1,4.174600220E1
