"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.075959625E0,1.498683472E0,-8.831634521E-1,-9.858199768E0
4.086014625E0,1.146615601E-1,-9.692344666E-1,-9.443112946E0
4.096068625E0,1.152603149E-2,-5.242098999E-1,-1.020921982E1
4.106123625E0,-4.131408691E-2,-1.534309387E-1,-9.481882324E0
4.116178625E0,-1.350192261E-1,4.180805969E-1,-9.879904633E0
4.126233625E0,-2.392025757E-1,8.529263306E-1,-9.874815216E0
4.136287625E0,-1.661544800E-2,6.355783081E-1,-9.583970032E0
4.146342625E0,-1.856140137E-2,2.282752991E-1,-9.934690704E0
4.156397625E0,-4.625381470E-2,1.496887207E-1,-9.793833618E0
4.166451625E0,-2.395019531E-2,1.808239746E-1,-9.590855713E0
4.176506625E0,-3.203338623E-2,1.853146362E-1,-1.001133133E1
4.186561625E0,-4.086502075E-2,1.788780212E-1,-9.695488129E0
4.196616625E0,-4.640350342E-2,1.821711731E-1,-9.662406921E0
4.206670625E0,-4.954696655E-2,2.059716797E-1,-1.002300705E1
4.216725625E0,-4.700225830E-2,2.053729248E-1,-9.570048981E0
4.226780625E0,-4.775070190E-2,2.029779053E-1,-9.837842102E0
4.236834625E0,-3.472778320E-2,2.049238586E-1,-9.873018951E0
4.246889625E0,-2.574645996E-2,2.014810181E-1,-9.636959839E0
4.256944625E0,-1.511856079E-2,1.751358032E-1,-9.879605255E0
4.266998625E0,-1.122665405E-2,1.898052979E-1,-9.816286926E0
4.277053625E0,-1.332229614E-2,1.892065430E-1,-9.644294586E0
4.287108625E0,-2.784210205E-2,1.692979431E-1,-9.958491211E0
4.297163625E0,-3.547622681E-2,1.763333130E-1,-9.679920502E0
4.307217625E0,-3.981719971E-2,1.911524963E-1,-9.754016418E0
4.317272625E0,-4.685256958E-2,1.926493835E-1,-9.919871521E0
4.327327625E0,-5.807922363E-2,1.832189941E-1,-9.644893341E0
4.337381625E0,-4.984634399E-2,1.966909790E-1,-9.804311829E0
4.347436625E0,-3.966751099E-2,2.007325745E-1,-9.891879730E0
4.357491625E0,-3.637435913E-2,1.930984497E-1,-9.630822601E0
4.367546625E0,-3.068618774E-2,1.881587219E-1,-9.866582336E0
4.377600625E0,-3.472778320E-2,1.880090332E-1,-9.814790039E0
4.387655625E0,-3.697311401E-2,1.815724182E-1,-9.664801941E0
4.397710625E0,-3.547622681E-2,1.827699280E-1,-9.882149963E0
4.407764625E0,-2.784210205E-2,1.941462708E-1,-9.750723267E0
4.417819625E0,-3.038681030E-2,1.820214844E-1,-9.738748169E0
4.427874625E0,-2.739303589E-2,1.868115234E-1,-9.876012726E0
4.437929625E0,-1.092727661E-2,2.092648315E-1,-9.698781281E0
4.447983625E0,-1.886077881E-2,1.992356873E-1,-9.811496887E0
4.458038625E0,-3.712280273E-2,1.904040527E-1,-9.849517822E0
4.468093625E0,-4.430786133E-2,1.863624573E-1,-9.689350891E0
4.478147625E0,-5.418731689E-2,1.793270874E-1,-9.853709106E0
4.488202625E0,-5.313949585E-2,1.776805115E-1,-9.779912567E0
4.498257625E0,-6.212081909E-2,1.806742859E-1,-9.706116028E0
4.508311625E0,-4.026626587E-2,1.784289551E-1,-9.854756927E0
4.518366625E0,-2.604583740E-2,1.740879822E-1,-9.765243073E0
4.528421625E0,-2.619552612E-2,1.907034302E-1,-9.757459259E0
4.538476625E0,-7.933502197E-3,2.001338196E-1,-9.830806732E0
4.548530625E0,-1.347198486E-2,2.017803955E-1,-9.762099609E0
4.558585625E0,-2.454895020E-2,1.938468933E-1,-9.780661011E0
4.568640625E0,-3.442840576E-2,1.839674377E-1,-9.784552917E0
4.578694625E0,-4.670288086E-2,1.818717957E-1,-9.771679688E0
4.588749625E0,-4.700225830E-2,1.758842468E-1,-9.805958405E0
4.598804625E0,-5.179229736E-2,1.666035461E-1,-9.773625641E0
4.608859625E0,-4.939727783E-2,1.782792664E-1,-9.775272217E0
4.618913625E0,-4.311035156E-2,1.886077881E-1,-9.805359650E0
4.628968625E0,-3.412902832E-2,1.939965820E-1,-9.772128754E0
4.639023625E0,-2.859054565E-2,2.028282166E-1,-9.790540466E0
4.649077625E0,-3.412902832E-2,2.076182556E-1,-9.794282684E0
4.659132625E0,-4.640350342E-2,1.942959595E-1,-9.763746185E0
4.669187625E0,-4.834945679E-2,1.859133911E-1,-9.796228638E0
4.679241625E0,-3.757186890E-2,1.815724182E-1,-9.795480194E0
4.689296625E0,-3.712280273E-2,1.779798889E-1,-9.775122528E0
4.699351625E0,-3.188369751E-2,1.706451416E-1,-9.794731750E0
4.709406625E0,-3.098556519E-2,1.716929626E-1,-9.772278442E0
4.719460625E0,-4.071533203E-2,1.794767761E-1,-9.763746185E0
4.729515625E0,-4.834945679E-2,1.913021851E-1,-9.797725525E0
4.739570625E0,-5.403762817E-2,2.023791504E-1,-9.779463501E0
4.749624625E0,-6.451583862E-2,2.168989563E-1,-9.782756653E0
4.759679625E0,-5.822891235E-2,2.239343262E-1,-9.795629883E0
4.769734625E0,-4.685256958E-2,2.146536255E-1,-9.766590271E0
4.779788625E0,-2.963836670E-2,1.932481384E-1,-9.789642334E0
4.789843625E0,-1.167572021E-2,1.799258423E-1,-9.780511322E0
4.799898625E0,1.062789917E-2,1.707948303E-1,-9.790989532E0
4.809953625E0,1.930984497E-2,1.592687988E-1,-9.793234863E0
4.820007625E0,2.140548706E-2,1.600172424E-1,-9.764943695E0
4.830062625E0,9.580078125E-3,1.767823792E-1,-9.792336731E0
4.840117625E0,-1.272354126E-2,1.878593445E-1,-9.795629883E0
4.850171625E0,-2.933898926E-2,2.029779053E-1,-9.768236847E0
4.860226625E0,-4.924758911E-2,2.207908630E-1,-9.788145447E0
4.870281625E0,-5.583389282E-2,2.157014465E-1,-9.789792023E0
4.880336625E0,-5.972579956E-2,2.103126526E-1,-9.774523773E0
4.890390625E0,-5.134323120E-2,1.841171265E-1,-9.787995758E0
4.900445625E0,-5.179229736E-2,1.722917175E-1,-9.778864746E0
4.910500625E0,-3.921844482E-2,1.594184875E-1,-9.775272217E0
4.920554625E0,-3.921844482E-2,1.583706665E-1,-9.787696381E0
4.930609625E0,-3.472778320E-2,1.683998108E-1,-9.774224396E0
4.940664625E0,-1.841171265E-2,1.845661926E-1,-9.783205719E0
4.950718625E0,-1.721420288E-2,1.957928467E-1,-9.781708832E0
4.960772667E0,-1.377136230E-2,2.110610962E-1,-9.772727509E0
4.970827667E0,-1.422042847E-2,2.130070496E-1,-9.782457275E0
4.980882667E0,-2.110610962E-2,2.062710571E-1,-9.786049805E0
4.990936667E0,-3.906875610E-2,2.032772827E-1,-9.787546692E0
5.000991667E0,-4.819976807E-2,1.920506287E-1,-9.793534241E0
5.011046667E0,-6.017486572E-2,1.760339355E-1,-9.783804474E0
5.021100667E0,-6.601272583E-2,1.669029236E-1,-9.776769104E0
5.031155667E0,-7.649093628E-2,1.625619507E-1,-9.788145447E0
5.041210667E0,-6.092330933E-2,1.725910950E-1,-9.787995758E0
5.051265667E0,-5.074447632E-2,1.848655701E-1,-9.785900116E0
5.061319667E0,-3.203338623E-2,1.989363098E-1,-9.786349182E0
5.071374667E0,-1.451980591E-2,2.118095398E-1,-9.786798248E0
5.081429667E0,-5.388793945E-3,2.118095398E-1,-9.783804474E0
5.091483667E0,-8.681945801E-3,2.053729248E-1,-9.773176575E0
5.101538667E0,-1.347198486E-2,1.957928467E-1,-9.777816925E0
5.111593667E0,-1.332229614E-2,1.875599670E-1,-9.793085175E0
5.121648667E0,-1.975891113E-2,1.743873596E-1,-9.769584045E0
5.131702667E0,-2.170486450E-2,1.663041687E-1,-9.775571594E0
5.141757667E0,-4.266128540E-2,1.639091492E-1,-9.795629883E0
5.151812667E0,-5.538482666E-2,1.736389160E-1,-9.782307587E0
5.161866667E0,-5.433700562E-2,1.841171265E-1,-9.789492645E0
5.171921667E0,-5.733078003E-2,1.929487610E-1,-9.782606964E0
5.181976667E0,-5.433700562E-2,2.053729248E-1,-9.777218170E0
5.192030667E0,-4.909790039E-2,2.022294617E-1,-9.786648560E0
5.202085667E0,-4.745132446E-2,1.917512512E-1,-9.799072723E0
5.212140667E0,-2.918930054E-2,1.872605896E-1,-9.780810699E0
5.222195667E0,-2.903961182E-2,1.823208618E-1,-9.789492645E0
5.232249667E0,-1.047821045E-2,1.716929626E-1,-9.767937469E0
5.242304667E0,4.191284180E-3,5.284011841E-2,-9.785600739E0
5.252359667E0,-1.496887207E-3,-4.146377563E-2,-9.808353424E0
5.262413667E0,-2.784210205E-1,-4.397854614E-1,-9.789043579E0
5.272468667E0,-5.445675659E-1,-4.569996643E-1,-9.787696381E0
5.282523667E0,-6.433621216E-1,-8.644523621E-1,-9.788145447E0
5.292578667E0,-4.251159668E-1,-8.915460205E-1,-9.785600739E0
5.302632667E0,-2.007325745E-1,-6.267466736E-1,-9.780661011E0
5.312687667E0,3.203338623E-1,-9.340576172E-2,-9.785001984E0
5.322742667E0,4.370910645E-1,7.610174561E-1,-9.785451050E0
5.332796667E0,3.333567810E-1,2.098935242E0,-9.773326263E0
5.342851667E0,5.533992004E-1,2.715353394E0,-9.785900116E0
5.352906667E0,-5.831872559E-1,8.665480042E-1,-9.845625916E0
5.362960667E0,-1.337768097E0,1.926344147E0,-9.741741943E0
5.373015667E0,-5.974076843E-1,1.629810791E0,-9.739945679E0
5.383070667E0,4.336482239E-1,7.915539551E-1,-9.837393036E0
5.393125667E0,9.351054382E-1,4.320016479E-1,-9.777218170E0
5.403179667E0,1.022823029E0,-4.004173279E-1,-9.765991516E0
5.413234667E0,6.465055847E-1,-9.919871521E-1,-9.821526031E0
5.423289667E0,2.171983337E-1,-9.503736877E-1,-9.751172333E0
5.433343667E0,2.305206299E-2,-8.291258240E-1,-9.807604980E0
5.443398667E0,1.631607056E-2,-3.052153015E-1,-9.822573853E0
5.453453667E0,6.256988525E-2,4.635859680E-1,-9.809700623E0
5.463508667E0,1.202000427E-1,1.387315063E0,-9.894723816E0
5.473562667E0,2.082170105E-1,1.922751617E0,-1.006776398E1
5.483617667E0,1.546284485E-1,1.615440674E0,-1.106319397E1
5.493672667E0,-4.201762390E-1,1.081950073E0,-1.684581894E1
5.503726667E0,-2.536625061E0,1.215771790E0,-2.020333694E1
5.513781667E0,-3.629502411E0,9.687854004E-1,-1.615784958E1
5.523836667E0,-2.540816345E0,5.592370605E-1,-1.451711151E1
5.533890667E0,-1.269959106E0,-1.395098877E-1,-1.346674576E1
5.543945667E0,-1.096320190E0,-8.184979248E-1,-1.312156357E1
5.554000667E0,-1.283131714E0,-1.284927979E0,-1.345327377E1
5.564055667E0,-1.693428497E0,-1.201701050E0,-1.334100723E1
5.574109667E0,-2.524200897E0,-7.694000244E-1,-1.269584885E1
5.584164667E0,-3.708238678E0,-5.572911072E-1,-1.155342453E1
5.594219667E0,-5.061724091E0,-7.870632935E-1,-1.008572662E1
5.604273667E0,-6.405180359E0,-1.269959106E0,-9.135951691E0
5.614328667E0,-7.315287781E0,-1.843266907E0,-8.954678650E0
5.624383667E0,-7.793543243E0,-2.482138367E0,-9.229956207E0
5.634438667E0,-7.857759705E0,-2.703677673E0,-8.976383514E0
5.644492667E0,-7.683072968E0,-2.778821411E0,-8.326435089E0
5.654547667E0,-7.506140900E0,-2.663112030E0,-7.264692993E0
5.664602667E0,-8.135731659E0,-3.109932861E0,-6.840325470E0
5.674656667E0,-8.987759857E0,-3.724854126E0,-7.038513336E0
5.684711667E0,-8.755442963E0,-3.747906189E0,-6.589896240E0
5.694766667E0,-7.880811768E0,-3.796105957E0,-6.776109009E0
5.704820667E0,-6.935976563E0,-3.352428589E0,-6.264323273E0
5.714875667E0,-6.335575104E0,-2.442321167E0,-4.886887665E0
5.724930667E0,-6.086044006E0,-1.383423157E0,-3.496279449E0
5.734985667E0,-6.653963013E0,-5.318440247E-1,-2.018851776E0
5.745039667E0,-7.344477081E0,-4.090992737E-1,-1.151405640E0
5.755094667E0,-7.114255829E0,-6.789880371E-1,-1.472487946E0
5.765149667E0,-7.041956177E0,-4.715194702E-1,-1.246757355E0
5.775203667E0,-7.192992096E0,-1.661544800E-1,-7.123686218E-1
5.785258667E0,-7.225474548E0,2.251318359E-1,-9.624984741E-2
5.795313667E0,-7.102580109E0,6.366261292E-1,6.752458191E-1
5.805368667E0,-6.399342499E0,1.826202393E0,1.361119537E0
5.815422667E0,-6.323300629E0,2.710713043E0,2.598895569E0
5.825477667E0,-5.626349945E0,2.920127563E0,2.835403748E0
5.835532667E0,-4.596641235E0,2.960842896E0,2.099234619E0
5.845586667E0,-3.517385559E0,3.196153564E0,1.579814758E0
5.855641667E0,-2.367925873E0,4.004023590E0,1.639540558E0
5.865696667E0,-1.489851837E0,4.992118835E0,2.668051758E0
5.875751667E0,-1.138083344E0,5.343587952E0,3.470682678E0
5.885805667E0,-1.823957062E0,5.908962250E0,3.257525940E0
5.895860667E0,-3.391946411E0,6.967710571E0,4.485123138E0
5.905915667E0,-4.155508575E0,7.599995728E0,5.196443939E0
5.915969667E0,-4.684807892E0,8.435558167E0,5.272485809E0
5.926024667E0,-4.582121429E0,8.309370575E0,4.471651154E0
5.936079667E0,-2.881208496E0,7.651189270E0,3.840563507E0
5.946133667E0,-1.566342773E0,7.053781586E0,3.435056763E0
5.956188667E0,-9.916877747E-1,6.245312805E0,3.554358673E0
5.966243667E0,-9.660910034E-1,6.098318481E0,4.618495789E0
5.976298667E0,-1.344204712E0,6.614594879E0,6.335874481E0
5.986352667E0,-2.023043060E0,6.649622040E0,7.699089661E0
5.996407667E0,-2.323767700E0,6.336473236E0,8.848549347E0
6.006462667E0,-2.432441711E0,5.755381622E0,9.360335083E0
6.016516667E0,-2.239642639E0,5.488187256E0,9.441466370E0
6.026571667E0,-2.289189606E0,5.741610260E0,9.236243134E0
6.036626667E0,-2.193837891E0,5.789510651E0,8.514593811E0
6.046681667E0,-1.542093201E0,5.856271820E0,8.183332672E0
6.056735667E0,-7.976911926E-1,6.148015137E0,7.838449860E0
6.066790667E0,-2.404000854E-1,6.648274841E0,7.157366180E0
6.076845667E0,3.797602844E-1,6.781348114E0,7.126230927E0
6.086899667E0,-6.804849243E-1,6.601571960E0,6.992109833E0
6.096954667E0,-4.662803650E-1,6.723268890E0,7.017706604E0
6.107009667E0,-4.381388855E-1,7.153623962E0,6.977739716E0
6.117064667E0,-7.705975342E-1,7.334298248E0,6.552174683E0
6.127118667E0,-4.855902100E-1,7.156917114E0,6.387816467E0
6.137173667E0,1.137634277E-2,7.126081238E0,6.551875305E0
6.147228667E0,4.724176025E-1,6.736890564E0,7.145391083E0
6.157282667E0,4.891827393E-1,6.171067200E0,8.303083649E0
6.167337667E0,3.448828125E-1,5.215753784E0,1.027912445E1
6.177392667E0,-5.942642212E-2,5.331313477E0,1.067969147E1
6.187446667E0,-1.107995911E0,5.945336609E0,8.301137695E0
6.197501667E0,-3.028202820E0,6.353388062E0,5.476960602E0
6.207556667E0,-4.669539642E0,5.497917023E0,4.403842163E0
6.217611667E0,-5.196893005E0,6.433920593E0,1.645528107E0
6.227665667E0,-4.377496948E0,8.349187775E0,3.523672485E-1
6.237720667E0,-2.709365845E0,1.000324814E1,-2.565664673E-1
6.247775667E0,-6.396199036E-1,1.071935898E1,-8.232879639E-3
6.257829667E0,1.064137115E0,1.067340454E1,9.346563721E-1
6.267884667E0,1.539548492E0,9.968670044E0,1.759740601E0
6.277939667E0,9.894424438E-1,9.212742004E0,1.582060089E0
6.287994667E0,7.464976501E-1,9.311835938E0,2.438878326E0
6.298048667E0,1.341360626E0,9.095535736E0,4.543950806E0
6.308103667E0,2.633024597E0,9.085356903E0,6.042933655E0
6.318158667E0,2.763253784E0,9.362281036E0,6.928641815E0
6.328212667E0,8.954379272E-1,9.318871307E0,6.220165100E0
6.338267667E0,-1.238674164E0,9.054820404E0,5.753884735E0
6.348322667E0,-2.906356201E0,9.188043365E0,5.509892120E0
6.358377667E0,-2.751128998E0,9.130712585E0,6.137237549E0
6.368431667E0,-2.308798828E0,9.250164185E0,5.958658905E0
6.378486667E0,-1.837279358E0,9.306896210E0,5.304968262E0
6.388541667E0,-1.384171600E0,9.287586365E0,4.593797150E0
6.398595667E0,-1.058448944E0,8.922495575E0,4.226161652E0
6.408650667E0,-8.945397949E-1,8.635991364E0,4.324207764E0
6.418705667E0,-4.640350342E-1,8.604407043E0,4.608316956E0
6.428760667E0,-3.727249146E-2,8.368497620E0,4.893473969E0
6.438814667E0,1.181044006E-1,8.287366333E0,5.430557098E0
6.448869667E0,-6.297404480E-1,8.402177582E0,5.732329559E0
6.458924667E0,-1.277892609E0,8.480015717E0,5.664670258E0
6.468978667E0,-6.264472961E-1,8.561895447E0,5.207670593E0
6.479033667E0,8.981323242E-4,8.544681244E0,4.955445099E0
6.489088667E0,-3.118016052E-1,8.536598053E0,4.794080658E0
6.499142667E0,-4.086502075E-1,8.472531281E0,4.446802826E0
6.509197667E0,-4.945715332E-1,8.556806030E0,4.838538208E0
6.519252667E0,-5.694158936E-1,8.790021057E0,5.140909424E0
6.529307667E0,-3.475772095E-1,8.611891479E0,4.701423340E0
6.539361667E0,3.128494263E-1,8.602610779E0,4.497696991E0
6.549416667E0,9.261241150E-1,8.599167938E0,4.319567413E0
6.559471667E0,1.031654663E0,8.683442688E0,4.346661072E0
6.569525667E0,9.770182800E-1,8.940308533E0,4.176165619E0
6.579580667E0,4.906796265E-1,8.916508026E0,4.614304504E0
6.589635667E0,1.388362885E0,6.303092651E0,2.232233047E1
6.599690667E0,-4.240082703E0,9.476044464E0,1.047521667E1
6.609744667E0,-1.019140686E1,1.172332123E1,-7.221432953E0
6.619799667E0,-5.911357269E0,9.596244507E0,-2.051483917E0
6.629854667E0,2.423460388E-1,7.360493774E0,2.451452179E0
6.639908667E0,4.884492645E0,6.933731232E0,5.055736542E0
6.649963667E0,7.054979095E0,8.506660309E0,5.654641113E0
6.660018667E0,6.453080750E0,9.388326874E0,4.975952454E0
6.670072667E0,4.305047607E0,8.915909271E0,4.230203247E0
6.680127667E0,2.082319794E0,8.202941895E0,3.825594635E0
6.690182667E0,-1.719923401E-1,7.606881409E0,3.673510895E0
6.700237667E0,-2.258802795E0,7.251520386E0,3.640878754E0
6.710291667E0,-3.786974945E0,7.391629028E0,3.742667084E0
6.720346667E0,-4.205803986E0,7.670798492E0,4.011208649E0
6.730401667E0,-3.575913849E0,7.879913635E0,4.337380371E0
6.740455667E0,-2.223625946E0,8.134534149E0,4.572691040E0
6.750510667E0,-9.448352051E-1,8.471782837E0,4.903652802E0
6.760565667E0,-1.106199646E-1,8.664432220E0,5.353317719E0
6.770620667E0,2.386038208E-1,8.684789886E0,5.732628937E0
6.780674667E0,1.149609375E-1,8.629704437E0,5.764662323E0
6.790729667E0,-2.802172852E-1,8.553512878E0,5.387147369E0
6.800784667E0,-7.116201782E-1,8.571325836E0,4.853207703E0
6.810838667E0,-1.117126923E0,8.506809998E0,4.500840454E0
6.820893667E0,-1.496587830E0,8.435558167E0,4.478536835E0
6.830948667E0,-1.740730133E0,8.481811981E0,4.716392212E0
6.841003667E0,-1.755998383E0,8.551267548E0,4.922812958E0
6.851057667E0,-1.361867981E0,8.635841675E0,4.974156189E0
6.861112667E0,-7.294331360E-1,8.678652649E0,4.926704865E0
6.871167667E0,-4.131408691E-2,8.711883545E0,4.885690155E0
6.881221667E0,4.114942932E-1,8.738977203E0,4.808001709E0
6.891276667E0,3.697311401E-1,8.755592651E0,4.805457001E0
6.901331667E0,5.224136353E-2,8.772357788E0,4.932991791E0
6.911386667E0,-3.573069763E-1,8.776998138E0,5.081632690E0
6.921440667E0,-6.894662476E-1,8.694070587E0,5.071603546E0
6.931495667E0,-8.244854736E-1,8.587043152E0,4.900509338E0
6.941550667E0,-9.223818970E-1,8.515342255E0,4.646337891E0
6.951604667E0,-1.096170502E0,8.499175873E0,4.464166718E0
6.961660000E0,-1.261127472E0,8.518934784E0,4.445455627E0
6.971715000E0,-1.347497864E0,8.543184357E0,4.518952789E0
6.981770000E0,-1.149609375E0,8.523425446E0,4.517156525E0
6.991824000E0,-8.773255920E-1,8.535550232E0,4.374203796E0
7.001879000E0,-7.096742249E-1,8.553662567E0,4.268373871E0
7.011934000E0,-6.779402161E-1,8.555309143E0,4.305496674E0
7.021988000E0,-7.605683899E-1,8.551716614E0,4.449497223E0
7.032043000E0,-8.788224792E-1,8.529412994E0,4.578678589E0
7.042098000E0,-1.134341125E0,8.534352722E0,4.528832245E0
7.052152000E0,-1.320404205E0,8.552764435E0,4.492308197E0
7.062207000E0,-1.378483429E0,8.606053619E0,4.532873840E0
7.072262000E0,-1.462159424E0,8.660091248E0,4.722978516E0
7.082317000E0,-1.393302612E0,8.632398834E0,4.978646851E0
7.092371000E0,-1.140178986E0,8.645870819E0,5.087470551E0
7.102426000E0,-9.895921326E-1,8.668922882E0,5.052293701E0
7.112481000E0,-9.737251282E-1,8.604706421E0,5.060526581E0
7.122535000E0,-1.060544586E0,8.555458832E0,5.015619965E0
7.132590000E0,-1.237925720E0,8.625962219E0,4.952750702E0
7.142645000E0,-1.411115570E0,8.628357239E0,4.916975098E0
7.152700000E0,-1.480122070E0,8.569379883E0,4.884342957E0
7.162754000E0,-1.493594055E0,8.538394318E0,4.868326263E0
7.172809000E0,-1.572929077E0,8.506211243E0,4.850812683E0
7.182864000E0,-1.569486237E0,8.449030151E0,4.908442841E0
7.192918000E0,-1.476080475E0,8.486302643E0,4.984484711E0
7.202973000E0,-1.254541168E0,8.465196533E0,5.039420471E0
7.213028000E0,-9.843530273E-1,8.374485168E0,5.090164948E0
7.223083000E0,-7.342231750E-1,8.315807190E0,5.059029694E0
7.233137000E0,-5.051994324E-1,8.326584778E0,4.917124786E0
7.243192000E0,-5.372328186E-1,8.295748901E0,4.834795990E0
7.253247000E0,-7.658074951E-1,8.194858704E0,4.913532257E0
7.263301000E0,-1.051114197E0,8.227041779E0,5.068160706E0
7.273356000E0,-1.185534668E0,8.268655243E0,5.274731140E0
7.283411000E0,-1.167721710E0,8.299191742E0,5.512287140E0
7.293466000E0,-1.023721161E0,8.227790222E0,5.663323059E0
7.303520000E0,-9.687854004E-1,8.162525940E0,5.600154419E0
7.313575000E0,-1.046623535E0,8.097411346E0,5.451214142E0
7.323630000E0,-1.056502991E0,8.017028503E0,5.308411102E0
7.333684000E0,-9.857002258E-1,7.971223755E0,5.168152771E0
7.343739000E0,-7.722441101E-1,7.929759979E0,5.091512146E0
7.353794000E0,-7.137158203E-1,7.981252899E0,5.113516388E0
7.363849000E0,-8.671467590E-1,8.026309204E0,5.241649933E0
7.373903000E0,-1.069974976E0,8.030201111E0,5.425168304E0
7.383958000E0,-1.191522217E0,8.034841461E0,5.459147644E0
7.394013000E0,-1.223555603E0,8.103398895E0,5.278024292E0
7.404067000E0,-1.214723969E0,8.157137146E0,5.149291992E0
7.414122000E0,-1.135388947E0,8.109835510E0,5.241200867E0
7.424177000E0,-1.106199646E0,7.968080292E0,5.374274139E0
7.434231000E0,-1.066681824E0,7.823480988E0,5.343887329E0
7.444286000E0,-1.412013702E0,7.635621643E0,4.730912018E0
7.454341000E0,-1.751358032E0,8.215665436E0,2.922073517E0
7.464396000E0,-9.361532593E-1,9.164542236E0,3.011287994E0
7.474450000E0,5.481600952E-1,8.279582520E0,6.750661926E0
7.484505000E0,5.921685791E-1,7.989336090E0,1.006566833E1
7.494560000E0,-5.095404053E-1,8.314459991E0,8.264164581E0
7.504614000E0,-1.597328339E0,8.461604004E0,6.650819550E0
7.514669000E0,-2.218386841E0,7.889493713E0,6.576873322E0
7.524724000E0,-2.071093140E0,7.529642029E0,6.048322449E0
7.534779000E0,-1.973945160E0,7.511679382E0,5.148842926E0
7.544833000E0,-2.537074127E0,7.278763733E0,4.305945740E0
7.554888000E0,-3.356320496E0,6.939269714E0,3.592229919E0
7.564943000E0,-4.017345886E0,6.578370209E0,3.816912689E0
7.574997000E0,-4.045038300E0,6.449787598E0,6.646179199E0
7.585052000E0,-3.358116760E0,7.819289703E0,7.482939148E0
7.595107000E0,-3.620670776E0,8.141719208E0,6.861132202E0
7.605162000E0,-3.852388916E0,8.323441315E0,5.290897522E0
7.615216000E0,-4.287084961E0,8.217461700E0,4.643793182E0
7.625271000E0,-4.407285004E0,8.091573486E0,4.685556335E0
7.635326000E0,-4.540807343E0,8.254434814E0,4.367916870E0
7.645380000E0,-4.824317780E0,8.240064697E0,4.043092346E0
7.655435000E0,-5.197940826E0,7.980205078E0,4.245172119E0
7.665490000E0,-5.515729980E0,7.859705658E0,4.520000610E0
7.675545000E0,-5.271437988E0,8.043972473E0,5.135520630E0
7.685599000E0,-5.073250122E0,8.119864655E0,5.303471375E0
7.695654000E0,-4.832850037E0,8.184979248E0,5.241200867E0
7.705709000E0,-4.556524658E0,8.023165741E0,5.489384766E0
7.715763000E0,-4.731061707E0,7.537425842E0,5.650749207E0
7.725818000E0,-5.244344330E0,7.456444244E0,5.704337769E0
7.735873000E0,-5.155578918E0,7.761659546E0,5.994584198E0
7.745928000E0,-4.541705475E0,8.279133453E0,6.256090393E0
7.755982000E0,-2.796784058E0,7.895481262E0,6.577921143E0
7.766037000E0,-9.595046997E-1,7.747888184E0,6.750961304E0
7.776092000E0,-5.815406799E-1,7.585326233E0,5.568420410E0
7.786146000E0,-2.354603577E0,6.921007690E0,4.199217682E0
7.796201000E0,-4.657714233E0,6.321354675E0,3.154240723E0
7.806256000E0,-6.712640991E0,5.964347076E0,1.995650024E0
7.816311000E0,-7.787256317E0,5.380860443E0,8.864566040E-1
7.826365000E0,-7.372618561E0,5.373675385E0,1.375639343E-1
7.836420000E0,-5.554798737E0,5.158273315E0,9.226812744E-1
7.846475000E0,-4.587809601E0,5.292693787E0,3.297492828E0
7.856529000E0,-4.878804474E0,5.576503601E0,4.442012787E0
7.866584000E0,-5.959856415E0,6.087840271E0,3.611090698E0
7.876639000E0,-6.268514557E0,5.027894440E0,1.959724731E0
7.886694000E0,-6.103557587E0,3.669169922E0,1.023421783E0
7.896748000E0,-9.553283844E0,3.772455139E0,-6.424639893E-1
7.906803000E0,-1.212418762E1,4.828359375E0,-1.042432251E0
7.916858000E0,-9.503138123E0,5.381010132E0,3.369493103E-1
7.926912000E0,-6.283633118E0,6.262976074E0,8.165519714E-1
7.936967000E0,-3.841910706E0,6.481970673E0,1.808389435E0
7.947022000E0,-2.533481598E0,6.908733215E0,2.018552399E0
7.957076792E0,-2.293829956E0,5.838009796E0,2.379451904E0
7.967130792E0,-2.895129547E0,2.415077820E0,3.498075714E0
7.977185792E0,-4.355941772E0,2.125130768E0,2.404000854E0
7.987240792E0,-5.007387085E0,3.074756012E0,-8.349636841E-1
7.997294792E0,-4.716242523E0,2.995570679E0,-3.672463074E0
8.007349792E0,-4.448898468E0,4.838388519E0,-5.074896698E0
8.017404792E0,-3.949686584E0,5.454207916E0,-4.678670654E0
8.027458792E0,-2.980152740E0,3.110082550E0,-3.559897156E0
8.037513792E0,-4.656965790E0,-1.882934418E0,-2.212399292E0
8.047568792E0,-1.074884766E1,-6.099515991E0,-8.601113892E-1
8.057623792E0,-1.400772079E1,-4.820276184E0,-1.751208344E0
8.067677792E0,-1.010907806E1,-6.192622375E-1,-5.293142853E0
8.077732792E0,-5.770200806E0,2.621648254E0,-9.045090637E0
8.087787792E0,-4.706213379E0,5.415737915E0,-9.329798584E0
8.097842792E0,-6.601122894E0,4.472399597E0,-9.747579803E0
8.107896792E0,-7.312443695E0,3.176843719E0,-1.016610947E1
8.117951792E0,-7.248526611E0,6.520440674E-1,-7.923173676E0
8.128006792E0,-1.084809128E1,-3.883224792E0,-5.587131500E0
8.138060792E0,-1.078626984E1,-4.005969543E0,-4.219575348E0
8.148115792E0,-5.878126373E0,-2.129022675E0,-5.146747284E0
