"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223734750E0,-3.862904549E0,3.153844452E1,4.048139954E1
4.233789750E0,-3.544447899E0,3.177141571E1,4.036206055E1
4.243844750E0,-3.674086571E0,3.173114777E1,4.002081299E1
4.253898750E0,-3.587796211E0,3.198070526E1,4.044961548E1
4.263953750E0,-3.803158760E0,3.166533661E1,4.029264832E1
4.274008750E0,-3.509617805E0,3.161449432E1,4.016226196E1
4.284063750E0,-3.659140587E0,3.141365814E1,4.024096680E1
4.294117750E0,-3.816630363E0,3.158592987E1,4.044920349E1
4.304172750E0,-3.739500999E0,3.164162445E1,4.035943604E1
4.314227750E0,-4.110600471E0,3.163390350E1,4.060040283E1
4.324282750E0,-4.012166023E0,3.167546844E1,4.047956848E1
4.334336750E0,-3.912127495E0,3.176703644E1,4.065379333E1
4.344391750E0,-4.043641090E0,3.164678192E1,4.063343811E1
4.354446750E0,-4.166543007E0,3.147316742E1,4.061546326E1
4.364501750E0,-3.821852684E0,3.161974335E1,4.011553955E1
4.374555750E0,-3.855713844E0,3.173944855E1,4.037716675E1
4.384610750E0,-3.856444359E0,3.146001434E1,4.044229126E1
4.394665750E0,-3.778656960E0,3.138280487E1,4.041677856E1
4.404720750E0,-3.655293465E0,3.135662079E1,4.045536804E1
4.414774750E0,-3.743817329E0,3.155300140E1,4.029264832E1
4.424829750E0,-3.613711357E0,3.142380524E1,4.053027344E1
4.434884750E0,-3.757624626E0,3.168950653E1,4.077160645E1
4.444939750E0,-3.851515770E0,3.169249725E1,4.040415955E1
4.454993750E0,-3.865040779E0,3.159384918E1,4.025428772E1
4.465048750E0,-3.948063850E0,3.152603912E1,4.007261658E1
4.475103750E0,-3.956650734E0,3.136501312E1,4.011903381E1
4.485158750E0,-4.090937614E0,3.144982147E1,3.999380493E1
4.495212750E0,-3.941849709E0,3.133329010E1,4.025733948E1
4.505267750E0,-4.009745598E0,3.142325592E1,4.010533142E1
4.515322750E0,-4.031569481E0,3.140125275E1,4.025050354E1
4.525377750E0,-4.112587929E0,3.141652679E1,4.022740173E1
4.535431750E0,-3.876959801E0,3.145331573E1,4.030804443E1
4.545486750E0,-4.016591072E0,3.139035797E1,4.019993591E1
4.555541750E0,-3.687338829E0,3.157175446E1,4.017372131E1
4.565595750E0,-3.708598137E0,3.149871063E1,4.004690552E1
4.575650750E0,-3.807740211E0,3.169441986E1,4.000808716E1
4.585705750E0,-3.828206062E0,3.148406219E1,4.007211304E1
4.595760750E0,-4.025071144E0,3.143781281E1,3.998193359E1
4.605814750E0,-4.047087669E0,3.165410614E1,4.021025085E1
4.615869750E0,-3.812491417E0,3.159091949E1,4.020526123E1
4.625924750E0,-3.968356133E0,3.172042084E1,4.046588135E1
4.635979750E0,-3.987872124E0,3.141594696E1,4.006538391E1
4.646033750E0,-3.782933235E0,3.159371185E1,4.012918091E1
4.656088750E0,-3.699519157E0,3.156969452E1,3.994750977E1
4.666143750E0,-3.764515877E0,3.138686371E1,3.995040894E1
4.676198750E0,-3.754349709E0,3.149184418E1,3.997297668E1
4.686252750E0,-3.824025154E0,3.133982086E1,3.995925903E1
4.696307750E0,-3.788905144E0,3.130471039E1,3.982359314E1
4.706362750E0,-3.888014793E0,3.156613922E1,3.994006348E1
4.716417750E0,-4.007140160E0,3.141228485E1,3.992753601E1
4.726471750E0,-4.071293831E0,3.148230743E1,4.027285767E1
4.736526750E0,-3.922505379E0,3.149495697E1,3.982688904E1
4.746581750E0,-3.748904228E0,3.146576691E1,4.017007446E1
4.756636750E0,-3.829766273E0,3.156212616E1,4.021856689E1
4.766690750E0,-3.836384773E0,3.138298798E1,3.989878845E1
4.776745750E0,-3.893362999E0,3.138272858E1,4.030532837E1
4.786800750E0,-3.759713173E0,3.141454315E1,3.990005493E1
4.796855750E0,-3.747710228E0,3.157694244E1,3.943823242E1
4.806909750E0,-3.900818825E0,3.182512665E1,3.987767029E1
4.816964750E0,-3.898699760E0,3.168724823E1,4.019779968E1
4.827019750E0,-3.793128014E0,3.158415985E1,4.015750122E1
4.837074750E0,-3.969874382E0,3.166927338E1,4.021278381E1
4.847128750E0,-4.048527718E0,3.165882111E1,4.002551270E1
4.857183750E0,-3.756957054E0,3.156116486E1,4.021046448E1
4.867238750E0,-3.837723732E0,3.135794830E1,4.041036987E1
4.877293750E0,-3.839251518E0,3.137799835E1,4.004702759E1
4.887347750E0,-3.917679787E0,3.147238922E1,3.994851685E1
4.897402750E0,-3.908116341E0,3.151996613E1,3.981744385E1
4.907457750E0,-3.850148201E0,3.167546844E1,4.016557312E1
4.917512750E0,-3.827034950E0,3.130574799E1,3.987113953E1
4.927566750E0,-3.634011269E0,3.148482513E1,4.003274536E1
4.937621750E0,-3.908486366E0,3.138178253E1,4.055953979E1
