"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870562250E0,-1.064286804E-1,1.933978271E-1,-9.764644318E0
3.880617250E0,-1.029858398E-1,1.992356873E-1,-9.785151672E0
3.890672250E0,-8.397537231E-2,1.993853760E-1,-9.792486420E0
3.900726250E0,-6.721023560E-2,1.826202393E-1,-9.782307587E0
3.910781250E0,-5.777984619E-2,1.797761536E-1,-9.780211945E0
3.920836250E0,-4.490661621E-2,1.721420288E-1,-9.805958405E0
3.930891250E0,-3.203338623E-2,1.661544800E-1,-9.778116302E0
3.940945750E0,-2.409988403E-2,1.643582153E-1,-9.793534241E0
3.951000750E0,-1.017883301E-2,1.802252197E-1,-9.777667236E0
3.961055750E0,-6.137237549E-3,1.978884888E-1,-9.789342957E0
3.971109750E0,-4.340972900E-3,2.065704346E-1,-9.767787781E0
3.981164750E0,-1.856140137E-2,2.098635864E-1,-9.807155914E0
3.991219750E0,-4.385879517E-2,2.044747925E-1,-9.780960388E0
4.001274750E0,-6.017486572E-2,1.887574768E-1,-9.788145447E0
4.011328750E0,-8.906478882E-2,1.739382935E-1,-9.779912567E0
4.021383750E0,-9.355545044E-2,1.541793823E-1,-9.786049805E0
4.031438750E0,-1.071771240E-1,1.483415222E-1,-9.797575836E0
4.041493750E0,-1.016386414E-1,1.571731567E-1,-9.794132996E0
4.051547750E0,-8.247848511E-2,1.800755310E-1,-9.771679688E0
4.061602750E0,-4.400848389E-2,1.936972046E-1,-9.792187042E0
4.071657750E0,-1.526824951E-2,2.082170105E-1,-9.772877197E0
4.081712750E0,-6.286926270E-3,2.131567383E-1,-9.796528015E0
4.091766750E0,-4.041595459E-3,2.118095398E-1,-9.789193268E0
4.101821750E0,-1.317260742E-2,1.944456482E-1,-9.787097626E0
4.111876750E0,-3.068618774E-2,1.854643250E-1,-9.768985291E0
4.121931750E0,-4.266128540E-2,1.591191101E-1,-9.794282684E0
4.131985750E0,-5.822891235E-2,1.486408997E-1,-9.789193268E0
4.142040750E0,-6.930587769E-2,1.463955688E-1,-9.791737976E0
4.152095750E0,-7.304809570E-2,1.601669312E-1,-9.793534241E0
4.162150750E0,-7.140151978E-2,1.761836243E-1,-9.783505096E0
4.172204750E0,-7.589218140E-2,1.965412903E-1,-9.745035095E0
4.182259750E0,-8.023315430E-2,2.182461548E-1,-9.781259766E0
4.192314750E0,-7.574249268E-2,2.459385681E-1,-9.804760895E0
4.202369750E0,-7.020401001E-2,2.188449097E-1,-9.712702332E0
4.212423750E0,-8.846603394E-2,2.002835083E-1,-9.505982208E0
4.222478750E0,-7.529342651E-2,2.171983337E-1,-1.068837341E1
4.232533750E0,1.047821045E-3,1.498384094E-1,-9.461225281E0
4.242588750E0,2.948867798E-2,5.179229736E-2,-9.244026947E0
4.252642750E0,3.412902832E-2,1.860630798E-1,-1.044258453E1
4.262697750E0,3.248245239E-2,2.254312134E-1,-9.382788391E0
4.272752750E0,1.047821045E-2,1.637594604E-1,-9.865534515E0
4.282807750E0,-8.232879639E-2,1.981878662E-1,-9.935588837E0
4.292861750E0,-1.196012878E-1,2.639012146E-1,-9.553283844E0
4.302916750E0,-1.151106262E-1,1.905537415E-1,-1.002450394E1
4.312971750E0,-1.853146362E-1,2.163002014E-1,-9.490264893E0
4.323026750E0,-1.246907043E-1,1.709445190E-1,-1.008512787E1
4.333080750E0,-1.110690308E-1,1.681004333E-1,-9.588161316E0
4.343135750E0,-8.038284302E-2,1.228944397E-1,-9.859546967E0
4.353190750E0,1.197509766E-2,1.534309387E-1,-9.884994049E0
4.363245750E0,1.451980591E-2,1.570234680E-1,-9.542506256E0
4.373299750E0,1.481918335E-2,1.661544800E-1,-1.002944366E1
4.383354750E0,1.841171265E-2,1.721420288E-1,-9.659562836E0
4.393409750E0,-9.580078125E-3,2.161505127E-1,-9.731263733E0
4.403464750E0,-9.729766846E-3,1.999841309E-1,-9.994416504E0
4.413518750E0,-3.622467041E-2,2.103126526E-1,-9.489366760E0
4.423573750E0,-3.861968994E-2,2.044747925E-1,-1.000848724E1
4.433628750E0,-4.685256958E-2,2.085163879E-1,-9.697434082E0
4.443683750E0,-4.805007935E-2,1.654060364E-1,-9.779313812E0
4.453737750E0,-7.738906860E-2,1.767823792E-1,-9.847122803E0
4.463792750E0,-1.113684082E-1,1.691482544E-1,-9.717192993E0
4.473847750E0,-1.137634277E-1,1.528321838E-1,-9.817035370E0
4.483902750E0,-1.381626892E-1,1.673519897E-1,-9.746382294E0
4.493956750E0,-1.145118713E-1,1.936972046E-1,-9.800569611E0
4.504011750E0,-7.125183105E-2,1.904040527E-1,-9.794432373E0
4.514066750E0,-4.131408691E-2,2.236349487E-1,-9.747130737E0
4.524121750E0,9.280700684E-3,2.233355713E-1,-9.864935760E0
4.534175750E0,2.874023438E-2,2.213896179E-1,-9.682914276E0
4.544230750E0,3.053649902E-2,1.999841309E-1,-9.843380585E0
4.554285750E0,2.095642090E-3,1.716929626E-1,-9.770033112E0
4.564339750E0,-4.146377563E-2,1.543290710E-1,-9.774523773E0
4.574394750E0,-8.038284302E-2,1.434017944E-1,-9.849218445E0
4.584449750E0,-8.846603394E-2,1.475930786E-1,-9.708810425E0
4.594504750E0,-9.550140381E-2,1.543290710E-1,-9.797725525E0
4.604558750E0,-9.220825195E-2,1.719923401E-1,-9.796677704E0
4.614613750E0,-7.619155884E-2,1.996847534E-1,-9.744586029E0
4.624668750E0,-5.688171387E-2,2.293231201E-1,-9.835447083E0
4.634723750E0,-5.328918457E-2,2.372566223E-1,-9.787247314E0
4.644777750E0,-3.832031250E-2,2.134561157E-1,-9.720935211E0
4.654832750E0,-4.445755005E-2,1.904040527E-1,-9.801467743E0
4.664887750E0,-3.248245239E-2,1.815724182E-1,-9.795031128E0
4.674942750E0,-2.948867798E-2,1.565744019E-1,-9.795480194E0
4.684996750E0,-3.592529297E-2,1.564247131E-1,-9.750573578E0
4.695051750E0,-3.158432007E-2,1.579216003E-1,-9.799671478E0
4.705106750E0,-2.110610962E-2,1.715432739E-1,-9.785301361E0
4.715161750E0,-4.475692749E-2,1.794767761E-1,-9.803114319E0
4.725215750E0,-5.463638306E-2,1.941462708E-1,-9.770482178E0
4.735270750E0,-6.227050781E-2,2.065704346E-1,-9.763297119E0
4.745325750E0,-8.262817383E-2,1.953437805E-1,-9.795330505E0
4.755380750E0,-9.535171509E-2,1.805245972E-1,-9.786049805E0
4.765434750E0,-9.669891357E-2,1.809736633E-1,-9.776619415E0
4.775489750E0,-7.948471069E-2,1.683998108E-1,-9.808353424E0
4.785544750E0,-5.763015747E-2,1.678010559E-1,-9.754166107E0
4.795599750E0,-3.592529297E-2,1.758842468E-1,-9.800419922E0
4.805653750E0,-1.167572021E-2,1.924996948E-1,-9.774074707E0
4.815708750E0,-4.939727783E-3,2.040257263E-1,-9.807006226E0
4.825763750E0,1.496887207E-4,2.161505127E-1,-9.776769104E0
4.835818750E0,-5.987548828E-4,2.080673218E-1,-9.778116302E0
4.845872750E0,-3.727249146E-2,2.061213684E-1,-9.752669220E0
4.855927750E0,-5.059478760E-2,1.898052979E-1,-9.790540466E0
4.865982750E0,-6.825805664E-2,1.805245972E-1,-9.793683929E0
4.876037750E0,-8.038284302E-2,1.664538574E-1,-9.794432373E0
4.886091750E0,-7.738906860E-2,1.681004333E-1,-9.773775330E0
4.896146750E0,-8.202941895E-2,1.673519897E-1,-9.796078949E0
4.906201750E0,-8.187973022E-2,1.724414062E-1,-9.772128754E0
4.916256750E0,-6.885681152E-2,1.730401611E-1,-9.809101868E0
4.926310750E0,-7.065307617E-2,1.920506287E-1,-9.784852295E0
4.936365750E0,-6.077362061E-2,1.948947144E-1,-9.782307587E0
