"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.225930167E0,-3.817062378E-2,1.896556091E-1,-9.787546692E0
9.235986167E0,-3.098556519E-2,1.821711731E-1,-9.788444824E0
9.246042167E0,-3.248245239E-2,1.875599670E-1,-9.803713074E0
9.256098167E0,-3.338058472E-2,1.898052979E-1,-9.799671478E0
9.266154167E0,-3.412902832E-2,1.823208618E-1,-9.785451050E0
9.276210167E0,-2.918930054E-2,1.877096558E-1,-9.792785797E0
9.286266167E0,-3.188369751E-2,1.890568542E-1,-9.793384552E0
9.296322167E0,-3.113525391E-2,1.844165039E-1,-9.785750427E0
9.306378167E0,-3.173400879E-2,1.817221069E-1,-9.795779572E0
9.316434167E0,-3.951782227E-2,1.865121460E-1,-9.789941711E0
9.326490167E0,-3.532653809E-2,1.875599670E-1,-9.784702606E0
9.336546167E0,-2.694396973E-2,1.770817566E-1,-9.794881439E0
9.346602167E0,-4.236190796E-2,1.776805115E-1,-9.779164124E0
9.356658167E0,-8.190966797E-1,-4.131408691E-1,-1.060978683E1
9.366714167E0,1.427880707E0,1.303339691E0,-5.029241638E0
9.376770167E0,1.869612122E-1,2.484832764E-1,-5.585484924E0
9.386826167E0,-1.191522217E0,-2.094145203E-1,-1.086455704E1
9.396882167E0,2.189945984E-1,3.264710999E-1,-9.536219330E0
9.406938167E0,-7.634124756E-2,1.761836243E-1,-9.897717590E0
9.416994167E0,-3.847000122E-2,2.050735474E-1,-9.794731750E0
9.427050167E0,-5.463638306E-2,1.773811340E-1,-9.660760345E0
9.437106167E0,-3.772155762E-2,1.902543640E-1,-9.932744751E0
9.447162167E0,-3.113525391E-2,1.809736633E-1,-9.737400970E0
9.457218167E0,-4.221221924E-2,1.669029236E-1,-9.746981049E0
9.467274167E0,-3.263214111E-2,1.874102783E-1,-9.834548950E0
9.477330167E0,-2.409988403E-2,1.927990723E-1,-9.834848328E0
9.487386167E0,-3.517684937E-2,1.758842468E-1,-9.677824860E0
9.497442167E0,-3.442840576E-2,2.046244812E-1,-9.878707123E0
9.507498167E0,-2.469863892E-2,2.079176331E-1,-9.787247314E0
9.517554167E0,-3.757186890E-2,1.856140137E-1,-9.748927002E0
9.527610167E0,-2.903961182E-2,1.945953369E-1,-9.799821167E0
9.537666167E0,-2.305206299E-2,1.908531189E-1,-9.840087433E0
9.547722167E0,-5.104385376E-2,1.751358032E-1,-9.704768829E0
9.557778167E0,-4.266128540E-2,1.826202393E-1,-9.825867004E0
9.567834167E0,-4.116439819E-2,1.784289551E-1,-9.817933502E0
9.577890167E0,-5.014572144E-2,1.725910950E-1,-9.756710815E0
9.587946167E0,-4.086502075E-2,1.871109009E-1,-9.765841827E0
9.598002167E0,-3.008743286E-2,1.986369324E-1,-9.845027161E0
9.608058167E0,-3.921844482E-2,1.917512512E-1,-9.755213928E0
9.618114167E0,-2.589614868E-2,1.907034302E-1,-9.766889648E0
9.628170167E0,-1.422042847E-2,2.028282166E-1,-9.821376343E0
9.638226167E0,-2.245330811E-2,1.868115234E-1,-9.789642334E0
9.648282167E0,-3.263214111E-2,1.836680603E-1,-9.754166107E0
9.658338167E0,-3.338058472E-2,1.992356873E-1,-9.830806732E0
9.668394167E0,-3.832031250E-2,1.886077881E-1,-9.773326263E0
9.678450167E0,-4.685256958E-2,1.782792664E-1,-9.755064240E0
9.688507167E0,-4.939727783E-2,1.907034302E-1,-9.815837860E0
9.698563167E0,-4.281097412E-2,1.884580994E-1,-9.789642334E0
9.708619167E0,-4.790039063E-2,1.845661926E-1,-9.761351166E0
9.718675167E0,-2.694396973E-2,1.922003174E-1,-9.817933502E0
9.728731167E0,-2.395019531E-2,1.872605896E-1,-9.798623657E0
9.738787167E0,-3.233276367E-2,1.865121460E-1,-9.749675446E0
9.748843167E0,-2.784210205E-2,1.947450256E-1,-9.806856537E0
9.758899167E0,-3.338058472E-2,1.957928467E-1,-9.824370117E0
9.768955167E0,-4.206253052E-2,1.889071655E-1,-9.751172333E0
9.779011167E0,-3.951782227E-2,1.866618347E-1,-9.801168365E0
9.789067167E0,-4.026626587E-2,1.975891113E-1,-9.807155914E0
9.799122708E0,-4.640350342E-2,1.811233521E-1,-9.772428131E0
9.809178708E0,-4.236190796E-2,1.815724182E-1,-9.786349182E0
9.819234708E0,-3.697311401E-2,1.898052979E-1,-9.820777588E0
9.829290708E0,-3.068618774E-2,1.848655701E-1,-9.774074707E0
9.839346708E0,-3.607498169E-2,1.866618347E-1,-9.785151672E0
9.849402708E0,-3.547622681E-2,1.960922241E-1,-9.804311829E0
9.859458708E0,-3.637435913E-2,1.963916016E-1,-9.782307587E0
9.869514708E0,-3.772155762E-2,1.881587219E-1,-9.779014435E0
9.879570708E0,-2.963836670E-2,1.898052979E-1,-9.830357666E0
9.889626708E0,-2.844085693E-2,1.951940918E-1,-9.780810699E0
9.899682708E0,-3.248245239E-2,1.936972046E-1,-9.776619415E0
9.909738708E0,-3.098556519E-2,1.924996948E-1,-9.803862762E0
9.919794708E0,-3.637435913E-2,1.859133911E-1,-9.791887665E0
9.929850708E0,-4.266128540E-2,1.761836243E-1,-9.769883423E0
9.939906708E0,-4.161346436E-2,1.845661926E-1,-9.796977081E0
9.949962708E0,-3.802093506E-2,1.920506287E-1,-9.801018677E0
9.960018708E0,-5.373825073E-2,1.850152588E-1,-9.757010193E0
9.970074708E0,-3.817062378E-2,1.905537415E-1,-9.823022919E0
9.980130708E0,-3.382965088E-2,1.983375549E-1,-9.787846069E0
9.990186708E0,-3.442840576E-2,1.841171265E-1,-9.765542450E0
1.000024271E1,-3.457809448E-2,1.895059204E-1,-9.810748444E0
1.001029871E1,-2.380050659E-2,1.890568542E-1,-9.819729767E0
1.002035471E1,-2.365081787E-2,1.832189941E-1,-9.754764862E0
1.003041071E1,-3.233276367E-2,1.884580994E-1,-9.796677704E0
1.004046671E1,-3.517684937E-2,1.878593445E-1,-9.786349182E0
1.005052271E1,-3.981719971E-2,1.848655701E-1,-9.770332489E0
1.006057871E1,-4.730163574E-2,1.812730408E-1,-9.786798248E0
1.007063471E1,-4.685256958E-2,1.951940918E-1,-9.813742218E0
1.008069071E1,-4.251159668E-2,1.862127686E-1,-9.769883423E0
1.009074671E1,-3.592529297E-2,1.872605896E-1,-9.801767120E0
1.010080271E1,-3.098556519E-2,2.023791504E-1,-9.805659027E0
1.011085871E1,-3.757186890E-2,1.895059204E-1,-9.785151672E0
1.012091471E1,-3.158432007E-2,1.815724182E-1,-9.786498871E0
1.013097071E1,-2.963836670E-2,1.881587219E-1,-9.817634125E0
1.014102671E1,-3.487747192E-2,1.763333130E-1,-9.794881439E0
1.015108271E1,-3.442840576E-2,1.833686829E-1,-9.785451050E0
1.016113871E1,-2.679428101E-2,1.917512512E-1,-9.801916809E0
1.017119471E1,-2.574645996E-2,1.983375549E-1,-9.793683929E0
1.018125071E1,-3.697311401E-2,1.890568542E-1,-9.780810699E0
1.019130671E1,-2.978805542E-2,1.901046753E-1,-9.800719299E0
1.020136271E1,-2.514770508E-2,1.916015625E-1,-9.792636108E0
1.021141871E1,-4.056564331E-2,1.821711731E-1,-9.782457275E0
1.022147471E1,-2.679428101E-2,1.796264648E-1,-9.795480194E0
1.023153071E1,-2.829116821E-2,1.838177490E-1,-9.783654785E0
1.024158671E1,-3.263214111E-2,1.922003174E-1,-9.774673462E0
1.025164271E1,-2.140548706E-2,1.954934692E-1,-9.790540466E0
1.026169871E1,-2.409988403E-2,1.956431580E-1,-9.815089417E0
1.027175471E1,-1.332229614E-2,1.905537415E-1,-9.780960388E0
1.028181071E1,5.837860107E-3,1.932481384E-1,-9.805808716E0
1.029186671E1,7.484436035E-4,1.833686829E-1,-9.800419922E0
1.030192271E1,-2.245330811E-3,1.763333130E-1,-9.776170349E0
1.031197871E1,-1.182540894E-2,1.772314453E-1,-9.778715057E0
1.032203471E1,-2.933898926E-2,1.727407837E-1,-9.798623657E0
1.033209071E1,-4.775070190E-2,1.746867371E-1,-9.782307587E0
1.034214671E1,-5.703140259E-2,1.724414062E-1,-9.786648560E0
1.035220271E1,-5.418731689E-2,1.890568542E-1,-9.803114319E0
1.036225871E1,-4.161346436E-2,1.886077881E-1,-9.792187042E0
1.037231471E1,-3.921844482E-2,2.112107849E-1,-9.777367859E0
1.038237071E1,-3.682342529E-2,2.131567383E-1,-9.789941711E0
1.039242671E1,-1.930984497E-2,2.047741699E-1,-9.793234863E0
1.040248271E1,-1.002914429E-2,1.983375549E-1,-9.789043579E0
1.041253871E1,-1.107696533E-2,1.865121460E-1,-9.793534241E0
1.042259471E1,-1.646575928E-2,1.692979431E-1,-9.790540466E0
1.043265071E1,-1.691482544E-2,1.709445190E-1,-9.784253540E0
1.044270771E1,-2.140548706E-2,1.642085266E-1,-9.783355408E0
1.045276371E1,-1.661544800E-2,1.598675537E-1,-9.791887665E0
1.046281971E1,-1.601669312E-2,1.688488770E-1,-9.797725525E0
1.047287571E1,-1.392105103E-2,1.884580994E-1,-9.790241089E0
1.048293171E1,-1.317260742E-2,1.917512512E-1,-9.781858521E0
1.049298771E1,-1.422042847E-2,2.097138977E-1,-9.783056030E0
1.050304371E1,-2.050735474E-2,2.185455322E-1,-9.782606964E0
1.051309971E1,-3.457809448E-2,2.185455322E-1,-9.788594513E0
1.052315571E1,-4.625381470E-2,2.031275940E-1,-9.788594513E0
1.053321171E1,-4.370910645E-2,1.939965820E-1,-9.798324280E0
1.054326771E1,-3.577560425E-2,1.812730408E-1,-9.802216187E0
1.055332371E1,-3.128494263E-2,1.672023010E-1,-9.784852295E0
1.056337971E1,-2.140548706E-2,1.541793823E-1,-9.788744202E0
1.057343571E1,-3.442840576E-3,1.552272034E-1,-9.787846069E0
1.058349171E1,-1.347198486E-3,1.651066589E-1,-9.791288910E0
1.059354771E1,8.232879639E-3,1.823208618E-1,-9.794432373E0
1.060360371E1,-7.035369873E-3,1.953437805E-1,-9.797276459E0
1.061365971E1,-2.275268555E-2,2.031275940E-1,-9.794432373E0
1.062371571E1,-3.188369751E-2,2.137554932E-1,-9.782906342E0
1.063377171E1,-3.802093506E-2,2.192939758E-1,-9.799372101E0
1.064382771E1,-4.056564331E-2,2.100132751E-1,-9.797426147E0
1.065388371E1,-4.430786133E-2,1.913021851E-1,-9.788295135E0
1.066393971E1,-4.400848389E-2,1.829196167E-1,-9.785750427E0
1.067399571E1,-3.278182983E-2,1.701960754E-1,-9.788744202E0
1.068405171E1,-3.817062378E-2,1.796264648E-1,-9.791438599E0
1.069410771E1,-3.682342529E-2,1.712438965E-1,-9.783954163E0
1.070416371E1,-3.083587646E-2,1.841171265E-1,-9.792935486E0
1.071421971E1,-1.841171265E-2,1.850152588E-1,-9.792785797E0
1.072427571E1,-1.092727661E-2,1.959425354E-1,-9.787995758E0
1.073433171E1,-1.107696533E-2,1.954934692E-1,-9.795629883E0
1.074438771E1,-1.047821045E-3,2.068698120E-1,-9.797126770E0
1.075444371E1,-1.571731567E-2,1.993853760E-1,-9.792785797E0
1.076449971E1,-1.556762695E-2,1.965412903E-1,-9.784702606E0
1.077455571E1,-3.278182983E-2,1.893562317E-1,-9.791887665E0
1.078461171E1,-4.730163574E-2,1.833686829E-1,-9.795480194E0
1.079466796E1,-5.089416504E-2,1.740879822E-1,-9.794731750E0
1.080472396E1,-5.763015747E-2,1.755848694E-1,-9.793085175E0
1.081477996E1,-5.763015747E-2,1.721420288E-1,-9.790390778E0
1.082483596E1,-4.505630493E-2,1.847158813E-1,-9.795629883E0
1.083489196E1,-2.020797729E-2,1.908531189E-1,-9.788444824E0
1.084494796E1,-1.017883301E-2,1.895059204E-1,-9.795031128E0
1.085500396E1,-0.000000000E0,1.866618347E-1,-9.789193268E0
1.086505996E1,-7.334747314E-3,1.930984497E-1,-9.789342957E0
1.087511596E1,-9.430389404E-3,1.966909790E-1,-9.799821167E0
1.088517196E1,-2.350112915E-2,1.932481384E-1,-9.796378326E0
1.089522796E1,-3.367996216E-2,1.908531189E-1,-9.789043579E0
1.090528396E1,-4.326004028E-2,1.833686829E-1,-9.792037354E0
1.091533996E1,-4.041595459E-2,1.889071655E-1,-9.784552917E0
1.092539596E1,-4.026626587E-2,1.814227295E-1,-9.786498871E0
1.093545196E1,-3.502716064E-2,1.787283325E-1,-9.792486420E0
1.094550796E1,-3.308120728E-2,1.826202393E-1,-9.789193268E0
1.095556396E1,-3.951782227E-2,1.862127686E-1,-9.787546692E0
1.096561996E1,-3.083587646E-2,1.842668152E-1,-9.784403229E0
1.097567596E1,-2.469863892E-2,1.883084106E-1,-9.792636108E0
1.098573196E1,-2.709365845E-2,1.896556091E-1,-9.797126770E0
1.099578796E1,-2.619552612E-2,1.922003174E-1,-9.792935486E0
1.100584396E1,-2.245330811E-2,1.938468933E-1,-9.803413696E0
1.101589996E1,-2.380050659E-2,1.907034302E-1,-9.790091400E0
1.102595596E1,-2.005828857E-2,1.930984497E-1,-9.785900116E0
1.103601196E1,-2.844085693E-2,1.911524963E-1,-9.788744202E0
1.104606796E1,-2.709365845E-2,1.920506287E-1,-9.794132996E0
1.105612396E1,-4.011657715E-2,1.832189941E-1,-9.782906342E0
1.106617996E1,-3.742218018E-2,1.808239746E-1,-9.782606964E0
1.107623596E1,-3.427871704E-2,1.905537415E-1,-9.799671478E0
1.108629196E1,-3.787124634E-2,1.826202393E-1,-9.806407471E0
1.109634796E1,-3.442840576E-2,1.817221069E-1,-9.784852295E0
1.110640396E1,-2.769241333E-2,1.917512512E-1,-9.783804474E0
1.111645996E1,-2.200424194E-2,1.927990723E-1,-9.790690155E0
1.112651596E1,-2.125579834E-2,1.881587219E-1,-9.784702606E0
1.113657196E1,-2.230361938E-2,1.954934692E-1,-9.789792023E0
1.114662796E1,-1.841171265E-2,1.930984497E-1,-9.805060272E0
1.115668396E1,-2.469863892E-2,1.875599670E-1,-9.786349182E0
1.116673996E1,-2.559677124E-2,1.924996948E-1,-9.789193268E0
1.117679596E1,-3.098556519E-2,1.860630798E-1,-9.786798248E0
1.118685196E1,-3.098556519E-2,1.787283325E-1,-9.789792023E0
1.119690796E1,-3.981719971E-2,1.766326904E-1,-9.784852295E0
1.120696496E1,-4.206253052E-2,1.826202393E-1,-9.794731750E0
1.121702096E1,-3.532653809E-2,1.820214844E-1,-9.784702606E0
1.122707696E1,-2.903961182E-2,1.818717957E-1,-9.793683929E0
1.123713296E1,-2.335144043E-2,2.005828857E-1,-9.797426147E0
1.124718896E1,-7.933502197E-3,1.971400452E-1,-9.796378326E0
1.125724496E1,-1.826202393E-2,1.872605896E-1,-9.792336731E0
1.126730096E1,-1.975891113E-2,1.951940918E-1,-9.794731750E0
1.127735696E1,-3.532653809E-2,1.884580994E-1,-9.784702606E0
1.128741296E1,-5.104385376E-2,1.829196167E-1,-9.781559143E0
1.129746896E1,-4.924758911E-2,1.746867371E-1,-9.791588287E0
1.130752496E1,-3.981719971E-2,1.877096558E-1,-9.792935486E0
1.131758096E1,-4.041595459E-2,1.808239746E-1,-9.781409454E0
1.132763696E1,-2.694396973E-2,1.784289551E-1,-9.801617432E0
1.133769296E1,-1.990859985E-2,1.910028076E-1,-9.795629883E0
1.134774896E1,-9.879455566E-3,1.969903564E-1,-9.771529999E0
1.135780496E1,-1.017883301E-2,2.040257263E-1,-9.787546692E0
1.136786096E1,-8.981323242E-3,2.023791504E-1,-9.803713074E0
1.137791696E1,-1.137634277E-2,1.989363098E-1,-9.790091400E0
1.138797296E1,-1.122665405E-2,1.889071655E-1,-9.794282684E0
1.139802896E1,-1.571731567E-2,1.736389160E-1,-9.792785797E0
1.140808496E1,-2.993774414E-2,1.719923401E-1,-9.787696381E0
1.141814096E1,-3.427871704E-2,1.692979431E-1,-9.797276459E0
1.142819696E1,-4.610412598E-2,1.808239746E-1,-9.788145447E0
1.143825296E1,-5.044509888E-2,1.916015625E-1,-9.792336731E0
1.144830896E1,-4.311035156E-2,2.016307068E-1,-9.791139221E0
1.145836496E1,-3.682342529E-2,2.058219910E-1,-9.794582062E0
1.146842096E1,-3.113525391E-2,2.056723022E-1,-9.787097626E0
1.147847696E1,-2.005828857E-2,2.071691895E-1,-9.794432373E0
1.148853296E1,-2.260299683E-2,2.029779053E-1,-9.790690155E0
1.149858896E1,-1.766326904E-2,1.953437805E-1,-9.782906342E0
1.150864496E1,-1.796264648E-2,1.751358032E-1,-9.788145447E0
1.151870096E1,-9.280700684E-3,1.715432739E-1,-9.799222412E0
1.152875696E1,-5.837860107E-3,1.676513672E-1,-9.788145447E0
1.153881296E1,-1.901046753E-2,1.634600830E-1,-9.793085175E0
1.154886896E1,-3.173400879E-2,1.712438965E-1,-9.785750427E0
1.155892496E1,-4.385879517E-2,1.874102783E-1,-9.787995758E0
1.156898096E1,-4.550537109E-2,1.981878662E-1,-9.791438599E0
1.157903696E1,-1.766326904E-2,2.104623413E-1,-9.788594513E0
1.158909296E1,-2.454895020E-2,2.106120300E-1,-9.780361633E0
1.159914896E1,-1.646575928E-2,2.065704346E-1,-9.798473969E0
1.160920496E1,-6.286926270E-3,2.023791504E-1,-9.795929260E0
1.161926096E1,-8.232879639E-3,1.999841309E-1,-9.776769104E0
1.162931696E1,-1.242416382E-2,1.781295776E-1,-9.785900116E0
1.163937296E1,-6.436614990E-3,1.725910950E-1,-9.789941711E0
1.164942896E1,-1.122665405E-2,1.664538574E-1,-9.779164124E0
1.165948496E1,-2.290237427E-2,1.592687988E-1,-9.796977081E0
1.166954096E1,-2.050735474E-2,1.772314453E-1,-9.787696381E0
1.167959696E1,-2.499801636E-2,1.793270874E-1,-9.780661011E0
1.168965296E1,-2.409988403E-2,1.869612122E-1,-9.796528015E0
1.169970896E1,-2.724334717E-2,1.971400452E-1,-9.798923035E0
1.170976496E1,-2.200424194E-2,2.115101624E-1,-9.784852295E0
1.171982096E1,-1.721420288E-2,2.140548706E-1,-9.789792023E0
1.172987696E1,-1.886077881E-2,1.998344421E-1,-9.793234863E0
1.173993296E1,-1.392105103E-2,1.902543640E-1,-9.783056030E0
1.174998896E1,-1.377136230E-2,1.821711731E-1,-9.792636108E0
1.176004496E1,-1.347198486E-3,1.718426514E-1,-9.810598755E0
1.177010096E1,-2.993774414E-3,1.721420288E-1,-9.776320038E0
1.178015696E1,-6.586303711E-3,1.745370483E-1,-9.780211945E0
1.179021296E1,-3.293151855E-3,1.669029236E-1,-9.782606964E0
1.180026954E1,-8.981323242E-3,1.695973206E-1,-9.782906342E0
1.181032554E1,-1.945953369E-3,1.787283325E-1,-9.786648560E0
1.182038154E1,5.688171387E-3,1.923500061E-1,-9.802964630E0
1.183043754E1,5.837860107E-3,1.913021851E-1,-9.775421906E0
1.184049354E1,2.245330811E-3,1.953437805E-1,-9.778415680E0
1.185054954E1,2.095642090E-3,1.963916016E-1,-9.792336731E0
1.186060554E1,-5.388793945E-3,1.892065430E-1,-9.789642334E0
1.187066154E1,-9.580078125E-3,1.838177490E-1,-9.778116302E0
1.188071754E1,-7.484436035E-3,1.866618347E-1,-9.803563385E0
1.189077354E1,-1.511856079E-2,1.707948303E-1,-9.791887665E0
1.190082954E1,-1.631607056E-2,1.645079041E-1,-9.780361633E0
1.191088554E1,-2.095642090E-3,1.788780212E-1,-9.790091400E0
1.192094154E1,-9.131011963E-3,1.724414062E-1,-9.792636108E0
1.193099754E1,-1.017883301E-2,1.779798889E-1,-9.791438599E0
1.194105454E1,9.580078125E-3,1.875599670E-1,-9.794582062E0
1.195111054E1,7.035369873E-3,1.866618347E-1,-9.786498871E0
1.196116654E1,7.634124756E-3,1.893562317E-1,-9.780810699E0
1.197122254E1,9.131011963E-3,1.890568542E-1,-9.790690155E0
1.198127854E1,1.047821045E-3,1.947450256E-1,-9.786498871E0
1.199133454E1,-8.981323242E-4,1.910028076E-1,-9.790839844E0
1.200139054E1,-9.879455566E-3,1.832189941E-1,-9.785750427E0
1.201144654E1,-4.640350342E-3,1.796264648E-1,-9.790390778E0
1.202150254E1,-1.122665405E-2,1.776805115E-1,-9.787546692E0
1.203155854E1,-1.601669312E-2,1.734892273E-1,-9.791887665E0
1.204161454E1,-1.616638184E-2,1.710942078E-1,-9.799521790E0
1.205167054E1,-2.245330811E-3,1.821711731E-1,-9.781559143E0
1.206172654E1,-1.646575928E-3,1.859133911E-1,-9.768536224E0
1.207178254E1,2.095642090E-3,1.932481384E-1,-9.793085175E0
1.208183854E1,3.143463135E-3,1.899549866E-1,-9.790540466E0
1.209189454E1,-1.347198486E-3,1.923500061E-1,-9.791588287E0
1.210195054E1,-4.041595459E-3,1.902543640E-1,-9.812993774E0
1.211200654E1,-4.490661621E-3,1.890568542E-1,-9.795330505E0
1.212206254E1,1.197509766E-3,1.760339355E-1,-9.786798248E0
1.213211854E1,5.089416504E-3,1.731898499E-1,-9.786049805E0
1.214217454E1,8.981323242E-4,1.712438965E-1,-9.792187042E0
1.215223054E1,-3.742218018E-3,1.701960754E-1,-9.788145447E0
1.216228654E1,-2.245330811E-3,1.818717957E-1,-9.789492645E0
1.217234254E1,-1.302291870E-2,1.842668152E-1,-9.787097626E0
1.218239854E1,-1.496887207E-2,1.872605896E-1,-9.787097626E0
1.219245454E1,1.796264648E-3,1.875599670E-1,-9.783205719E0
1.220251054E1,3.442840576E-3,1.927990723E-1,-9.782606964E0
1.221256654E1,8.532257080E-3,1.886077881E-1,-9.786199493E0
1.222262254E1,7.783813477E-3,1.895059204E-1,-9.785301361E0
1.223267854E1,-2.993774414E-4,1.839674377E-1,-9.792037354E0
1.224273454E1,-4.939727783E-3,1.746867371E-1,-9.800868988E0
1.225279054E1,-4.340972900E-3,1.703457642E-1,-9.786798248E0
1.226284654E1,2.694396973E-3,1.722917175E-1,-9.792187042E0
1.227290254E1,-1.347198486E-3,1.748364258E-1,-9.801916809E0
1.228295854E1,-1.646575928E-3,1.737886047E-1,-9.776769104E0
1.229301454E1,1.047821045E-2,1.844165039E-1,-9.790390778E0
1.230307054E1,3.742218018E-3,1.927990723E-1,-9.793683929E0
1.231312654E1,6.735992432E-3,1.941462708E-1,-9.795629883E0
1.232318254E1,1.167572021E-2,1.860630798E-1,-9.785900116E0
1.233323854E1,3.293151855E-3,1.926493835E-1,-9.796228638E0
1.234329454E1,5.538482666E-3,1.868115234E-1,-9.798324280E0
1.235335054E1,-1.122665405E-2,1.788780212E-1,-9.790091400E0
1.236340654E1,-5.239105225E-3,1.832189941E-1,-9.785750427E0
1.237346254E1,-4.191284180E-3,1.730401611E-1,-9.782906342E0
1.238351854E1,1.047821045E-3,1.772314453E-1,-9.786349182E0
1.239357454E1,-1.945953369E-3,1.675016785E-1,-9.807455292E0
1.240363054E1,1.017883301E-2,1.725910950E-1,-9.804910583E0
1.241368654E1,1.092727661E-2,1.823208618E-1,-9.792785797E0
1.242374254E1,4.790039062E-3,1.924996948E-1,-9.790091400E0
1.243379854E1,1.272354126E-2,1.893562317E-1,-9.787097626E0
1.244385454E1,6.586303711E-3,2.007325745E-1,-9.788145447E0
1.245391054E1,4.041595459E-3,1.957928467E-1,-9.777367859E0
1.246396654E1,-7.484436035E-4,1.838177490E-1,-9.789792023E0
1.247402254E1,1.496887207E-3,1.731898499E-1,-9.798174591E0
1.248407854E1,-1.347198486E-3,1.546284485E-1,-9.794432373E0
1.249413454E1,-2.395019531E-3,1.634600830E-1,-9.779912567E0
1.250419054E1,-9.879455566E-3,1.639091492E-1,-9.792636108E0
1.251424654E1,-2.993774414E-3,1.722917175E-1,-9.787696381E0
1.252430254E1,-4.041595459E-3,1.872605896E-1,-9.783505096E0
1.253435854E1,-4.939727783E-3,1.866618347E-1,-9.791288910E0
1.254441454E1,-4.640350342E-3,1.959425354E-1,-9.787097626E0
1.255447054E1,2.993774414E-4,1.956431580E-1,-9.791737976E0
1.256452654E1,2.125579834E-2,2.008822632E-1,-9.794881439E0
1.257458254E1,2.245330811E-2,1.878593445E-1,-9.788145447E0
1.258463854E1,2.604583740E-2,1.791773987E-1,-9.775571594E0
1.259469454E1,1.766326904E-2,1.715432739E-1,-9.798923035E0
1.260475054E1,1.437011719E-2,1.712438965E-1,-9.796977081E0
1.261480654E1,3.293151855E-3,1.731898499E-1,-9.780511322E0
1.262486254E1,-6.735992432E-3,1.848655701E-1,-9.788145447E0
1.263491854E1,-1.930984497E-2,1.857637024E-1,-9.789792023E0
1.264497454E1,-1.826202393E-2,1.835183716E-1,-9.776918793E0
1.265503154E1,1.496887207E-3,1.848655701E-1,-9.789642334E0
1.266508754E1,3.442840576E-3,1.863624573E-1,-9.785900116E0
1.267514354E1,4.041595459E-3,1.857637024E-1,-9.790690155E0
1.268519954E1,4.490661621E-3,1.871109009E-1,-9.800719299E0
1.269525554E1,-9.131011963E-3,1.854643250E-1,-9.812993774E0
1.270531154E1,-2.993774414E-4,1.902543640E-1,-9.789792023E0
1.271536754E1,1.017883301E-2,1.836680603E-1,-9.793384552E0
1.272542354E1,1.152603149E-2,1.857637024E-1,-9.806557159E0
1.273547954E1,-1.796264648E-3,1.770817566E-1,-9.783654785E0
1.274553554E1,-5.388793945E-3,1.639091492E-1,-9.792636108E0
1.275559154E1,-5.837860107E-3,1.724414062E-1,-9.812694397E0
1.276564754E1,-1.257385254E-2,1.764830017E-1,-9.786498871E0
1.277570354E1,-1.826202393E-2,1.769320679E-1,-9.782906342E0
1.278575954E1,-9.430389404E-3,1.809736633E-1,-9.791438599E0
1.279581496E1,-1.077758789E-2,1.922003174E-1,-9.799222412E0
1.280587096E1,-5.987548828E-3,1.851649475E-1,-9.786947937E0
1.281592696E1,-3.293151855E-3,9.550140381E-2,-9.812245331E0
1.282598296E1,1.212478638E-2,-1.422042847E-2,-9.775421906E0
1.283603896E1,1.803749084E-1,-1.073268127E-1,-9.397308197E0
1.284609496E1,3.481759644E-1,-3.586541748E-1,-9.879305878E0
1.285615096E1,6.973997498E-1,-1.850901031E0,-1.015428406E1
1.286620696E1,7.542814636E-1,-2.026036835E0,-9.645192719E0
1.287626296E1,-7.253915405E-1,1.325942688E0,-9.749376068E0
1.288631896E1,-2.945874023E-1,2.340233459E0,-9.907746735E0
1.289637496E1,5.837860107E-3,1.161883850E0,-9.797875214E0
1.290643096E1,6.316864014E-2,-7.484436035E-3,-9.646689606E0
1.291648696E1,-7.798782349E-1,6.743476868E-1,-9.955198059E0
1.292654296E1,-4.378395081E-1,9.907896423E-1,-9.775272217E0
1.293659896E1,-2.395019531E-3,2.221380615E-1,-9.704469452E0
1.294665496E1,-7.619155884E-2,2.019300842E-1,-9.859846344E0
1.295671096E1,2.140548706E-2,1.913021851E-1,-9.859696655E0
1.296676696E1,5.837860107E-2,1.374142456E-1,-9.689799957E0
1.297682296E1,6.765930176E-2,1.294807434E-1,-9.878557434E0
1.298687896E1,2.279759216E-1,8.382568359E-2,-9.807455292E0
1.299693496E1,6.146218872E-1,-8.681945801E-3,-9.685608673E0
1.300699096E1,-5.089416504E-3,2.192939758E-1,-9.816735992E0
1.301704696E1,-7.089257812E-1,3.906875610E-1,-9.864636383E0
1.302710296E1,-7.035369873E-2,3.347039795E-1,-9.615704041E0
1.303715896E1,-1.649569702E-1,2.513273621E-1,-9.933642883E0
1.304721496E1,-2.323168945E-1,4.387376404E-1,-9.785600739E0
1.305727096E1,-3.050656128E-1,2.921923828E-1,-9.762099609E0
1.306732696E1,-1.273851013E-1,9.505233765E-2,-9.751172333E0
1.307738296E1,2.734812927E-1,-1.531315613E-1,-9.874665527E0
1.308743896E1,2.574645996E-2,1.664538574E-1,-9.673932953E0
1.309749496E1,1.910028076E-1,2.993774414E-2,-9.784253540E0
1.310755096E1,-1.601669312E-2,1.691482544E-1,-9.912087708E0
1.311760696E1,3.577560425E-2,1.457968140E-1,-9.744286652E0
1.312766296E1,2.580633545E-1,1.299298096E-1,-9.721384277E0
