"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.903162833E0,4.007729888E-1,7.140974402E-1,1.625524759E-1
3.913138833E0,4.722189605E-1,7.223811746E-1,9.161118418E-2
3.923113833E0,4.822782278E-1,7.282156348E-1,-8.392110467E-3
3.933088833E0,4.525150061E-1,6.385185122E-1,-1.349825412E-1
3.943063833E0,4.082424343E-1,4.757631421E-1,-2.700379193E-1
3.953038833E0,3.646254539E-1,2.926124930E-1,-3.816272914E-1
3.963013833E0,3.253265321E-1,1.832059622E-1,-4.238178432E-1
3.972988833E0,3.011093438E-1,1.334964633E-1,-3.838131726E-1
3.982963833E0,2.980175912E-1,3.830920160E-2,-3.208149374E-1
3.992938833E0,2.763383985E-1,-2.859712578E-2,-2.404439300E-1
4.002913833E0,2.360061407E-1,-9.664244205E-2,-1.488308460E-1
4.012889833E0,1.908778101E-1,-1.643024385E-1,-9.073159099E-2
4.022864833E0,1.685323864E-1,-2.064940333E-1,-6.810193509E-2
4.032839833E0,1.738762856E-1,-2.436861545E-1,-8.735232800E-2
4.042814833E0,1.874566227E-1,-3.068554699E-1,-1.521137655E-1
4.052789833E0,1.638737917E-1,-4.138767123E-1,-2.470109761E-1
4.062764833E0,1.086939871E-1,-5.406159163E-1,-3.317109346E-1
4.072739833E0,5.368080363E-2,-6.285641193E-1,-3.571079075E-1
4.082714833E0,3.479278088E-2,-7.089027166E-1,-3.429839909E-1
4.092690833E0,4.329865053E-2,-7.027577162E-1,-3.056033254E-1
4.102665833E0,8.140511066E-2,-5.596765280E-1,-2.686400115E-1
4.112640833E0,1.536795646E-1,-4.235016704E-1,-2.484702915E-1
4.122615833E0,1.954059750E-1,-2.736458182E-1,-2.422429472E-1
4.132590833E0,1.773124635E-1,-1.810317189E-1,-2.647421360E-1
4.142565833E0,8.765209466E-2,-1.117397249E-1,-2.841318250E-1
4.152540833E0,-3.292439505E-2,-1.000274122E-1,-2.667469680E-1
4.162515833E0,-1.617716849E-1,-1.121280491E-1,-2.024033070E-1
4.172490833E0,-2.449816167E-1,-1.464013308E-1,-1.096680388E-1
4.182466833E0,-2.580292225E-1,-1.913613975E-1,-4.158727825E-3
4.192441833E0,-2.354996949E-1,-1.837484837E-1,8.516316116E-2
4.202416833E0,-2.182520032E-1,-1.988071054E-1,1.085163578E-1
4.212391833E0,-2.393216044E-1,-2.276584506E-1,8.781933039E-2
4.222366833E0,-2.900452316E-1,-2.109851241E-1,9.537831694E-2
4.232341833E0,-3.098386228E-1,-2.070018351E-1,1.368975341E-1
4.242316833E0,-2.582353652E-1,-2.858110368E-1,2.300088853E-1
4.252291833E0,-1.280571222E-1,-3.057855368E-1,3.864216506E-1
4.262266833E0,6.052744016E-2,-3.130066097E-1,4.899837375E-1
4.272242833E0,2.246316820E-1,-3.488112092E-1,4.662081003E-1
4.282217833E0,2.744481564E-1,-3.646183908E-1,3.447677195E-1
4.292192833E0,2.155683339E-1,-3.463672101E-1,2.057901323E-1
4.302167833E0,9.219162166E-2,-3.755007386E-1,9.515886754E-2
4.312142833E0,-3.564836085E-2,-4.036042690E-1,4.878817499E-2
4.322117833E0,-1.234452426E-1,-4.210987091E-1,5.838605389E-2
4.332092833E0,-1.799926758E-1,-4.744351506E-1,7.281292975E-2
4.342067833E0,-2.316561341E-1,-5.216592550E-1,6.987692416E-2
4.352042833E0,-2.767777741E-1,-5.196796656E-1,6.448934972E-2
4.362018833E0,-2.698081136E-1,-5.531935096E-1,7.954090089E-2
4.371993833E0,-1.644723862E-1,-5.670478344E-1,1.451103240E-1
4.381968833E0,-1.225897204E-2,-5.057352781E-1,9.781585634E-2
4.391943833E0,-6.052210927E-2,-3.800423443E-1,-2.295926213E-1
4.401918833E0,2.188150957E-2,-3.344667554E-1,-5.274882913E-1
4.411893833E0,2.496278584E-1,-2.760196924E-1,-6.234372258E-1
4.421868833E0,4.588514566E-1,-2.024630159E-1,-6.493089199E-1
4.431843833E0,9.722591043E-1,-2.152491063E-1,-6.786286831E-1
4.441818833E0,1.564990759E0,1.669663638E-1,-7.262622118E-1
4.451794833E0,1.188644767E0,3.443161249E-1,-8.043977618E-1
4.461769833E0,1.200202107E0,5.554472208E-1,-7.191447020E-1
4.471744833E0,1.090019941E0,5.268062949E-1,-5.672031045E-1
4.481719833E0,9.727518559E-1,6.473996043E-1,-3.600065708E-1
4.491694833E0,9.482201934E-1,6.892392039E-1,-1.956631541E-1
4.501669833E0,9.274623990E-1,5.854116678E-1,-1.576168388E-1
4.511644833E0,8.670589924E-1,5.089621544E-1,-2.266243994E-1
4.521619833E0,8.880054951E-1,5.098164082E-1,-2.779924273E-1
4.531594833E0,9.078577161E-1,5.304964185E-1,-2.801828682E-1
4.541570833E0,8.362690210E-1,5.142257810E-1,-3.270078301E-1
4.551545833E0,6.814448237E-1,4.587199390E-1,-4.308724403E-1
4.561520833E0,5.144415498E-1,3.345642984E-1,-4.489456117E-1
4.571495833E0,3.800105453E-1,1.499470174E-1,-4.695720673E-1
4.581470833E0,3.285976946E-1,1.652693748E-2,-5.514612198E-1
4.591445833E0,3.767140806E-1,3.264663741E-3,-6.337158680E-1
4.601420833E0,4.539733529E-1,7.463534176E-2,-7.322266102E-1
4.611395833E0,5.246432424E-1,2.264720201E-1,-8.256531954E-1
4.621371833E0,5.277122259E-1,4.143902361E-1,-9.395943284E-1
4.631346833E0,4.712734222E-1,4.686587751E-1,-1.040494919E0
4.641321833E0,3.581846058E-1,6.848972440E-1,-1.142513394E0
4.651296833E0,2.011696845E-1,8.349506259E-1,-1.168990254E0
4.661271833E0,-1.416676491E-1,3.427771926E-1,-1.126729608E0
4.671246833E0,-4.550641775E-1,1.795887761E-2,-1.154946327E0
4.681221833E0,-7.992693186E-1,-1.981278062E-1,-1.163148880E0
4.691196833E0,-1.000168324E0,4.704302549E-1,-1.235417724E0
4.701171833E0,-1.102413774E0,9.708495140E-1,-1.256423473E0
4.711147833E0,-1.113358259E0,1.120938063E0,-1.315503478E0
4.721122833E0,-9.709860682E-1,1.023971677E0,-1.470740914E0
4.731097833E0,-7.731014490E-1,8.569113016E-1,-1.730372787E0
4.741072833E0,-5.961685777E-1,8.185008764E-1,-1.988627195E0
4.751047833E0,-4.489863217E-1,9.882496595E-1,-2.168040037E0
4.761022833E0,-4.174204767E-1,1.288760900E0,-2.181623936E0
4.770997208E0,-4.393114150E-1,1.519428372E0,-1.983321786E0
4.780972208E0,-5.485186577E-1,1.585661054E0,-1.732665777E0
4.790947208E0,-6.853087544E-1,1.494252086E0,-1.537427783E0
4.800923208E0,-7.789882421E-1,1.335108280E0,-1.450935364E0
4.810898208E0,-7.667771578E-1,1.213693857E0,-1.435006142E0
4.820873208E0,-7.229903340E-1,1.205107331E0,-1.429498196E0
4.830848208E0,-6.794588566E-1,1.262993217E0,-1.364078879E0
4.840823208E0,-6.261645555E-1,1.338235617E0,-1.271063805E0
4.850798208E0,-5.563694835E-1,1.348918915E0,-1.188038707E0
4.860773208E0,-4.698106349E-1,1.243072748E0,-1.119271040E0
4.870748208E0,-3.705902994E-1,1.054998636E0,-1.099574327E0
4.880723208E0,-2.586847246E-1,8.452066183E-1,-1.124377608E0
4.890699208E0,-1.931613684E-1,6.610708833E-1,-1.157343864E0
4.900674208E0,-1.824385971E-1,5.148637295E-1,-1.111632824E0
4.910649208E0,-1.992005408E-1,4.348540604E-1,-1.074361801E0
4.920624208E0,-2.007354945E-1,4.672578275E-1,-1.042669177E0
4.930599208E0,-1.644613743E-1,5.860848427E-1,-9.649534225E-1
4.940574208E0,-8.305795491E-2,7.177967429E-1,-8.864635825E-1
4.950549208E0,2.045938186E-2,7.932243347E-1,-7.870909572E-1
4.960524208E0,1.164105907E-1,8.009908199E-1,-6.863067150E-1
4.970499208E0,1.866210997E-1,7.649121881E-1,-6.575956941E-1
4.980475208E0,2.103835046E-1,7.406342626E-1,-6.987361312E-1
4.990450208E0,1.783294380E-1,7.531514168E-1,-6.835702062E-1
5.000425208E0,1.132491529E-1,7.410467863E-1,-5.644704700E-1
5.010400208E0,2.125451155E-2,6.852658391E-1,-4.074867368E-1
5.020375208E0,-7.731946558E-2,6.101108789E-1,-2.826035619E-1
5.030350208E0,-1.544155777E-1,5.631902814E-1,-2.180895656E-1
5.040325208E0,-1.933928877E-1,5.579777360E-1,-2.116561532E-1
5.050300208E0,-2.007141858E-1,5.406144261E-1,-3.179927170E-1
5.060275208E0,-1.974834204E-1,4.932971597E-1,-3.701517880E-1
5.070251208E0,-2.060058117E-1,4.345286489E-1,-3.269313574E-1
5.080226208E0,-2.122431993E-1,3.980255425E-1,-2.863950431E-1
5.090201208E0,-2.420120090E-1,3.979986608E-1,-2.614100873E-1
5.100176208E0,-2.877931595E-1,4.117680490E-1,-2.457858920E-1
5.110151208E0,-2.969706953E-1,4.243629277E-1,-2.263922095E-1
5.120126208E0,-3.448555768E-1,4.543122947E-1,-1.863881648E-1
5.130101208E0,-4.402500093E-1,4.993207753E-1,-8.731271327E-2
5.140076208E0,-5.350871682E-1,5.611257553E-1,1.424071938E-2
5.150052208E0,-5.898124576E-1,6.586685777E-1,1.146823764E-1
5.160027208E0,-5.913198590E-1,7.784744501E-1,2.411012203E-1
5.170002208E0,-6.557856500E-2,3.027112246E0,-9.567226470E-2
5.179977208E0,2.230065465E-1,3.240833044E0,-1.544602662E-1
5.189952208E0,4.487632513E-1,3.165582657E0,-2.024128735E-1
5.199927208E0,7.367920876E-1,3.298733473E0,-2.470077723E-1
5.209902208E0,2.377827883E0,1.862379909E0,-5.768629313E-1
5.219877208E0,2.006713867E0,-1.163079023E0,-7.673117518E-1
5.229852208E0,4.366181791E-2,1.978639662E-1,-2.183072120E-1
5.239828208E0,-1.642547548E-3,3.856708854E-2,-1.952203959E-1
5.249803208E0,2.080817940E-3,7.526081055E-3,-1.611686945E-1
5.259778208E0,2.417352516E-3,1.193983667E-2,3.274260834E-2
5.269753208E0,6.652843673E-3,1.361070387E-2,1.121194586E-1
5.279728208E0,-5.345829995E-4,7.772337645E-3,7.507703453E-2
5.289703208E0,-1.851516194E-3,5.410645157E-3,4.841490183E-3
5.299678208E0,2.462803386E-3,9.483216330E-3,-6.430701911E-2
5.309653208E0,1.863592188E-3,7.061071694E-3,-5.958523229E-2
5.319628208E0,8.486620500E-4,4.271706566E-3,-2.931687608E-2
5.329604208E0,-2.096781100E-4,-1.433582976E-3,-3.822437720E-3
5.339579208E0,3.362153191E-3,9.508393705E-4,-8.033446502E-4
5.349554208E0,-3.018142888E-5,-1.588985324E-4,-1.384179806E-3
5.359529208E0,1.659683883E-3,1.924423501E-3,-3.654777538E-4
5.369504208E0,-1.861014985E-3,-1.595210284E-3,-7.971762680E-4
5.379479208E0,6.186538958E-4,-6.910189986E-4,1.403993461E-3
5.389454208E0,1.930527156E-3,-7.975455374E-4,1.050858293E-3
5.399429208E0,-5.849968875E-5,2.620033920E-3,1.476926263E-4
5.409404208E0,9.569735266E-5,1.500973478E-3,2.716577845E-3
5.419380208E0,7.499482599E-4,-2.715364099E-5,-3.050896339E-4
5.429355208E0,-3.475403937E-4,2.004839480E-3,-1.801786013E-3
5.439330208E0,1.759909326E-3,1.928882673E-3,-1.930841943E-3
5.449305208E0,1.493060496E-3,2.561509609E-4,-1.326570520E-3
5.459280208E0,-1.451332821E-3,-1.314032823E-3,-3.863379825E-4
5.469255208E0,-2.079572529E-3,2.497751266E-4,1.359896734E-3
5.479230208E0,5.471922341E-4,-7.084384561E-5,1.484976150E-3
5.489205208E0,4.003975075E-3,1.552619040E-3,1.414402388E-3
5.499180208E0,1.746947062E-3,-1.484360546E-4,7.681851275E-4
5.509156208E0,4.878045293E-4,5.674213171E-4,-3.901892342E-5
5.519131208E0,-1.588752028E-3,-1.051399857E-3,1.018862240E-4
5.529106208E0,-2.846030518E-3,1.042909920E-3,-3.437188221E-3
5.539081208E0,-8.862987161E-4,8.158441633E-4,-1.115023624E-3
5.549056208E0,-2.012283076E-3,-1.321610063E-3,8.045830764E-4
5.559031208E0,-1.948278863E-3,-5.355440080E-4,8.228039369E-4
5.569006208E0,-4.390654212E-4,-3.797505051E-4,1.067814883E-3
5.578981208E0,-5.451471079E-4,-1.702802256E-3,-1.154305879E-3
5.588956208E0,2.494585002E-3,9.190104902E-5,1.272100024E-3
5.598932208E0,-1.673263148E-3,-1.684943214E-3,1.718171407E-4
5.608907208E0,-2.093776129E-3,1.816675067E-4,-1.246049767E-3
5.618882208E0,-8.940218831E-4,-7.290560752E-4,5.441259127E-4
5.628857208E0,1.126784715E-3,2.115592360E-5,-1.934744418E-3
5.638832208E0,-2.340917010E-3,-1.080639660E-3,-2.099394798E-3
5.648807208E0,1.303619007E-3,-7.211137563E-4,1.860459335E-3
5.658782208E0,-5.674287677E-4,-1.463590190E-3,9.141396731E-6
5.668757208E0,-6.878036656E-4,1.508764923E-3,-6.052500103E-4
5.678732208E0,-8.854112821E-4,9.300932288E-5,1.672008075E-4
5.688708208E0,-1.701137517E-3,-1.205548644E-3,-1.513131429E-4
5.698683208E0,5.979694542E-4,-3.105085343E-4,2.891065087E-4
5.708658208E0,1.707708696E-3,-1.301469281E-3,2.322163666E-3
5.718633208E0,6.051603705E-4,5.671754479E-4,-2.594165504E-3
5.728608208E0,5.369834835E-4,-5.750544369E-4,-3.181392327E-3
5.738583208E0,1.676105661E-3,2.001237124E-3,-6.472163368E-4
5.748558208E0,-9.130194667E-4,1.686984673E-3,4.353588447E-4
5.758533208E0,-4.388873349E-4,8.371025324E-4,-1.148071606E-4
5.768509583E0,-6.319665117E-4,1.969479024E-3,-6.018993445E-4
5.778484583E0,-1.419452019E-4,-1.329865307E-3,3.552698996E-3
5.788459583E0,4.175849608E-4,1.318115741E-3,1.587552368E-3
5.798434583E0,7.313075475E-4,-8.659120649E-4,-1.215494471E-3
5.808409583E0,1.406951458E-3,2.086201683E-3,4.231487401E-4
5.818384583E0,7.876775344E-4,2.152565867E-4,7.597948425E-4
5.828359583E0,-1.004867081E-4,-2.678534947E-3,-7.550111040E-4
5.838334583E0,1.140735112E-4,7.374174893E-4,-1.694229431E-4
5.848309583E0,-9.527888033E-4,7.041282952E-4,-1.411521342E-3
5.858285583E0,-1.305657323E-3,-1.423377544E-4,2.134209964E-3
5.868260583E0,2.058181446E-3,-3.346167505E-4,3.215186996E-3
5.878235583E0,-1.492078649E-3,1.803634688E-3,1.251638401E-3
5.888210583E0,-4.262815346E-4,-2.877451479E-4,2.349659801E-3
5.898185583E0,-4.470404238E-4,-1.497095451E-3,2.394091338E-3
5.908160583E0,-1.034800080E-3,-5.442164838E-4,-2.632106189E-4
5.918135583E0,-6.277196808E-4,-8.203014731E-4,-3.291136120E-3
5.928110583E0,-1.129192882E-3,-7.188357413E-4,-2.004030161E-3
5.938085583E0,-4.795775458E-4,-1.354262233E-3,-5.409959704E-5
5.948061583E0,4.495993489E-4,-3.162814304E-3,1.024214318E-3
5.958036583E0,-6.156017189E-4,-2.293473110E-3,-1.512155402E-3
5.968011583E0,1.761269406E-3,-4.503098316E-3,7.243673317E-4
5.977986583E0,-1.501058345E-3,-1.603126526E-3,-4.029730335E-4
5.987961583E0,-2.142880112E-3,3.678798676E-4,-6.349342875E-4
5.997936583E0,1.923877280E-4,8.826497942E-4,-9.022324812E-4
6.007911583E0,3.154088976E-3,-5.400106311E-4,-1.376275206E-3
6.017886583E0,-1.241439371E-3,1.401279122E-3,-1.355615677E-3
6.027861583E0,-4.667323083E-6,-2.258969471E-3,-8.573380765E-4
6.037837583E0,-7.601766847E-4,-3.462452441E-3,4.525883123E-4
6.047812583E0,-2.497090492E-3,-2.044850960E-3,-1.456898171E-3
6.057787583E0,1.658035675E-3,-8.548088372E-4,1.136087114E-3
6.067762583E0,-1.373440493E-3,-3.105180338E-3,-1.122806221E-3
6.077737583E0,-9.808888426E-4,-1.119539142E-3,-2.285850001E-3
6.087712583E0,-2.397311328E-4,-8.862465620E-4,-1.282370882E-3
6.097687583E0,-1.902010292E-3,3.292486072E-4,2.083764412E-4
6.107662583E0,-6.700319354E-4,1.951379701E-3,-3.612735309E-4
6.117638583E0,7.985135308E-4,-1.253470778E-3,-1.178948907E-3
6.127613583E0,-9.836738463E-4,4.083402455E-4,-1.874540467E-4
6.137588583E0,6.150094559E-4,-5.793944001E-4,-1.160323154E-3
6.147563583E0,-2.654601121E-5,-2.409517765E-3,4.120070953E-4
6.157538583E0,-3.187777475E-4,-7.150694728E-5,-1.941336552E-3
6.167513583E0,1.523330808E-3,-1.654222608E-3,6.752191111E-4
6.177488583E0,7.939951611E-4,-5.764849484E-4,8.068671450E-4
6.187463583E0,-2.612454118E-3,-9.085815400E-4,1.662008115E-3
6.197438583E0,-1.410081750E-3,-1.503221691E-3,2.563557588E-3
6.207414583E0,3.001444507E-3,-4.739109427E-4,3.650393803E-3
6.217389583E0,6.954422570E-4,-1.628981903E-3,3.857524367E-3
6.227364583E0,-1.316575799E-3,2.099294215E-4,2.462827135E-3
6.237339583E0,-1.745107002E-3,2.114338800E-3,4.513526801E-4
6.247314583E0,1.612606458E-3,2.239774913E-3,-1.987570198E-3
6.257289583E0,-5.727367825E-4,1.692753285E-4,-2.190044615E-3
6.267264583E0,-7.951107109E-4,9.815394878E-4,-2.282722387E-3
6.277239583E0,2.495141234E-4,6.404202431E-4,1.666765776E-3
6.287214583E0,-1.429342665E-3,4.316288978E-4,1.185799018E-3
6.297190583E0,-1.741422573E-3,1.568643376E-3,1.597204246E-4
6.307165583E0,-9.107826627E-4,1.806464046E-3,1.461382490E-4
6.317140583E0,-9.666291880E-4,-2.907497808E-3,7.464648224E-4
6.327115583E0,-7.819867460E-5,-1.069176942E-4,1.194408396E-3
6.337090583E0,1.558506396E-3,2.111658454E-3,-1.429076307E-3
6.347065583E0,8.996402612E-4,-5.160830915E-4,-2.742280718E-3
6.357040583E0,1.400482375E-3,-2.143904567E-5,-1.302207587E-3
6.367015583E0,2.049228409E-3,1.827061176E-3,-3.172811819E-3
6.376990583E0,-1.033765147E-4,-1.315973699E-3,-1.600191463E-4
6.386966583E0,-1.812859671E-3,-8.001197129E-4,5.750132259E-4
6.396941583E0,-1.806868473E-3,-1.572338864E-3,9.418567643E-4
6.406916583E0,-1.794618089E-3,1.419372857E-4,2.629768103E-3
6.416891583E0,8.599350112E-4,1.394480467E-3,7.201773115E-4
6.426866583E0,1.860484714E-3,4.266016185E-5,-3.171766410E-3
6.436841583E0,-9.173866129E-4,-1.030460000E-3,-2.262948314E-3
6.446816583E0,-1.408089011E-4,1.116046682E-3,-2.280525165E-3
6.456791583E0,3.382156603E-3,1.070259139E-3,-2.823779825E-3
