"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.903162833E0,4.335701635E-1,1.986898497E-1,2.797518468E-1
3.913138833E0,7.459290084E-1,5.551902026E-2,1.075589472E-1
3.923113833E0,1.144374948E0,-6.735817015E-2,-4.624153554E-2
3.933088833E0,1.414074554E0,-7.604011595E-2,-3.348916751E-1
3.943063833E0,1.636440364E0,-6.565429151E-2,-5.428964317E-1
3.953038833E0,1.853703894E0,-5.690188676E-2,-5.672220182E-1
3.963013833E0,1.860817617E0,-1.810122550E-2,-3.926112950E-1
3.972988833E0,1.623891655E0,-1.681001410E-1,-2.749466050E-1
3.982963833E0,1.302967516E0,-3.889179012E-1,-3.358020866E-1
3.992938833E0,1.084827488E0,-6.090673247E-1,-4.140822709E-1
4.002913833E0,8.468230069E-1,-7.200457236E-1,-5.487085640E-1
4.012889833E0,7.693664029E-1,-7.190882421E-1,-6.240306419E-1
4.022864833E0,1.063091341E0,-6.846297231E-1,-4.953831267E-1
4.032839833E0,1.441109155E0,-5.388621452E-1,-3.381316173E-1
4.042814833E0,1.821855572E0,-3.976486713E-1,-3.171196479E-1
4.052789833E0,2.145088484E0,-3.461835256E-1,-5.296010327E-1
4.062764833E0,2.180799477E0,-2.976054427E-1,-7.745479131E-1
4.072739833E0,1.971546047E0,-2.231203938E-1,-8.982369894E-1
4.082714833E0,1.556521498E0,-1.756851491E-1,-9.608010274E-1
4.092690833E0,1.021465890E0,-1.584256303E-1,-9.073872972E-1
4.102665833E0,4.379307246E-1,-1.568617925E-1,-7.186298203E-1
4.112640833E0,1.473176748E-2,-1.962191087E-1,-7.912393749E-1
4.122615833E0,-2.730497682E-1,-3.781835827E-1,-9.347265387E-1
4.132590833E0,-3.202251041E-1,-5.991377293E-1,-1.302591832E0
4.142565833E0,-2.651288375E-1,-6.670392519E-1,-1.667869733E0
4.152540833E0,-3.746340305E-1,-5.297805423E-1,-1.856955239E0
4.162515833E0,-6.033662894E-1,-3.049064223E-1,-1.946978386E0
4.172490833E0,-7.986153451E-1,1.499079913E-2,-1.682341007E0
4.182466833E0,-8.846895754E-1,4.012708752E-1,-1.293520462E0
4.192441833E0,-8.097022507E-1,5.272551298E-1,-9.667096388E-1
4.202416833E0,-5.652696329E-1,3.553999069E-1,-8.645459175E-1
4.212391833E0,-3.162393495E-1,2.777184775E-1,-9.434406441E-1
4.222366833E0,-4.056716359E-1,3.859571636E-1,-9.607636052E-1
4.232341833E0,-8.225775272E-1,7.050979015E-1,-7.265726781E-1
4.242316833E0,-9.726580113E-1,1.116700076E0,-3.267757398E-1
4.252291833E0,-1.124431849E0,1.686243731E0,2.348627722E-1
4.262266833E0,-9.404620725E-1,1.710995580E0,6.214526045E-1
4.272242833E0,-4.327576929E-1,1.161637390E0,7.367865944E-1
4.282217833E0,2.291804481E-1,5.975456786E-1,4.763077551E-1
4.292192833E0,5.401564264E-1,2.271508795E-1,-3.032015204E-2
4.302167833E0,4.667458034E-1,5.212792754E-2,-3.990718836E-1
4.312142833E0,2.755301571E-1,-9.298885524E-2,-4.777999645E-1
4.322117833E0,1.172407669E-1,-2.035763678E-1,-2.912954199E-1
4.332092833E0,1.541706115E-1,-5.189637780E-1,-2.175713861E-1
4.342067833E0,4.132116205E-1,-7.406337699E-1,-2.072136283E-1
4.352042833E0,5.823212832E-1,-5.834986201E-1,-3.098264158E-1
4.362018833E0,5.040598100E-1,-4.334921032E-2,-1.688389367E-1
4.371993833E0,2.208423185E-1,8.781725612E-1,2.549362636E-1
4.381968833E0,1.787862200E-1,2.241248285E0,7.936952055E-1
4.391943833E0,6.103522503E-1,3.583348876E0,6.864970315E-1
4.401918833E0,6.572948670E-1,3.346147217E0,8.227997214E-1
4.411893833E0,1.990462375E-1,1.970639729E0,1.763420838E0
4.421868833E0,5.389144778E-2,5.378824443E-1,1.874978696E0
4.431843833E0,-5.077429712E-2,2.078717324E-1,1.969300132E0
4.441818833E0,-3.684658027E-1,6.030866463E-1,7.377806211E0
4.451794833E0,1.025163084E-1,1.278724229E0,-6.015463436E-1
4.461769833E0,-5.268352997E-1,9.940007870E-1,2.418958032E-1
4.471744833E0,-4.218193066E-1,-2.267725646E-2,3.216787219E-1
4.481719833E0,-3.181505120E-1,-6.682000704E-1,-3.920879692E-1
4.491694833E0,4.130133998E-1,-8.498292066E-1,-6.690968871E-2
4.501669833E0,1.132433764E0,-1.297925462E0,-3.705743086E-1
4.511644833E0,2.210967894E0,-1.290483564E0,-8.427814114E-1
4.521619833E0,2.492506065E0,-4.675525729E-1,-5.694650102E-1
4.531594833E0,1.505410109E0,2.584222274E-1,-1.024052113E-1
4.541570833E0,8.491648167E-1,7.041763803E-1,-4.677100092E-1
4.551545833E0,9.230940878E-1,7.180160089E-1,-9.908943075E-1
4.561520833E0,5.729031730E-1,1.296557360E0,-1.615235437E0
4.571495833E0,-6.640156567E-2,2.103609214E0,-1.907604990E0
4.581470833E0,-2.566559297E-1,2.350076955E0,-1.719380779E0
4.591445833E0,-4.211433685E-1,2.590351910E0,-1.183319743E0
4.601420833E0,-3.768284905E-1,2.398333441E0,-7.185432816E-1
4.611395833E0,-4.112639129E-2,2.443809868E0,-5.166377556E-1
4.621371833E0,6.156895888E-1,2.670928880E0,-3.876195270E-1
4.631346833E0,1.189654031E0,3.107081759E0,-2.935202855E-1
4.641321833E0,1.358415785E0,3.849253931E0,-3.674571580E-1
4.651296833E0,1.515029948E0,4.460121321E0,-4.593256867E-1
4.661271833E0,7.055092531E-1,5.326046889E0,-1.935100937E-1
4.671246833E0,1.709718840E0,4.678656329E0,-4.513641179E-1
4.681221833E0,2.438713435E0,4.799660656E0,-4.838395536E-2
4.691196833E0,2.380885057E0,5.005430022E0,7.417649138E-1
4.701171833E0,9.756824836E-1,4.124112828E0,1.017290978E0
4.711147833E0,4.628071189E-4,3.410520092E0,7.460971159E-1
4.721122833E0,5.262882927E-1,2.708862984E0,9.542445445E-1
4.731097833E0,1.068978318E0,1.968324524E0,1.631584836E0
4.741072833E0,1.701453508E0,1.856873670E0,2.087491071E0
4.751047833E0,2.275393100E0,1.575571726E0,2.133253135E0
4.761022833E0,1.562883853E0,8.942035069E-1,1.712329622E0
4.770997208E0,-2.503032222E-1,-1.328461815E-2,9.320110917E-1
4.780972208E0,-1.739604544E0,-9.619275666E-1,2.735385954E-2
4.790947208E0,-1.931321004E0,-9.181002002E-1,-4.982032388E-1
4.800923208E0,-1.046359241E0,-9.666813529E-1,-8.095183557E-1
4.810898208E0,-2.594608390E-1,-1.016850536E0,-4.903627074E-1
4.820873208E0,-9.768241525E-2,-1.366351626E0,-1.057925034E-1
4.830848208E0,-3.307448298E-1,-1.437702567E0,-3.616970658E-2
4.840823208E0,-2.788303256E-1,-1.296483246E0,-1.493764794E-1
4.850798208E0,-1.835590097E-1,-1.834115722E0,-2.105219829E-1
4.860773208E0,-4.540962294E-1,-2.052670902E0,-2.773310995E-1
4.870748208E0,-4.351886728E-1,-1.662784702E0,-4.997112358E-1
4.880723208E0,-1.032071570E-1,-1.514316295E0,-7.417614055E-1
4.890699208E0,4.416986704E-2,-1.340412793E0,-7.794642520E-1
4.900674208E0,-6.439246237E-2,-1.458753128E0,-7.909645557E-1
4.910649208E0,2.719940534E-1,-1.695037359E0,-6.706370437E-1
4.920624208E0,1.061822495E0,-1.728523486E0,-4.643344116E-1
4.930599208E0,1.272441834E0,-2.210026784E0,-2.628557324E-1
4.940574208E0,1.072992724E0,-2.708125066E0,-4.296651006E-2
4.950549208E0,7.330610409E-1,-2.708575009E0,5.266470194E-2
4.960524208E0,5.472692719E-1,-2.496962520E0,-1.481491488E-1
4.970499208E0,8.110029638E-1,-2.222486324E0,-3.503663313E-1
4.980475208E0,1.407891708E0,-1.448666974E0,-4.390761942E-1
4.990450208E0,1.632418357E0,-9.019898786E-1,-9.090455675E-1
5.000425208E0,1.097371958E0,-9.453333879E-1,-1.263116110E0
5.010400208E0,3.104761876E-1,-1.055149799E0,-1.216825458E0
5.020375208E0,1.873314871E-1,-9.557599235E-1,-1.322180589E0
5.030350208E0,8.021834622E-1,-3.717656057E-1,-1.680433061E0
5.040325208E0,1.257175193E0,-1.236437604E-1,-1.932978398E0
5.050300208E0,1.684870220E0,-1.478465189E-1,-1.717519611E0
5.060275208E0,1.904135691E0,-1.342932760E-1,-1.550030211E0
5.070251208E0,1.469574863E0,-4.020246909E-1,-1.410529679E0
5.080226208E0,1.268681490E0,-4.778300777E-1,-1.094225718E0
5.090201208E0,1.338734349E0,-1.562413847E-1,-9.489674324E-1
5.100176208E0,1.340188259E0,2.199333140E-1,-7.938004553E-1
5.110151208E0,1.450186227E0,2.154194280E-1,-5.132440317E-1
5.120126208E0,1.472581793E0,2.138274505E-1,-2.432289684E-1
5.130101208E0,1.543586287E0,2.730039955E-1,-1.224447888E-1
5.140076208E0,1.705256391E0,-6.241599385E-2,1.160344863E-1
5.150052208E0,1.796856679E0,-1.713639837E-1,3.596277362E-1
5.160027208E0,1.403591081E0,-4.024926509E-1,5.383092910E-1
5.170002208E0,1.061878482E0,-8.748319738E-1,1.827788157E0
5.179977208E0,4.408044118E-1,-1.930592003E-1,1.845341499E0
5.189952208E0,1.048278005E0,8.966964673E-2,1.689341294E0
5.199927208E0,1.186231656E0,3.253394078E-1,2.360567737E0
5.209902208E0,1.448149349E0,3.029543842E-1,3.755049148E0
5.219877208E0,4.773262304E-1,1.647480053E0,2.558098961E0
5.229852208E0,-1.702917651E0,1.051125306E0,-1.046382864E1
5.239828208E0,-1.243956246E0,9.457731716E-1,-2.234922767E-1
5.249803208E0,3.931207702E-1,-1.250427798E0,1.886381936E-1
5.259778208E0,-1.221617032E0,-2.033209614E0,-2.535305929E-1
5.269753208E0,-6.256278820E-1,-1.029494775E0,-5.667472243E-2
5.279728208E0,2.562179550E-1,-7.796175221E-1,-9.109143376E-2
5.289703208E0,6.475205883E-1,-9.158173741E-1,-7.820884824E-2
5.299678208E0,7.864002923E-1,-6.286165401E-1,-6.936668873E-2
5.309653208E0,5.609107529E-1,-1.320130355E-1,-6.741021037E-2
5.319628208E0,2.266839062E-1,4.509080350E-2,-9.584288120E-2
5.329604208E0,1.845952643E-1,5.886589706E-1,-7.533318758E-2
5.339579208E0,1.669139602E-1,8.846228441E-1,-7.533201814E-2
5.349554208E0,8.496289395E-2,3.214766275E-1,-8.191539824E-2
5.359529208E0,1.030789842E-1,2.067314705E-1,-7.757208645E-2
5.369504208E0,1.119415358E-1,1.965592887E-1,-7.921807766E-2
5.379479208E0,1.032072209E-1,1.607173369E-1,-8.385842800E-2
5.389454208E0,9.308287664E-2,1.576135617E-1,-7.248091578E-2
5.399429208E0,8.219356125E-2,1.640690705E-1,-7.367725611E-2
5.409404208E0,6.591915211E-2,1.830637140E-1,-7.861522973E-2
5.419380208E0,4.972178916E-2,2.090371373E-1,-7.456954122E-2
5.429355208E0,3.520668844E-2,2.225623867E-1,-7.112436175E-2
5.439330208E0,4.519245369E-2,2.403195035E-1,-8.070151627E-2
5.449305208E0,5.918481334E-2,2.304472473E-1,-8.698493421E-2
5.459280208E0,7.003533611E-2,2.067284921E-1,-7.455901623E-2
5.469255208E0,8.360587397E-2,1.940189659E-1,-7.620032966E-2
5.479230208E0,9.459159533E-2,1.811370930E-1,-7.664413333E-2
5.489205208E0,9.848172049E-2,1.763282332E-1,-7.589218140E-2
5.499180208E0,9.108801680E-2,1.931255296E-1,-8.187739134E-2
5.509156208E0,7.619689442E-2,2.055462765E-1,-8.262232661E-2
5.519131208E0,6.988113407E-2,2.103273072E-1,-8.216975212E-2
5.529106208E0,7.001319892E-2,2.114682269E-1,-7.632721424E-2
5.539081208E0,7.388870604E-2,1.912420684E-1,-7.093374252E-2
5.549056208E0,7.393406765E-2,1.871367931E-1,-6.928307354E-2
5.559031208E0,7.013835674E-2,1.681375632E-1,-7.556473732E-2
5.569006208E0,7.690246149E-2,1.592416641E-1,-7.945313573E-2
5.578981208E0,8.404406796E-2,1.760258591E-1,-7.795215547E-2
5.588956208E0,7.898703955E-2,2.001415489E-1,-7.390763640E-2
5.598932208E0,6.283662792E-2,2.175378560E-1,-7.540101528E-2
5.608907208E0,6.357810055E-2,2.356776914E-1,-7.390003502E-2
5.618882208E0,6.304564761E-2,2.484303225E-1,-7.524430990E-2
5.628857208E0,7.025060501E-2,2.283543827E-1,-7.134889483E-2
5.638832208E0,8.418646594E-2,1.908200090E-1,-6.446029007E-2
5.648807208E0,8.998216214E-2,1.525129441E-1,-6.954795241E-2
5.658782208E0,9.762563330E-2,1.367870038E-1,-7.194063306E-2
5.668757208E0,9.862059186E-2,1.401453613E-1,-8.136634469E-2
5.678732208E0,8.404065100E-2,1.512333175E-1,-8.989392400E-2
5.688708208E0,7.675026029E-2,1.687695010E-1,-8.435193300E-2
5.698683208E0,5.922776297E-2,2.199665518E-1,-7.791122496E-2
5.708658208E0,5.287819840E-2,2.363047504E-1,-6.773063779E-2
5.718633208E0,5.685179257E-2,2.469752064E-1,-7.805448174E-2
5.728608208E0,6.621523135E-2,2.361950420E-1,-7.730486870E-2
5.738583208E0,5.931221869E-2,1.953296010E-1,-7.774808764E-2
5.748558208E0,7.190599744E-2,1.686490301E-1,-7.834158003E-2
5.758533208E0,7.484912949E-2,1.493874429E-1,-7.489464641E-2
5.768509583E0,8.077611395E-2,1.290237013E-1,-6.875390053E-2
5.778484583E0,7.361787946E-2,1.411041493E-1,-7.892922521E-2
5.788459583E0,8.302133513E-2,1.585148735E-1,-8.371575594E-2
5.798434583E0,7.513841134E-2,1.862613735E-1,-7.847431183E-2
5.808409583E0,8.033820318E-2,2.071764437E-1,-7.981800199E-2
5.818384583E0,7.237861692E-2,2.160488808E-1,-7.607286036E-2
5.828359583E0,7.769102247E-2,2.053962588E-1,-7.442394555E-2
5.838334583E0,9.061717889E-2,1.944566848E-1,-7.951160789E-2
5.848309583E0,9.068466855E-2,1.794769954E-1,-7.965778828E-2
5.858285583E0,7.811779613E-2,1.640933913E-1,-8.294860125E-2
5.868260583E0,8.354503551E-2,1.616028611E-1,-7.665933609E-2
5.878235583E0,6.793530861E-2,1.745592678E-1,-8.294275403E-2
5.888210583E0,5.376979829E-2,1.867328784E-1,-7.605356455E-2
5.898185583E0,6.025590448E-2,1.762450018E-1,-8.218846321E-2
5.908160583E0,6.006089070E-2,1.747020129E-1,-7.664881110E-2
5.918135583E0,6.067825617E-2,1.713885785E-1,-8.173588872E-2
5.928110583E0,6.335359488E-2,1.778803949E-1,-7.963790774E-2
5.938085583E0,6.895914693E-2,1.888513246E-1,-7.709086061E-2
5.948061583E0,8.026776250E-2,1.792931736E-1,-6.721023560E-2
5.958036583E0,7.407088336E-2,1.852787489E-1,-7.274871826E-2
5.968011583E0,7.748394881E-2,1.996234490E-1,-7.664179444E-2
5.977986583E0,6.775427333E-2,2.074804441E-1,-7.215113282E-2
5.987961583E0,5.884180105E-2,2.127581957E-1,-8.068338990E-2
5.997936583E0,3.454677533E-2,2.027246112E-1,-7.783813477E-2
6.007911583E0,4.536898479E-2,1.820100275E-1,-7.858423948E-2
6.017886583E0,5.954504751E-2,1.398445129E-1,-8.606633663E-2
6.027861583E0,7.035218211E-2,1.098918949E-1,-7.169621944E-2
6.037837583E0,6.488015670E-2,1.431301456E-1,-6.989995480E-2
6.047812583E0,6.023612444E-2,1.785852036E-1,-7.933151364E-2
6.057787583E0,5.064283527E-2,1.858162725E-1,-7.663711667E-2
6.067762583E0,6.313681849E-2,2.129483764E-1,-7.708618283E-2
6.077737583E0,7.806432151E-2,2.351826149E-1,-6.795634031E-2
6.087712583E0,9.925105875E-2,2.128849158E-1,-7.888244748E-2
6.097687583E0,1.097720544E-1,1.753484409E-1,-8.292228878E-2
6.107662583E0,1.259807828E-1,1.295804019E-1,-7.468648553E-2
6.117638583E0,1.254989540E-1,1.034632376E-1,-7.677978873E-2
6.127613583E0,1.094341675E-1,1.117962965E-1,-7.288671255E-2
6.137588583E0,8.308255730E-2,1.361438375E-1,-7.722768545E-2
6.147563583E0,6.058047063E-2,1.696348158E-1,-7.902278066E-2
6.157538583E0,4.254694493E-2,1.711645753E-1,-8.156865835E-2
6.167513583E0,4.349728192E-2,1.512152825E-1,-8.815379262E-2
6.177488583E0,6.259143773E-2,1.244051775E-1,-8.216390491E-2
6.187463583E0,8.708147722E-2,7.714859272E-2,-7.796969712E-2
6.197438583E0,8.649738606E-2,7.525947612E-2,-7.497416854E-2
6.207414583E0,6.815908338E-2,1.021195200E-1,-7.018296003E-2
6.217389583E0,4.750532898E-2,1.630488045E-1,-7.317731917E-2
6.227364583E0,1.536905003E-2,2.206501279E-1,-8.036120832E-2
6.237339583E0,9.294313733E-3,2.686842735E-1,-8.260361552E-2
6.247314583E0,2.577233389E-3,2.617460040E-1,-8.873734474E-2
6.257289583E0,2.321443286E-2,2.324901731E-1,-7.526302099E-2
6.267264583E0,4.874135728E-2,1.771711094E-1,-8.394262791E-2
6.277239583E0,7.212705874E-2,1.193293192E-1,-7.884970307E-2
6.287214583E0,9.353683071E-2,8.095263591E-2,-7.570273161E-2
6.297190583E0,9.079558292E-2,1.045864146E-1,-7.869475186E-2
6.307165583E0,8.588876400E-2,1.369175064E-1,-6.432346523E-2
6.317140583E0,8.231282618E-2,1.788172102E-1,-7.585008144E-2
6.327115583E0,7.285626135E-2,2.269537004E-1,-8.333451748E-2
6.337090583E0,5.312422000E-2,2.417492574E-1,-7.794455409E-2
6.347065583E0,6.346153996E-2,2.250640813E-1,-7.120739222E-2
6.357040583E0,8.371958404E-2,1.753136317E-1,-7.375093102E-2
6.367015583E0,1.021671657E-1,1.123869840E-1,-8.078279257E-2
6.376990583E0,1.089567789E-1,6.447743886E-2,-7.494025469E-2
6.386966583E0,1.064218739E-1,6.122621337E-2,-7.838192582E-2
6.396941583E0,8.344956145E-2,9.579222056E-2,-7.119452834E-2
6.406916583E0,4.368061954E-2,1.598834691E-1,-7.343868971E-2
6.416891583E0,1.998240268E-2,2.203485394E-1,-8.271939039E-2
6.426866583E0,2.891027872E-3,2.524443995E-1,-7.568285108E-2
6.436841583E0,1.990584070E-3,2.401780009E-1,-7.358603954E-2
6.446816583E0,2.620586839E-2,1.810699962E-1,-8.091727853E-2
6.456791583E0,6.736091103E-2,1.074504174E-1,-7.043497503E-2
