"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.032839833E0,-2.960543518E0,2.043101349E0,-8.786877594E0
4.042814833E0,-2.604434052E0,2.177372131E0,-8.706045685E0
4.052789833E0,-2.286345520E0,2.227368164E0,-8.859925690E0
4.062764833E0,-2.204166412E0,2.241289215E0,-9.107660522E0
4.072739833E0,-2.422412567E0,2.296374664E0,-9.236093445E0
4.082714833E0,-2.851420441E0,2.327210541E0,-9.282496948E0
4.092690833E0,-3.430117035E0,2.338137817E0,-9.242080994E0
4.102665833E0,-4.086801453E0,2.321372681E0,-9.023535461E0
4.112640833E0,-4.599635010E0,2.280956726E0,-9.001680908E0
4.122615833E0,-4.960833893E0,2.110161896E0,-9.126820679E0
4.132590833E0,-5.105582886E0,1.852996674E0,-9.415719910E0
4.142565833E0,-5.055437164E0,1.704056396E0,-9.827064514E0
4.152540833E0,-5.144352264E0,1.786534882E0,-1.002824615E1
4.162515833E0,-5.358856201E0,1.985770569E0,-1.017329453E1
4.172490833E0,-5.594915314E0,2.280807037E0,-9.975855103E0
4.182466833E0,-5.721551971E0,2.691403198E0,-9.580227814E0
4.192441833E0,-5.716612244E0,2.931803284E0,-9.208850098E0
4.202416833E0,-5.504203949E0,2.824925537E0,-9.027726746E0
4.212391833E0,-5.268444214E0,2.725083160E0,-9.060209198E0
4.222366833E0,-5.227429504E0,2.802172852E0,-9.108858032E0
4.232341833E0,-5.664520569E0,3.123853912E0,-8.907975769E0
4.242316833E0,-5.873635712E0,3.519331512E0,-8.540190582E0
4.252291833E0,-6.055208130E0,4.127666473E0,-7.972570953E0
4.262266833E0,-5.990991669E0,4.370461578E0,-7.501051483E0
4.272242833E0,-5.560636597E0,3.923491058E0,-7.309599609E0
4.282217833E0,-4.926555176E0,3.332370300E0,-7.445217590E0
4.292192833E0,-4.500840454E0,2.898273010E0,-7.928712158E0
4.302167833E0,-4.538861389E0,2.687361603E0,-8.333769836E0
4.312142833E0,-4.741240540E0,2.529739380E0,-8.481512604E0
4.322117833E0,-4.954696655E0,2.440674591E0,-8.303233337E0
4.332092833E0,-5.013674011E0,2.187401276E0,-8.165819092E0
4.342067833E0,-4.832999725E0,1.916764069E0,-8.109087067E0
4.352042833E0,-4.636907501E0,2.004631348E0,-8.162226562E0
4.362018833E0,-4.709356842E0,2.460732880E0,-8.081993408E0
4.371993833E0,-4.990472260E0,3.340603180E0,-7.667804718E0
4.381968833E0,-5.191354523E0,4.551734619E0,-7.101382599E0
4.391943833E0,-4.878505096E0,6.102809143E0,-6.959328003E0
4.401918833E0,-4.673281860E0,6.261179810E0,-7.065157928E0
4.411893833E0,-5.143154755E0,5.050946503E0,-6.153703308E0
4.421868833E0,-5.409600677E0,3.445684662E0,-5.740412750E0
4.431843833E0,-5.505850525E0,2.725382538E0,-6.207890625E0
4.441818833E0,-5.935008087E0,2.888094177E0,-7.794291687E-1
4.451794833E0,-5.423372040E0,3.376079407E0,-6.489604797E0
4.461769833E0,-5.975873108E0,3.348087616E0,-8.386909332E0
4.471744833E0,-5.904920654E0,2.190993805E0,-7.160659332E0
4.481719833E0,-5.889203339E0,1.333277435E0,-8.368796997E0
4.491694833E0,-5.179229736E0,9.767189026E-1,-8.056546326E0
4.501669833E0,-4.439917145E0,5.408253479E-1,-8.305628357E0
4.511644833E0,-3.377875671E0,2.185455322E-1,-8.824150085E0
4.521619833E0,-2.703078918E0,8.514294434E-1,-8.852890320E0
4.531594833E0,-3.471281433E0,1.549727325E0,-8.298143921E0
4.541570833E0,-4.266128540E0,1.999242554E0,-8.537645874E0
4.551545833E0,-4.292174377E0,1.997745667E0,-9.097032623E0
4.561520833E0,-4.394561462E0,2.261197815E0,-9.729018402E0
4.571495833E0,-5.074597321E0,3.120411072E0,-1.017344421E1
4.581470833E0,-5.344486084E0,3.370241547E0,-1.011177246E1
4.591445833E0,-5.502108307E0,3.597469025E0,-9.632918243E0
4.601420833E0,-5.549409943E0,3.422033844E0,-9.114396515E0
4.611395833E0,-5.274282074E0,3.270997925E0,-8.876092072E0
4.621371833E0,-4.687502289E0,3.428171082E0,-8.745264130E0
4.631346833E0,-3.974085846E0,3.642525330E0,-8.677904205E0
4.641321833E0,-3.781735840E0,4.329297180E0,-8.684789886E0
4.651296833E0,-3.381168823E0,4.774920502E0,-8.923693085E0
4.661271833E0,-4.039649506E0,5.614374847E0,-8.685837708E0
4.671246833E0,-3.691922607E0,5.425168304E0,-8.891959076E0
4.681221833E0,-2.484533386E0,4.977000275E0,-8.676557007E0
4.691196833E0,-2.504292297E0,5.560486908E0,-7.894583130E0
4.701171833E0,-3.410807190E0,4.801415405E0,-7.485184479E0
4.711147833E0,-4.808001709E0,4.057163086E0,-7.709867249E0
4.721122833E0,-4.340972900E0,3.438948669E0,-7.749534760E0
4.731097833E0,-3.725602570E0,2.624342651E0,-7.162904663E0
4.741072833E0,-3.056194611E0,2.362088013E0,-6.639742584E0
4.751047833E0,-2.332749023E0,2.174977112E0,-6.532266083E0
4.761022833E0,-2.537223816E0,1.464105377E0,-6.874454498E0
4.770997208E0,-4.111500092E0,6.255491638E-1,-7.637417908E0
4.780972208E0,-5.666167145E0,-5.222639465E-1,-8.638835449E0
4.790947208E0,-6.080954590E0,-6.623725891E-1,-9.303752747E0
4.800923208E0,-5.249583435E0,-6.544390869E-1,-9.759854279E0
4.810898208E0,-4.225413208E0,-6.798861694E-1,-9.636810150E0
4.820873208E0,-3.813769226E0,-9.443861389E-1,-9.246871033E0
4.830848208E0,-3.887266388E0,-1.146465912E0,-9.130562897E0
4.840823208E0,-3.838617554E0,-9.366023254E-1,-9.284592590E0
4.850798208E0,-3.559747467E0,-1.300046539E0,-9.394314423E0
4.860773208E0,-3.643124084E0,-1.726060638E0,-9.494605865E0
4.870748208E0,-3.663781128E0,-1.372196503E0,-9.701924744E0
4.880723208E0,-3.251089325E0,-1.168619843E0,-1.001387604E1
4.890699208E0,-2.969375153E0,-1.018631744E0,-1.010593460E1
4.900674208E0,-2.990032196E0,-1.039887543E0,-1.014290771E1
4.910649208E0,-2.805166626E0,-1.343456268E0,-1.008018814E1
4.920624208E0,-1.974394226E0,-1.370998993E0,-9.888287201E0
4.930599208E0,-1.552571411E0,-1.747166748E0,-9.705666962E0
4.940574208E0,-1.634451141E0,-2.330952759E0,-9.500743103E0
4.950549208E0,-1.882185974E0,-2.468217316E0,-9.370214539E0
4.960524208E0,-2.081870728E0,-2.298470306E0,-9.524543610E0
4.970499208E0,-1.861828308E0,-2.104922791E0,-9.791139221E0
4.980475208E0,-1.225651245E0,-1.481020203E0,-9.877659302E0
4.990450208E0,-7.792794800E-1,-8.192463684E-1,-1.027044250E1
5.000425208E0,-1.052760773E0,-7.912545776E-1,-1.074690170E1
5.010400208E0,-1.811233521E0,-9.373507690E-1,-1.077399536E1
5.020375208E0,-2.088906097E0,-9.364526367E-1,-1.082354233E1
5.030350208E0,-1.532812500E0,-4.348457336E-1,-1.114537308E1
5.040325208E0,-9.337582397E-1,-1.766326904E-2,-1.149324966E1
5.050300208E0,-4.993615723E-1,-4.011657715E-2,-1.138727005E1
5.060275208E0,-8.128097534E-2,1.945953369E-2,-1.116842514E1
5.070251208E0,-3.674858093E-1,-1.781295776E-1,-1.107965973E1
5.080226208E0,-6.571334839E-1,-3.511697388E-1,-1.078881454E1
5.090201208E0,-5.445675659E-1,-7.289840698E-2,-1.059107574E1
5.100176208E0,-5.236111450E-1,3.302133179E-1,-1.048779053E1
5.110151208E0,-3.743714905E-1,4.818479919E-1,-1.022493713E1
5.120126208E0,-2.977308655E-1,4.113446045E-1,-9.943672028E0
5.130101208E0,-2.007325745E-1,5.852828979E-1,-9.805808716E0
5.140076208E0,-1.661544800E-2,3.353027344E-1,-9.616153107E0
5.150052208E0,1.948947144E-1,2.149530029E-1,-9.366172943E0
5.160027208E0,3.442840576E-3,1.218466187E-1,-9.176667023E0
5.170002208E0,-3.243754578E-1,-2.740800476E-1,-8.043972473E0
5.179977208E0,-4.694238281E-1,-3.832031250E-2,-8.025560760E0
5.189952208E0,6.002517700E-2,5.137316895E-1,-8.014633484E0
5.199927208E0,8.054750061E-1,6.060896301E-1,-7.697443085E0
5.209902208E0,1.092428284E0,6.759942627E-1,-6.437213745E0
5.219877208E0,1.144070892E0,1.151555328E0,-6.992708588E0
5.229852208E0,-1.284329224E0,1.452579346E0,-1.694730789E1
5.239828208E0,-2.131567383E0,9.508227539E-1,-1.286814056E1
5.249803208E0,4.140390015E-1,-6.251000977E-1,-9.037007446E0
5.259778208E0,-1.135838013E0,-2.201172638E0,-1.018077896E1
5.269753208E0,-1.002016296E0,-1.269959106E0,-9.848769379E0
5.279728208E0,-6.706054688E-2,-8.322692871E-1,-9.896969147E0
5.289703208E0,4.574487305E-1,-9.303153992E-1,-9.891280975E0
5.299678208E0,6.412664795E-1,-8.041278076E-1,-9.884395294E0
5.309653208E0,5.306465149E-1,-2.486329651E-1,-9.876162415E0
5.319628208E0,1.445993042E-1,-5.523513794E-2,-9.899813232E0
5.329604208E0,5.852828979E-2,3.701802063E-1,-9.890532532E0
5.339579208E0,4.879852295E-2,8.698411560E-1,-9.880503387E0
5.349554208E0,-3.083587646E-2,4.143383789E-1,-9.891580353E0
5.359529208E0,-3.263214111E-2,1.559756470E-1,-9.887538757E0
5.369504208E0,-1.556762695E-2,1.655557251E-1,-9.887987823E0
5.379479208E0,-2.305206299E-2,1.243913269E-1,-9.893376617E0
5.389454208E0,-3.113525391E-2,1.169068909E-1,-9.886341248E0
5.399429208E0,-4.296066284E-2,1.206491089E-1,-9.882599030E0
5.409404208E0,-5.703140259E-2,1.372645569E-1,-9.886041870E0
5.419380208E0,-7.619155884E-2,1.616638184E-1,-9.886341248E0
5.429355208E0,-9.101074219E-2,1.802252197E-1,-9.878557434E0
5.439330208E0,-8.607101440E-2,1.977388000E-1,-9.885892181E0
5.449305208E0,-7.229965210E-2,1.935475159E-1,-9.897268524E0
5.459280208E0,-5.927673340E-2,1.731898499E-1,-9.884395294E0
5.469255208E0,-4.700225830E-2,1.600172424E-1,-9.883946228E0
5.479230208E0,-3.382965088E-2,1.457968140E-1,-9.883197784E0
5.489205208E0,-3.068618774E-2,1.389111328E-1,-9.886341248E0
5.499180208E0,-3.158432007E-2,1.516346741E-1,-9.889185333E0
5.509156208E0,-4.760101318E-2,1.672023010E-1,-9.889035645E0
5.519131208E0,-5.598358154E-2,1.712438965E-1,-9.894125061E0
5.529106208E0,-6.002517700E-2,1.778302002E-1,-9.885592804E0
5.539081208E0,-5.164260864E-2,1.594184875E-1,-9.881551208E0
5.549056208E0,-5.269042969E-2,1.568737793E-1,-9.879455566E0
5.559031208E0,-5.733078003E-2,1.390608215E-1,-9.880952454E0
5.569006208E0,-4.954696655E-2,1.267863464E-1,-9.889634399E0
5.578981208E0,-4.565505981E-2,1.395098877E-1,-9.885143738E0
5.588956208E0,-4.176315308E-2,1.631607056E-1,-9.885592804E0
5.598932208E0,-6.331832886E-2,1.832189941E-1,-9.884245605E0
5.608907208E0,-6.182144165E-2,2.023791504E-1,-9.885443115E0
5.618882208E0,-6.316864014E-2,2.164498901E-1,-9.884844360E0
5.628857208E0,-5.852828979E-2,2.067201233E-1,-9.883048096E0
5.638832208E0,-4.266128540E-2,1.703457642E-1,-9.875863037E0
5.648807208E0,-3.832031250E-2,1.333726501E-1,-9.877359924E0
5.658782208E0,-2.948867798E-2,1.103205872E-1,-9.880653076E0
5.668757208E0,-2.769241333E-2,1.109193420E-1,-9.885143738E0
5.678732208E0,-3.712280273E-2,1.206491089E-1,-9.900112610E0
5.688708208E0,-4.640350342E-2,1.368154907E-1,-9.895771637E0
5.698683208E0,-6.092330933E-2,1.824705505E-1,-9.888885956E0
5.708658208E0,-7.185058594E-2,2.115101624E-1,-9.877659302E0
5.718633208E0,-7.065307617E-2,2.183958435E-1,-9.885443115E0
5.728608208E0,-6.092330933E-2,2.210902405E-1,-9.887838135E0
5.738583208E0,-6.286926270E-2,1.832189941E-1,-9.889933777E0
5.748558208E0,-5.568420410E-2,1.507365417E-1,-9.887089691E0
5.758533208E0,-4.715194702E-2,1.324745178E-1,-9.884694672E0
5.768509583E0,-4.520599365E-2,1.100212097E-1,-9.877659302E0
5.778484583E0,-4.685256958E-2,1.157093811E-1,-9.886341248E0
5.788459583E0,-4.206253052E-2,1.323248291E-1,-9.891580353E0
5.798434583E0,-4.490661621E-2,1.591191101E-1,-9.887688446E0
5.808409583E0,-4.355941772E-2,1.862127686E-1,-9.890382843E0
5.818384583E0,-4.760101318E-2,1.960922241E-1,-9.886640625E0
5.828359583E0,-4.805007935E-2,1.901046753E-1,-9.884694672E0
5.838334583E0,-3.382965088E-2,1.815724182E-1,-9.888287201E0
5.848309583E0,-3.038681030E-2,1.636097717E-1,-9.890682220E0
5.858285583E0,-4.311035156E-2,1.504371643E-1,-9.891430664E0
5.868260583E0,-3.757186890E-2,1.444496155E-1,-9.886940002E0
5.878235583E0,-5.059478760E-2,1.523831177E-1,-9.890532532E0
5.888210583E0,-6.721023560E-2,1.718426514E-1,-9.888586578E0
5.898185583E0,-6.227050781E-2,1.609153748E-1,-9.886790314E0
5.908160583E0,-6.077362061E-2,1.655557251E-1,-9.887389069E0
5.918135583E0,-6.182144165E-2,1.574725342E-1,-9.886790314E0
5.928110583E0,-5.777984619E-2,1.640588379E-1,-9.889335022E0
5.938085583E0,-5.343887329E-2,1.716929626E-1,-9.887239380E0
5.948061583E0,-4.191284180E-2,1.691482544E-1,-9.879754944E0
5.958036583E0,-4.550537109E-2,1.694476318E-1,-9.879455566E0
5.968011583E0,-4.415817261E-2,1.857637024E-1,-9.889784088E0
5.977986583E0,-5.194198608E-2,1.944456482E-1,-9.879305878E0
5.987961583E0,-5.822891235E-2,2.028282166E-1,-9.889784088E0
5.997936583E0,-8.173004150E-2,1.951940918E-1,-9.886790314E0
6.007911583E0,-8.098159790E-2,1.779798889E-1,-9.889035645E0
6.017886583E0,-6.122268677E-2,1.410067749E-1,-9.892328796E0
6.027861583E0,-5.373825073E-2,1.050814819E-1,-9.885143738E0
6.037837583E0,-5.284011841E-2,1.194515991E-1,-9.879156189E0
6.047812583E0,-5.942642212E-2,1.667532349E-1,-9.884844360E0
6.057787583E0,-6.780899048E-2,1.784289551E-1,-9.886940002E0
6.067762583E0,-6.316864014E-2,1.983375549E-1,-9.886191559E0
6.077737583E0,-4.819976807E-2,2.275268555E-1,-9.878407745E0
6.087712583E0,-2.424957275E-2,2.158511353E-1,-9.886191559E0
6.097687583E0,-1.556762695E-2,1.812730408E-1,-9.889933777E0
6.107662583E0,2.095642090E-3,1.345701599E-1,-9.886490936E0
6.117638583E0,6.436614990E-3,1.049317932E-1,-9.884694672E0
6.127613583E0,-5.239105225E-3,1.010398865E-1,-9.884844360E0
6.137588583E0,-2.844085693E-2,1.261875916E-1,-9.884694672E0
6.147563583E0,-5.538482666E-2,1.580712891E-1,-9.889185333E0
6.157538583E0,-7.664062500E-2,1.716929626E-1,-9.888436890E0
6.167513583E0,-7.634124756E-2,1.529818726E-1,-9.897567902E0
6.177488583E0,-6.212081909E-2,1.333726501E-1,-9.896370392E0
6.187463583E0,-3.802093506E-2,8.577163696E-2,-9.884544983E0
6.197438583E0,-2.874023438E-2,7.095245361E-2,-9.887239380E0
6.207414583E0,-4.775070190E-2,9.041198730E-2,-9.878707123E0
6.217389583E0,-6.526428223E-2,1.460961914E-1,-9.882149963E0
6.227364583E0,-9.595046997E-2,2.062710571E-1,-9.889484711E0
6.237339583E0,-1.112187195E-1,2.647993469E-1,-9.891580353E0
6.247314583E0,-1.148112488E-1,2.667453003E-1,-9.898466034E0
6.257289583E0,-1.052311707E-1,2.459385681E-1,-9.889185333E0
6.267264583E0,-7.574249268E-2,1.920506287E-1,-9.890682220E0
6.277239583E0,-5.328918457E-2,1.350192261E-1,-9.886940002E0
6.287214583E0,-2.739303589E-2,8.801696777E-2,-9.887538757E0
6.297190583E0,-2.245330811E-2,9.939331055E-2,-9.890981598E0
6.307165583E0,-3.248245239E-2,1.327738953E-1,-9.871671753E0
6.317140583E0,-3.338058472E-2,1.706451416E-1,-9.882149963E0
6.327115583E0,-3.951782227E-2,2.213896179E-1,-9.890532532E0
6.337090583E0,-6.346801758E-2,2.472857666E-1,-9.893975372E0
6.347065583E0,-5.553451538E-2,2.384541321E-1,-9.879305878E0
6.357040583E0,-4.011657715E-2,1.975891113E-1,-9.885143738E0
6.367015583E0,-1.601669312E-2,1.329235840E-1,-9.889185333E0
6.376990583E0,-8.083190918E-3,7.963439941E-2,-9.885143738E0
6.386966583E0,-8.232879639E-3,6.436614990E-2,-9.887538757E0
6.396941583E0,-2.529739380E-2,9.056167603E-2,-9.885892181E0
6.406916583E0,-6.361770630E-2,1.529818726E-1,-9.880054321E0
6.416891583E0,-9.235794067E-2,2.140548706E-1,-9.892328796E0
6.426866583E0,-1.100212097E-1,2.601589966E-1,-9.884395294E0
6.436841583E0,-1.170565796E-1,2.561174011E-1,-9.883946228E0
6.446816583E0,-9.580078125E-2,2.100132751E-1,-9.887239380E0
6.456791583E0,-5.703140259E-2,1.353186035E-1,-9.885892181E0
