"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.720426583E0,3.554561408E-3,4.908502451E-4,1.434857957E-3
7.730481583E0,2.747114049E-3,1.517455559E-3,1.960804686E-3
7.740536583E0,-6.784714060E-5,-1.432917197E-4,2.440439537E-3
7.750591583E0,-2.755696769E-4,-1.048935927E-3,5.347048864E-4
7.760645583E0,9.833065560E-4,3.841110156E-4,6.385799497E-5
7.770700583E0,-2.408869565E-3,2.898577601E-3,1.063812524E-3
7.780755583E0,4.271306098E-4,1.865537255E-3,4.872381687E-4
7.790810583E0,9.786701994E-4,-1.032300061E-4,-1.729938202E-3
7.800865583E0,-7.822118932E-4,2.890695585E-3,-1.389586367E-3
7.810920583E0,-1.741885790E-4,1.406239695E-3,-4.390479997E-3
7.820974583E0,-2.140400466E-3,-7.035165327E-4,-2.026391681E-3
7.831029583E0,-1.012319350E-3,2.238065004E-3,5.579343997E-4
7.841084583E0,-1.834437251E-3,1.824476174E-3,1.701229718E-3
7.851139583E0,-7.213142817E-5,7.523436798E-4,3.323383164E-3
7.861194583E0,-9.083640762E-4,-8.961529820E-4,2.073827665E-3
7.871248583E0,-5.531313363E-4,-1.838647644E-3,4.470269196E-4
7.881303583E0,5.912289489E-4,-1.519600861E-3,-1.932241023E-3
7.891358583E0,1.530799549E-3,5.894149654E-4,-1.822597813E-3
7.901413583E0,-7.695076056E-5,1.762537402E-3,-1.279313117E-3
7.911468583E0,5.818469217E-4,1.973998034E-3,-2.831974998E-3
7.921523583E0,-4.532752791E-5,-9.285811102E-4,-8.641649038E-4
7.931577583E0,6.418068660E-4,1.138712279E-3,1.589066349E-3
7.941632583E0,1.672982820E-3,8.534876397E-4,2.623970620E-3
7.951687583E0,2.666816581E-3,9.720271919E-4,3.007853869E-3
7.961742583E0,-9.967508959E-5,6.183594232E-4,-6.907442585E-4
7.971797583E0,-1.797954319E-4,-2.808410500E-4,-9.085000493E-4
7.981851583E0,7.413920248E-4,-1.881667180E-3,-1.787609421E-3
7.991906583E0,2.220433526E-4,-1.673930092E-3,-5.986853503E-4
8.001961583E0,-2.314929734E-4,-1.509080525E-3,-6.365636364E-5
8.012016583E0,4.554016341E-4,3.023052705E-4,-1.094176434E-3
8.022071583E0,8.000351954E-7,5.065697478E-4,1.158059109E-3
8.032126583E0,-3.736926010E-4,-5.395982880E-4,2.102285158E-3
8.042180583E0,6.372433272E-4,8.617570275E-4,3.722957335E-4
8.052235583E0,5.613693502E-4,7.535398472E-4,2.695079427E-3
8.062290583E0,1.302035234E-4,-1.569949090E-4,-8.296142332E-4
8.072345583E0,4.606853472E-4,-8.947832393E-4,-1.300992444E-3
8.082400583E0,-1.657326589E-3,6.889987271E-4,-3.072261112E-3
8.092454583E0,2.334690420E-3,1.978392247E-3,-4.589360673E-3
8.102509583E0,7.791380631E-4,1.347755780E-3,-2.363490872E-3
8.112564583E0,-4.762289464E-4,-1.136882929E-3,-3.602253273E-4
8.122619583E0,2.692133654E-3,-1.611006446E-4,3.175387625E-3
8.132674583E0,8.994927048E-4,-1.918142079E-4,1.984722912E-3
8.142729583E0,1.869149623E-3,-1.340236049E-4,1.987652853E-3
8.152783583E0,-7.580630481E-4,-1.255425741E-3,-3.052510787E-3
8.162838583E0,-1.715735882E-3,-1.390285906E-4,-1.537971199E-3
8.172893583E0,1.361821312E-3,-4.960378865E-4,7.774350233E-4
8.182948583E0,-4.440681951E-4,1.575635164E-3,-6.481553428E-4
8.193003583E0,-6.887677591E-5,1.823318540E-3,-1.027321443E-3
8.203057583E0,2.240350237E-3,-6.193312583E-5,-2.810359001E-5
8.213112583E0,1.508731395E-3,-4.809256643E-5,4.810108803E-4
8.223167583E0,2.762015210E-3,8.826129488E-5,3.120303154E-5
8.233222583E0,-8.643511101E-4,2.088023903E-4,-8.468236774E-4
8.243277583E0,-2.775968052E-3,-4.511289007E-4,2.005954739E-3
8.253332583E0,-4.334609548E-4,-6.996492157E-4,-1.901826356E-3
8.263386583E0,4.184842692E-4,-4.466490063E-4,-3.243793501E-3
8.273441583E0,8.978892583E-5,-2.973627707E-4,-2.208242193E-3
8.283496583E0,8.035160718E-4,-2.731822315E-5,-1.798115671E-3
8.293551583E0,-7.477431791E-5,-1.138763037E-3,2.442607656E-4
8.303606583E0,-9.749227902E-4,-7.001404301E-4,8.367234841E-5
8.313660583E0,-2.132643946E-3,1.944904216E-3,4.147735890E-3
8.323715583E0,-9.962732438E-4,-3.034674330E-3,1.557012554E-3
8.333770583E0,2.103844017E-4,-3.687276272E-3,2.111767419E-3
8.343825583E0,-2.491925145E-3,-3.834814997E-3,-2.251565456E-4
8.353880583E0,-4.300205037E-3,-5.971420556E-3,1.096019987E-3
8.363935583E0,-1.290780772E-2,-7.686496712E-3,-1.645171084E-3
8.373989583E0,1.966209337E-2,1.151792053E-2,1.565199345E-4
8.384044583E0,-2.876239363E-3,5.204631016E-3,-1.012075227E-3
8.394099583E0,-3.453841200E-3,-1.138243126E-3,-1.932115294E-3
8.404154583E0,2.009101212E-3,9.565993678E-4,-6.264545489E-3
8.414209583E0,-9.502148023E-4,1.242587343E-3,-3.986498341E-3
8.424263583E0,-5.199821200E-3,-5.349269137E-3,-8.753933944E-4
8.434318583E0,3.861651756E-3,4.816299770E-4,-2.265069634E-4
8.444373583E0,-7.360294694E-4,-2.696320182E-3,1.536506228E-3
8.454428583E0,-6.772257620E-4,-7.488269475E-4,3.204870969E-3
8.464483583E0,1.184856403E-3,-2.084136009E-3,4.448833875E-3
8.474538583E0,-1.081216149E-3,-2.855314175E-3,1.459193882E-3
8.484592583E0,-2.268719720E-3,-2.194583882E-3,-1.729941927E-3
8.494647583E0,1.191510586E-3,2.179826843E-3,-2.296158578E-3
8.504702583E0,-2.208280843E-3,-3.277256619E-3,-3.587259213E-3
8.514757583E0,1.573689166E-3,1.260601217E-3,-3.797884332E-3
8.524812583E0,-1.125424635E-3,6.246384000E-4,-7.957872003E-5
8.534866583E0,2.063969616E-3,3.027826082E-3,-1.750195399E-3
8.544921458E0,-7.965316763E-4,7.358155563E-5,3.109008074E-3
8.554976458E0,-4.471174616E-4,3.820244456E-4,1.018176321E-3
8.565031458E0,9.342641570E-4,-4.765786580E-4,6.434693933E-4
8.575086458E0,3.424722818E-4,-1.304532751E-3,2.985135652E-4
8.585141458E0,-1.589384745E-3,1.878743642E-3,-8.391886950E-4
8.595195458E0,1.644270495E-3,5.218893057E-4,-3.937684931E-3
8.605250458E0,-1.437759493E-4,-6.024973118E-4,-1.604223158E-3
8.615305458E0,1.063187257E-3,-1.954461681E-3,-3.136177547E-4
8.625360458E0,-6.063483888E-4,-1.045791199E-3,3.172460478E-3
8.635415458E0,1.758294646E-3,1.619647839E-3,3.895821981E-3
8.645470458E0,1.172547200E-4,1.753871213E-3,1.391666010E-4
8.655524458E0,-1.360626658E-3,-3.131243400E-3,1.450315583E-3
8.665579458E0,-9.489019867E-4,9.210223798E-4,-1.456258353E-3
8.675634458E0,-9.261866217E-4,2.035002690E-3,-2.153580077E-3
8.685689458E0,-1.228987938E-3,2.843538532E-3,-3.804207081E-3
8.695744458E0,-9.097197326E-4,1.588096842E-3,-4.884743132E-3
8.705798458E0,-3.893380635E-4,-7.046184619E-4,-1.336613670E-3
8.715853458E0,-3.742145200E-4,-1.762257656E-3,2.065195236E-3
8.725908458E0,-1.689549885E-3,-2.356142504E-3,1.262251753E-3
8.735963458E0,1.537451521E-3,-3.201913321E-3,3.410988022E-3
8.746018458E0,-1.446011011E-4,-2.111835056E-4,2.213364933E-3
8.756073458E0,-1.022194629E-4,4.828142992E-4,-2.513146028E-4
8.766127458E0,-8.532308857E-4,-2.054112963E-3,-1.841221936E-3
8.776182458E0,4.699657729E-4,4.838536261E-4,-1.603391021E-3
8.786237458E0,1.513924915E-3,-4.104358377E-4,-1.277686097E-3
8.796292458E0,1.883358462E-3,2.661059145E-3,4.081986845E-4
8.806347458E0,2.741428791E-3,4.522333038E-4,2.129399683E-3
8.816401458E0,1.105257776E-3,2.717472613E-3,4.142901395E-3
8.826456458E0,-7.917119074E-4,1.038616057E-3,-5.418653600E-4
8.836511458E0,2.694613533E-3,1.903221942E-3,-1.256517135E-4
8.846566458E0,1.036242320E-4,1.317664282E-5,-2.187470905E-3
8.856621458E0,2.017052844E-3,1.029364532E-3,-2.532456070E-3
8.866676458E0,1.766183181E-3,-6.809174665E-4,-3.009960987E-3
8.876730458E0,-1.258863951E-3,1.262633596E-4,-5.698977038E-4
8.886785458E0,3.406306496E-4,2.349203423E-4,3.411695361E-4
8.896840458E0,1.307697676E-4,-1.712407451E-3,2.169422340E-3
8.906895458E0,-1.109464327E-3,-1.062329859E-3,2.842669841E-3
8.916950458E0,6.804424920E-4,-3.127369331E-3,3.488478716E-3
8.927004458E0,-1.018121606E-3,6.010562647E-4,3.482087050E-3
8.937059458E0,3.928696096E-4,8.517111419E-4,-4.121544771E-4
8.947114458E0,-6.534863496E-4,1.436541323E-3,-3.105634823E-5
8.957169458E0,9.182814974E-4,-2.304863185E-3,-4.180855118E-3
8.967224458E0,2.056196099E-4,1.360711642E-3,-7.282372098E-3
8.977279458E0,-1.253061811E-3,5.662626354E-4,-3.130069235E-3
8.987333458E0,-1.076494227E-3,3.709251177E-5,-1.018715091E-3
8.997388458E0,-1.096393680E-3,1.086576376E-3,-3.834147938E-4
9.007443458E0,9.023086168E-4,-3.808253969E-4,3.268577624E-3
9.017498458E0,1.642107964E-3,-7.674352382E-4,2.585674170E-3
9.027553458E0,9.571429109E-4,-9.607807151E-4,2.678086516E-3
9.037608458E0,-1.561865560E-3,-2.702639904E-4,9.559653699E-4
9.047662458E0,-1.512064482E-3,-2.830626909E-3,-4.237464629E-3
9.057717458E0,9.268107242E-4,-3.057314549E-3,-1.788795926E-3
9.067772458E0,1.559045166E-3,-1.989437733E-4,-1.982674003E-3
9.077827458E0,1.341476454E-3,8.011450409E-4,4.389537498E-4
9.087882458E0,-2.061777050E-3,7.193860365E-4,1.319129020E-3
9.097936458E0,-6.671019364E-4,-4.882542999E-5,4.018824548E-4
9.107991458E0,6.002964219E-4,-6.879912689E-5,1.946883276E-4
9.118046458E0,-1.006671519E-4,1.815245836E-3,-1.156112645E-3
9.128101458E0,9.635320166E-4,-1.514476025E-5,-1.796602737E-3
9.138156458E0,1.674080500E-3,1.512545627E-3,-1.771272626E-3
9.148211458E0,-1.087351236E-3,2.200440038E-3,-2.801683731E-4
9.158265458E0,2.718528965E-3,-1.959924703E-5,-6.403177977E-4
9.168320458E0,-1.044251258E-3,1.561253099E-3,-1.107968856E-3
9.178375458E0,1.279670862E-3,1.886699465E-3,-8.303774521E-4
9.188430458E0,-1.390947029E-3,8.999982383E-4,5.328943953E-4
9.198485458E0,1.485825167E-3,-1.432006364E-3,1.180354506E-3
9.208540458E0,5.277825403E-5,1.242339960E-3,1.514847390E-3
9.218594458E0,-1.611949410E-3,1.103899442E-3,1.267995685E-3
9.228649458E0,-2.099307952E-3,-1.529434230E-3,-2.675829455E-4
9.238704458E0,1.454410609E-3,-1.224058331E-3,-2.336075529E-3
9.248759458E0,2.935387020E-4,-6.568050012E-4,-2.366168890E-3
9.258814458E0,-1.060126815E-3,-1.401086920E-3,-1.426651143E-4
9.268868458E0,-1.687667973E-4,-3.105224750E-4,1.936922781E-4
9.278923458E0,-1.214837423E-3,9.601621423E-4,6.429981440E-4
9.288978458E0,-2.350605209E-4,1.906383201E-3,2.656280994E-4
9.299033458E0,2.761875803E-4,7.471085992E-4,1.104623079E-3
9.309088458E0,8.551587816E-4,3.180733765E-4,-1.637101173E-3
9.319143458E0,1.153173042E-3,6.760252290E-4,-1.973185223E-3
9.329197458E0,-1.447936287E-3,-9.588893736E-4,-3.839528421E-3
9.339252458E0,1.105856063E-4,8.064860594E-4,-5.295669194E-3
9.349307458E0,4.565302224E-4,2.778290538E-3,6.980169564E-5
9.359362458E0,4.922226071E-4,-1.618065173E-3,2.533006482E-4
9.369417458E0,4.055045429E-5,3.872840432E-3,2.356931567E-3
9.379471458E0,-3.780742991E-4,1.940264337E-4,1.623010729E-3
9.389526458E0,-2.840126399E-5,-1.283229096E-3,1.203562599E-3
9.399581458E0,-1.530122245E-5,-2.083789324E-3,2.025808208E-4
9.409636458E0,-1.623850549E-3,1.555686584E-3,-1.956177875E-3
9.419691458E0,-1.994121354E-3,1.445644011E-4,-3.108993638E-3
9.429746458E0,1.938834903E-3,-7.806177018E-4,-3.623782657E-3
9.439800458E0,-1.207614085E-3,-1.596472459E-3,-2.343721688E-3
9.449855458E0,-3.161309054E-3,-4.164292477E-3,-2.640397754E-3
9.459910458E0,-1.228417037E-3,-7.778750267E-3,1.271664351E-2
9.469965458E0,2.978404518E-4,-8.547977195E-4,2.401510440E-2
9.480020458E0,-7.849994581E-4,-3.289538668E-3,8.253805339E-2
9.490075458E0,-2.060387284E-3,-1.377122593E-3,1.467431337E-1
9.500129458E0,-7.863888750E-4,-3.385576652E-3,1.570840776E-1
9.510184458E0,-1.245517866E-3,1.507715555E-3,1.223985180E-1
9.520239458E0,1.351227402E-4,3.799156053E-3,3.953383863E-2
9.530294458E0,1.634216169E-3,5.969366059E-3,5.680634640E-4
9.540349458E0,2.862483729E-3,7.224767469E-4,-2.366025001E-5
9.550404292E0,-9.186721873E-4,2.932634205E-3,1.365178265E-3
9.560459292E0,2.265439369E-3,1.197241945E-3,2.168989275E-3
9.570514292E0,-9.687031852E-4,1.689954952E-4,1.683229115E-3
9.580569292E0,-1.205425709E-3,3.167018003E-4,-1.684809104E-3
9.590624292E0,-3.484203480E-4,-6.612109137E-4,-2.222009934E-4
9.600679292E0,-3.338481765E-4,-9.187489050E-4,-1.072177198E-3
9.610733292E0,-3.379439237E-3,9.401375428E-4,-6.356849335E-4
9.620788292E0,1.243549632E-3,1.139868982E-3,-1.050864346E-3
9.630843292E0,5.833520554E-4,-8.031734033E-4,-2.082040533E-3
9.640898292E0,-1.285368344E-4,-9.517364088E-4,2.071098890E-3
9.650953292E0,-1.232683426E-3,-1.666795230E-3,3.067386802E-3
9.661008292E0,9.831346106E-4,-5.723869544E-4,1.122876536E-3
9.671062292E0,1.214829506E-3,9.793075151E-5,1.510632690E-3
9.681117292E0,-2.333967132E-4,-3.977418819E-4,-6.460025907E-4
9.691172292E0,4.254693049E-4,-8.627298521E-4,-1.954147127E-3
9.701227292E0,5.010734312E-4,1.627607504E-3,-1.514794771E-3
9.711282292E0,2.751444466E-3,1.653440297E-3,-2.166470047E-3
9.721336292E0,1.389458543E-3,-5.286041182E-3,-3.431015648E-4
9.731391292E0,2.629959024E-3,-6.428803317E-3,2.702327445E-2
9.741446292E0,-6.781677366E-4,-9.662098251E-3,1.289097965E-1
9.751501292E0,-2.623340581E-3,-7.445016876E-3,2.501632571E-1
9.761556292E0,1.802591374E-3,-7.176423445E-3,2.664839327E-1
9.771611292E0,-5.622956087E-4,-3.970243968E-3,1.910379231E-1
9.781665292E0,4.015560844E-4,4.613333731E-4,6.487530470E-2
9.791720292E0,8.116828976E-4,-1.021514763E-3,-3.679300100E-2
9.801775292E0,9.490509401E-4,6.697815261E-4,-5.329432338E-2
9.811830292E0,7.178885280E-4,2.247438300E-3,-6.253975630E-2
9.821885292E0,3.408043995E-4,3.272611415E-3,-6.078682095E-2
9.831940292E0,-2.142593265E-3,5.324576981E-3,-5.449430645E-2
9.841994292E0,-4.919876228E-4,4.549450241E-3,-4.744363204E-2
9.852049292E0,4.443798098E-4,6.137226708E-3,-2.433884703E-2
9.862104292E0,-2.115560637E-4,3.805629211E-3,-2.793651074E-2
9.872159292E0,8.316041203E-4,3.909226507E-3,-3.422476724E-2
9.882214292E0,7.698492846E-4,3.974136896E-3,-2.973594703E-2
9.892268292E0,2.777073998E-3,2.400741447E-3,-4.052361473E-2
9.902323292E0,3.008476691E-3,7.493599318E-3,-6.786794215E-2
9.912378292E0,4.523748066E-4,9.333044291E-3,-7.447471470E-2
9.922433292E0,4.584290728E-4,1.123354677E-2,-1.214223877E-1
9.932488292E0,7.199514657E-4,1.527675800E-2,-1.708024591E-1
9.942543292E0,3.490291536E-3,2.701888420E-2,-1.894427389E-1
9.952597292E0,4.123591352E-3,3.702597693E-2,-1.761983186E-1
9.962652292E0,6.169626955E-3,4.565149173E-2,-9.499068558E-2
9.972707292E0,2.465515956E-2,9.514448047E-2,2.285206504E-2
9.982762292E0,6.774974521E-3,5.254542455E-2,5.004109442E-2
9.992817292E0,-3.122294438E-4,5.551698059E-2,1.058063582E-1
1.000287229E1,-1.630053297E-2,1.002113819E-1,1.460855752E-1
1.001292629E1,-9.106664360E-2,1.496042311E-1,8.846835047E-2
1.002298129E1,-2.679971457E-1,8.597408235E-2,1.517366767E-1
1.003303629E1,-1.628970951E-1,2.794633806E-1,2.571110427E-1
1.004309129E1,-2.222737484E-2,5.700525045E-1,2.854112983E-1
1.005314629E1,4.093028978E-2,1.071474314E0,3.200110793E-1
1.006320029E1,1.117892861E-1,1.412599683E0,2.272880673E-1
1.007325529E1,2.626144588E-1,7.753566504E-1,6.463576853E-2
1.008331029E1,3.257412910E-1,-3.220177591E-1,8.490116894E-2
1.009336529E1,2.628419697E-1,-1.174170971E0,1.350940317E-1
1.010342029E1,1.467631757E-1,-1.571347833E0,1.745911390E-1
1.011347529E1,4.891809821E-2,-1.716559887E0,2.552566826E-1
1.012352929E1,1.733929268E-3,-2.039761543E0,3.120725453E-1
1.013358429E1,-5.035829917E-2,-2.405808926E0,3.335320354E-1
1.014363929E1,-1.106800288E-1,-2.554986238E0,2.237566710E-1
1.015369429E1,-1.225305647E-1,-2.600802898E0,7.673792541E-2
1.016374929E1,-1.010569334E-1,-2.831440210E0,1.095338073E-2
1.017380429E1,-1.458305418E-1,-3.283949375E0,8.180517703E-2
1.018385829E1,-3.032896817E-1,-3.816792727E0,2.268318385E-1
1.019391329E1,-5.247017145E-1,-4.324051857E0,3.947465420E-1
1.020396829E1,-8.053932190E-1,-4.722332001E0,6.673971415E-1
1.021402329E1,-1.081006885E0,-5.002706051E0,1.062574983E0
1.022407829E1,-1.336446524E0,-5.172468662E0,1.469115853E0
1.023413329E1,-1.563629627E0,-5.129961491E0,1.890442371E0
1.024418729E1,-1.796763897E0,-4.656783581E0,2.308653831E0
1.025424229E1,-2.064606190E0,-3.814581156E0,2.633140087E0
1.026429729E1,-2.339157104E0,-2.990830660E0,2.886050940E0
1.027435229E1,-2.611360550E0,-2.499406576E0,3.127288342E0
1.028440729E1,-2.848308325E0,-2.343187571E0,3.390224934E0
1.029446129E1,-3.016535282E0,-2.401355028E0,3.649506092E0
1.030451629E1,-3.102710962E0,-2.543015480E0,3.923743725E0
1.031457129E1,-3.118552208E0,-2.669742584E0,4.148586750E0
1.032462629E1,-3.092349529E0,-2.703248739E0,4.284219742E0
1.033468129E1,-3.008061171E0,-2.608584404E0,4.297815800E0
1.034473629E1,-2.836121082E0,-2.351296663E0,4.184347153E0
1.035479029E1,-2.626234770E0,-1.959633231E0,4.080067635E0
1.036484529E1,-2.517329454E0,-1.518896699E0,3.928978205E0
1.037490029E1,-2.443468809E0,-1.210285544E0,3.690620422E0
1.038495529E1,-2.314120293E0,-1.107839108E0,3.424508095E0
1.039501029E1,-2.087768793E0,-1.162060499E0,3.165115595E0
1.040506529E1,-1.794977069E0,-1.313804388E0,2.887345076E0
1.041511929E1,-1.404651165E0,-1.497971535E0,2.623901606E0
1.042517429E1,-9.648364186E-1,-1.683756948E0,2.325099945E0
1.043522929E1,-5.814312100E-1,-1.826865077E0,1.907695651E0
1.044528429E1,-2.569101453E-1,-1.912129641E0,1.455767035E0
1.045533929E1,-5.950865895E-2,-1.961051345E0,9.670535326E-1
1.046539429E1,-3.108074516E-2,-2.013726473E0,5.118455291E-1
1.047544829E1,-7.105080038E-2,-2.049331188E0,2.181737423E-1
1.048550329E1,-7.469907403E-2,-1.952544808E0,4.200508446E-2
1.049555829E1,-5.800185353E-2,-1.749823093E0,-5.193073303E-2
1.050561329E1,-9.644387662E-2,-1.561891437E0,-7.055592258E-3
1.051566829E1,-1.472878754E-1,-1.392849326E0,1.710875034E-1
1.052572229E1,-2.439680248E-1,-1.186211944E0,3.725874722E-1
1.053577729E1,-3.625609875E-1,-9.571513534E-1,5.323960185E-1
1.054583171E1,-3.119818866E-1,-8.831779957E-1,6.480224133E-1
1.055588671E1,-3.890933469E-2,-5.882291794E-1,5.184423327E-1
1.056594171E1,3.261668682E-1,-2.669795752E-1,3.332276046E-1
1.057599671E1,6.847527027E-1,-1.257847309E0,1.808870882E-1
1.058605071E1,6.419474483E-1,-1.658796072E0,2.881903946E-2
1.059610571E1,4.050776660E-1,-1.869164228E0,3.627189621E-2
1.060616071E1,2.130973041E-1,-1.719594240E0,1.405551136E-1
1.061621571E1,1.162341461E-1,-1.310445666E0,1.754292101E-1
1.062627071E1,1.270537972E-1,-9.424957633E-1,1.555980444E-1
1.063632571E1,2.378160059E-1,-6.614917517E-1,5.232811719E-2
1.064637971E1,4.028957486E-1,-4.745865464E-1,-9.521906078E-2
1.065643471E1,5.476379991E-1,-3.588000238E-1,-1.469874680E-1
1.066648971E1,6.574094296E-1,-2.614699304E-1,-1.206070483E-1
1.067654471E1,7.606154680E-1,-1.698617190E-1,-1.029651985E-1
1.068659971E1,7.937649488E-1,-1.122840270E-1,-1.264656782E-1
1.069665371E1,7.614712119E-1,-1.175269932E-1,-1.654828638E-1
1.070670871E1,6.641890407E-1,-7.013386488E-2,-1.281145215E-1
1.071676371E1,4.319869876E-1,1.110708117E-1,8.759673685E-2
1.072681871E1,1.803171933E-1,3.276799247E-2,3.136831224E-1
1.073687371E1,-1.019095909E-2,-8.871503174E-2,5.324024558E-1
1.074692871E1,-8.275669068E-2,-1.753951013E-1,6.866355538E-1
1.075698271E1,-2.208855748E-2,-1.309775710E-1,7.847698331E-1
1.076703771E1,1.871386468E-1,-4.641480744E-2,7.424175143E-1
1.077709271E1,3.481395245E-1,-1.457392722E-1,5.053336024E-1
1.078714771E1,4.534891844E-1,-3.780418634E-1,-2.743220329E-2
1.079720271E1,5.329307914E-1,-3.595696390E-1,-5.214672089E-1
1.080725771E1,6.099320054E-1,-3.110658228E-1,-8.351243138E-1
1.081731171E1,6.736923456E-1,-1.808095574E-1,-9.968144298E-1
1.082736671E1,7.117265463E-1,4.909778945E-3,-1.083121300E0
1.083742171E1,7.876242399E-1,1.768674254E-1,-1.115096331E0
1.084747671E1,9.012034535E-1,3.006848097E-1,-1.045815468E0
1.085753171E1,9.902918339E-1,2.472649962E-1,-8.756821156E-1
1.086758671E1,1.054704905E0,3.345368057E-2,-6.403726935E-1
1.087764071E1,1.069985032E0,-2.177388668E-1,-4.028994143E-1
1.088769571E1,1.026537538E0,-3.855598271E-1,-1.922981590E-1
1.089775071E1,9.532965422E-1,-4.130979776E-1,-3.800206259E-2
1.090780571E1,8.468617201E-1,-3.872757554E-1,5.935084075E-2
1.091786071E1,7.898338437E-1,-4.310091138E-1,1.265389323E-1
1.092791571E1,7.712516189E-1,-4.923965931E-1,1.796230972E-1
1.093796971E1,7.803894281E-1,-5.351262093E-1,2.320327759E-1
1.094802471E1,7.341845036E-1,-5.740987062E-1,2.852998674E-1
1.095807971E1,6.275497079E-1,-6.248462796E-1,3.021079004E-1
1.096813471E1,4.916455746E-1,-7.063506842E-1,3.444110751E-1
1.097818971E1,3.545050323E-1,-7.077273130E-1,4.108431041E-1
1.098824371E1,2.325722426E-1,-6.809357405E-1,4.203319848E-1
1.099829871E1,6.788980961E-2,-6.356300116E-1,3.708389997E-1
1.100835371E1,-1.048630700E-1,-5.650494695E-1,3.052977622E-1
1.101840871E1,-2.419479489E-1,-5.042417645E-1,2.273768634E-1
1.102846371E1,-3.706406653E-1,-4.393577874E-1,1.353734583E-1
1.103851871E1,-5.340440273E-1,-3.403582275E-1,5.147562921E-2
1.104857271E1,-7.006277442E-1,-2.125687897E-1,-2.498015016E-2
1.105862771E1,-6.017288566E-1,-8.746308088E-2,-1.062124223E-1
1.106868271E1,-2.081295103E-1,5.775677785E-2,-2.784207463E-1
1.107873771E1,1.481248718E-2,2.547068596E-1,-3.775632977E-1
1.108879271E1,1.736758649E-1,3.982294202E-1,-3.773711026E-1
1.109884771E1,2.871728539E-1,4.099055231E-1,-3.995107412E-1
1.110890171E1,3.094517887E-1,5.376076698E-1,-3.121231794E-1
1.111895671E1,3.011277914E-1,8.078988194E-1,-1.813300103E-1
1.112901171E1,2.987912297E-1,1.120694280E0,-9.080794454E-2
1.113906671E1,3.111275136E-1,1.277162433E0,-7.572034001E-2
1.114912171E1,3.509771228E-1,1.183388948E0,-1.419716924E-1
1.115917671E1,4.036602974E-1,9.070439935E-1,-2.294522673E-1
1.116923071E1,3.963128626E-1,6.089870930E-1,-2.267220467E-1
1.117928571E1,3.522034585E-1,4.459273517E-1,-1.075099111E-1
1.118934071E1,2.307524681E-1,2.838151753E-1,-5.740217492E-2
1.119939571E1,4.890436679E-2,-9.912531823E-4,-2.368442342E-2
1.120945071E1,-1.788121313E-1,-1.224751920E-1,2.811943367E-2
1.121950571E1,-4.087148309E-1,-1.612505466E-1,5.093420297E-2
1.122955971E1,-6.077188253E-1,-2.302086800E-1,-2.841612324E-3
1.123961471E1,-7.380805612E-1,-3.150609732E-1,-1.608562768E-1
1.124966971E1,-7.710546851E-1,-3.026993573E-1,-2.710672915E-1
1.125972471E1,-7.177534103E-1,-1.166612953E-1,-1.912555397E-1
1.126977971E1,-6.065573692E-1,7.393284142E-2,1.704624481E-2
1.127983371E1,-4.799765050E-1,5.908038840E-2,2.012387216E-1
1.128988871E1,-4.133652747E-1,-9.087790549E-2,2.683296204E-1
1.129994371E1,-4.189845324E-1,-1.875735521E-1,2.602224350E-1
1.130999871E1,-5.104672909E-1,-1.271580160E-1,2.629430592E-1
1.132005371E1,-6.702337861E-1,1.255140454E-2,2.571088672E-1
1.133010871E1,-7.630634308E-1,1.240188330E-1,2.361145765E-1
1.134016271E1,-7.944354415E-1,1.775190681E-1,2.119309455E-1
1.135021771E1,-8.066028357E-1,1.963388175E-1,1.808261871E-1
1.136027271E1,-8.477252126E-1,2.092556804E-1,1.770916283E-1
1.137032771E1,-8.469722271E-1,2.548167706E-1,3.631117344E-1
1.138038271E1,-3.284302950E-1,-1.864013821E-1,1.020634174E0
1.139043771E1,3.279224038E-1,-2.777870893E-1,1.198407173E0
1.140049171E1,5.743172169E-1,1.335360259E-1,1.041723490E0
1.141054671E1,7.671821117E-1,-1.921651363E-1,7.591443658E-1
1.142060171E1,8.978977799E-1,-5.060480535E-2,8.749415278E-1
1.143065671E1,7.772371173E-1,4.917540550E-1,8.088186979E-1
1.144071171E1,6.362445951E-1,6.880210638E-1,6.277112365E-1
1.145076671E1,4.694979489E-1,5.897750258E-1,5.201128125E-1
1.146082071E1,2.466563135E-1,4.200632274E-1,4.093838930E-1
1.147087571E1,7.260216773E-2,1.900485158E-1,2.772521079E-1
1.148093071E1,-9.280450642E-3,-3.869544342E-2,1.547986269E-1
1.149098571E1,-7.305479795E-2,-2.076808512E-1,8.290040493E-2
1.150104071E1,-1.291417629E-1,-2.613432705E-1,7.061950117E-2
1.151109571E1,-1.653066874E-1,-1.634646505E-1,1.120665446E-1
1.152114971E1,-1.517991424E-1,2.666374110E-2,1.741861105E-1
1.153120471E1,-8.441320062E-2,2.376956642E-1,2.227362841E-1
1.154125971E1,-7.278203964E-3,4.315727353E-1,2.360363901E-1
1.155131479E1,6.254294515E-2,6.096259952E-1,2.098177969E-1
1.156136979E1,1.067261100E-1,7.817929387E-1,1.849121898E-1
1.157142479E1,1.218464598E-1,9.483712316E-1,1.773658246E-1
1.158147879E1,1.143003926E-1,1.095526814E0,1.852029711E-1
