"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991349917E0,-3.599864044E0,6.736740875E0,-6.144721985E0
4.001404917E0,-3.521726532E0,6.678661652E0,-6.057902527E0
4.011459917E0,-3.445834351E0,6.666836243E0,-5.986800385E0
4.021514917E0,-3.379073181E0,6.674170990E0,-5.912255402E0
4.031569917E0,-3.381318512E0,6.690487061E0,-5.870342560E0
4.041623917E0,-3.392694855E0,6.703360291E0,-5.846392365E0
4.051678917E0,-3.401825867E0,6.705006866E0,-5.839506683E0
4.061733917E0,-3.358266449E0,6.764283600E0,-5.829327850E0
4.071788917E0,-3.320245514E0,6.818321228E0,-5.808970184E0
4.081843917E0,-3.285517731E0,6.839726715E0,-5.774841156E0
4.091898917E0,-3.272794189E0,6.844965820E0,-5.790259094E0
4.101952917E0,-3.277733917E0,6.838978271E0,-5.839506683E0
4.112007917E0,-3.257525940E0,6.838529205E0,-5.919739838E0
4.122062917E0,-3.263214111E0,6.818321228E0,-5.966293030E0
4.132117917E0,-3.246448975E0,6.784341888E0,-6.068081360E0
4.142172917E0,-3.178340607E0,6.816674652E0,-6.216722260E0
4.152226917E0,-3.162473602E0,6.872358856E0,-6.388564911E0
4.162281917E0,-3.175496521E0,6.896159363E0,-6.574927368E0
4.172336917E0,-3.156336365E0,6.827452240E0,-6.657705231E0
4.182391917E0,-3.125949554E0,6.717730408E0,-6.650669861E0
4.192446917E0,-3.022514648E0,6.654412079E0,-6.592440948E0
4.202500917E0,-2.933300171E0,6.655759277E0,-6.532266083E0
4.212555917E0,-2.861449585E0,6.690037994E0,-6.467600555E0
4.222610917E0,-2.827170868E0,6.709347839E0,-6.405180359E0
4.232665917E0,-2.862048340E0,6.735243988E0,-6.318510590E0
4.242720917E0,-2.883304138E0,6.763684845E0,-6.291566620E0
4.252775917E0,-2.908002777E0,6.822213135E0,-6.287375336E0
4.262829917E0,-2.952759705E0,6.840325470E0,-6.238876190E0
4.272884917E0,-3.018473053E0,6.825206909E0,-6.164929962E0
4.282939917E0,-3.038980408E0,6.861581268E0,-6.139782257E0
4.292994917E0,-3.044369202E0,6.914870453E0,-6.113736420E0
4.303049917E0,-3.049907684E0,6.928941193E0,-6.085445251E0
4.313103917E0,-3.044518890E0,6.910080414E0,-6.088139648E0
4.323158917E0,-3.071013794E0,6.929839325E0,-6.129902802E0
4.333213917E0,-3.139271851E0,6.974895630E0,-6.204597473E0
4.343268917E0,-3.225342865E0,7.018754425E0,-6.283633118E0
4.353323917E0,-3.295097809E0,7.036417694E0,-6.382427673E0
4.363377917E0,-3.307222595E0,7.078180847E0,-6.443051605E0
4.373432917E0,-3.281326447E0,7.082222443E0,-6.474037170E0
4.383487917E0,-3.204386444E0,7.080126801E0,-6.510411530E0
4.393542917E0,-3.102897491E0,7.075486450E0,-6.568341064E0
4.403597917E0,-2.960094452E0,7.182064819E0,-6.287974091E0
4.413652917E0,-2.845133514E0,7.010222168E0,5.108876038E-1
4.423706917E0,-2.835104370E0,7.773634644E0,-2.061213684E0
4.433761917E0,-2.423610077E0,8.104596405E0,-4.977000275E0
4.443816917E0,-5.930966492E0,2.613115997E0,-5.971831512E0
4.453871917E0,-1.485061798E0,6.934329987E0,-8.676257629E0
4.463926917E0,-1.326541443E0,6.521787872E0,-9.622440033E0
4.473980917E0,-2.013313293E0,6.074218597E0,-9.726174316E0
4.484035917E0,-2.492017822E0,6.285279694E0,-9.666598206E0
4.494090917E0,-2.933300171E0,6.372398529E0,-8.374634857E0
4.504145917E0,-3.203787689E0,6.145320740E0,-7.318580933E0
4.514200917E0,-3.018173676E0,6.276747437E0,-6.755751343E0
4.524254917E0,-2.904859314E0,6.463858337E0,-6.412814484E0
4.534309792E0,-2.985092468E0,6.424639893E0,-6.206842804E0
4.544364792E0,-3.023412781E0,6.506669312E0,-6.032605133E0
4.554419792E0,-3.054847412E0,6.710994415E0,-6.065985718E0
4.564474792E0,-3.152145081E0,6.782845001E0,-6.179300079E0
4.574528792E0,-3.219804382E0,6.797514496E0,-6.257287903E0
4.584583792E0,-3.230432281E0,6.809489594E0,-6.256389771E0
4.594638792E0,-3.177891541E0,6.803052979E0,-6.240373077E0
4.604693792E0,-3.114872589E0,6.771618347E0,-6.226751404E0
4.614748792E0,-2.994223480E0,6.745422821E0,-6.238576813E0
4.624803792E0,-2.923121338E0,6.752009125E0,-6.337670746E0
4.634857792E0,-2.953807526E0,6.740932159E0,-6.460116119E0
4.644912792E0,-3.021167450E0,6.724765778E0,-6.605164490E0
4.654967792E0,-3.027304688E0,6.732100525E0,-6.722520447E0
4.665022792E0,-2.978655853E0,6.729256439E0,-6.813980255E0
4.675077792E0,-2.938688965E0,6.700965271E0,-6.825655975E0
4.685131792E0,-2.892884216E0,6.669830017E0,-6.795119476E0
4.695186792E0,-2.908451843E0,6.677613831E0,-6.768175507E0
4.705241792E0,-2.938838654E0,6.703809357E0,-6.759792938E0
4.715296792E0,-2.946921844E0,6.715784454E0,-6.750212860E0
4.725351792E0,-2.922223206E0,6.723717957E0,-6.736890564E0
4.735406792E0,-2.949765930E0,6.713988190E0,-6.719676361E0
4.745460792E0,-2.996468811E0,6.704258423E0,-6.736591187E0
4.755515792E0,-3.005300446E0,6.683900757E0,-6.716981964E0
4.765570792E0,-2.976410522E0,6.671326904E0,-6.652765503E0
4.775625792E0,-2.956052856E0,6.639892273E0,-6.604715424E0
4.785680792E0,-2.917433167E0,6.629414062E0,-6.595285034E0
4.795734792E0,-2.861299896E0,6.634054413E0,-6.602769470E0
4.805789792E0,-2.835852814E0,6.611451416E0,-6.564598846E0
4.815844792E0,-2.817890167E0,6.586004333E0,-6.555467834E0
4.825899792E0,-2.749033356E0,6.568790131E0,-6.580316162E0
4.835954792E0,-2.674638062E0,6.564149780E0,-6.616540833E0
4.846008792E0,-2.624043274E0,6.581962738E0,-6.614744568E0
4.856063792E0,-2.599344635E0,6.598129120E0,-6.568640442E0
4.866118792E0,-2.615211639E0,6.629414062E0,-6.503376160E0
4.876173792E0,-2.650538177E0,6.677613831E0,-6.462361450E0
4.886228792E0,-2.692900085E0,6.723268890E0,-6.424490204E0
4.896282792E0,-2.745590515E0,6.757397919E0,-6.332880707E0
4.906337792E0,-2.834206238E0,6.809489594E0,-6.267915802E0
4.916392792E0,-2.920127563E0,6.849606171E0,-6.265371094E0
4.926447792E0,-3.010389862E0,6.854246521E0,-6.311774597E0
4.936502792E0,-3.096011810E0,6.842121735E0,-6.452182617E0
4.946557792E0,-3.194656677E0,6.848258972E0,-6.629713440E0
4.956611792E0,-3.272644501E0,6.851552124E0,-6.747668152E0
4.966666792E0,-3.304677887E0,6.838678894E0,-6.784790955E0
4.976721792E0,-3.319347382E0,6.860383759E0,-6.793173523E0
4.986776792E0,-3.340453491E0,6.866970062E0,-6.740932159E0
4.996831792E0,-3.346441040E0,6.841373291E0,-6.669680328E0
5.006885792E0,-3.353326721E0,6.818171539E0,-6.633605347E0
5.016940792E0,-3.358865204E0,6.805148621E0,-6.640191650E0
5.026995792E0,-3.395389252E0,6.822213135E0,-6.691235504E0
5.037050792E0,-3.423530731E0,6.822662201E0,-6.775061188E0
5.047105792E0,-3.420536957E0,6.806944885E0,-6.810088348E0
5.057159792E0,-3.404071198E0,6.734495544E0,-6.782545624E0
5.067214792E0,-3.332969055E0,6.708898773E0,-6.806046753E0
5.077269792E0,-3.267255707E0,6.824757843E0,-6.995852051E0
5.087324792E0,-3.422931976E0,6.948700104E0,-6.927444305E0
5.097379792E0,-3.550317078E0,6.914571075E0,-6.456373901E0
5.107434792E0,-3.547772369E0,6.994504852E0,-6.046825562E0
5.117488792E0,-3.552712097E0,7.065307617E0,-5.816005554E0
5.127543792E0,-3.553161163E0,6.979535980E0,-5.576054535E0
5.137598792E0,-3.408861237E0,6.939120026E0,-5.236560516E0
5.147653792E0,-3.283721466E0,7.003785553E0,-4.319717102E0
5.157708792E0,-3.380121002E0,7.066205750E0,-4.577930145E0
5.167762792E0,-3.514242096E0,7.094347229E0,-5.253475342E0
5.177817792E0,-3.427722015E0,7.038213959E0,-5.695955200E0
5.187872792E0,-3.263513489E0,6.988666992E0,-6.035449219E0
5.197927792E0,-3.231480103E0,6.981032867E0,-6.171815643E0
5.207982792E0,-3.243604889E0,6.990463257E0,-6.283633118E0
5.218037792E0,-3.194057922E0,6.864275665E0,-6.666237488E0
5.228091792E0,-3.166365509E0,6.744973755E0,-6.988217926E0
5.238146792E0,-3.076552277E0,6.678511963E0,-6.911726990E0
5.248201792E0,-2.378404083E0,6.626569977E0,-6.958429871E0
5.258256792E0,-1.940714264E0,6.683152313E0,-6.717730408E0
5.268311792E0,-2.159110107E0,6.417903900E0,-6.472390594E0
5.278365792E0,-2.335293732E0,6.432872772E0,-6.644981689E0
5.288420792E0,-2.455643463E0,6.673123169E0,-7.030879211E0
5.298475792E0,-2.610571289E0,6.773863678E0,-7.347620544E0
5.308530792E0,-2.726729736E0,6.814878387E0,-7.461234283E0
5.318585792E0,-2.859503632E0,6.905290375E0,-7.535180511E0
5.328639792E0,-3.028053131E0,7.013665009E0,-7.418273621E0
5.338694792E0,-3.196003876E0,7.192992096E0,-7.024143219E0
5.348749792E0,-3.559597778E0,7.367080078E0,-5.669909363E0
5.358804792E0,-4.133354645E0,7.663463745E0,-2.367327118E0
5.368859792E0,-4.462819519E0,8.170758820E0,-1.971999207E0
5.378913792E0,-4.635260925E0,7.971972198E0,-2.109114075E0
5.388968792E0,-3.232527924E0,6.932384033E0,-3.854185181E0
5.399023792E0,-2.340083771E0,6.824159088E0,-4.668940887E0
5.409078792E0,-2.017055511E0,6.685547333E0,-5.770500183E0
5.419133792E0,-2.381248169E0,6.920259247E0,-6.644682312E0
5.429188792E0,-2.833757172E0,7.192992096E0,-7.710166626E0
5.439242792E0,-2.950065308E0,7.012317810E0,-8.618477783E0
5.449297792E0,-2.579885101E0,6.599626007E0,-8.824150085E0
5.459352792E0,-2.185605011E0,6.652765503E0,-7.412884827E0
5.469407792E0,-1.818268890E0,6.285878448E0,-5.873486023E0
5.479462792E0,-1.476828918E0,6.246210938E0,-5.050647125E0
5.489516792E0,-1.465452576E0,6.443350983E0,-5.258564758E0
5.499571792E0,-1.737137604E0,6.743476868E0,-6.246660004E0
5.509626792E0,-1.987566833E0,7.132966919E0,-6.796167297E0
5.519681792E0,-2.203118591E0,7.374265137E0,-7.038363647E0
5.529736792E0,-2.116149445E0,7.713609467E0,-7.104526062E0
5.539791667E0,-1.509011993E0,7.630382538E0,-6.612648926E0
5.549845667E0,-3.239263916E-1,7.118896179E0,-6.280190277E0
5.559900667E0,1.760039978E0,7.201823730E0,-5.820196838E0
5.569955667E0,1.813927917E0,7.912994843E0,-4.661007385E0
5.580010667E0,1.391506348E0,6.411766663E0,-4.623585205E0
5.590065667E0,1.553170166E0,6.955286407E0,-4.241729279E0
5.600119667E0,1.032852173E0,6.406976624E0,-3.699706421E0
5.610174667E0,1.102457428E0,6.342460785E0,-3.902983704E0
5.620229667E0,1.283580780E0,6.886279907E0,-4.039200439E0
5.630284667E0,1.009351044E0,6.973398743E0,-4.215384064E0
5.640339667E0,2.999761963E-1,6.730453949E0,-4.240082703E0
5.650393667E0,-1.639091492E-1,6.588399353E0,-4.049978027E0
5.660448667E0,-4.358935547E-1,6.030210114E0,-3.832480316E0
5.670503667E0,-8.352630615E-1,5.187462616E0,-3.340453491E0
5.680558667E0,-1.831890564E0,4.086202698E0,-2.807561646E0
5.690613667E0,-2.780467987E0,3.324586487E0,-3.110082550E0
5.700668667E0,-3.139421539E0,3.257376251E0,-3.552712097E0
5.710722667E0,-3.694467316E0,2.931803284E0,-3.883524170E0
5.720777667E0,-4.320615234E0,3.046165466E0,-4.674179993E0
5.730832667E0,-4.419709167E0,3.434458008E0,-5.892197113E0
5.740887667E0,-5.261109467E0,2.971171417E0,-7.006929016E0
5.750942667E0,-6.815327454E0,2.080673218E0,-7.527396698E0
5.760996667E0,-8.413553925E0,1.058299255E0,-7.675289154E0
5.771051667E0,-8.764124908E0,3.739224243E-1,-7.359296265E0
5.781106667E0,-8.231233063E0,1.984872437E-1,-6.955585785E0
5.791161667E0,-7.507937164E0,-6.286926270E-2,-7.121590576E0
5.801216667E0,-7.159611511E0,-4.064048767E-1,-7.850574646E0
5.811271667E0,-7.416926422E0,-6.855743408E-1,-9.085506592E0
5.821325667E0,-7.538174286E0,-5.361849976E-1,-1.047357010E1
5.831380667E0,-7.062313843E0,2.689906311E-1,-1.114866623E1
5.841435667E0,-6.500831451E0,6.390211487E-1,-1.138277939E1
5.851490667E0,-6.699019318E0,3.131488037E-1,-1.141092087E1
5.861545667E0,-6.780000916E0,2.344125366E-1,-1.169532944E1
5.871599667E0,-6.007756805E0,6.059399414E-1,-1.183319275E1
5.881654667E0,-5.334456940E0,4.345463562E-1,-1.166868484E1
5.891709667E0,-4.799170074E0,2.080673218E-2,-1.157168655E1
5.901764667E0,-4.786147156E0,-3.047662354E-1,-1.185953796E1
5.911819667E0,-4.394561462E0,8.068222046E-2,-1.208407104E1
5.921873667E0,-4.058659973E0,3.279679871E-1,-1.209889023E1
5.931928667E0,-4.076772308E0,1.875599670E-1,-1.190294769E1
5.941983667E0,-3.797004089E0,-4.818479919E-1,-1.136945709E1
5.952038667E0,-2.986739044E0,-7.261399841E-1,-1.077055252E1
5.962093667E0,-2.588267670E0,-7.655081177E-1,-1.054586975E1
5.972148667E0,-2.746189270E0,-7.036866760E-1,-1.067325485E1
5.982202667E0,-3.221450958E0,-7.955955505E-1,-1.102202957E1
5.992257667E0,-2.982996826E0,-4.333488464E-1,-1.132020950E1
6.002312667E0,-2.605930939E0,-9.580078125E-3,-1.138532410E1
6.012367667E0,-2.241588593E0,2.028282166E-1,-1.139819733E1
6.022422667E0,-2.227068787E0,4.805007935E-1,-1.141601028E1
6.032476667E0,-2.677332458E0,3.460803223E-1,-1.121872055E1
6.042531667E0,-2.768193512E0,2.345622253E-1,-1.080977097E1
6.052586667E0,-1.503772888E0,1.147364044E0,-1.007479935E1
6.062641667E0,-1.023870850E-1,1.868564301E0,-9.568402405E0
6.072696667E0,2.189945984E-1,1.539698181E0,-9.432335358E0
6.082751667E0,-4.120930481E-1,8.087681580E-1,-8.980125732E0
6.092805667E0,-1.233734436E0,4.357438660E-1,-8.594976654E0
6.102860667E0,-1.044378204E0,4.397854614E-1,-8.617429962E0
6.112915667E0,-4.867877197E-1,3.866459656E-1,-8.851842499E0
6.122970667E0,-1.407073975E-1,5.623805237E-1,-8.741372223E0
6.133025667E0,-2.514770508E-1,3.463796997E-1,-8.526119843E0
6.143079667E0,-5.258564758E-1,-2.894979858E-1,-8.750054169E0
6.153134667E0,-1.195713501E0,-3.805087280E-1,-8.832233276E0
6.163189667E0,-5.719606018E-1,-1.284329224E-1,-1.182196609E1
6.173244667E0,-1.089434509E0,1.133892059E0,-1.197854050E1
6.183299667E0,-3.438349915E-1,7.447013855E-1,-1.073238190E1
6.193353667E0,-4.785548401E-1,-1.235231323E0,-2.096630035E1
6.203408667E0,5.950126648E-1,-1.824855194E0,-6.042783966E0
6.213463667E0,1.244212646E0,2.859054565E-2,-1.236982681E1
6.223518667E0,2.514770508E-1,8.705895996E-1,-9.262887726E0
6.233573667E0,-5.002597046E-1,7.852670288E-1,-9.827663269E0
6.243628667E0,-2.543211365E-1,7.277865601E-1,-9.861492920E0
6.253682667E0,-2.143542480E-1,2.633024597E-1,-9.949360199E0
6.263737667E0,-1.492396545E-1,-1.579216003E-1,-9.686656494E0
6.273792667E0,6.447093201E-1,-5.629792786E-1,-9.867031403E0
6.283847667E0,8.842112732E-1,-9.009764099E-1,-9.818382568E0
6.293902667E0,5.911207581E-1,-6.773414612E-1,-9.709558868E0
6.303956667E0,4.987628174E-1,-3.511697388E-1,-9.865085449E0
6.314011667E0,3.025209045E-1,4.745132446E-2,-9.739646301E0
6.324066667E0,-2.017803955E-1,4.682263184E-1,-9.789941711E0
6.334121667E0,-1.303788757E-1,5.535488892E-1,-9.822873230E0
6.344176667E0,1.332229614E-2,6.756948853E-1,-9.725575562E0
6.354230667E0,2.207908630E-1,7.607180786E-1,-9.835596771E0
6.364285667E0,3.902384949E-1,7.634124756E-1,-9.750274200E0
6.374340667E0,4.022135925E-1,7.188052368E-1,-9.794881439E0
6.384395667E0,4.296066284E-2,2.456391907E-1,-9.788145447E0
6.394450667E0,3.891906738E-3,1.767823792E-1,-9.756261749E0
6.404505667E0,6.735992432E-3,1.902543640E-1,-9.799970856E0
6.414559667E0,-1.990859985E-2,1.863624573E-1,-9.778265991E0
6.424614667E0,-5.418731689E-2,1.901046753E-1,-9.766590271E0
6.434669667E0,-8.577163696E-2,1.868115234E-1,-9.809401245E0
6.444724667E0,-1.008901978E-1,2.064207458E-1,-9.752519531E0
6.454779667E0,-1.031355286E-1,2.049238586E-1,-9.803413696E0
6.464833667E0,-9.131011963E-2,2.026785278E-1,-9.776769104E0
6.474888667E0,-7.349716187E-2,2.079176331E-1,-9.780511322E0
6.484943667E0,-4.879852295E-2,2.014810181E-1,-9.798324280E0
6.494998667E0,-4.236190796E-2,1.959425354E-1,-9.772877197E0
6.505053667E0,-2.275268555E-2,2.029779053E-1,-9.787995758E0
6.515108667E0,-1.796264648E-2,2.071691895E-1,-9.785001984E0
6.525162667E0,-1.122665405E-2,2.050735474E-1,-9.764344940E0
6.535217458E0,-2.694396973E-3,1.977388000E-1,-9.802066498E0
6.545272458E0,4.490661621E-4,2.061213684E-1,-9.765392761E0
6.555327458E0,6.586303711E-3,2.005828857E-1,-9.772128754E0
6.565382458E0,-2.395019531E-3,1.989363098E-1,-9.784253540E0
6.575436458E0,-2.634521484E-2,1.987866211E-1,-9.773925018E0
6.585491458E0,-4.775070190E-2,1.914518738E-1,-9.789941711E0
6.595546458E0,-7.649093628E-2,2.002835083E-1,-9.785750427E0
6.605601458E0,-8.891510010E-2,1.969903564E-1,-9.789193268E0
6.615656458E0,-1.056802368E-1,2.058219910E-1,-9.789642334E0
6.625710458E0,-9.011260986E-2,2.118095398E-1,-9.783804474E0
6.635765458E0,-8.083190918E-2,2.053729248E-1,-9.794881439E0
6.645820458E0,-5.284011841E-2,2.059716797E-1,-9.784403229E0
6.655875458E0,-2.200424194E-2,2.097138977E-1,-9.758357391E0
6.665930458E0,1.047821045E-2,1.950444031E-1,-9.778565369E0
6.675985458E0,3.487747192E-2,2.022294617E-1,-9.771080933E0
6.686039458E0,4.415817261E-2,1.922003174E-1,-9.776769104E0
6.696094458E0,3.712280273E-2,1.945953369E-1,-9.777966614E0
6.706149458E0,2.784210205E-2,1.927990723E-1,-9.737999725E0
6.716204458E0,5.867797852E-2,1.910028076E-1,-9.718989258E0
6.726259458E0,7.454498291E-2,1.922003174E-1,-9.882149963E0
6.736314458E0,-2.903961182E-2,2.088157654E-1,-9.999056854E0
6.746368458E0,-1.845661926E-1,2.022294617E-1,-9.606722717E0
6.756423458E0,-2.679428101E-1,1.989363098E-1,-9.745783539E0
6.766478458E0,-2.468367004E-1,2.275268555E-1,-9.846374359E0
6.776533458E0,-2.035766602E-1,2.142045593E-1,-9.721533966E0
6.786588458E0,-1.501377869E-1,1.754351807E-1,-9.839638367E0
6.796642458E0,-6.331832886E-2,1.770817566E-1,-9.782008209E0
6.806697458E0,1.856140137E-2,1.981878662E-1,-9.703122253E0
6.816752458E0,4.520599365E-2,1.965412903E-1,-9.815688171E0
6.826807458E0,6.032455444E-2,1.959425354E-1,-9.702673187E0
6.836862458E0,7.020401001E-2,1.942959595E-1,-9.796977081E0
6.846916458E0,6.331832886E-2,2.091151428E-1,-9.870025177E0
6.856971458E0,3.951782227E-2,1.942959595E-1,-9.719737701E0
6.867026458E0,1.796264648E-3,1.954934692E-1,-9.754914551E0
6.877081458E0,-2.335144043E-2,2.290237427E-1,-9.811496887E0
6.887136458E0,-6.451583862E-2,2.164498901E-1,-9.767937469E0
6.897191458E0,-1.005908203E-1,2.112107849E-1,-9.774673462E0
6.907245458E0,-1.384620667E-1,2.363584900E-1,-9.787846069E0
6.917300458E0,-1.913021851E-1,2.315684509E-1,-9.774374084E0
6.927355458E0,-2.257305908E-1,2.165995789E-1,-9.790989532E0
6.937410458E0,-2.161505127E-1,2.038760376E-1,-9.777068481E0
6.947465458E0,-1.574725342E-1,1.784289551E-1,-9.791588287E0
6.957519458E0,-5.358856201E-2,1.715432739E-1,-9.780361633E0
6.967574458E0,6.706054688E-2,1.429527283E-1,-9.764644318E0
6.977629458E0,1.501377869E-1,1.432521057E-1,-9.767189026E0
6.987684458E0,2.203417969E-1,1.685494995E-1,-9.791438599E0
6.997739458E0,2.145039368E-1,1.956431580E-1,-9.764344940E0
7.007794458E0,1.438508606E-1,2.359094238E-1,-9.773026886E0
7.017848458E0,2.918930054E-2,2.785707092E-1,-9.791588287E0
7.027903458E0,-9.415420532E-2,2.799179077E-1,-9.790091400E0
7.037958458E0,-1.830693054E-1,2.505789185E-1,-9.793534241E0
7.048013458E0,-2.168989563E-1,2.224374390E-1,-9.763297119E0
7.058068458E0,-2.212399292E-1,1.676513672E-1,-9.807006226E0
7.068122458E0,-1.734892273E-1,1.213975525E-1,-9.788444824E0
7.078177458E0,-9.370513916E-2,1.095721436E-1,-9.777068481E0
7.088232458E0,-2.709365845E-2,1.157093811E-1,-9.781259766E0
7.098287458E0,4.490661621E-3,1.616638184E-1,-9.779014435E0
7.108342458E0,1.691482544E-2,2.246827698E-1,-9.776020660E0
7.118397458E0,1.242416382E-2,2.709365845E-1,-9.809401245E0
7.128451458E0,2.155517578E-2,3.116519165E-1,-9.771679688E0
7.138506458E0,2.649490356E-2,3.092568970E-1,-9.786798248E0
7.148561458E0,3.727249146E-2,2.688409424E-1,-9.765692139E0
7.158616458E0,4.490661621E-2,2.112107849E-1,-9.777517548E0
7.168671458E0,4.191284180E-2,1.571731567E-1,-9.782606964E0
7.178725458E0,7.484436035E-3,1.143621826E-1,-9.780062256E0
7.188780458E0,-4.954696655E-2,1.032852173E-1,-9.780960388E0
7.198835458E0,-1.302291870E-1,1.188528442E-1,-9.786498871E0
7.208890458E0,-2.056723022E-1,1.634600830E-1,-9.776619415E0
7.218945458E0,-2.279759216E-1,2.125579834E-1,-9.797276459E0
7.229000458E0,-2.203417969E-1,2.522254944E-1,-9.787846069E0
7.239054458E0,-1.558259583E-1,2.745291138E-1,-9.779762878E0
7.249109458E0,-6.107299805E-2,2.664459229E-1,-9.788744202E0
7.259164458E0,2.709365845E-2,2.480342102E-1,-9.783205719E0
7.269219458E0,9.220825195E-2,2.167492676E-1,-9.783056030E0
7.279274458E0,1.294807434E-1,1.854643250E-1,-9.768985291E0
7.289328458E0,1.166075134E-1,1.733395386E-1,-9.774374084E0
7.299383458E0,5.987548828E-2,1.754351807E-1,-9.782457275E0
7.309438458E0,-4.340972900E-3,1.809736633E-1,-9.787247314E0
7.319493458E0,-5.733078003E-2,1.998344421E-1,-9.787995758E0
7.329548458E0,-8.681945801E-2,2.035766602E-1,-9.773026886E0
7.339602458E0,-1.040336609E-1,2.074685669E-1,-9.786648560E0
7.349657458E0,-9.445358276E-2,2.070195007E-1,-9.799521790E0
7.359712458E0,-9.565109253E-2,2.035766602E-1,-9.779463501E0
7.369767458E0,-1.020877075E-1,1.881587219E-1,-9.785900116E0
7.379822458E0,-1.052311707E-1,1.972897339E-1,-9.778565369E0
7.389877458E0,-1.056802368E-1,1.980381775E-1,-9.790540466E0
7.399931458E0,-1.034349060E-1,2.023791504E-1,-9.784253540E0
7.409986458E0,-8.367599487E-2,2.152523804E-1,-9.772727509E0
7.420041458E0,-3.023712158E-2,2.183958435E-1,-9.775421906E0
7.430096458E0,2.948867798E-2,2.137554932E-1,-9.778864746E0
7.440151458E0,7.259902954E-2,2.025288391E-1,-9.772278442E0
7.450205458E0,9.565109253E-2,1.862127686E-1,-9.770931244E0
7.460260458E0,8.966354370E-2,1.737886047E-1,-9.777667236E0
7.470315458E0,4.146377563E-2,1.746867371E-1,-9.774374084E0
7.480370458E0,-3.757186890E-2,1.856140137E-1,-9.772577820E0
7.490425458E0,-1.070274353E-1,2.052232361E-1,-9.781110077E0
7.500480458E0,-1.649569702E-1,2.219883728E-1,-9.799821167E0
7.510534458E0,-2.032772827E-1,2.257305908E-1,-9.795031128E0
7.520589458E0,-1.872605896E-1,2.246827698E-1,-9.775870972E0
7.530644458E0,-1.357676697E-1,2.115101624E-1,-9.790839844E0
7.540699583E0,-7.798782349E-2,1.960922241E-1,-9.792336731E0
7.550754583E0,-1.197509766E-3,1.895059204E-1,-9.792486420E0
7.560808583E0,3.697311401E-2,1.773811340E-1,-9.776320038E0
7.570863583E0,5.583389282E-2,1.872605896E-1,-9.777966614E0
7.580918583E0,3.891906738E-2,1.990859985E-1,-9.786349182E0
7.590973583E0,1.930984497E-2,2.131567383E-1,-9.781858521E0
7.601028583E0,-5.089416504E-3,2.170486450E-1,-9.775272217E0
7.611083583E0,-1.212478638E-2,2.154020691E-1,-9.769134979E0
7.621137583E0,-1.916015625E-2,2.254312134E-1,-9.793534241E0
7.631192583E0,-2.859054565E-2,2.173480225E-1,-9.791438599E0
7.641247583E0,-3.951782227E-2,2.061213684E-1,-9.783804474E0
7.651302583E0,-5.313949585E-2,1.974394226E-1,-9.782157898E0
7.661357583E0,-8.726852417E-2,2.001338196E-1,-9.778565369E0
7.671411583E0,-9.939331055E-2,2.062710571E-1,-9.783505096E0
7.681466583E0,-1.200503540E-1,2.106120300E-1,-9.794881439E0
7.691521583E0,-1.137634277E-1,2.145039368E-1,-9.779014435E0
7.701576583E0,-8.307723999E-2,2.112107849E-1,-9.780211945E0
7.711631583E0,-3.727249146E-2,2.082170105E-1,-9.788444824E0
7.721686583E0,1.631607056E-2,2.053729248E-1,-9.777517548E0
7.731740583E0,4.760101318E-2,2.029779053E-1,-9.788744202E0
7.741795583E0,6.915618896E-2,1.895059204E-1,-9.795480194E0
7.751850583E0,6.870712280E-2,1.887574768E-1,-9.779762878E0
7.761905583E0,4.311035156E-2,1.772314453E-1,-9.757010193E0
7.771960583E0,3.143463135E-3,1.824705505E-1,-9.767638092E0
7.782014583E0,-6.182144165E-2,1.758842468E-1,-9.752519531E0
7.792069583E0,-1.101708984E-1,1.553768921E-1,-9.787995758E0
7.802124583E0,-1.395098877E-1,1.657054138E-1,-9.790989532E0
7.812179583E0,-1.520837402E-1,1.752854919E-1,-9.788145447E0
7.822234583E0,-1.350192261E-1,1.875599670E-1,-9.784103851E0
7.832289583E0,-1.056802368E-1,2.242337036E-1,-9.778265991E0
7.842343583E0,-9.550140381E-2,2.380050659E-1,-9.795330505E0
7.852398583E0,-8.711883545E-2,2.490820312E-1,-9.783804474E0
7.862453583E0,-6.496490479E-2,2.417472839E-1,-9.772877197E0
7.872508583E0,-5.134323120E-2,2.368075562E-1,-9.791588287E0
7.882563583E0,-1.586700439E-2,2.230361938E-1,-9.774823151E0
7.892617583E0,2.814147949E-2,1.904040527E-1,-9.770332489E0
7.902672583E0,6.167175293E-2,1.694476318E-1,-9.788893890E0
7.912727583E0,9.550140381E-2,1.484912109E-1,-9.776769104E0
7.922782583E0,8.442443848E-2,1.437011719E-1,-9.771529999E0
7.932837583E0,4.685256958E-2,1.595681763E-1,-9.784702606E0
7.942892583E0,-1.002914429E-2,1.945953369E-1,-9.794731750E0
7.952946583E0,-7.948471069E-2,2.183958435E-1,-9.781110077E0
7.963001583E0,-1.555265808E-1,2.526745605E-1,-9.769434357E0
7.973056583E0,-1.908531189E-1,2.650987244E-1,-9.791438599E0
7.983111583E0,-2.029779053E-1,2.586621094E-1,-9.801467743E0
7.993166583E0,-1.603166199E-1,2.329156494E-1,-9.780661011E0
8.003220583E0,-1.001417542E-1,2.023791504E-1,-9.787097626E0
