"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.484592583E0,-4.593207550E1,9.965438843E1,7.164580536E1
8.494647583E0,-4.577768707E1,9.994795227E1,7.151011658E1
8.504702583E0,-4.577768707E1,9.994795227E1,7.151011658E1
8.514757583E0,-4.587659454E1,9.980443573E1,7.138272858E1
8.524812583E0,-4.587659454E1,9.980443573E1,7.138272858E1
8.534866583E0,-4.584163666E1,9.978663635E1,7.140382385E1
8.544921458E0,-4.576337433E1,9.986943054E1,7.135169983E1
8.554976458E0,-4.549976349E1,9.989912415E1,7.121423340E1
8.565031458E0,-4.571395111E1,9.978771210E1,7.157662201E1
8.575086458E0,-4.578009796E1,9.959564972E1,7.170988464E1
8.585141458E0,-4.572032928E1,9.974005127E1,7.160139465E1
8.595195458E0,-4.580484772E1,9.979055786E1,7.153789520E1
8.605250458E0,-4.556664276E1,9.954002380E1,7.149476624E1
8.615305458E0,-4.568703461E1,9.948641205E1,7.128788757E1
8.625360458E0,-4.596831512E1,9.961081696E1,7.131099701E1
8.635415458E0,-4.569091034E1,9.989045715E1,7.100210571E1
8.645470458E0,-4.570197296E1,9.990404510E1,7.111167908E1
8.655524458E0,-4.573729706E1,9.965384674E1,7.131343079E1
8.665579458E0,-4.575214386E1,9.956273651E1,7.131777954E1
8.675634458E0,-4.586150360E1,9.936351776E1,7.157095337E1
8.685689458E0,-4.574657440E1,9.948376465E1,7.144574738E1
8.695744458E0,-4.581102753E1,9.950051117E1,7.146554565E1
8.705798458E0,-4.565291595E1,9.987077332E1,7.125135803E1
8.715853458E0,-4.577536774E1,9.965903473E1,7.116780853E1
8.725908458E0,-4.586635590E1,9.964574432E1,7.168356323E1
8.735963458E0,-4.593878937E1,9.963808441E1,7.168500519E1
8.746018458E0,-4.614090729E1,9.934925079E1,7.144493103E1
8.756073458E0,-4.612348175E1,9.956115723E1,7.157427979E1
8.766127458E0,-4.611086273E1,9.971397400E1,7.153440094E1
8.776182458E0,-4.587786102E1,9.956056213E1,7.172251892E1
8.786237458E0,-4.588843536E1,9.955615234E1,7.157070160E1
8.796292458E0,-4.610054779E1,9.945686340E1,7.153442383E1
8.806347458E0,-4.604714203E1,9.941826630E1,7.109218597E1
8.816401458E0,-4.585980988E1,9.951550293E1,7.114444733E1
8.826456458E0,-4.591695404E1,9.948983002E1,7.127322388E1
8.836511458E0,-4.588143158E1,9.958197021E1,7.146089172E1
8.846566458E0,-4.594515228E1,9.950678253E1,7.188093567E1
8.856621458E0,-4.601985931E1,9.950957489E1,7.186089325E1
8.866676458E0,-4.604347992E1,9.952846527E1,7.160884094E1
8.876730458E0,-4.598561859E1,9.946051788E1,7.152040863E1
8.886785458E0,-4.585706329E1,9.969216156E1,7.139125061E1
8.896840458E0,-4.563756561E1,9.958044434E1,7.121301270E1
8.906895458E0,-4.584104156E1,9.955520630E1,7.123901367E1
8.916950458E0,-4.569356537E1,9.943695068E1,7.162240601E1
8.927004458E0,-4.575293732E1,9.940898132E1,7.148025513E1
8.937059458E0,-4.574629974E1,9.947269440E1,7.134075165E1
8.947114458E0,-4.579700470E1,9.954431152E1,7.141294861E1
8.957169458E0,-4.567095184E1,9.938491821E1,7.141963196E1
8.967224458E0,-4.575659943E1,9.938208008E1,7.115406799E1
8.977279458E0,-4.577724457E1,9.928012848E1,7.115402222E1
8.987333458E0,-4.594704437E1,9.932712555E1,7.137005615E1
8.997388458E0,-4.581317902E1,9.929791260E1,7.122384644E1
9.007443458E0,-4.574082184E1,9.949744415E1,7.115245056E1
9.017498458E0,-4.591474152E1,9.942449951E1,7.141401672E1
9.027553458E0,-4.594916534E1,9.928512573E1,7.143149567E1
9.037608458E0,-4.583338165E1,9.934446716E1,7.150051880E1
9.047662458E0,-4.590822601E1,9.927562714E1,7.182647705E1
9.057717458E0,-4.571694183E1,9.944622040E1,7.130561066E1
9.067772458E0,-4.583072662E1,9.947422791E1,7.102736664E1
9.077827458E0,-4.570299530E1,9.951132202E1,7.122702026E1
9.087882458E0,-4.574762726E1,9.941771698E1,7.137667847E1
9.097936458E0,-4.574700165E1,9.939929962E1,7.144396973E1
9.107991458E0,-4.592859650E1,9.944291687E1,7.126533508E1
9.118046458E0,-4.579456329E1,9.933291626E1,7.138758850E1
9.128101458E0,-4.588425446E1,9.938249969E1,7.125693512E1
9.138156458E0,-4.572020721E1,9.953777313E1,7.121576691E1
9.148211458E0,-4.561115265E1,9.967455292E1,7.140939331E1
9.158265458E0,-4.561872101E1,9.941019440E1,7.138555145E1
9.168320458E0,-4.571184540E1,9.978102875E1,7.158961487E1
9.178375458E0,-4.602364349E1,9.973674774E1,7.177711487E1
9.188430458E0,-4.602878571E1,9.956597137E1,7.154077148E1
9.198485458E0,-4.606346893E1,9.981163025E1,7.145005798E1
9.208540458E0,-4.591486359E1,9.958978271E1,7.156335449E1
9.218594458E0,-4.576473236E1,9.957130432E1,7.127146912E1
9.228649458E0,-4.574803925E1,9.953430939E1,7.145155334E1
9.238704458E0,-4.579087067E1,9.946574402E1,7.186277008E1
9.248759458E0,-4.584410858E1,9.952807617E1,7.169622803E1
9.258814458E0,-4.580913544E1,9.970109558E1,7.180072784E1
9.268868458E0,-4.567525482E1,9.961475372E1,7.157435608E1
9.278923458E0,-4.577108002E1,9.952808380E1,7.144760132E1
9.288978458E0,-4.572345734E1,9.946127319E1,7.143928528E1
9.299033458E0,-4.591570282E1,9.953323364E1,7.141641235E1
9.309088458E0,-4.585280609E1,9.953827667E1,7.160820770E1
9.319143458E0,-4.569902802E1,9.944283295E1,7.148031616E1
9.329197458E0,-4.598715973E1,9.975939178E1,7.153013611E1
9.339252458E0,-4.603557587E1,9.967816162E1,7.148518372E1
9.349307458E0,-4.620592499E1,9.966320801E1,7.146650696E1
9.359362458E0,-4.578343964E1,9.959577942E1,7.138916016E1
9.369417458E0,-4.567696381E1,9.978684998E1,7.109471130E1
9.379471458E0,-4.583289337E1,9.962467957E1,7.109223175E1
9.389526458E0,-4.596363068E1,9.966529846E1,7.136437988E1
9.399581458E0,-4.592357635E1,9.957262421E1,7.125318146E1
9.409636458E0,-4.603278351E1,9.991028595E1,7.141133118E1
9.419691458E0,-4.587244415E1,9.990874481E1,7.161032867E1
9.429746458E0,-4.599691010E1,9.998087311E1,7.159903717E1
9.439800458E0,-4.595798492E1,9.975271606E1,7.149169922E1
9.449855458E0,-4.583948517E1,9.971181488E1,7.125525665E1
9.459910458E0,-4.590012360E1,9.979096985E1,7.120768738E1
9.469965458E0,-4.583902740E1,9.964670563E1,7.150933838E1
9.480020458E0,-4.604802704E1,9.957644653E1,7.147991180E1
9.490075458E0,-4.573000336E1,9.971718597E1,7.120993042E1
9.500129458E0,-4.588921356E1,9.948523712E1,7.138300323E1
9.510184458E0,-4.579131317E1,9.976128387E1,7.112109375E1
9.520239458E0,-4.563080597E1,9.977790070E1,7.141694641E1
9.530294458E0,-4.572890472E1,9.983795166E1,7.121606445E1
9.540349458E0,-4.559099579E1,9.968064880E1,7.145778656E1
9.550404292E0,-4.566381073E1,9.967063141E1,7.154329681E1
9.560459292E0,-4.556334686E1,9.979546356E1,7.165500641E1
9.570514292E0,-4.557500458E1,9.969422150E1,7.148998260E1
9.580569292E0,-4.543526459E1,9.984193420E1,7.145862579E1
9.590624292E0,-4.551889801E1,9.962124634E1,7.149626923E1
9.600679292E0,-4.584194183E1,9.978385925E1,7.116818237E1
9.610733292E0,-4.581163788E1,9.961494446E1,7.156690979E1
9.620788292E0,-4.571665192E1,9.945835114E1,7.125212097E1
9.630843292E0,-4.579271698E1,9.975000000E1,7.151160431E1
9.640898292E0,-4.549872589E1,9.958614349E1,7.162610626E1
9.650953292E0,-4.563314056E1,9.956081390E1,7.161638641E1
9.661008292E0,-4.539533234E1,9.961502838E1,7.134625244E1
9.671062292E0,-4.553095245E1,9.964150238E1,7.126463318E1
9.681117292E0,-4.566472626E1,9.972970581E1,7.159123993E1
9.691172292E0,-4.554393768E1,9.961929321E1,7.190068054E1
9.701227292E0,-4.559857941E1,9.979750824E1,7.180719757E1
9.711282292E0,-4.588974762E1,9.978545380E1,7.191718292E1
9.721336292E0,-4.577252960E1,9.984767151E1,7.145997620E1
9.731391292E0,-4.579637909E1,9.961373901E1,7.149760437E1
9.741446292E0,-4.544098663E1,9.973285675E1,7.149581909E1
9.751501292E0,-4.567862701E1,9.966635895E1,7.133692932E1
9.761556292E0,-4.577663422E1,9.983518219E1,7.160798645E1
9.771611292E0,-4.533790588E1,9.983981323E1,7.160356140E1
9.781665292E0,-4.550461578E1,9.986394501E1,7.139735413E1
9.791720292E0,-4.531261444E1,9.983861542E1,7.144137573E1
9.801775292E0,-4.538208008E1,9.996904755E1,7.158928680E1
9.811830292E0,-4.509587097E1,1.000342636E2,7.145530701E1
9.821885292E0,-4.537138367E1,9.966806793E1,7.144558716E1
9.831940292E0,-4.533919525E1,9.980423737E1,7.155422211E1
9.841994292E0,-4.508324432E1,9.979021454E1,7.165310669E1
9.852049292E0,-4.525373840E1,9.977440643E1,7.188507080E1
9.862104292E0,-4.550373077E1,9.978650665E1,7.171243286E1
9.872159292E0,-4.538395691E1,9.969800568E1,7.145169067E1
9.882214292E0,-4.541957092E1,9.993656921E1,7.110734558E1
9.892268292E0,-4.570168304E1,9.990998840E1,7.141020203E1
9.902323292E0,-4.572335052E1,9.991114807E1,7.164006042E1
9.912378292E0,-4.560272980E1,9.973722076E1,7.124460602E1
9.922433292E0,-4.542358398E1,9.985286713E1,7.140991211E1
9.932488292E0,-4.560314178E1,9.967858887E1,7.173237610E1
9.942543292E0,-4.563997650E1,9.967019653E1,7.134601593E1
9.952597292E0,-4.592963409E1,9.984207916E1,7.129582977E1
9.962652292E0,-4.587798309E1,9.987412262E1,7.129577637E1
9.972707292E0,-4.604547882E1,9.983956909E1,7.152862549E1
9.982762292E0,-4.592578888E1,1.001270523E2,7.142430115E1
9.992817292E0,-4.592310333E1,1.000493774E2,7.119811249E1
1.000287229E1,-4.591150665E1,9.993648529E1,7.115832520E1
1.001292629E1,-4.636392975E1,9.981472015E1,7.117793274E1
1.002298129E1,-4.619260406E1,9.977509308E1,7.134841919E1
1.003303629E1,-4.609996796E1,9.972657776E1,7.139783478E1
1.004309129E1,-4.609780121E1,9.969092560E1,7.167496490E1
1.005314629E1,-4.619098663E1,9.949388885E1,7.200228882E1
1.006320029E1,-4.650930023E1,9.981118011E1,7.154627228E1
1.007325529E1,-4.672808075E1,9.986505890E1,7.159213257E1
1.008331029E1,-4.704186249E1,1.001615677E2,7.122632599E1
1.009336529E1,-4.731832123E1,1.001651077E2,7.130005646E1
1.010342029E1,-4.709194183E1,1.000113373E2,7.093119049E1
1.011347529E1,-4.649961090E1,1.002945175E2,7.145246887E1
1.012352929E1,-4.560178375E1,1.003559570E2,7.155792236E1
1.013358429E1,-4.494345093E1,1.000780792E2,7.172447205E1
1.014363929E1,-4.351160431E1,1.002501678E2,7.186534119E1
1.015369429E1,-4.211856842E1,1.003512573E2,7.172959137E1
1.016374929E1,-4.095802307E1,1.001803436E2,7.178974915E1
1.017380429E1,-3.954371643E1,1.000974884E2,7.213473511E1
1.018385829E1,-3.812377930E1,1.002785721E2,7.255249023E1
1.019391329E1,-3.656517792E1,1.003662567E2,7.262622833E1
1.020396829E1,-3.459405518E1,1.003236008E2,7.235200500E1
1.021402329E1,-3.244951630E1,9.979248047E1,7.197732544E1
1.022407829E1,-2.990522766E1,9.938977051E1,7.226440430E1
1.023413329E1,-2.698023987E1,9.853580475E1,7.208496094E1
1.024418729E1,-2.405472565E1,9.740116119E1,7.200465393E1
1.025424229E1,-2.107598877E1,9.633220673E1,7.189624023E1
1.026429729E1,-1.845592499E1,9.509233093E1,7.199916077E1
1.027435229E1,-1.592198181E1,9.345603180E1,7.191128540E1
1.028440729E1,-1.354979706E1,9.173978424E1,7.172909546E1
1.029446129E1,-1.121399689E1,8.977150726E1,7.199993134E1
1.030451629E1,-9.498077393E0,8.719358826E1,7.193846130E1
1.031457129E1,-7.421119690E0,8.443669128E1,7.181010437E1
1.032462629E1,-5.504722595E0,8.150804138E1,7.134265900E1
1.033468129E1,-3.555183411E0,7.867604828E1,7.110243225E1
1.034473629E1,-1.712966919E0,7.582913971E1,7.068353271E1
1.035479029E1,-1.463546753E-1,7.283222198E1,7.008314514E1
1.036484529E1,1.242210388E0,6.996628571E1,6.953676605E1
1.037490029E1,1.944129944E0,6.718759155E1,6.851431274E1
1.038495529E1,3.027496338E0,6.450418854E1,6.792885590E1
1.039501029E1,3.393402100E0,6.199436569E1,6.708552551E1
1.040506529E1,3.749092102E0,5.981819534E1,6.673682404E1
1.041511929E1,3.741004944E0,5.773419571E1,6.622653961E1
1.042517429E1,4.369506836E0,5.587399673E1,6.558010864E1
1.043522929E1,4.725952148E0,5.435055542E1,6.425991821E1
1.044528429E1,5.117523193E0,5.294290161E1,6.376575089E1
1.045533929E1,5.997932434E0,5.224600983E1,6.246411514E1
1.046539429E1,6.298744202E0,5.163356018E1,6.136417389E1
1.047544829E1,6.687492371E0,5.125745773E1,6.041893005E1
1.048550329E1,7.106338501E0,5.091591644E1,5.957608795E1
1.049555829E1,7.814254761E0,5.056331253E1,5.886819458E1
1.050561329E1,8.521560669E0,5.055563354E1,5.781079865E1
1.051566829E1,8.920959473E0,5.051922607E1,5.720195007E1
1.052572229E1,9.142616272E0,5.034354019E1,5.632843018E1
1.053577729E1,9.485595703E0,4.994456482E1,5.583052063E1
1.054583171E1,9.736877441E0,4.981625366E1,5.497286987E1
1.055588671E1,9.866470337E0,4.955492020E1,5.422815704E1
1.056594171E1,1.008827972E1,4.929275513E1,5.385423279E1
1.057599671E1,1.018224335E1,4.917466354E1,5.338901520E1
1.058605071E1,1.019331360E1,4.909869766E1,5.287868500E1
1.059610571E1,1.056085205E1,4.902005386E1,5.232078552E1
1.060616071E1,1.084161377E1,4.932405853E1,5.162390900E1
1.061621571E1,1.119120026E1,4.927409744E1,5.060446167E1
1.062627071E1,1.142438507E1,4.905854416E1,5.036341095E1
1.063632571E1,1.181950378E1,4.918737411E1,5.019213104E1
1.064637971E1,1.223615265E1,4.923326492E1,4.927723694E1
1.065643471E1,1.227728271E1,4.916751099E1,4.899829102E1
1.066648971E1,1.247210693E1,4.922744751E1,4.886427307E1
1.067654471E1,1.241125488E1,4.934104919E1,4.884322357E1
1.068659971E1,1.241523743E1,4.964834213E1,4.885614014E1
1.069665371E1,1.267488861E1,4.969105530E1,4.879833984E1
1.070670871E1,1.258065033E1,5.011430740E1,4.878505707E1
1.071676371E1,1.255136108E1,5.026307678E1,4.884025574E1
1.072681871E1,1.257960510E1,5.015446091E1,4.888482666E1
1.073687371E1,1.244182587E1,5.043572235E1,4.890638733E1
1.074692871E1,1.288273621E1,5.031095505E1,4.891586304E1
1.075698271E1,1.254931641E1,4.974473190E1,4.885451508E1
1.076703771E1,1.250283813E1,4.943364716E1,4.894730377E1
1.077709271E1,1.239683533E1,4.921443558E1,4.872209930E1
1.078714771E1,1.225792694E1,4.910107803E1,4.855872345E1
1.079720271E1,1.211959076E1,4.898460007E1,4.901559448E1
1.080725771E1,1.232273865E1,4.918080521E1,4.850730133E1
1.081731171E1,1.244132233E1,4.970362091E1,4.845883179E1
1.082736671E1,1.275930786E1,5.053845596E1,4.863289642E1
1.083742171E1,1.288519287E1,5.086154175E1,4.870553589E1
1.084747671E1,1.311042023E1,5.156841660E1,4.890937042E1
1.085753171E1,1.307070923E1,5.225581741E1,4.893251038E1
1.086758671E1,1.340131378E1,5.297818756E1,4.894396973E1
1.087764071E1,1.322648621E1,5.367225266E1,4.937735748E1
1.088769571E1,1.346534729E1,5.431952667E1,4.948392487E1
1.089775071E1,1.342111969E1,5.452752304E1,4.911557007E1
1.090780571E1,1.349150848E1,5.483941650E1,4.910562897E1
1.091786071E1,1.364375305E1,5.504888153E1,4.916249847E1
1.092791571E1,1.371257019E1,5.514950943E1,4.919900513E1
1.093796971E1,1.388607788E1,5.517112732E1,4.863911438E1
1.094802471E1,1.384413147E1,5.531891632E1,4.897271729E1
1.095807971E1,1.393540192E1,5.535887146E1,4.866358948E1
1.096813471E1,1.410958099E1,5.521604538E1,4.798605347E1
1.097818971E1,1.403907776E1,5.510279083E1,4.764622498E1
1.098824371E1,1.430729675E1,5.512511826E1,4.791305542E1
1.099829871E1,1.450967407E1,5.496683502E1,4.716933441E1
1.100835371E1,1.439697266E1,5.470467758E1,4.690026093E1
1.101840871E1,1.454856110E1,5.442538071E1,4.664586639E1
1.102846371E1,1.489026642E1,5.400985336E1,4.614476013E1
1.103851871E1,1.486177826E1,5.396803284E1,4.581713867E1
1.104857271E1,1.477119446E1,5.402154160E1,4.550322723E1
1.105862771E1,1.474505615E1,5.370698547E1,4.550055695E1
1.106868271E1,1.495194244E1,5.370933151E1,4.520251465E1
1.107873771E1,1.467908478E1,5.376882553E1,4.534999084E1
1.108879271E1,1.487640381E1,5.400120544E1,4.545185089E1
1.109884771E1,1.470552063E1,5.439077377E1,4.599150085E1
1.110890171E1,1.464562225E1,5.447277451E1,4.584020233E1
1.111895671E1,1.468598938E1,5.474681091E1,4.653653717E1
1.112901171E1,1.455950928E1,5.498254013E1,4.710948181E1
1.113906671E1,1.430208588E1,5.496854401E1,4.766168976E1
1.114912171E1,1.392574310E1,5.502712250E1,4.811840820E1
1.115917671E1,1.400022125E1,5.547899246E1,4.869668579E1
1.116923071E1,1.374373627E1,5.560138702E1,4.971926117E1
1.117928571E1,1.339656067E1,5.578733444E1,5.006311798E1
1.118934071E1,1.321726227E1,5.612749863E1,5.025132751E1
1.119939571E1,1.317901611E1,5.606180573E1,5.063046265E1
1.120945071E1,1.288099670E1,5.625252151E1,5.081385040E1
1.121950571E1,1.291407013E1,5.646519089E1,5.075479889E1
1.122955971E1,1.277446747E1,5.660876846E1,5.051874542E1
1.123961471E1,1.268621063E1,5.699070358E1,5.044212341E1
1.124966971E1,1.263323212E1,5.734566879E1,5.006485748E1
1.125972471E1,1.283837891E1,5.790967560E1,4.959062958E1
1.126977971E1,1.293930054E1,5.821955109E1,4.979610443E1
1.127983371E1,1.276076508E1,5.846316528E1,5.004819489E1
1.128988871E1,1.275076294E1,5.846613312E1,4.994805908E1
1.129994371E1,1.290881348E1,5.851907730E1,4.958769226E1
1.130999871E1,1.303592682E1,5.877329254E1,4.935246277E1
1.132005371E1,1.316843414E1,5.866338348E1,4.916159821E1
1.133010871E1,1.330823517E1,5.854341888E1,4.889904022E1
1.134016271E1,1.348881531E1,5.857405090E1,4.858699036E1
1.135021771E1,1.416502380E1,5.804680634E1,4.863856506E1
1.136027271E1,1.458943939E1,5.736857605E1,4.843953705E1
1.137032771E1,1.656340790E1,5.560401535E1,4.782378387E1
1.138038271E1,3.686736298E1,3.369651413E1,4.233506775E1
1.139043771E1,5.476330185E1,1.507709980E0,3.729828644E1
1.140049171E1,6.070276642E1,-1.233864212E1,3.752091217E1
1.141054671E1,6.202725983E1,-1.836178017E1,3.932044983E1
1.142060171E1,6.215602493E1,-2.110535812E1,4.001004791E1
1.143065671E1,6.215085602E1,-2.259577942E1,3.978772736E1
1.144071171E1,6.168902206E1,-2.405749893E1,3.980198669E1
1.145076671E1,6.065919495E1,-2.520040512E1,3.948578644E1
1.146082071E1,6.016471863E1,-2.550625610E1,3.915559387E1
1.147087571E1,5.965339661E1,-2.558153534E1,3.876337433E1
1.148093071E1,5.936075592E1,-2.566949463E1,3.822787476E1
1.149098571E1,5.900181580E1,-2.583332443E1,3.814444733E1
1.150104071E1,5.882730865E1,-2.598097992E1,3.791851044E1
1.151109571E1,5.860449982E1,-2.603027344E1,3.729728699E1
1.152114971E1,5.853416824E1,-2.653698730E1,3.640908813E1
1.153120471E1,5.830541611E1,-2.740416718E1,3.500425720E1
1.154125971E1,5.832293320E1,-2.797911072E1,3.295777130E1
1.155131479E1,5.804830551E1,-2.828219604E1,3.060990143E1
1.156136979E1,5.792000580E1,-2.844005585E1,2.854589844E1
1.157142479E1,5.767082977E1,-2.789847946E1,2.658842468E1
1.158147879E1,5.735805511E1,-2.700188828E1,2.481338501E1
1.159153379E1,5.724382782E1,-2.555406189E1,2.395769501E1
1.160158879E1,5.708010101E1,-2.356040001E1,2.322796631E1
1.161164379E1,5.686562347E1,-2.162571335E1,2.301455688E1
1.162169879E1,5.616026306E1,-1.985666275E1,2.366026306E1
1.163175379E1,5.501683044E1,-1.810122871E1,2.420783997E1
1.164180779E1,5.410268784E1,-1.661574936E1,2.489282227E1
1.165186279E1,5.287393951E1,-1.577472115E1,2.589377594E1
1.166191779E1,5.203688049E1,-1.494296837E1,2.629113770E1
1.167197279E1,5.115189362E1,-1.467670441E1,2.643463135E1
1.168202779E1,5.048303986E1,-1.466893005E1,2.660807800E1
1.169208179E1,4.983996964E1,-1.476752663E1,2.659084320E1
1.170213679E1,4.956467056E1,-1.502201843E1,2.650796509E1
1.171219179E1,4.944442368E1,-1.523625755E1,2.658740997E1
1.172224679E1,4.906166077E1,-1.512664795E1,2.658673859E1
1.173230179E1,4.880239868E1,-1.518770409E1,2.663426208E1
1.174235679E1,4.848901749E1,-1.526712799E1,2.667715454E1
1.175241079E1,4.846666336E1,-1.544533920E1,2.688534546E1
1.176246579E1,4.854969406E1,-1.543235397E1,2.682032013E1
1.177252079E1,4.822454834E1,-1.543474960E1,2.678686523E1
1.178257579E1,4.813730240E1,-1.581618118E1,2.691725922E1
1.179263079E1,4.808631516E1,-1.600024605E1,2.695352936E1
1.180268579E1,4.803926468E1,-1.602090073E1,2.649840546E1
1.181273979E1,4.813618088E1,-1.593894958E1,2.678506470E1
1.182279479E1,4.792069626E1,-1.596710396E1,2.686428070E1
1.183284979E1,4.798777390E1,-1.603619194E1,2.680133057E1
1.184290479E1,4.824328232E1,-1.574845123E1,2.729597473E1
1.185295979E1,4.786881638E1,-1.589440536E1,2.744069672E1
1.186301479E1,4.785534286E1,-1.580879593E1,2.741219330E1
1.187306879E1,4.774438858E1,-1.596553802E1,2.744714355E1
1.188312379E1,4.767517471E1,-1.606356049E1,2.709592438E1
1.189317879E1,4.752814865E1,-1.601385689E1,2.753191376E1
1.190323379E1,4.750743866E1,-1.605813408E1,2.783442688E1
1.191328879E1,4.740824509E1,-1.578818512E1,2.801168823E1
1.192334379E1,4.746731949E1,-1.572041512E1,2.806270599E1
1.193339779E1,4.729161835E1,-1.574293709E1,2.814370728E1
1.194345279E1,4.720843887E1,-1.577910233E1,2.828708649E1
1.195350779E1,4.729272461E1,-1.578273773E1,2.840087128E1
1.196356279E1,4.718234634E1,-1.571871185E1,2.872524261E1
1.197361779E1,4.727802658E1,-1.551546478E1,2.867784882E1
1.198367279E1,4.702473068E1,-1.560243034E1,2.876655579E1
1.199372679E1,4.684407806E1,-1.573685455E1,2.896173096E1
1.200378179E1,4.687405396E1,-1.563671875E1,2.884828949E1
1.201383679E1,4.714828110E1,-1.541621780E1,2.896154022E1
1.202389179E1,4.696217346E1,-1.544920540E1,2.893033600E1
1.203394679E1,4.723209763E1,-1.522197914E1,2.910065460E1
1.204400179E1,4.725227737E1,-1.533434486E1,2.906838989E1
1.205405579E1,4.706365204E1,-1.512855339E1,2.891738129E1
1.206411079E1,4.710417175E1,-1.519303894E1,2.862804413E1
1.207416579E1,4.693313599E1,-1.496726608E1,2.899004364E1
1.208422079E1,4.702156067E1,-1.520170403E1,2.933906555E1
1.209427579E1,4.697844696E1,-1.502990150E1,2.969250488E1
1.210433079E1,4.678797531E1,-1.468391418E1,2.952475739E1
1.211438479E1,4.672784805E1,-1.431216240E1,2.931375885E1
1.212443979E1,4.684956360E1,-1.428124237E1,2.966089630E1
1.213449479E1,4.664766693E1,-1.408077812E1,2.969908905E1
1.214454979E1,4.660936356E1,-1.391168213E1,2.995565033E1
1.215460479E1,4.656269073E1,-1.388608742E1,2.973853302E1
1.216465979E1,4.640355682E1,-1.380264091E1,2.996714020E1
1.217471379E1,4.658824539E1,-1.390035439E1,2.995233154E1
1.218476879E1,4.657014847E1,-1.387290764E1,3.000653839E1
1.219482379E1,4.659996414E1,-1.378718758E1,3.018775940E1
1.220487879E1,4.680173874E1,-1.381877899E1,2.990085602E1
1.221493379E1,4.683948517E1,-1.373395920E1,2.982937622E1
1.222498879E1,4.689402008E1,-1.372428131E1,3.013137054E1
1.223504279E1,4.694289017E1,-1.360258675E1,2.981025696E1
1.224509779E1,4.672684479E1,-1.383690071E1,2.972167206E1
1.225515279E1,4.684848022E1,-1.382417488E1,2.963467407E1
1.226520779E1,4.698895264E1,-1.399961853E1,2.929644012E1
1.227526279E1,4.698271561E1,-1.393547821E1,2.907456970E1
1.228531679E1,4.727644730E1,-1.409391022E1,2.899645233E1
1.229537179E1,4.703610229E1,-1.402656746E1,2.880848694E1
1.230542679E1,4.759725571E1,-1.396789551E1,2.856026459E1
1.231548179E1,4.746212387E1,-1.399719620E1,2.845176697E1
1.232553679E1,4.758040619E1,-1.382764816E1,2.830226898E1
1.233559179E1,4.748073196E1,-1.398624039E1,2.827755737E1
1.234564579E1,4.783172607E1,-1.398356628E1,2.799156952E1
1.235570079E1,4.778668213E1,-1.408401871E1,2.813878632E1
1.236575579E1,4.793548203E1,-1.408457565E1,2.814876556E1
1.237581079E1,4.793717194E1,-1.392206383E1,2.805605316E1
1.238586579E1,4.802817917E1,-1.386163139E1,2.805915833E1
1.239592079E1,4.793674469E1,-1.419135284E1,2.787364197E1
1.240597479E1,4.785419846E1,-1.402448845E1,2.771669006E1
1.241602979E1,4.795942688E1,-1.396037292E1,2.755301666E1
1.242608479E1,4.795045853E1,-1.396812630E1,2.765778351E1
1.243613979E1,4.807388687E1,-1.387295151E1,2.789051056E1
1.244619479E1,4.812570953E1,-1.367062950E1,2.788610840E1
1.245624979E1,4.803484344E1,-1.385958481E1,2.754115295E1
1.246630379E1,4.821651840E1,-1.381197548E1,2.743672943E1
1.247635879E1,4.820673370E1,-1.382103157E1,2.754160309E1
1.248641379E1,4.819841385E1,-1.382161140E1,2.755060577E1
1.249646879E1,4.827901840E1,-1.387732887E1,2.754678345E1
1.250652379E1,4.832060623E1,-1.389470291E1,2.722364044E1
1.251657879E1,4.861633301E1,-1.393695831E1,2.703762817E1
1.252663279E1,4.845334244E1,-1.402143478E1,2.673489380E1
1.253668779E1,4.840225983E1,-1.420071411E1,2.636505890E1
1.254674254E1,4.879261398E1,-1.425429344E1,2.612537384E1
1.255679754E1,4.885536575E1,-1.429402542E1,2.612839508E1
1.256685254E1,4.878382492E1,-1.435097504E1,2.590682983E1
1.257690754E1,4.915282822E1,-1.449483490E1,2.566567230E1
1.258696154E1,4.913536072E1,-1.423565292E1,2.544920349E1
1.259701654E1,4.948809433E1,-1.415974808E1,2.517156982E1
1.260707154E1,4.961021042E1,-1.416017342E1,2.445924377E1
1.261712654E1,4.973517227E1,-1.422419739E1,2.421606445E1
1.262718154E1,4.982798386E1,-1.431440926E1,2.401342773E1
1.263723654E1,5.016164017E1,-1.448786545E1,2.328214264E1
1.264729054E1,5.058309937E1,-1.443813705E1,2.231606293E1
1.265734554E1,5.115545273E1,-1.467256355E1,2.056799316E1
1.266740054E1,5.168965912E1,-1.483514786E1,1.919416809E1
1.267745554E1,5.210832214E1,-1.491049004E1,1.798184967E1
1.268751054E1,5.246630859E1,-1.482663727E1,1.685484314E1
1.269756554E1,5.278430939E1,-1.479959488E1,1.627548981E1
1.270761954E1,5.285759735E1,-1.461451340E1,1.541677856E1
1.271767454E1,5.300775909E1,-1.441658974E1,1.577053070E1
1.272772954E1,5.312548828E1,-1.392360878E1,1.612299347E1
1.273778454E1,5.286593246E1,-1.361094856E1,1.695387268E1
1.274783954E1,5.278078461E1,-1.319771385E1,1.804212189E1
1.275789454E1,5.258501816E1,-1.275092125E1,1.867288971E1
