"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.215508875E0,-2.628810883E1,1.357548523E1,5.036019135E1
4.225563875E0,-2.621553802E1,1.360702133E1,5.021051788E1
4.235617875E0,-2.579938507E1,1.380521393E1,5.029387665E1
4.245672875E0,-2.563726807E1,1.398393631E1,5.012613678E1
4.255726875E0,-2.508094025E1,1.426829529E1,5.019182587E1
4.265781875E0,-2.491535187E1,1.431943703E1,5.043095398E1
4.275835875E0,-2.475234222E1,1.446385956E1,5.037690735E1
4.285890875E0,-2.389392853E1,1.464550781E1,5.070792389E1
4.295944875E0,-2.391810608E1,1.469725037E1,5.082778931E1
4.305999875E0,-2.352253723E1,1.507082748E1,5.100507355E1
4.316053875E0,-2.350768280E1,1.530438805E1,5.184191132E1
4.326108875E0,-2.336686707E1,1.575826073E1,5.259875488E1
4.336162875E0,-2.328658295E1,1.624026299E1,5.344274902E1
4.346217875E0,-2.332678986E1,1.693515396E1,5.460540771E1
4.356271875E0,-2.335054016E1,1.753406715E1,5.553895569E1
4.366326875E0,-2.320580292E1,1.803001785E1,5.612646484E1
4.376380875E0,-2.241985321E1,1.784350395E1,5.677293396E1
4.386435875E0,-2.109135437E1,1.681530571E1,5.768743134E1
4.396489875E0,-1.982855225E1,1.522820854E1,5.819442749E1
4.406544250E0,-1.921356964E1,1.322442627E1,5.855830383E1
4.416598250E0,-1.837098694E1,1.196955681E1,5.927500153E1
4.426653250E0,-1.834864807E1,1.163095474E1,6.054119873E1
4.436707250E0,-1.815465546E1,1.243981552E1,6.203281403E1
4.446762250E0,-1.843197632E1,1.448920822E1,6.380191040E1
4.456816250E0,-1.885260010E1,1.706815720E1,6.467892456E1
4.466871250E0,-1.963029480E1,1.947419739E1,6.565445709E1
4.476925250E0,-2.072370911E1,2.156805801E1,6.628629303E1
4.486980250E0,-2.153001404E1,2.306818581E1,6.641097260E1
4.497034250E0,-2.248625183E1,2.350915146E1,6.693818665E1
4.507089250E0,-2.291065216E1,2.392582893E1,6.762039185E1
4.517143250E0,-2.401683807E1,2.480894089E1,6.810214996E1
4.527198250E0,-2.558951569E1,2.646323013E1,6.849567413E1
4.537252250E0,-2.793036652E1,2.929766273E1,6.869234467E1
4.547307250E0,-3.062302399E1,3.309562302E1,6.824752045E1
4.557361250E0,-3.415952301E1,3.731120682E1,6.717913055E1
4.567416250E0,-3.818014526E1,4.214242554E1,6.456559753E1
4.577470250E0,-4.230625153E1,4.712259674E1,6.090351105E1
4.587525250E0,-4.634183502E1,5.289455414E1,5.539468384E1
4.597579250E0,-4.925969696E1,6.337136841E1,4.824933624E1
4.607634250E0,-4.155889893E1,6.767014313E1,4.274197388E1
4.617688250E0,-4.987697601E1,6.607052612E1,4.110848236E1
4.627743250E0,-5.209027863E1,6.429647064E1,3.942267609E1
4.637797250E0,-5.354378510E1,6.341285706E1,3.909405518E1
4.647852250E0,-5.409610748E1,6.338651657E1,3.922318268E1
4.657906250E0,-5.449999237E1,6.315605164E1,3.921733856E1
4.667961250E0,-5.417932892E1,6.301772308E1,3.887848663E1
4.678015250E0,-5.438510895E1,6.275926208E1,3.866141510E1
4.688070250E0,-5.436388397E1,6.257850647E1,3.903802490E1
4.698124250E0,-5.426151276E1,6.266542816E1,3.906992340E1
4.708179250E0,-5.435376740E1,6.257519150E1,3.921599579E1
4.718233250E0,-5.425698090E1,6.297871399E1,3.904997253E1
4.728288250E0,-5.414940643E1,6.307525635E1,3.904351807E1
4.738342250E0,-5.393610382E1,6.344833374E1,3.901060486E1
4.748397250E0,-5.392742157E1,6.391641998E1,3.895305634E1
4.758451250E0,-5.374054718E1,6.420559692E1,3.894686127E1
4.768506250E0,-5.344509125E1,6.436832428E1,3.895204163E1
4.778560250E0,-5.332424164E1,6.428202820E1,3.896256256E1
4.788615250E0,-5.352086639E1,6.450872803E1,3.920330811E1
4.798669250E0,-5.319986725E1,6.441142273E1,3.907751465E1
4.808724250E0,-5.335660553E1,6.427904510E1,3.910153198E1
4.818778250E0,-5.309249115E1,6.434957886E1,3.918974304E1
4.828833250E0,-5.312369537E1,6.444402313E1,3.950842285E1
4.838887250E0,-5.306708527E1,6.453287506E1,3.950557709E1
4.848942250E0,-5.304813385E1,6.452143860E1,3.924517059E1
4.858996250E0,-5.308031464E1,6.447689819E1,3.905587006E1
4.869051250E0,-5.305690765E1,6.476168823E1,3.906632996E1
4.879105250E0,-5.316027069E1,6.471096802E1,3.945088959E1
4.889160250E0,-5.312827301E1,6.475929260E1,3.959736633E1
4.899214250E0,-5.314534760E1,6.481848145E1,3.946313477E1
4.909269250E0,-5.299275970E1,6.465744019E1,3.979943085E1
4.919323250E0,-5.309084320E1,6.469180298E1,3.953167725E1
4.929378250E0,-5.311617279E1,6.482910156E1,3.990034485E1
4.939432250E0,-5.294913483E1,6.489064026E1,3.961557007E1
4.949487250E0,-5.316989899E1,6.476561737E1,3.946737671E1
4.959541250E0,-5.315990448E1,6.475712585E1,3.964723969E1
4.969596250E0,-5.312722015E1,6.461739349E1,3.924053955E1
4.979650250E0,-5.310158539E1,6.437563324E1,3.937301636E1
4.989705250E0,-5.307122040E1,6.447591400E1,3.996542358E1
4.999759250E0,-5.307260895E1,6.445353699E1,3.997650146E1
5.009814250E0,-5.313625336E1,6.447039032E1,3.996129608E1
5.019868250E0,-5.317729950E1,6.431307220E1,4.005159760E1
5.029923250E0,-5.335628510E1,6.418590546E1,3.979927063E1
5.039977250E0,-5.330821991E1,6.420155334E1,3.930043030E1
5.050032250E0,-5.338765717E1,6.410027313E1,3.940308380E1
5.060086250E0,-5.344910431E1,6.390300751E1,3.944374084E1
5.070141250E0,-5.344789886E1,6.372305298E1,3.911148834E1
5.080195250E0,-5.381148529E1,6.341960907E1,3.944625092E1
5.090250250E0,-5.405075836E1,6.323517609E1,3.921479034E1
5.100304250E0,-5.419113922E1,6.308666992E1,3.939226532E1
5.110359250E0,-5.398743439E1,6.285305786E1,3.942558289E1
5.120413250E0,-5.390869904E1,6.285579681E1,3.937538910E1
5.130468250E0,-5.411608124E1,6.294194031E1,3.939840698E1
5.140522250E0,-5.407407379E1,6.315557861E1,3.937680054E1
5.150577250E0,-5.412976837E1,6.323753357E1,3.923204041E1
5.160631250E0,-5.447333527E1,6.325785065E1,3.909113312E1
5.170686250E0,-5.455243683E1,6.364344025E1,3.914816284E1
5.180740250E0,-5.445641327E1,6.372920227E1,3.893568420E1
5.190795250E0,-5.446501923E1,6.408522034E1,3.910335541E1
5.200849250E0,-5.462935638E1,6.427443695E1,3.929661560E1
5.210904250E0,-5.471959686E1,6.464614105E1,3.929139709E1
5.220958250E0,-5.472647858E1,6.459423065E1,3.895661163E1
5.231013250E0,-5.485517120E1,6.472727966E1,3.863804626E1
5.241067250E0,-5.471819305E1,6.494778442E1,3.855403900E1
5.251122250E0,-5.441591644E1,6.506822205E1,3.854820251E1
5.261176250E0,-5.462531281E1,6.499294281E1,3.887268829E1
5.271231250E0,-5.422370148E1,6.508524323E1,3.913189697E1
5.281285250E0,-5.411151886E1,6.506252289E1,3.887144470E1
5.291340250E0,-5.410552216E1,6.545385742E1,3.886071777E1
5.301394250E0,-5.402338409E1,6.541425323E1,3.885704041E1
5.311449250E0,-5.419017792E1,6.542405701E1,3.883119202E1
5.321503250E0,-5.404752350E1,6.599450684E1,3.841677856E1
5.331558250E0,-5.374507904E1,6.622737885E1,3.877304077E1
5.341612250E0,-5.368044281E1,6.631514740E1,3.874985504E1
5.351666250E0,-5.383123016E1,6.632952881E1,3.891822052E1
5.361721250E0,-5.377529144E1,6.636515045E1,3.896517944E1
5.371776250E0,-5.380252838E1,6.647125244E1,3.885555267E1
5.381830250E0,-5.374843597E1,6.654133606E1,3.893766022E1
5.391884250E0,-5.386225128E1,6.672698212E1,3.864588928E1
5.401940000E0,-5.413811493E1,6.703931427E1,3.860208130E1
5.411994000E0,-5.413771820E1,6.746826172E1,3.857377625E1
5.422049000E0,-5.396752167E1,6.794319153E1,3.808866119E1
5.432103000E0,-5.406002045E1,6.844186401E1,3.803835297E1
5.442158000E0,-5.416182709E1,6.916229248E1,3.769371796E1
5.452212000E0,-5.364873505E1,6.996153259E1,3.758940887E1
5.462267000E0,-5.380194855E1,7.059440613E1,3.758444977E1
5.472321000E0,-5.363843536E1,7.171014404E1,3.715068817E1
5.482376000E0,-5.373978424E1,7.248825836E1,3.678676605E1
5.492430000E0,-5.386644745E1,7.324505615E1,3.606721497E1
5.502485000E0,-5.419052887E1,7.405519867E1,3.570038605E1
5.512539000E0,-5.449269867E1,7.461860657E1,3.466941071E1
5.522594000E0,-5.480867767E1,7.559774780E1,3.439286804E1
5.532648000E0,-5.462059784E1,7.664701843E1,3.368273163E1
5.542703000E0,-5.479814911E1,7.762791443E1,3.313033295E1
5.552757000E0,-5.455983734E1,7.867266846E1,3.250341034E1
5.562812000E0,-5.422516632E1,7.964998627E1,3.170975494E1
5.572866000E0,-5.423069000E1,8.078268433E1,3.081079102E1
5.582921000E0,-5.376787567E1,8.155028534E1,3.055360413E1
5.592975000E0,-5.366722870E1,8.252320862E1,2.972375488E1
5.603030000E0,-5.375206757E1,8.340605164E1,2.975241089E1
5.613084000E0,-5.328783417E1,8.412213135E1,2.901426697E1
5.623139000E0,-5.331040192E1,8.472703552E1,2.877542114E1
5.633193000E0,-5.307099152E1,8.521696472E1,2.807965088E1
5.643248000E0,-5.286331940E1,8.583810425E1,2.794909668E1
5.653302000E0,-5.255469513E1,8.638676453E1,2.743562317E1
5.663357000E0,-5.241143036E1,8.695941162E1,2.724964905E1
5.673411000E0,-5.210195160E1,8.737294006E1,2.732745361E1
5.683466000E0,-5.192488861E1,8.778332520E1,2.724620056E1
5.693520000E0,-5.169042206E1,8.806533051E1,2.701478577E1
5.703575000E0,-5.126155853E1,8.834403229E1,2.694149780E1
5.713629000E0,-5.102562714E1,8.863137817E1,2.705723572E1
5.723684000E0,-5.069860077E1,8.897673035E1,2.685226440E1
5.733738000E0,-5.019782257E1,8.909694672E1,2.709324646E1
5.743793000E0,-4.965225983E1,8.895335388E1,2.688978577E1
5.753847000E0,-4.933141327E1,8.922446442E1,2.737818909E1
5.763902000E0,-4.908516693E1,8.925777435E1,2.792149353E1
5.773956000E0,-4.858386993E1,8.931134033E1,2.800900269E1
5.784011000E0,-4.814134979E1,8.908865356E1,2.808438110E1
5.794065000E0,-4.826023102E1,8.898136139E1,2.851129150E1
5.804120000E0,-4.794149017E1,8.879331970E1,2.877929688E1
5.814174000E0,-4.777443695E1,8.886546326E1,2.909796143E1
5.824229000E0,-4.767984772E1,8.880610657E1,2.930386353E1
5.834283000E0,-4.762923431E1,8.861283875E1,2.927005005E1
5.844338000E0,-4.752553558E1,8.879600525E1,2.918576050E1
5.854392000E0,-4.760118866E1,8.897387695E1,2.943040466E1
5.864447000E0,-4.763423920E1,8.886440277E1,2.928364563E1
5.874501000E0,-4.780408478E1,8.921278381E1,2.877482605E1
5.884556000E0,-4.805713654E1,8.904661560E1,2.888810730E1
5.894610000E0,-4.806031036E1,8.916117096E1,2.908044434E1
5.904665000E0,-4.796634674E1,8.938399506E1,2.888121033E1
5.914719000E0,-4.762743378E1,8.941911316E1,2.887699890E1
5.924774000E0,-4.755780792E1,8.956982422E1,2.882029724E1
5.934828000E0,-4.751668549E1,8.952644348E1,2.876715088E1
5.944883000E0,-4.737638092E1,8.952124786E1,2.878332520E1
5.954937000E0,-4.762162018E1,8.939157104E1,2.913226318E1
5.964992000E0,-4.755956268E1,8.963999939E1,2.914871216E1
5.975046000E0,-4.733858490E1,8.964260864E1,2.916560364E1
5.985101000E0,-4.711228180E1,8.959645081E1,2.917594910E1
5.995155000E0,-4.706719208E1,8.948875427E1,2.936596680E1
6.005210000E0,-4.699724579E1,8.931121826E1,2.996673584E1
6.015264000E0,-4.675075531E1,8.931919861E1,2.996142578E1
6.025319000E0,-4.649817657E1,8.933843994E1,3.053782654E1
6.035373000E0,-4.601558685E1,8.924169159E1,3.076747131E1
6.045428000E0,-4.537810516E1,8.935163116E1,3.104652405E1
6.055482000E0,-4.463835907E1,8.898796082E1,3.189698029E1
6.065537000E0,-4.383327484E1,8.887586975E1,3.205762482E1
6.075591000E0,-4.321022034E1,8.886829376E1,3.321641541E1
6.085646000E0,-4.256347656E1,8.872294617E1,3.371305847E1
6.095700000E0,-4.177690125E1,8.850303650E1,3.402966309E1
6.105755000E0,-4.108463287E1,8.853331757E1,3.402342987E1
6.115809000E0,-4.011451721E1,8.859075928E1,3.439794922E1
6.125864000E0,-3.968658447E1,8.881358337E1,3.457185364E1
6.135918000E0,-3.888775635E1,8.896746826E1,3.456842804E1
6.145973000E0,-3.855389404E1,8.909092712E1,3.413793945E1
6.156027000E0,-3.783724213E1,8.934512329E1,3.409387970E1
6.166082000E0,-3.770894623E1,8.950646973E1,3.464932251E1
6.176136000E0,-3.706213379E1,8.972280884E1,3.491954041E1
6.186191000E0,-3.639496613E1,8.990309143E1,3.458104706E1
6.196245000E0,-3.566935730E1,9.017515564E1,3.477846527E1
6.206300000E0,-3.517800140E1,9.039789581E1,3.438246918E1
6.216354000E0,-3.465670776E1,9.057304382E1,3.430782318E1
6.226409000E0,-3.403132629E1,9.076765442E1,3.419867706E1
6.236463000E0,-3.368770599E1,9.082167053E1,3.402513123E1
6.246518000E0,-3.293391418E1,9.131118774E1,3.396299744E1
6.256572000E0,-3.227001953E1,9.133653259E1,3.415783691E1
6.266627000E0,-3.199696350E1,9.151175690E1,3.416152954E1
6.276681000E0,-3.157402802E1,9.160247803E1,3.361177826E1
6.286736000E0,-3.100354004E1,9.157019806E1,3.368015289E1
6.296790000E0,-3.070367432E1,9.184696960E1,3.343738556E1
6.306845000E0,-3.066256714E1,9.191276550E1,3.350830841E1
6.316899000E0,-3.055435181E1,9.218730164E1,3.314086914E1
6.326954000E0,-3.030000305E1,9.241326904E1,3.276148224E1
6.337008000E0,-3.042607880E1,9.256551361E1,3.293159485E1
6.347063000E0,-3.028519440E1,9.273352051E1,3.288999176E1
6.357117000E0,-3.012680054E1,9.299802399E1,3.268741608E1
6.367172000E0,-3.027991486E1,9.322863007E1,3.269607544E1
6.377226000E0,-3.022479248E1,9.325251007E1,3.267511749E1
6.387281000E0,-3.014443207E1,9.320356750E1,3.257524109E1
6.397335000E0,-2.999533844E1,9.326821136E1,3.254464722E1
6.407389125E0,-3.037026978E1,9.335817719E1,3.237763214E1
6.417443125E0,-3.053849792E1,9.348417664E1,3.223960114E1
6.427498125E0,-3.064597321E1,9.341706848E1,3.186931610E1
6.437552125E0,-3.057755280E1,9.333862305E1,3.234172058E1
6.447607125E0,-3.051586914E1,9.325547791E1,3.212149811E1
6.457661125E0,-3.048139954E1,9.351628113E1,3.198518372E1
6.467716125E0,-3.039601135E1,9.322479248E1,3.181079865E1
6.477770125E0,-2.997341156E1,9.318051147E1,3.176543427E1
6.487825125E0,-2.986781311E1,9.318013000E1,3.190156555E1
6.497879125E0,-2.977504730E1,9.300035095E1,3.213520813E1
6.507934125E0,-2.957515717E1,9.284141541E1,3.205906677E1
6.517988125E0,-2.954051971E1,9.276628113E1,3.238945770E1
6.528043125E0,-2.928242493E1,9.265180969E1,3.213191223E1
6.538097125E0,-2.925968170E1,9.247354126E1,3.222098541E1
6.548152125E0,-2.948976135E1,9.254789734E1,3.254212952E1
6.558206125E0,-2.949193573E1,9.257402039E1,3.260238647E1
6.568261125E0,-2.973266602E1,9.240439606E1,3.230375671E1
6.578315125E0,-3.003012085E1,9.228485870E1,3.259056091E1
6.588370125E0,-3.026630402E1,9.236776733E1,3.230109406E1
6.598424125E0,-3.025776672E1,9.237776184E1,3.237646484E1
6.608479125E0,-3.009854126E1,9.228590393E1,3.226522827E1
6.618533125E0,-3.039112091E1,9.229931641E1,3.214057922E1
6.628588125E0,-3.061760712E1,9.238537598E1,3.158784485E1
6.638642125E0,-3.163262177E1,9.214622498E1,3.162595367E1
6.648697125E0,-3.257696533E1,9.180194092E1,3.233956146E1
6.658751125E0,-3.300360870E1,9.135289001E1,3.286006165E1
6.668806125E0,-3.301082611E1,9.085522461E1,3.328787231E1
6.678860125E0,-3.269667816E1,9.032040405E1,3.423755646E1
6.688915125E0,-3.237332153E1,8.946366882E1,3.456564331E1
6.698969125E0,-3.295414734E1,8.882757568E1,3.498624420E1
6.709023125E0,-3.351055908E1,8.850856018E1,3.520729828E1
6.719078125E0,-3.387443542E1,8.817257690E1,3.522048950E1
6.729133125E0,-3.436203766E1,8.818674469E1,3.543828583E1
6.739187125E0,-3.476512146E1,8.817857361E1,3.523567963E1
6.749241125E0,-3.503447723E1,8.786967468E1,3.497669220E1
6.759296125E0,-3.505813599E1,8.785180664E1,3.547588348E1
6.769350125E0,-3.516484833E1,8.796021271E1,3.520867920E1
6.779405125E0,-3.514883423E1,8.815592194E1,3.524899292E1
6.789459125E0,-3.499458313E1,8.816954041E1,3.516577148E1
6.799514125E0,-3.531190491E1,8.805784607E1,3.548136139E1
6.809568125E0,-3.535857391E1,8.817169952E1,3.503565979E1
6.819623125E0,-3.520339966E1,8.814295959E1,3.541505432E1
6.829677125E0,-3.514143372E1,8.798355103E1,3.520397949E1
6.839732125E0,-3.509748840E1,8.816813660E1,3.463103485E1
6.849786125E0,-3.502690887E1,8.787371063E1,3.496525574E1
6.859841125E0,-3.505150604E1,8.807798767E1,3.505315399E1
6.869895125E0,-3.506952667E1,8.800576782E1,3.487969208E1
6.879950125E0,-3.515872192E1,8.789221191E1,3.507076263E1
6.890004125E0,-3.525514984E1,8.794564819E1,3.531912994E1
6.900059125E0,-3.513027954E1,8.789846802E1,3.517868805E1
6.910113125E0,-3.523876953E1,8.790472412E1,3.503359985E1
6.920168125E0,-3.542995453E1,8.781225586E1,3.488594818E1
6.930222125E0,-3.539955139E1,8.784552002E1,3.507197571E1
6.940277125E0,-3.553326416E1,8.795678711E1,3.548136902E1
6.950331125E0,-3.566210938E1,8.783238983E1,3.558259583E1
6.960386125E0,-3.545278168E1,8.779943085E1,3.511525726E1
6.970440125E0,-3.543207550E1,8.771961975E1,3.539150238E1
6.980495125E0,-3.531393433E1,8.786366272E1,3.556172180E1
6.990549125E0,-3.538872528E1,8.790338898E1,3.576304626E1
7.000604125E0,-3.528414917E1,8.795335388E1,3.557238007E1
7.010658125E0,-3.535017395E1,8.814416504E1,3.551570129E1
7.020713125E0,-3.533640289E1,8.794635773E1,3.557504272E1
7.030767125E0,-3.559133148E1,8.809118652E1,3.519265747E1
7.040822125E0,-3.568774414E1,8.817706299E1,3.508940125E1
7.050876125E0,-3.546230316E1,8.800138092E1,3.535607147E1
7.060931125E0,-3.543845367E1,8.787294006E1,3.525034332E1
7.070985125E0,-3.540423584E1,8.793600464E1,3.527761841E1
7.081040125E0,-3.540784454E1,8.813212585E1,3.543964386E1
7.091094125E0,-3.521218872E1,8.828606415E1,3.500715637E1
7.101149125E0,-3.507421875E1,8.821393585E1,3.521410370E1
7.111203125E0,-3.533080292E1,8.802499390E1,3.538653564E1
7.121258125E0,-3.530181885E1,8.790621948E1,3.514258575E1
7.131312125E0,-3.564863586E1,8.793792725E1,3.520868683E1
7.141367125E0,-3.551133728E1,8.804257202E1,3.534347534E1
7.151421125E0,-3.549640656E1,8.786531830E1,3.540743256E1
7.161476125E0,-3.537377930E1,8.784706116E1,3.541873932E1
7.171530125E0,-3.538023376E1,8.794685364E1,3.556617737E1
7.181585125E0,-3.540567017E1,8.787020874E1,3.541001129E1
7.191639125E0,-3.546834564E1,8.794233704E1,3.541320801E1
7.201694125E0,-3.515016937E1,8.785848999E1,3.559582520E1
7.211748125E0,-3.538076782E1,8.809179688E1,3.548247528E1
7.221803125E0,-3.539910889E1,8.790756226E1,3.543663025E1
7.231857125E0,-3.545547485E1,8.785050201E1,3.519617462E1
7.241912125E0,-3.549272919E1,8.795893860E1,3.508887482E1
7.251966125E0,-3.542904663E1,8.803369141E1,3.539236450E1
7.262021125E0,-3.548097992E1,8.792266846E1,3.532399750E1
7.272075125E0,-3.540103912E1,8.821528625E1,3.566747284E1
7.282130125E0,-3.534770203E1,8.803904724E1,3.547958374E1
7.292184125E0,-3.556822968E1,8.813220215E1,3.552606201E1
7.302239125E0,-3.542985535E1,8.810473633E1,3.563154602E1
7.312293125E0,-3.543766785E1,8.786116791E1,3.537360382E1
7.322348125E0,-3.527692413E1,8.776573181E1,3.526189423E1
7.332402125E0,-3.530003357E1,8.779598999E1,3.515419006E1
7.342457125E0,-3.539904785E1,8.778126526E1,3.539762878E1
7.352511125E0,-3.549197388E1,8.784729004E1,3.523441315E1
7.362566125E0,-3.566739655E1,8.797567749E1,3.557192993E1
7.372620125E0,-3.565473175E1,8.788732910E1,3.520349121E1
7.382675125E0,-3.560171509E1,8.793524170E1,3.516495514E1
7.392729125E0,-3.558847046E1,8.779583740E1,3.533223724E1
7.402784125E0,-3.575658417E1,8.781092834E1,3.526725769E1
7.412837875E0,-3.571715546E1,8.785366821E1,3.574131775E1
7.422892875E0,-3.583657837E1,8.788813019E1,3.582514191E1
7.432946875E0,-3.574164581E1,8.764131165E1,3.620269775E1
7.443001875E0,-3.547867584E1,8.770831299E1,3.598844910E1
7.453055875E0,-3.538065338E1,8.800962830E1,3.574677277E1
7.463110875E0,-3.564717865E1,8.799888611E1,3.580960083E1
7.473164875E0,-3.562696075E1,8.791070557E1,3.575504303E1
7.483219875E0,-3.543347168E1,8.780171967E1,3.559795380E1
7.493273875E0,-3.563587189E1,8.777917480E1,3.566823578E1
7.503328875E0,-3.560862732E1,8.773472595E1,3.592748260E1
7.513382875E0,-3.554313660E1,8.781183624E1,3.568750000E1
7.523437875E0,-3.519054413E1,8.788667297E1,3.589232635E1
7.533491875E0,-3.512983704E1,8.792584229E1,3.586015320E1
7.543546875E0,-3.516860199E1,8.811106873E1,3.547982025E1
7.553600875E0,-3.536174774E1,8.800441742E1,3.583067322E1
7.563655875E0,-3.542337799E1,8.806073761E1,3.552728271E1
7.573709875E0,-3.575748444E1,8.817601776E1,3.573132324E1
7.583764875E0,-3.565781403E1,8.796041870E1,3.591068268E1
7.593818875E0,-3.563316345E1,8.795008087E1,3.592152405E1
7.603873875E0,-3.523485565E1,8.798062134E1,3.583841705E1
7.613927875E0,-3.543740082E1,8.786804199E1,3.594963837E1
7.623982875E0,-3.542195129E1,8.795552063E1,3.558077240E1
7.634036875E0,-3.566077423E1,8.823554993E1,3.586544800E1
7.644091875E0,-3.544963837E1,8.813053894E1,3.572272491E1
7.654145875E0,-3.539019775E1,8.814515686E1,3.556765747E1
7.664200875E0,-3.538111115E1,8.827168274E1,3.544554901E1
7.674254875E0,-3.524202728E1,8.828730774E1,3.576947784E1
7.684309875E0,-3.533462524E1,8.801005554E1,3.588238525E1
7.694363875E0,-3.561647034E1,8.769553375E1,3.591948700E1
7.704418875E0,-3.560541534E1,8.791331482E1,3.596754456E1
7.714472875E0,-3.544052887E1,8.781330109E1,3.585462952E1
7.724527875E0,-3.555260468E1,8.808847809E1,3.558286285E1
7.734581875E0,-3.545431519E1,8.808395386E1,3.581947327E1
7.744636875E0,-3.566348267E1,8.792676544E1,3.580680847E1
7.754690875E0,-3.559565735E1,8.791320801E1,3.588137817E1
7.764745875E0,-3.543476105E1,8.798390961E1,3.589949036E1
7.774799875E0,-3.542264557E1,8.781636047E1,3.564284515E1
7.784854875E0,-3.554377747E1,8.773106384E1,3.587028503E1
7.794908875E0,-3.552762604E1,8.794744873E1,3.580554962E1
7.804963875E0,-3.559003448E1,8.791513824E1,3.575938416E1
7.815017875E0,-3.575546265E1,8.795034790E1,3.579298401E1
7.825072875E0,-3.544467926E1,8.788320923E1,3.534568024E1
7.835126875E0,-3.553854370E1,8.774720764E1,3.556804657E1
7.845181875E0,-3.550429535E1,8.800592804E1,3.548001099E1
7.855235875E0,-3.564920807E1,8.811225891E1,3.550296783E1
7.865290875E0,-3.571417236E1,8.808811188E1,3.577483368E1
7.875344875E0,-3.552025604E1,8.794004059E1,3.532818604E1
7.885399875E0,-3.553865051E1,8.786795807E1,3.555128479E1
7.895453875E0,-3.561589813E1,8.802082062E1,3.555121613E1
7.905508875E0,-3.552172852E1,8.806375885E1,3.560026550E1
7.915562875E0,-3.557736969E1,8.806271362E1,3.563017273E1
7.925617875E0,-3.550446320E1,8.795703888E1,3.559864807E1
7.935671875E0,-3.550985718E1,8.798819733E1,3.545214081E1
7.945726875E0,-3.549462128E1,8.789543915E1,3.531455994E1
7.955780875E0,-3.557804108E1,8.777717590E1,3.525541687E1
7.965835875E0,-3.551083374E1,8.783487701E1,3.528498840E1
7.975889875E0,-3.555513763E1,8.808438873E1,3.541887665E1
7.985944875E0,-3.553372955E1,8.811167908E1,3.557054138E1
7.995998875E0,-3.547015381E1,8.795664215E1,3.555359650E1
8.006053875E0,-3.531761169E1,8.805691528E1,3.554878998E1
8.016107875E0,-3.514285278E1,8.784325409E1,3.561815643E1
8.026162875E0,-3.545829773E1,8.812139893E1,3.538345337E1
8.036216875E0,-3.556465912E1,8.804957581E1,3.554801178E1
8.046271875E0,-3.553546143E1,8.802690125E1,3.554931641E1
8.056325875E0,-3.569151306E1,8.797142029E1,3.566671753E1
8.066379875E0,-3.565055847E1,8.814806366E1,3.534449005E1
8.076434875E0,-3.573740387E1,8.794738007E1,3.580690002E1
8.086488875E0,-3.564294434E1,8.824470520E1,3.568704224E1
8.096543875E0,-3.553933716E1,8.793574524E1,3.534345245E1
8.106597875E0,-3.555628204E1,8.790415955E1,3.541875458E1
8.116652875E0,-3.524229431E1,8.803762817E1,3.575921631E1
8.126706875E0,-3.510420990E1,8.801221466E1,3.549937439E1
8.136761875E0,-3.536150360E1,8.780735016E1,3.568151855E1
8.146815875E0,-3.544266510E1,8.800988007E1,3.524870300E1
8.156870875E0,-3.539297485E1,8.816567993E1,3.550453186E1
8.166924875E0,-3.547747803E1,8.813927460E1,3.556298828E1
8.176979875E0,-3.538107300E1,8.812238312E1,3.555158234E1
8.187033875E0,-3.538150787E1,8.809228516E1,3.553689575E1
8.197088875E0,-3.537647247E1,8.811122131E1,3.559698486E1
8.207142875E0,-3.535469818E1,8.809318542E1,3.576963043E1
8.217197875E0,-3.540373230E1,8.792375183E1,3.558383179E1
8.227251875E0,-3.540739441E1,8.789431000E1,3.546697235E1
8.237306875E0,-3.534722137E1,8.798457336E1,3.538776398E1
8.247360875E0,-3.549414825E1,8.810026550E1,3.530425262E1
8.257415875E0,-3.550729370E1,8.818319702E1,3.524728394E1
8.267469875E0,-3.536869049E1,8.783718109E1,3.522133636E1
8.277524875E0,-3.536360168E1,8.788235474E1,3.537194061E1
8.287578875E0,-3.551054382E1,8.784294128E1,3.540769958E1
8.297633875E0,-3.546817017E1,8.776643372E1,3.544497681E1
8.307687875E0,-3.548970032E1,8.799411011E1,3.559714508E1
8.317742875E0,-3.537167358E1,8.777086639E1,3.557843018E1
8.327796875E0,-3.550021362E1,8.778315735E1,3.549224091E1
8.337851875E0,-3.537338257E1,8.789482117E1,3.535295105E1
8.347905875E0,-3.550320435E1,8.801747131E1,3.523916626E1
8.357960875E0,-3.551492310E1,8.797828674E1,3.541481781E1
8.368014875E0,-3.558844757E1,8.804776764E1,3.558956909E1
8.378069875E0,-3.545232391E1,8.779461670E1,3.550000000E1
8.388123875E0,-3.531082916E1,8.800308228E1,3.578082275E1
8.398178875E0,-3.532420349E1,8.792420197E1,3.568414307E1
8.408233875E0,-3.519701385E1,8.781736755E1,3.504943085E1
8.418288875E0,-3.511318207E1,8.774183655E1,3.530573273E1
8.428342875E0,-3.533409882E1,8.802637482E1,3.544861603E1
8.438397875E0,-3.556605530E1,8.811140442E1,3.552850342E1
8.448451875E0,-3.558927917E1,8.804316711E1,3.554946136E1
8.458506875E0,-3.550572205E1,8.815676880E1,3.545842743E1
