"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833437875E0,6.906829774E-2,-1.270411462E-1,1.828938425E-1
3.843492875E0,6.283564866E-2,-1.161172763E-1,1.819054335E-1
3.853546875E0,5.678867549E-2,-1.260580570E-1,1.752762944E-1
3.863601875E0,2.776178904E-2,-1.208097041E-1,1.791108996E-1
3.873655875E0,-2.350299619E-2,-9.771264344E-2,1.833932549E-1
3.883710875E0,-7.843035460E-2,-6.956498325E-2,1.873811334E-1
3.893764875E0,-1.111321077E-1,-5.841939151E-2,1.879798174E-1
3.903819875E0,-1.198607683E-1,-4.776594043E-2,1.790031195E-1
3.913873875E0,-1.011619121E-1,-3.317847475E-2,1.654356420E-1
3.923928875E0,-8.749452233E-2,-2.346205153E-2,1.514027715E-1
3.933982875E0,-7.863551378E-2,1.017180830E-2,1.515527070E-1
3.944037875E0,-8.038043231E-2,4.800283909E-2,1.541183740E-1
3.954091875E0,-7.658862323E-2,6.147337332E-2,1.576412022E-1
3.964146875E0,-4.569285735E-2,4.522078857E-2,1.638180166E-1
3.974200875E0,-1.264406485E-3,-2.065768000E-3,1.710490435E-1
3.984255875E0,3.403184935E-2,-5.079374462E-2,1.751381904E-1
3.994309875E0,4.044500738E-2,-6.417080015E-2,1.750929207E-1
4.004364875E0,2.573936433E-2,-5.163997784E-2,1.609607339E-1
4.014418875E0,3.060949501E-3,-2.629307471E-2,1.440515220E-1
4.024473875E0,-2.397075854E-2,-3.469046205E-3,1.369635612E-1
4.034527875E0,-5.201970413E-2,1.167794876E-2,1.377944797E-1
4.044582875E0,-9.734334797E-2,2.008365281E-2,1.387100816E-1
4.054636875E0,-1.551549733E-1,3.431531787E-2,1.510421187E-1
4.064691875E0,-2.102439553E-1,6.837155670E-2,1.736105531E-1
4.074745875E0,-2.560369968E-1,1.084854230E-1,1.753016710E-1
4.084800875E0,-2.911959291E-1,1.551314741E-1,1.696352363E-1
4.094854875E0,-3.077581227E-1,1.851698011E-1,1.648476720E-1
4.104909875E0,-2.960401475E-1,1.757985502E-1,1.680393368E-1
4.114963875E0,-2.518298030E-1,1.310984641E-1,1.789654940E-1
4.125018875E0,-2.135486007E-1,6.463824213E-2,1.992227584E-1
4.135072875E0,-1.891311407E-1,1.054252032E-2,2.087145299E-1
4.145127875E0,-1.833749563E-1,-6.593115162E-3,2.120289057E-1
4.155181875E0,-1.931426227E-1,5.916817579E-3,2.170609385E-1
4.165236875E0,-2.041344941E-1,1.258362923E-2,2.175455391E-1
4.175290875E0,-2.075465471E-1,1.033991575E-2,2.171633691E-1
4.185345875E0,-1.925421357E-1,4.345403053E-3,2.155630589E-1
4.195399875E0,-1.672580838E-1,-6.492597051E-3,2.052350640E-1
4.205454875E0,-1.459084749E-1,4.474302754E-3,1.882398427E-1
4.215508875E0,-1.339460909E-1,5.517822504E-2,1.805031002E-1
4.225563875E0,-1.332145631E-1,1.020779386E-1,1.760195345E-1
4.235617875E0,-1.184784994E-1,1.088362411E-1,1.688172817E-1
4.245672875E0,-8.695752174E-2,7.011134177E-2,1.733916849E-1
4.255726875E0,-5.650321394E-2,2.451349609E-2,1.805678457E-1
4.265781875E0,-5.025960132E-2,-9.846494533E-3,1.866048127E-1
4.275835875E0,-5.787331238E-2,-3.376966715E-2,1.911865175E-1
4.285890875E0,-8.887707442E-2,-4.019584134E-2,1.748853177E-1
4.295944875E0,-1.422718614E-1,-2.396547422E-2,1.492217779E-1
4.305999875E0,-2.058149129E-1,2.194455080E-2,1.207719520E-1
4.316053875E0,-2.672180831E-1,8.950841427E-2,9.032350034E-2
4.326108875E0,-3.038243055E-1,1.517284065E-1,6.101404876E-2
4.336162875E0,-2.963578701E-1,1.564826816E-1,3.046013601E-2
4.346217875E0,-2.615499496E-1,1.273405701E-1,7.453529630E-3
4.356271875E0,-2.235727459E-1,9.313918650E-2,-1.364995725E-3
4.366326875E0,-1.872716099E-1,6.682766229E-2,4.915506579E-4
4.376380875E0,-1.414292902E-1,4.961751774E-2,9.354019538E-3
4.386435875E0,-8.541304618E-2,2.155214548E-2,1.281387638E-2
4.396489875E0,-3.190481290E-2,-1.213497762E-2,1.286234427E-2
4.406544250E0,9.019312449E-3,-1.814069971E-2,9.026383981E-3
4.416598250E0,2.003095113E-2,1.275010500E-2,1.210539602E-3
4.426653250E0,1.515428629E-2,4.601751640E-2,-2.030564658E-2
4.436707250E0,1.196195558E-2,7.119024545E-2,-4.105779529E-2
4.446762250E0,-1.283138874E-3,8.185116947E-2,-5.349694565E-2
4.456816250E0,-1.577978954E-2,6.864801794E-2,-5.748502910E-2
4.466871250E0,-7.093435153E-3,4.012840614E-2,-5.068883672E-2
4.476925250E0,9.373689070E-3,1.150288526E-2,-2.946797013E-2
4.486980250E0,3.042572923E-2,-2.697244659E-2,2.370564733E-3
4.497034250E0,4.893682525E-2,-6.814837456E-2,3.270982951E-2
4.507089250E0,5.757155642E-2,-1.091921329E-1,5.937356502E-2
4.517143250E0,6.138520315E-2,-1.495507360E-1,7.796749473E-2
4.527198250E0,4.669424146E-2,-1.732959002E-1,9.019390494E-2
4.537252250E0,1.034262404E-2,-1.814499646E-1,1.034292802E-1
4.547307250E0,-1.744129695E-2,-1.815376729E-1,1.035702601E-1
4.557361250E0,-3.558434919E-2,-1.816234291E-1,1.056493893E-1
4.567416250E0,-4.347119853E-2,-1.877183020E-1,9.847775847E-2
4.577470250E0,-4.338384420E-2,-2.002024055E-1,8.161462098E-2
4.587525250E0,-5.373742804E-2,-2.246736288E-1,7.164026052E-2
4.597579250E0,-1.363881081E-1,-2.687465549E-1,5.952979624E-2
4.607634250E0,-1.577866673E0,4.964928627E-1,2.343460172E-1
4.617688250E0,-1.605552435E0,2.051073551E0,-6.873955727E-1
4.627743250E0,-5.012782216E-1,2.026341677E0,-1.884280443E-1
4.637797250E0,-4.972174019E-2,7.265964746E-1,-1.258267015E-1
4.647852250E0,-1.037689149E-1,-1.224287227E-1,-2.870867550E-1
4.657906250E0,-2.889100015E-1,-1.238370016E-1,-2.982265055E-1
4.667961250E0,-2.460298985E-1,3.535807831E-3,-1.820369810E-1
4.678015250E0,-1.143027544E-1,-2.599039301E-2,-1.310318559E-1
4.688070250E0,4.469029978E-2,-5.156852305E-2,-1.555116475E-1
4.698124250E0,2.250928283E-1,-5.899528041E-2,-1.347914636E-1
4.708179250E0,3.864298761E-1,-1.184793487E-1,-3.515062481E-2
4.718233250E0,4.773004055E-1,-2.118649483E-1,7.109458745E-2
4.728288250E0,4.602135122E-1,-2.392136604E-1,1.390400380E-1
4.738342250E0,3.714133203E-1,-2.420432568E-1,1.900819093E-1
4.748397250E0,3.207300901E-1,-2.704417109E-1,2.114461213E-1
4.758451250E0,2.507531345E-1,-2.616119981E-1,1.567163020E-1
4.768506250E0,1.338257045E-1,-2.042131275E-1,7.799829543E-2
4.778560250E0,6.858518720E-2,-1.236232072E-1,9.025350213E-3
4.788615250E0,2.183504961E-2,-7.746936381E-2,-1.057416759E-2
4.798669250E0,-5.129723344E-3,-3.446650133E-2,1.612881571E-2
4.808724250E0,5.527766421E-3,8.156208321E-3,5.024537072E-2
4.818778250E0,3.282516450E-2,2.166226506E-3,7.234641165E-2
4.828833250E0,6.610714644E-2,-3.310218826E-2,8.428318053E-2
4.838887250E0,9.534892440E-2,-6.972411275E-2,1.005353928E-1
4.848942250E0,9.657856077E-2,-8.244689554E-2,1.145604178E-1
4.858996250E0,7.234619558E-2,-7.999545336E-2,1.147995666E-1
4.869051250E0,2.422933839E-2,-7.241712511E-2,9.613271058E-2
4.879105250E0,-3.098784387E-2,-4.845960066E-2,6.681396812E-2
4.889160250E0,-7.196652889E-2,-2.983183227E-2,5.827124417E-2
4.899214250E0,-6.959632039E-2,-1.962739788E-2,5.200136080E-2
4.909269250E0,-4.512675852E-2,-6.560978945E-3,4.157044739E-2
4.919323250E0,-1.672707684E-2,5.162522197E-3,3.721804172E-2
4.929378250E0,-5.901236087E-3,-4.317204468E-3,2.342549153E-2
4.939432250E0,-1.559008192E-2,-2.079711109E-2,3.763656132E-4
4.949487250E0,-3.944778442E-2,-2.297575586E-2,-2.366089076E-2
4.959541250E0,-7.728251815E-2,2.196961455E-2,-4.802801460E-2
4.969596250E0,-9.128425270E-2,5.768452957E-2,-8.091276884E-2
4.979650250E0,-9.971822053E-2,5.830850825E-2,-9.057871252E-2
4.989705250E0,-8.229999989E-2,8.126643300E-2,-8.778791130E-2
4.999759250E0,-9.114436060E-2,9.301203489E-2,-1.054667681E-1
5.009814250E0,-1.110723391E-1,1.231940314E-1,-1.618243903E-1
5.019868250E0,-1.460982412E-1,1.414835602E-1,-1.956526637E-1
5.029923250E0,-2.099805921E-1,1.772696227E-1,-2.065816075E-1
5.039977250E0,-2.345210910E-1,2.348642200E-1,-2.046811730E-1
5.050032250E0,-2.401412278E-1,2.472014278E-1,-1.934496909E-1
5.060086250E0,-2.425870746E-1,2.415632457E-1,-1.789799482E-1
5.070141250E0,-2.405571789E-1,2.443640381E-1,-1.654286385E-1
5.080195250E0,-2.063286304E-1,2.600543201E-1,-1.563994586E-1
5.090250250E0,-2.223931998E-1,1.285838336E-1,-1.222544238E-1
5.100304250E0,-2.529700100E-1,-6.392942369E-2,-8.184281737E-2
5.110359250E0,-1.109965742E-1,-1.324527618E-2,-8.242842555E-2
5.120413250E0,9.284896404E-2,9.897607565E-2,-7.390045375E-2
5.130468250E0,2.715418339E-1,1.931732297E-1,-7.603798062E-2
5.140522250E0,3.143436313E-1,2.320692241E-1,2.114236355E-2
5.150577250E0,2.927297950E-1,1.524478793E-1,1.069180444E-1
5.160631250E0,3.603221476E-1,-2.692435868E-3,2.585280538E-1
5.170686250E0,6.016619802E-1,7.227148861E-2,3.493392467E-1
5.180740250E0,6.561846137E-1,3.900461271E-2,2.098191679E-1
5.190795250E0,5.797663331E-1,-2.200938016E-2,8.734564483E-2
5.200849250E0,4.350041151E-1,4.554702714E-2,1.135074720E-1
5.210904250E0,2.782307863E-1,1.107996255E-1,1.355716884E-1
5.220958250E0,1.260860264E-1,6.508752704E-2,4.764103517E-2
5.231013250E0,4.627526179E-2,-5.918444693E-2,1.107761338E-1
5.241067250E0,7.770162821E-2,-1.697056293E-1,1.085654423E-1
5.251122250E0,8.546594530E-2,-2.045280337E-1,2.075857110E-2
5.261176250E0,8.593945950E-2,-2.064042389E-1,-5.030921474E-2
5.271231250E0,1.647053808E-1,-1.358493716E-1,-5.368077755E-2
5.281285250E0,2.612793148E-1,-1.195926368E-1,-2.996612526E-2
5.291340250E0,3.585920036E-1,-2.183042467E-1,-1.632553991E-3
5.301394250E0,4.668625593E-1,-3.290850818E-1,3.605543822E-2
5.311449250E0,5.442602634E-1,-3.377686441E-1,7.768787444E-2
5.321503250E0,5.333935022E-1,-2.615851760E-1,7.666974515E-2
5.331558250E0,4.223276079E-1,-1.088009998E-1,4.745679349E-2
5.341612250E0,2.689702809E-1,4.323992878E-2,1.926137321E-2
5.351666250E0,1.700849235E-1,1.241428852E-1,1.852221787E-2
5.361721250E0,1.629484445E-1,1.497680843E-1,4.177028313E-2
5.371776250E0,2.429609001E-1,1.190944538E-1,8.023077250E-2
5.381830250E0,3.534967303E-1,1.008089259E-1,1.032338291E-1
5.391884250E0,5.452797413E-1,1.860282570E-1,1.139481440E-1
5.401940000E0,7.100692391E-1,2.087716609E-1,3.567421734E-1
5.411994000E0,8.119180202E-1,1.737781465E-1,6.012604237E-1
5.422049000E0,9.073662162E-1,9.085343033E-2,7.480334044E-1
5.432103000E0,1.005523324E0,6.298336387E-2,8.572134972E-1
5.442158000E0,1.124814034E0,6.347364932E-2,9.157353640E-1
5.452212000E0,1.240788579E0,1.606826633E-1,9.320835471E-1
5.462267000E0,1.311486483E0,3.431222737E-1,9.130664468E-1
5.472321000E0,1.299647689E0,6.349923015E-1,8.896800876E-1
5.482376000E0,1.262999058E0,8.645929694E-1,8.592550755E-1
5.492430000E0,1.310057402E0,8.859098554E-1,8.294074535E-1
5.502485000E0,1.423107028E0,8.619278669E-1,9.156691432E-1
5.512539000E0,1.521881342E0,8.066736460E-1,9.835669994E-1
5.522594000E0,1.666635394E0,6.009839177E-1,1.073675036E0
5.532648000E0,1.768252492E0,3.672079742E-1,1.163687587E0
5.542703000E0,1.842846513E0,2.106687129E-1,1.187494159E0
5.552757000E0,1.861006856E0,1.516849697E-1,1.176062822E0
5.562812000E0,1.820906878E0,1.503440589E-1,1.138862252E0
5.572866000E0,1.734008670E0,1.672604084E-1,1.072603703E0
5.582921000E0,1.590205431E0,2.565604746E-1,1.025271058E0
5.592975000E0,1.414254665E0,3.443772495E-1,1.015495539E0
5.603030000E0,1.232014298E0,4.213894904E-1,1.030621767E0
5.613084000E0,1.052853346E0,4.450375438E-1,1.062772274E0
5.623139000E0,8.456098437E-1,4.426297843E-1,1.084743023E0
5.633193000E0,7.929059863E-1,4.162611365E-1,1.074023962E0
5.643248000E0,7.589184642E-1,2.794753015E-1,1.101178885E0
5.653302000E0,6.754847169E-1,1.482210457E-1,1.096258759E0
5.663357000E0,4.844263494E-1,9.003498405E-2,1.105046391E0
5.673411000E0,2.930509150E-1,6.310752034E-2,1.112912655E0
5.683466000E0,1.484273970E-1,3.331500664E-2,1.132547855E0
5.693520000E0,-2.474637236E-3,6.045054644E-2,1.135234594E0
5.703575000E0,-1.507661045E-1,8.914157748E-2,1.119345903E0
5.713629000E0,-3.113011122E-1,3.264676034E-2,1.135719180E0
5.723684000E0,-4.351554215E-1,-6.456980109E-2,1.148506522E0
5.733738000E0,-5.177174807E-1,-1.988044828E-1,1.136429071E0
5.743793000E0,-5.618564487E-1,-3.146820664E-1,1.091345429E0
5.753847000E0,-5.942018628E-1,-3.574750423E-1,1.007419586E0
5.763902000E0,-6.453172565E-1,-2.944918275E-1,9.018936753E-1
5.773956000E0,-6.952512264E-1,-1.947614849E-1,8.061775565E-1
5.784011000E0,-7.436177135E-1,-8.806619793E-2,7.268688679E-1
5.794065000E0,-7.793546319E-1,4.657876492E-2,6.549946666E-1
5.804120000E0,-7.705805898E-1,1.844122559E-1,6.113063097E-1
5.814174000E0,-7.139323354E-1,3.243015110E-1,6.282604337E-1
5.824229000E0,-6.067931056E-1,4.541045129E-1,6.671841145E-1
5.834283000E0,-4.680227935E-1,5.740319490E-1,6.948729753E-1
5.844338000E0,-3.330900073E-1,6.686795950E-1,7.041679621E-1
5.854392000E0,-2.156893462E-1,7.017309666E-1,6.798413992E-1
5.864447000E0,-1.408968717E-1,6.722199321E-1,6.339588761E-1
5.874501000E0,-1.355172843E-1,5.887803435E-1,6.013835073E-1
5.884556000E0,-1.713400036E-1,4.730912447E-1,5.905539989E-1
5.894610000E0,-2.108286917E-1,3.582745790E-1,6.027847528E-1
5.904665000E0,-2.397037596E-1,2.653342485E-1,6.328206658E-1
5.914719000E0,-2.713150978E-1,2.139201462E-1,6.455758214E-1
5.924774000E0,-3.271485269E-1,2.311454713E-1,6.503894329E-1
5.934828000E0,-3.942549527E-1,2.644782960E-1,6.503456235E-1
5.944883000E0,-4.452025592E-1,3.008821011E-1,6.594317555E-1
5.954937000E0,-4.867072999E-1,3.458510339E-1,6.908782721E-1
5.964992000E0,-5.259881020E-1,3.814678788E-1,7.546205521E-1
5.975046000E0,-6.047786474E-1,4.139080942E-1,8.348349333E-1
5.985101000E0,-7.406451702E-1,4.629896283E-1,9.131414294E-1
5.995155000E0,-8.728597760E-1,4.338995516E-1,9.684553742E-1
6.005210000E0,-9.561339021E-1,2.712494135E-1,9.987885356E-1
6.015264000E0,-1.011302471E0,1.893870346E-2,1.004819632E0
6.025319000E0,-1.033004284E0,-2.998352945E-1,1.002384782E0
6.035373000E0,-1.036601543E0,-6.369893551E-1,1.014016151E0
6.045428000E0,-1.022138000E0,-9.168447256E-1,1.024685860E0
6.055482000E0,-9.665395617E-1,-1.125842452E0,1.036993861E0
6.065537000E0,-8.827263713E-1,-1.237006783E0,1.078554273E0
6.075591000E0,-8.100371957E-1,-1.163515329E0,1.160923600E0
6.085646000E0,-7.153735757E-1,-9.629917741E-1,1.251518488E0
6.095700000E0,-5.802528262E-1,-7.364267111E-1,1.327263474E0
6.105755000E0,-4.480279982E-1,-5.220182538E-1,1.381715059E0
6.115809000E0,-3.056466579E-1,-3.626359403E-1,1.387033820E0
6.125864000E0,-1.566505283E-1,-3.026556969E-1,1.325380325E0
6.135918000E0,-6.437265128E-2,-3.176011741E-1,1.235606790E0
6.145973000E0,-2.956166863E-2,-3.839194775E-1,1.151251674E0
6.156027000E0,-2.603293629E-3,-4.815338254E-1,1.081641555E0
6.166082000E0,4.512188211E-2,-5.733167529E-1,1.029865146E0
6.176136000E0,7.570784539E-2,-5.932855010E-1,1.016617060E0
6.186191000E0,1.201895550E-1,-5.630778074E-1,1.018877029E0
6.196245000E0,1.987304986E-1,-5.023382306E-1,9.897764325E-1
6.206300000E0,2.733155191E-1,-5.025126934E-1,9.548144341E-1
6.216354000E0,2.992657125E-1,-5.523021817E-1,9.540299773E-1
6.226409000E0,3.038404882E-1,-6.177304983E-1,9.632447958E-1
6.236463000E0,3.075099587E-1,-6.680445671E-1,9.502176642E-1
6.246518000E0,3.249810934E-1,-6.518221498E-1,8.907389045E-1
6.256572000E0,3.355964720E-1,-5.673689246E-1,7.802362442E-1
6.266627000E0,3.456552327E-1,-4.633711278E-1,6.013644934E-1
6.276681000E0,3.139366210E-1,-3.635252714E-1,3.875090182E-1
6.286736000E0,2.568461895E-1,-3.138000667E-1,2.163681537E-1
6.296790000E0,2.489151806E-1,-3.638986945E-1,1.388701797E-1
6.306845000E0,2.832773924E-1,-4.080499113E-1,1.073966697E-1
6.316899000E0,3.304234743E-1,-4.216810763E-1,1.292589158E-1
6.326954000E0,3.860683739E-1,-3.822540343E-1,1.529189795E-1
6.337008000E0,4.285106957E-1,-3.135550320E-1,1.627701521E-1
6.347063000E0,4.184684455E-1,-2.115138769E-1,1.716288924E-1
6.357117000E0,3.763875961E-1,-6.546243280E-2,1.853442192E-1
6.367172000E0,3.109593391E-1,1.040658727E-1,1.820024848E-1
6.377226000E0,2.592249215E-1,2.792707384E-1,1.365012825E-1
6.387281000E0,2.582150400E-1,3.980107009E-1,3.706710413E-2
6.397335000E0,2.386918664E-1,3.862294555E-1,-5.590838939E-2
6.407389125E0,1.711756736E-1,2.641418874E-1,-9.758633375E-2
6.417443125E0,9.199809283E-2,7.424800843E-2,-7.815977186E-2
6.427498125E0,3.901786637E-3,-1.348687261E-1,-3.635799512E-2
6.437552125E0,-7.986784726E-2,-2.883678973E-1,1.549626142E-2
6.447607125E0,-1.029526591E-1,-3.776804507E-1,2.547485754E-2
6.457661125E0,-1.155769303E-1,-4.233555794E-1,1.846359484E-2
6.467716125E0,-1.579973698E-1,-4.464558363E-1,1.052391157E-2
6.477770125E0,-2.118623853E-1,-4.684901237E-1,4.289200995E-3
6.487825125E0,-2.254690081E-1,-5.139457583E-1,-2.907088771E-2
6.497879125E0,-1.863710284E-1,-5.669441223E-1,-5.947439745E-2
6.507934125E0,-1.127194315E-1,-4.936903715E-1,-9.381639212E-2
6.517988125E0,-7.774227113E-2,-2.953236997E-1,-1.354504973E-1
6.528043125E0,-5.781835690E-2,-8.289108425E-2,-1.691032648E-1
6.538097125E0,-7.259184122E-2,9.312090278E-2,-1.906255186E-1
6.548152125E0,-1.089341342E-1,2.002193928E-1,-2.276884615E-1
6.558206125E0,-1.066621989E-1,1.731872708E-1,-2.836519182E-1
6.568261125E0,-5.273905024E-2,3.449543938E-2,-3.544802666E-1
6.578315125E0,-7.223100401E-3,-1.017391235E-1,-4.201156795E-1
6.588370125E0,4.387603700E-2,-1.828768551E-1,-4.886422753E-1
6.598424125E0,8.002535999E-2,-2.165828049E-1,-5.420499444E-1
6.608479125E0,1.419624984E-1,-1.975720972E-1,-5.752529502E-1
6.618533125E0,2.263546437E-1,-9.144970775E-2,-6.038531065E-1
6.628588125E0,-1.367413640E0,2.350773811E0,-4.757076204E-1
6.638642125E0,-8.651158214E-1,2.393405199E0,-5.271151066E-1
6.648697125E0,-1.757706761E0,-2.520934641E-1,-3.981067836E-1
6.658751125E0,-1.007746458E0,-6.396785975E-1,-5.128708482E-1
6.668806125E0,-1.675296307E0,-9.827483296E-1,-5.887970328E-1
6.678860125E0,-1.660642266E0,-4.464650452E-1,-7.218231559E-1
6.688915125E0,-1.606388092E0,1.956952363E-1,-8.023020029E-1
6.698969125E0,-1.947589964E-2,1.635868788E0,-8.408328891E-1
6.709023125E0,-2.273907140E-2,-1.166863590E-1,-8.935349584E-1
6.719078125E0,-6.336326478E-4,-3.126064688E-2,-8.639307618E-1
6.729133125E0,-2.154563786E-3,-6.625872105E-3,-8.510748744E-1
6.739187125E0,-5.664343946E-3,-7.220289670E-3,-8.160527349E-1
6.749241125E0,4.890029784E-3,-9.528185241E-3,-6.513367295E-1
6.759296125E0,-2.317407634E-3,-8.231014945E-3,-3.687792718E-1
6.769350125E0,5.750517594E-4,-4.780889954E-3,-6.889801472E-2
6.779405125E0,-3.484209883E-4,3.734769416E-4,1.074169725E-1
6.789459125E0,-1.139113563E-3,-3.234307282E-3,7.988601178E-2
6.799514125E0,7.794277917E-5,-7.182054105E-4,5.318684038E-3
6.809568125E0,2.281175926E-3,-2.309444128E-3,-3.042386845E-2
6.819623125E0,1.662115450E-3,-1.990075689E-3,-5.898795649E-2
6.829677125E0,-1.512106275E-3,2.067658061E-4,-7.418741286E-2
6.839732125E0,3.485540510E-4,-2.447401639E-3,-7.918959111E-2
6.849786125E0,2.797330730E-3,1.143870875E-3,-8.961319923E-2
6.859841125E0,5.271562259E-5,-2.365997061E-3,-8.693556488E-2
6.869895125E0,-4.958955687E-4,-3.340181196E-3,-2.158212475E-2
6.879950125E0,-4.945724504E-4,-1.753788558E-3,2.774815075E-4
6.890004125E0,9.557850426E-4,-2.595347352E-3,1.811995171E-3
6.900059125E0,-7.822162297E-5,-4.808054306E-3,5.094453692E-3
6.910113125E0,-8.726425585E-4,-5.973302759E-4,1.863076910E-2
6.920168125E0,1.084530959E-4,3.634461900E-3,1.638515852E-2
6.930222125E0,-4.051404074E-3,9.009785950E-3,-9.634578601E-5
6.940277125E0,1.635256223E-3,1.287655090E-3,-1.832192391E-2
6.950331125E0,-7.112550084E-4,-5.014183000E-3,3.078441136E-3
6.960386125E0,2.080244711E-3,2.603581408E-3,1.476218458E-3
6.970440125E0,1.078097150E-3,3.228891641E-3,-2.661268692E-3
6.980495125E0,1.606150414E-3,-1.683724346E-3,2.595568076E-4
6.990549125E0,4.021165660E-5,-3.545407089E-4,1.743203495E-3
7.000604125E0,1.722271554E-5,2.168927575E-3,4.275222309E-4
7.010658125E0,1.500070794E-3,-6.060863961E-4,-4.947301932E-4
7.020713125E0,4.753464018E-4,3.986597876E-4,-1.815109979E-3
7.030767125E0,-2.423755213E-4,2.758880728E-4,-2.111786045E-3
7.040822125E0,-1.926631434E-3,-1.008727122E-3,-1.011416316E-3
7.050876125E0,1.062234282E-3,-2.792872838E-4,-7.403064519E-4
7.060931125E0,1.457481412E-3,7.010165136E-4,9.771175683E-4
7.070985125E0,-7.739812718E-4,6.345572183E-5,3.382246941E-4
7.081040125E0,5.031722249E-4,-1.344671706E-3,-2.008664887E-3
7.091094125E0,6.349987234E-4,-1.532691065E-3,2.049459610E-3
7.101149125E0,2.320280037E-4,4.500390496E-4,-6.221747026E-4
7.111203125E0,-1.306213788E-3,-4.291205551E-5,2.417434007E-5
7.121258125E0,-4.301754525E-4,7.744671311E-4,-5.413033068E-4
7.131312125E0,-2.382538747E-3,1.666626194E-3,-2.012167592E-3
7.141367125E0,2.838472370E-3,-5.517902318E-4,5.242028274E-4
7.151421125E0,-2.908363007E-3,1.649578684E-3,-1.420703717E-3
7.161476125E0,-1.528417197E-4,-1.826794585E-3,1.480681356E-3
7.171530125E0,-1.261249301E-3,-1.015862217E-3,-1.438941807E-3
7.181585125E0,-2.304259397E-5,-3.817312536E-4,-9.191008285E-4
7.191639125E0,9.535385761E-4,-8.488496533E-4,1.012223773E-3
7.201694125E0,-2.424483973E-4,1.109817531E-3,-9.496309794E-4
7.211748125E0,-6.461836165E-4,7.947655977E-4,-4.852226935E-3
7.221803125E0,4.073758028E-4,2.732894500E-4,-1.072403975E-4
7.231857125E0,5.202938337E-4,-1.807970926E-3,5.316520110E-4
7.241912125E0,-1.381332171E-3,1.758294180E-3,3.837747499E-5
7.251966125E0,-2.373625757E-3,2.751797729E-4,1.915092580E-4
7.262021125E0,2.131987363E-3,1.829757704E-3,-1.972647384E-3
7.272075125E0,-6.744517596E-4,-8.171580266E-4,7.744031027E-4
7.282130125E0,1.313619083E-3,-1.683727023E-3,-1.310933381E-3
7.292184125E0,-4.163703998E-4,-1.072265324E-3,3.162580542E-4
7.302239125E0,9.534397395E-4,-2.480149502E-3,6.725569256E-4
7.312293125E0,-2.428242238E-3,1.639228198E-3,4.062410444E-4
7.322348125E0,3.921441967E-4,4.944487591E-4,6.662788801E-4
7.332402125E0,-2.439594828E-3,3.106906370E-4,-4.815435968E-4
7.342457125E0,6.252565072E-4,-7.829261012E-4,-1.693414524E-4
7.352511125E0,-6.298913504E-4,5.758483894E-7,-5.653533153E-4
7.362566125E0,-7.332173991E-4,-1.162774744E-3,5.535865203E-4
7.372620125E0,1.693721279E-3,-3.758916864E-5,-5.870452151E-4
7.382675125E0,-1.071177539E-3,-1.891535707E-3,-1.739556435E-3
7.392729125E0,3.483322507E-5,-1.067287289E-3,-1.783498563E-3
7.402784125E0,9.441822767E-4,-1.090558362E-4,-1.405386254E-3
7.412837875E0,-7.093744352E-4,-2.177000279E-3,-1.989949960E-3
7.422892875E0,-2.850498771E-3,1.579465228E-3,-1.338823233E-3
7.432946875E0,-5.391337618E-5,-3.097811423E-4,2.107573673E-3
7.443001875E0,-2.574286773E-4,1.021247357E-3,-3.012903035E-3
7.453055875E0,-1.231346629E-3,1.209799200E-3,-6.216503680E-4
7.463110875E0,1.728222269E-4,-1.082835603E-3,2.410342451E-3
7.473164875E0,1.405333169E-3,4.306388146E-4,-3.878409043E-4
7.483219875E0,-2.254646271E-3,-5.743058864E-7,1.647362951E-3
7.493273875E0,3.647142148E-5,2.765518730E-5,-9.351046756E-4
7.503328875E0,1.729894080E-3,1.861862373E-3,2.186732832E-3
7.513382875E0,-9.553711279E-4,-4.532235616E-4,-1.320650335E-3
7.523437875E0,8.450489258E-5,-3.293992195E-4,-5.014324561E-4
7.533491875E0,1.676276326E-3,3.853932139E-4,-7.893205620E-4
7.543546875E0,-1.706011826E-3,2.927749301E-4,1.970828511E-3
7.553600875E0,6.306456053E-4,7.750734221E-4,-1.779168844E-3
7.563655875E0,6.672111340E-4,3.076042922E-4,4.654824734E-4
7.573709875E0,4.909143900E-5,7.004205836E-4,1.860979013E-3
7.583764875E0,-1.244732412E-3,1.081436523E-3,3.000814468E-4
7.593818875E0,-4.764105252E-4,1.911417203E-4,-1.003003214E-3
7.603873875E0,-1.651035738E-3,8.344545495E-5,1.460779458E-4
7.613927875E0,5.125163589E-4,2.453656343E-4,-1.689905301E-3
7.623982875E0,-1.681811991E-4,9.855127428E-5,-4.980433732E-5
7.634036875E0,2.849180251E-3,-1.484964276E-3,-6.793756038E-4
7.644091875E0,-3.774362383E-3,-1.347055950E-4,-1.305857673E-3
7.654145875E0,-3.246523906E-3,7.127122371E-4,5.213371478E-4
7.664200875E0,2.743764548E-3,-7.060195203E-4,4.447558895E-4
7.674254875E0,-2.464046935E-3,-9.864503518E-4,-5.459398963E-4
7.684309875E0,-9.385665180E-6,9.150985861E-4,7.160059176E-4
7.694363875E0,-2.808367833E-3,-2.442348748E-3,-7.143779658E-4
7.704418875E0,-1.315741800E-3,-1.544472063E-3,-2.633138560E-3
