"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.339501146E1,-2.275906372E1,6.594761658E1,-2.549306946E2
1.340507546E1,-2.242193604E1,6.608456421E1,-2.554394379E2
1.341514046E1,-2.255191040E1,6.621984863E1,-2.551478424E2
1.342520346E1,-2.296279907E1,6.620683289E1,-2.552446594E2
1.343526946E1,-2.298178101E1,6.632362366E1,-2.552654266E2
1.344533446E1,-2.298654175E1,6.630711365E1,-2.554072571E2
1.345539946E1,-2.274279785E1,6.605725098E1,-2.552717133E2
1.346546446E1,-2.291532898E1,6.614025879E1,-2.549651184E2
1.347552846E1,-2.239257812E1,6.588148499E1,-2.548403778E2
1.348559246E1,-2.282968140E1,6.608448792E1,-2.554069672E2
1.349565546E1,-2.248307800E1,6.607356262E1,-2.554741058E2
1.350571946E1,-2.273316956E1,6.582727051E1,-2.554004822E2
1.351578446E1,-2.278245544E1,6.589375305E1,-2.556795197E2
1.352584846E1,-2.249790955E1,6.628330994E1,-2.549812317E2
1.353591346E1,-2.235247803E1,6.607478333E1,-2.549705353E2
1.354597846E1,-2.265238953E1,6.608369446E1,-2.551542511E2
1.355604246E1,-2.269435120E1,6.609008789E1,-2.550203094E2
1.356610746E1,-2.254911804E1,6.608184814E1,-2.552394562E2
1.357617146E1,-2.242445374E1,6.607948303E1,-2.547117310E2
1.358623446E1,-2.241528320E1,6.614666748E1,-2.548550720E2
1.359629646E1,-2.245507812E1,6.585531616E1,-2.551766510E2
1.360635967E1,-2.253649902E1,6.603985596E1,-2.552917786E2
1.361642267E1,-2.223300171E1,6.575569153E1,-2.548035126E2
1.362648467E1,-2.266931152E1,6.596566772E1,-2.553131866E2
1.363654667E1,-2.245422363E1,6.593632507E1,-2.550752258E2
1.364660967E1,-2.261347961E1,6.601988220E1,-2.550673370E2
1.365667267E1,-2.252775574E1,6.593757629E1,-2.550162811E2
1.366673567E1,-2.240571594E1,6.589079285E1,-2.546712799E2
1.367679867E1,-2.244386292E1,6.580969238E1,-2.548617401E2
1.368686167E1,-2.246868896E1,6.597824097E1,-2.543806152E2
1.369692367E1,-2.252232361E1,6.592242432E1,-2.549752655E2
1.370698767E1,-2.227653503E1,6.606298828E1,-2.550474854E2
1.371704967E1,-2.238226318E1,6.608110046E1,-2.547965240E2
1.372711267E1,-2.238182068E1,6.600825500E1,-2.552170258E2
1.373717667E1,-2.288658142E1,6.587928772E1,-2.550006561E2
1.374723967E1,-2.232218933E1,6.585783386E1,-2.550594940E2
1.375730267E1,-2.277467346E1,6.596060181E1,-2.551497498E2
1.376736667E1,-2.266804504E1,6.606263733E1,-2.548346252E2
1.377742967E1,-2.246322632E1,6.617671204E1,-2.552290802E2
1.378749267E1,-2.247068787E1,6.593873596E1,-2.552815704E2
1.379755667E1,-2.251866150E1,6.581370544E1,-2.549107208E2
1.380762067E1,-2.264051819E1,6.594773865E1,-2.547534637E2
1.381768267E1,-2.266110229E1,6.601208496E1,-2.546430206E2
1.382774467E1,-2.284188843E1,6.599652100E1,-2.551976013E2
1.383780867E1,-2.287327576E1,6.631759644E1,-2.553185577E2
1.384787167E1,-2.294653320E1,6.575779724E1,-2.552386322E2
1.385793567E1,-2.276062012E1,6.599140930E1,-2.547171021E2
1.386799867E1,-2.245309448E1,6.602264404E1,-2.552922516E2
1.387806067E1,-2.269622803E1,6.617408752E1,-2.552816772E2
1.388812267E1,-2.269013977E1,6.624774170E1,-2.553858337E2
1.389818667E1,-2.258123779E1,6.567364502E1,-2.546794434E2
1.390825167E1,-2.279423523E1,6.589395142E1,-2.548295135E2
1.391831467E1,-2.248086548E1,6.577203369E1,-2.553830566E2
1.392837767E1,-2.251985168E1,6.590956116E1,-2.552983093E2
1.393844067E1,-2.288282776E1,6.607485962E1,-2.549743347E2
1.394850367E1,-2.242736816E1,6.609988403E1,-2.548205109E2
1.395856567E1,-2.263491821E1,6.593098450E1,-2.550432434E2
1.396862867E1,-2.245423889E1,6.590161133E1,-2.551800232E2
1.397869167E1,-2.249069214E1,6.585873413E1,-2.552050171E2
1.398875367E1,-2.218063354E1,6.572463989E1,-2.552106476E2
1.399881667E1,-2.245834351E1,6.556614685E1,-2.550888824E2
1.400887967E1,-2.249551392E1,6.598161316E1,-2.550100555E2
1.401894267E1,-2.264294434E1,6.597563171E1,-2.547937622E2
1.402900567E1,-2.279244995E1,6.600909424E1,-2.553300629E2
1.403906967E1,-2.255287170E1,6.593296814E1,-2.548902893E2
1.404913367E1,-2.274900818E1,6.611499023E1,-2.549584503E2
1.405919667E1,-2.256753540E1,6.606378174E1,-2.553633423E2
1.406925967E1,-2.232312012E1,6.589198303E1,-2.550802765E2
1.407932267E1,-2.250779724E1,6.587622070E1,-2.552219086E2
1.408938467E1,-2.263558960E1,6.598735046E1,-2.552539368E2
1.409944667E1,-2.261907959E1,6.595408630E1,-2.552175751E2
1.410950867E1,-2.251435852E1,6.584800720E1,-2.552362213E2
1.411957067E1,-2.246897888E1,6.598782349E1,-2.554797211E2
1.412963367E1,-2.271479797E1,6.581568909E1,-2.547551117E2
1.413969567E1,-2.249198914E1,6.585830688E1,-2.552126617E2
1.414975867E1,-2.264262390E1,6.586535645E1,-2.550534973E2
1.415982167E1,-2.273635864E1,6.580899048E1,-2.548519440E2
1.416988567E1,-2.293821716E1,6.583270264E1,-2.549688721E2
1.417994967E1,-2.266610718E1,6.600305176E1,-2.543720398E2
1.419001367E1,-2.297369385E1,6.578756714E1,-2.552782593E2
1.420007667E1,-2.240837097E1,6.572386169E1,-2.552904816E2
1.421014067E1,-2.244700623E1,6.614457703E1,-2.553594971E2
1.422020467E1,-2.274270630E1,6.610119629E1,-2.554434662E2
1.423026967E1,-2.291014099E1,6.603697205E1,-2.548227234E2
1.424033367E1,-2.280410767E1,6.617634583E1,-2.553975372E2
1.425039767E1,-2.243989563E1,6.591206360E1,-2.551458740E2
1.426046167E1,-2.231130981E1,6.630644226E1,-2.551206360E2
1.427052467E1,-2.277967834E1,6.602355957E1,-2.555099945E2
1.428058867E1,-2.280990601E1,6.603089905E1,-2.549166107E2
1.429065167E1,-2.251679993E1,6.634022522E1,-2.553329163E2
1.430071467E1,-2.258984375E1,6.581436157E1,-2.550513763E2
1.431077967E1,-2.256457520E1,6.631404114E1,-2.555615692E2
1.432084267E1,-2.242543030E1,6.599470520E1,-2.552137756E2
1.433090667E1,-2.271527100E1,6.608409119E1,-2.556044312E2
1.434097067E1,-2.260836792E1,6.586331177E1,-2.551963348E2
1.435103467E1,-2.208772278E1,6.574468994E1,-2.552713318E2
1.436109767E1,-2.233816528E1,6.582427979E1,-2.552272644E2
1.437116067E1,-2.264781189E1,6.595616150E1,-2.553850250E2
1.438122467E1,-2.224592590E1,6.596243286E1,-2.556545868E2
1.439128667E1,-2.276948547E1,6.566706848E1,-2.552159424E2
1.440134967E1,-2.268547058E1,6.610728455E1,-2.554713593E2
1.441141367E1,-2.229895020E1,6.590792847E1,-2.556965027E2
1.442147767E1,-2.234710693E1,6.581248474E1,-2.551532440E2
1.443154067E1,-2.244779968E1,6.595071411E1,-2.551356201E2
1.444160367E1,-2.280671692E1,6.597898865E1,-2.552506104E2
1.445166667E1,-2.245242310E1,6.586344910E1,-2.556546173E2
1.446172867E1,-2.257476807E1,6.588533020E1,-2.553395233E2
1.447179167E1,-2.274113464E1,6.561451721E1,-2.551312866E2
1.448185667E1,-2.255645752E1,6.599157715E1,-2.554595032E2
1.449191967E1,-2.267805481E1,6.597033691E1,-2.554829254E2
1.450198367E1,-2.270805359E1,6.604144287E1,-2.549105530E2
1.451204767E1,-2.261718750E1,6.587591553E1,-2.547846680E2
1.452211167E1,-2.246507263E1,6.598770142E1,-2.557215576E2
1.453217467E1,-2.263308716E1,6.595223999E1,-2.553877411E2
1.454223767E1,-2.265776062E1,6.603257751E1,-2.552226868E2
1.455230167E1,-2.280125427E1,6.595295715E1,-2.550342255E2
1.456236567E1,-2.283296204E1,6.576719666E1,-2.551501923E2
1.457242967E1,-2.256925964E1,6.606048584E1,-2.551494293E2
1.458249267E1,-2.270692444E1,6.607948303E1,-2.551826782E2
1.459255567E1,-2.277883911E1,6.622261047E1,-2.553913116E2
1.460261867E1,-2.280661011E1,6.601167297E1,-2.551402283E2
1.461268304E1,-2.241601562E1,6.581327820E1,-2.552691650E2
1.462274604E1,-2.260070801E1,6.561056519E1,-2.552781372E2
1.463280704E1,-2.285418701E1,6.593550110E1,-2.546863251E2
1.464287004E1,-2.272439575E1,6.601472473E1,-2.552803192E2
1.465293204E1,-2.274514771E1,6.573422241E1,-2.551933746E2
1.466299504E1,-2.215553284E1,6.593701172E1,-2.548025055E2
1.467305604E1,-2.262002563E1,6.603784180E1,-2.555963898E2
1.468311804E1,-2.228613281E1,6.564445496E1,-2.548905792E2
1.469317904E1,-2.277378845E1,6.568037415E1,-2.551310425E2
1.470324004E1,-2.269551086E1,6.604991150E1,-2.550712280E2
1.471330004E1,-2.276112366E1,6.594047546E1,-2.547417908E2
1.472336104E1,-2.227166748E1,6.582197571E1,-2.547928467E2
1.473342104E1,-2.254086304E1,6.596125793E1,-2.552068024E2
1.474348204E1,-2.244186401E1,6.601074219E1,-2.548520050E2
1.475354404E1,-2.242431641E1,6.601333618E1,-2.547930908E2
1.476360404E1,-2.233343506E1,6.613235474E1,-2.546557159E2
1.477366604E1,-2.270332336E1,6.626593018E1,-2.550541077E2
1.478372804E1,-2.238279724E1,6.587226868E1,-2.546774139E2
1.479379004E1,-2.229071045E1,6.632592773E1,-2.550265045E2
1.480385204E1,-2.232708740E1,6.593247986E1,-2.548520203E2
1.481391304E1,-2.280023193E1,6.608415222E1,-2.546393127E2
1.482397404E1,-2.197895813E1,6.584927368E1,-2.553708649E2
1.483403604E1,-2.213972473E1,6.587258911E1,-2.550955811E2
1.484409904E1,-2.276406860E1,6.605261230E1,-2.551273499E2
1.485416104E1,-2.230676270E1,6.589939880E1,-2.549650116E2
1.486422404E1,-2.233215332E1,6.601052856E1,-2.551925964E2
1.487428704E1,-2.244116211E1,6.589363098E1,-2.550317230E2
1.488435004E1,-2.277960205E1,6.571577454E1,-2.548209229E2
1.489441104E1,-2.257374573E1,6.588809204E1,-2.551909332E2
1.490447204E1,-2.257121277E1,6.594615173E1,-2.549296722E2
1.491453304E1,-2.231065369E1,6.609501648E1,-2.552081757E2
1.492459404E1,-2.241200256E1,6.572657776E1,-2.551337280E2
1.493465704E1,-2.268217468E1,6.594827271E1,-2.548749237E2
1.494471904E1,-2.246713257E1,6.592376709E1,-2.545684814E2
1.495478104E1,-2.269213867E1,6.604141235E1,-2.547977142E2
1.496484304E1,-2.225518799E1,6.568659973E1,-2.552071991E2
1.497490504E1,-2.229074097E1,6.566667175E1,-2.547502594E2
1.498496804E1,-2.252966309E1,6.596041870E1,-2.552335663E2
1.499503104E1,-2.260942078E1,6.604188538E1,-2.550525970E2
1.500509304E1,-2.243205261E1,6.589060974E1,-2.548242035E2
1.501515604E1,-2.246530151E1,6.622448730E1,-2.549645538E2
1.502521904E1,-2.254159546E1,6.563085938E1,-2.550416870E2
1.503528104E1,-2.251057434E1,6.555651855E1,-2.551793365E2
1.504534404E1,-2.249684143E1,6.557270813E1,-2.553508606E2
1.505540604E1,-2.231077576E1,6.547148132E1,-2.546837006E2
1.506546904E1,-2.223382568E1,6.582533264E1,-2.546687622E2
1.507553204E1,-2.251388550E1,6.587133789E1,-2.548253326E2
1.508559604E1,-2.240867615E1,6.586213684E1,-2.553345947E2
1.509565904E1,-2.249281311E1,6.554762268E1,-2.549352875E2
1.510572204E1,-2.232238770E1,6.599374390E1,-2.553856506E2
1.511578404E1,-2.267959595E1,6.593298340E1,-2.544493408E2
1.512584704E1,-2.280343628E1,6.573303223E1,-2.549919434E2
1.513591004E1,-2.242378235E1,6.542642212E1,-2.546233215E2
1.514597304E1,-2.272058105E1,6.572177124E1,-2.546819611E2
1.515603604E1,-2.252656555E1,6.574475098E1,-2.551261902E2
1.516609904E1,-2.243374634E1,6.624208069E1,-2.547437744E2
1.517616304E1,-2.291850281E1,6.669406128E1,-2.546896820E2
1.518622704E1,-2.287995911E1,6.688658142E1,-2.547393188E2
1.519629004E1,-2.259434509E1,6.678126526E1,-2.548830719E2
1.520635404E1,-2.284814453E1,6.648204041E1,-2.550941620E2
1.521641804E1,-2.275184631E1,6.691812134E1,-2.551496735E2
1.522648204E1,-2.303797913E1,6.695098877E1,-2.543250885E2
1.523654704E1,-2.303562927E1,6.752906799E1,-2.547154846E2
1.524661004E1,-2.266113281E1,6.715879822E1,-2.544308472E2
1.525667404E1,-2.290332031E1,6.756581116E1,-2.547499237E2
1.526673804E1,-2.281855774E1,6.820602417E1,-2.544085083E2
1.527680104E1,-2.234626770E1,6.830305481E1,-2.522840881E2
1.528686504E1,-2.232432556E1,6.838700867E1,-2.496716461E2
1.529692904E1,-2.225862122E1,6.787916565E1,-2.455877228E2
1.530699304E1,-2.169503784E1,6.592774963E1,-2.401411896E2
1.531705704E1,-2.006755066E1,6.407957458E1,-2.345510406E2
1.532712104E1,-1.788949585E1,6.135757446E1,-2.297958069E2
1.533718404E1,-1.552488708E1,5.886421204E1,-2.247547302E2
1.534724704E1,-1.340612793E1,5.648066711E1,-2.203027496E2
1.535731004E1,-1.100741577E1,5.589505005E1,-2.170713806E2
1.536737204E1,-8.612899780E0,5.713459778E1,-2.131333313E2
1.537743604E1,-5.879699707E0,5.809423828E1,-2.091212769E2
1.538749904E1,-2.949798584E0,5.708155823E1,-2.059577332E2
1.539756204E1,-1.069641113E-1,5.309017944E1,-2.026977234E2
1.540762504E1,3.162567139E0,4.718830872E1,-2.010393219E2
1.541768804E1,6.354156494E0,4.031205750E1,-2.019115295E2
1.542775104E1,9.415618896E0,3.324246216E1,-2.048573456E2
1.543781404E1,1.254887390E1,2.716188049E1,-2.094011841E2
1.544787704E1,1.409083557E1,2.285272217E1,-2.147021027E2
1.545794004E1,1.528201294E1,1.974333191E1,-2.209376373E2
1.546800304E1,1.606120300E1,1.824052429E1,-2.260271759E2
1.547806504E1,1.579743958E1,1.773425293E1,-2.301151886E2
1.548812804E1,1.526077271E1,1.803176880E1,-2.337082825E2
1.549819104E1,1.468861389E1,1.937510681E1,-2.364458160E2
1.550825504E1,1.417404175E1,2.072267151E1,-2.388225861E2
1.551831804E1,1.323194885E1,2.232868958E1,-2.413137054E2
1.552838004E1,1.259259033E1,2.417134094E1,-2.419897308E2
1.553844204E1,1.183152771E1,2.622602844E1,-2.439094543E2
1.554850504E1,1.064533997E1,2.775489807E1,-2.439168854E2
1.555856704E1,9.787811279E0,2.914350891E1,-2.447225494E2
1.556862804E1,8.660507202E0,3.051304626E1,-2.452046661E2
1.557868904E1,7.773086548E0,3.173147583E1,-2.456086426E2
1.558875204E1,6.692794800E0,3.251046753E1,-2.457388916E2
1.559881504E1,5.476547241E0,3.379170227E1,-2.465348816E2
1.560887729E1,4.823059082E0,3.467851257E1,-2.468763123E2
1.561894029E1,3.414138794E0,3.569091797E1,-2.468359375E2
1.562900529E1,3.188705444E0,3.686878967E1,-2.472919159E2
1.563906829E1,1.970169067E0,3.833834839E1,-2.474312592E2
1.564913229E1,1.238204956E0,3.934764099E1,-2.481008453E2
1.565919529E1,1.490936279E-1,4.010252380E1,-2.487011414E2
1.566925929E1,-9.544830322E-1,4.128161621E1,-2.485929108E2
1.567932229E1,-2.452209473E0,4.251231384E1,-2.495620270E2
1.568938529E1,-3.519485474E0,4.371369934E1,-2.502062378E2
1.569945029E1,-5.467987061E0,4.582180786E1,-2.503568115E2
1.570951429E1,-7.227371216E0,4.752607727E1,-2.503991241E2
1.571957829E1,-8.587158203E0,4.899301147E1,-2.505815735E2
1.572964229E1,-1.033538818E1,5.033914185E1,-2.506217957E2
1.573970629E1,-1.182476807E1,5.173092651E1,-2.508001862E2
1.574977129E1,-1.288111877E1,5.323184204E1,-2.509741821E2
1.575983429E1,-1.360675049E1,5.506300354E1,-2.502848969E2
1.576989829E1,-1.423687744E1,5.596806335E1,-2.500881805E2
1.577996229E1,-1.497326660E1,5.710455322E1,-2.496742096E2
1.579002629E1,-1.530455017E1,5.810313416E1,-2.495353394E2
1.580009029E1,-1.599911499E1,5.967649841E1,-2.492305756E2
1.581015429E1,-1.603010559E1,6.101240540E1,-2.480872955E2
1.582021829E1,-1.630050659E1,6.225050354E1,-2.481039734E2
1.583028029E1,-1.679173279E1,6.343850708E1,-2.474386292E2
1.584034329E1,-1.649572754E1,6.430891418E1,-2.471639252E2
1.585040629E1,-1.681321716E1,6.550685120E1,-2.465257874E2
1.586046929E1,-1.753015137E1,6.596191406E1,-2.465887604E2
1.587053229E1,-1.734095764E1,6.663893127E1,-2.459539185E2
1.588059629E1,-1.749426270E1,6.748271179E1,-2.462959442E2
1.589066129E1,-1.758047485E1,6.760615540E1,-2.459218750E2
1.590072529E1,-1.736125183E1,6.793310547E1,-2.454215393E2
1.591078929E1,-1.709980774E1,6.835995483E1,-2.453031769E2
1.592085329E1,-1.707572937E1,6.894235229E1,-2.451270905E2
1.593091729E1,-1.690399170E1,6.928385925E1,-2.444757843E2
1.594098229E1,-1.681286621E1,6.909722900E1,-2.443891754E2
1.595104529E1,-1.682801819E1,6.993330383E1,-2.442728424E2
1.596111029E1,-1.675160217E1,6.983630371E1,-2.444793854E2
1.597117329E1,-1.652247620E1,7.023872375E1,-2.440538940E2
1.598123729E1,-1.630412292E1,7.086897278E1,-2.435490875E2
1.599130029E1,-1.617196655E1,7.101837158E1,-2.436650848E2
1.600136229E1,-1.611068726E1,7.182815552E1,-2.424570770E2
1.601142429E1,-1.562852478E1,7.238554382E1,-2.416913910E2
1.602148629E1,-1.559617615E1,7.297598267E1,-2.416265106E2
1.603155029E1,-1.543472290E1,7.389071655E1,-2.412290344E2
1.604161429E1,-1.524192810E1,7.426754761E1,-2.411366272E2
1.605167729E1,-1.569139099E1,7.453753662E1,-2.402068939E2
1.606174129E1,-1.498278809E1,7.480082703E1,-2.403797455E2
1.607180529E1,-1.478598022E1,7.515136719E1,-2.403972015E2
1.608186829E1,-1.519102478E1,7.517744446E1,-2.398493958E2
1.609193229E1,-1.510481262E1,7.502906799E1,-2.399119263E2
1.610199629E1,-1.519639587E1,7.520411682E1,-2.398287964E2
1.611205929E1,-1.572926331E1,7.541409302E1,-2.401214447E2
1.612212429E1,-1.553237915E1,7.496211243E1,-2.398411865E2
1.613218729E1,-1.570887756E1,7.463609314E1,-2.402781219E2
1.614224929E1,-1.553312683E1,7.480952454E1,-2.398917694E2
1.615231329E1,-1.560934448E1,7.507392883E1,-2.406590729E2
1.616237729E1,-1.587281799E1,7.538421631E1,-2.406721497E2
1.617244129E1,-1.622406006E1,7.527871704E1,-2.403387756E2
1.618250429E1,-1.652221680E1,7.518301392E1,-2.407974396E2
1.619256729E1,-1.671328735E1,7.540141296E1,-2.408243713E2
1.620263129E1,-1.690495300E1,7.567256165E1,-2.404470215E2
1.621269429E1,-1.706593323E1,7.598783875E1,-2.399353027E2
1.622275729E1,-1.708406067E1,7.619839478E1,-2.399281464E2
1.623282029E1,-1.727545166E1,7.606132507E1,-2.395703430E2
1.624288329E1,-1.729289246E1,7.603532410E1,-2.400888824E2
1.625294629E1,-1.701208496E1,7.588172913E1,-2.406761627E2
1.626301029E1,-1.740655518E1,7.571881104E1,-2.403557892E2
1.627307329E1,-1.783805847E1,7.574398804E1,-2.402474976E2
1.628313629E1,-1.749580383E1,7.554101562E1,-2.402259979E2
1.629319829E1,-1.740370178E1,7.570973206E1,-2.401849213E2
1.630326129E1,-1.723364258E1,7.542919922E1,-2.399034119E2
1.631332529E1,-1.732466125E1,7.592126465E1,-2.402758484E2
1.632338829E1,-1.698974609E1,7.587203979E1,-2.401055450E2
1.633345229E1,-1.707815552E1,7.583792114E1,-2.400383759E2
1.634351529E1,-1.732420349E1,7.582531738E1,-2.401729584E2
1.635357929E1,-1.747706604E1,7.591235352E1,-2.399733734E2
1.636364229E1,-1.782730103E1,7.598822021E1,-2.403623199E2
1.637370729E1,-1.781700134E1,7.595207214E1,-2.395323639E2
1.638377129E1,-1.710662842E1,7.590696716E1,-2.399484253E2
1.639383529E1,-1.735044861E1,7.579823303E1,-2.403312225E2
1.640389929E1,-1.771928406E1,7.587464905E1,-2.399614563E2
1.641396429E1,-1.781701660E1,7.615533447E1,-2.400378113E2
1.642402929E1,-1.795550537E1,7.592138672E1,-2.400070801E2
1.643409329E1,-1.786163330E1,7.632826233E1,-2.398043823E2
1.644415729E1,-1.755340576E1,7.606114197E1,-2.397152710E2
1.645422029E1,-1.764239502E1,7.588655090E1,-2.398183899E2
1.646428429E1,-1.715780640E1,7.586552429E1,-2.399531097E2
1.647434829E1,-1.752320862E1,7.598001099E1,-2.399502563E2
1.648441229E1,-1.733175659E1,7.557678223E1,-2.398917694E2
1.649447529E1,-1.758123779E1,7.596246338E1,-2.403193359E2
1.650453829E1,-1.741004944E1,7.581237793E1,-2.396621399E2
1.651460029E1,-1.764505005E1,7.594515991E1,-2.401026917E2
1.652466529E1,-1.776931763E1,7.584196472E1,-2.401156464E2
1.653472929E1,-1.726696777E1,7.579818726E1,-2.402580109E2
1.654479329E1,-1.727740479E1,7.578536987E1,-2.401576843E2
1.655485729E1,-1.761077881E1,7.585440063E1,-2.402690582E2
1.656492029E1,-1.730221558E1,7.569050598E1,-2.403704834E2
1.657498429E1,-1.741181946E1,7.592179871E1,-2.400910492E2
1.658504829E1,-1.736540222E1,7.553494263E1,-2.399912415E2
1.659511229E1,-1.755891418E1,7.584136963E1,-2.400281372E2
1.660517629E1,-1.737942505E1,7.580322266E1,-2.403864288E2
1.661523896E1,-1.745288086E1,7.555264282E1,-2.400287628E2
1.662530096E1,-1.742219543E1,7.577186584E1,-2.407174225E2
1.663536396E1,-1.741967773E1,7.581993103E1,-2.402423096E2
1.664542696E1,-1.778811646E1,7.547987366E1,-2.404334412E2
1.665548996E1,-1.762268066E1,7.578778076E1,-2.402272034E2
1.666555396E1,-1.718823242E1,7.590614319E1,-2.399196777E2
1.667561696E1,-1.735292053E1,7.603732300E1,-2.404450989E2
1.668567996E1,-1.739840698E1,7.552682495E1,-2.403092194E2
1.669574296E1,-1.750906372E1,7.594143677E1,-2.398570557E2
1.670580496E1,-1.747164917E1,7.575155640E1,-2.399393768E2
1.671586796E1,-1.740367126E1,7.564901733E1,-2.404883270E2
1.672592996E1,-1.773158264E1,7.562500000E1,-2.401077423E2
1.673599296E1,-1.731404114E1,7.578343201E1,-2.403407288E2
1.674605496E1,-1.726591492E1,7.552697754E1,-2.409282990E2
1.675611696E1,-1.740229797E1,7.567373657E1,-2.407474670E2
1.676617796E1,-1.748242188E1,7.586769104E1,-2.404220581E2
1.677624096E1,-1.737899780E1,7.582255554E1,-2.408179474E2
1.678630396E1,-1.772450256E1,7.567465210E1,-2.404337158E2
1.679636696E1,-1.746852112E1,7.611695862E1,-2.403355713E2
1.680642996E1,-1.776922607E1,7.570832825E1,-2.405791168E2
1.681649296E1,-1.759240723E1,7.564424133E1,-2.402841034E2
1.682655596E1,-1.745166016E1,7.539721680E1,-2.402691498E2
1.683661796E1,-1.732293701E1,7.583665466E1,-2.395687561E2
1.684668096E1,-1.765483093E1,7.600109863E1,-2.398148499E2
1.685674396E1,-1.747149658E1,7.561767578E1,-2.403276520E2
1.686680696E1,-1.769419861E1,7.558308411E1,-2.403141174E2
1.687686996E1,-1.770484924E1,7.568179321E1,-2.406893005E2
1.688693296E1,-1.772348022E1,7.592150879E1,-2.406202240E2
1.689699596E1,-1.751399231E1,7.576423645E1,-2.405207062E2
1.690705796E1,-1.761622620E1,7.551951599E1,-2.405002441E2
1.691712296E1,-1.738150024E1,7.563267517E1,-2.407281189E2
1.692718796E1,-1.733148193E1,7.578826904E1,-2.405602112E2
1.693725196E1,-1.759403992E1,7.564276123E1,-2.399921417E2
1.694731496E1,-1.729153442E1,7.560974121E1,-2.398235779E2
1.695737996E1,-1.738404846E1,7.592736816E1,-2.399708557E2
1.696744396E1,-1.713085938E1,7.579876709E1,-2.400275879E2
1.697750796E1,-1.736598206E1,7.583244324E1,-2.398342133E2
1.698757196E1,-1.738807678E1,7.566967773E1,-2.399150696E2
1.699763496E1,-1.700973511E1,7.606439209E1,-2.396930084E2
1.700769996E1,-1.696128845E1,7.559756470E1,-2.399072418E2
1.701776296E1,-1.748312378E1,7.592529297E1,-2.399924774E2
1.702782696E1,-1.724153137E1,7.582183838E1,-2.396005249E2
1.703789096E1,-1.740644836E1,7.590065002E1,-2.402349243E2
1.704795496E1,-1.724873352E1,7.555897522E1,-2.398125610E2
1.705801796E1,-1.728219604E1,7.580056763E1,-2.401147919E2
1.706808196E1,-1.732806396E1,7.583877563E1,-2.401977081E2
1.707814596E1,-1.724804688E1,7.599023438E1,-2.393506927E2
1.708820996E1,-1.741322327E1,7.597436523E1,-2.393119812E2
1.709827396E1,-1.730255127E1,7.571037292E1,-2.397519531E2
1.710833896E1,-1.734500122E1,7.580444336E1,-2.399308167E2
1.711840296E1,-1.753953552E1,7.565312195E1,-2.400828857E2
1.712846696E1,-1.740866089E1,7.592202759E1,-2.400216370E2
1.713853096E1,-1.750926208E1,7.576260376E1,-2.401520233E2
1.714859396E1,-1.738311768E1,7.564173889E1,-2.402241364E2
1.715865696E1,-1.751585388E1,7.593200684E1,-2.402146912E2
1.716872196E1,-1.702461243E1,7.587382507E1,-2.403224487E2
1.717878496E1,-1.707847595E1,7.605285645E1,-2.396063690E2
1.718884796E1,-1.728924561E1,7.577763367E1,-2.401977386E2
1.719891196E1,-1.710665894E1,7.588784790E1,-2.398323059E2
1.720897696E1,-1.707005310E1,7.566807556E1,-2.400815887E2
1.721904096E1,-1.765385437E1,7.553880310E1,-2.401454010E2
1.722910396E1,-1.731753540E1,7.565837097E1,-2.399906311E2
1.723916796E1,-1.729023743E1,7.574073792E1,-2.400019226E2
1.724923196E1,-1.736189270E1,7.571185303E1,-2.400039368E2
1.725929496E1,-1.719047546E1,7.534573364E1,-2.400918427E2
1.726935896E1,-1.716751099E1,7.540573120E1,-2.399841766E2
1.727942196E1,-1.739071655E1,7.548844910E1,-2.402272034E2
1.728948496E1,-1.722700500E1,7.567088318E1,-2.401974640E2
1.729954896E1,-1.749468994E1,7.557196045E1,-2.405462646E2
1.730961396E1,-1.729844666E1,7.547102356E1,-2.405221405E2
1.731967896E1,-1.738243103E1,7.589701843E1,-2.401808777E2
1.732974296E1,-1.733796692E1,7.590731812E1,-2.402558289E2
1.733980596E1,-1.733203125E1,7.596894836E1,-2.402220764E2
1.734986896E1,-1.716369629E1,7.567355347E1,-2.397908020E2
1.735993196E1,-1.732785034E1,7.572619629E1,-2.401825867E2
1.736999496E1,-1.716279602E1,7.552661133E1,-2.397623291E2
1.738005696E1,-1.722250366E1,7.603184509E1,-2.398999786E2
1.739011896E1,-1.734016418E1,7.597030640E1,-2.399895325E2
1.740018096E1,-1.698062134E1,7.604634094E1,-2.399945374E2
1.741024296E1,-1.693646240E1,7.560055542E1,-2.398129425E2
1.742030496E1,-1.712820435E1,7.566880798E1,-2.400859528E2
1.743036796E1,-1.710716248E1,7.536140442E1,-2.401722717E2
1.744043196E1,-1.728436279E1,7.600074768E1,-2.402981720E2
1.745049496E1,-1.727723694E1,7.575567627E1,-2.401692047E2
1.746055796E1,-1.696481323E1,7.587973022E1,-2.403692169E2
1.747062096E1,-1.743762207E1,7.588247681E1,-2.408376312E2
1.748068296E1,-1.711079407E1,7.564665222E1,-2.403783875E2
1.749074596E1,-1.689259338E1,7.593019104E1,-2.402620697E2
1.750080896E1,-1.729461670E1,7.598165894E1,-2.401080780E2
1.751087296E1,-1.719862366E1,7.595040894E1,-2.406396027E2
1.752093596E1,-1.710017395E1,7.586706543E1,-2.399261322E2
