"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862092625E0,-1.302814577E-3,-6.271488965E-4,-9.742440889E-4
3.872089625E0,-8.298372850E-4,-6.279479712E-4,9.847772308E-4
3.882087625E0,-2.001347020E-4,-4.779768642E-4,2.886607544E-4
3.892084625E0,-5.186488852E-4,-1.967470162E-4,1.289742999E-3
3.902081625E0,-1.184377354E-3,-1.131701050E-3,-2.937640529E-4
3.912078625E0,-3.769773990E-3,-2.797774505E-3,4.099518992E-5
3.922075625E0,-4.990349989E-3,-2.301373286E-3,7.967403508E-4
3.932073625E0,9.783266578E-4,3.016002011E-4,9.077941650E-4
3.942070625E0,2.104872838E-4,3.340786789E-4,5.189096555E-6
3.952067625E0,-1.953784376E-4,5.484630819E-4,-3.402228467E-4
3.962064625E0,-1.838232391E-3,1.076047425E-3,-1.193706179E-3
3.972062625E0,7.338356227E-6,-8.358359337E-4,-8.874428459E-4
3.982059625E0,1.164784655E-3,7.441596827E-4,-1.567502390E-3
3.992056625E0,-1.498642843E-3,-1.405423973E-4,-1.229547313E-3
4.002053625E0,8.681789041E-6,-7.015431765E-4,-8.193175308E-4
4.012050625E0,-1.273097470E-3,-8.120643906E-4,4.518092610E-4
4.022048625E0,-7.940442301E-4,-6.195299793E-4,1.572407666E-3
4.032045625E0,-6.528967060E-4,-3.130000550E-4,-1.304605277E-3
4.042042625E0,-7.696985267E-4,7.325154729E-5,9.447690682E-4
4.052039625E0,1.331130043E-4,-1.552477479E-4,9.921733290E-4
4.062037625E0,-6.319642998E-4,-1.168835908E-3,-1.791834482E-3
4.072034625E0,-1.435173675E-3,-1.143802190E-3,-1.564400620E-3
4.082031625E0,1.109038945E-3,-4.946663976E-4,-1.502134139E-3
4.092028625E0,-5.578333512E-4,4.942528903E-6,-4.501855001E-4
4.102025625E0,-1.483228523E-3,-1.902573276E-4,-9.210989811E-4
4.112023625E0,-1.002794132E-3,-3.804070875E-4,3.470957745E-5
4.122020625E0,2.558063716E-4,-1.583416015E-4,8.086052840E-4
4.132017625E0,1.817708835E-4,-9.479688015E-4,1.313633984E-4
4.142014625E0,-3.925086930E-4,3.239607904E-4,1.699213171E-4
4.152011625E0,-1.092653722E-3,-5.327782128E-4,2.396961208E-4
4.162009625E0,-2.108467743E-4,1.115628984E-3,8.103914442E-4
4.172006625E0,-6.819600239E-4,5.592945963E-4,-9.795189835E-4
4.182003625E0,-3.225454129E-4,5.200239830E-4,-1.750328811E-4
4.192000625E0,-7.782122120E-4,9.770223405E-4,-1.285304781E-3
4.201998625E0,-1.204553992E-4,9.662378579E-5,6.817575777E-4
4.211995625E0,5.125780590E-4,-5.412031896E-4,1.379401656E-4
4.221992625E0,3.833230585E-5,1.100543654E-3,-4.968822468E-4
4.231989625E0,-1.292981673E-3,5.857546348E-4,-1.681988826E-3
4.241986625E0,-5.247471854E-4,-2.946581226E-4,-1.829413697E-3
4.251984625E0,2.723368816E-4,-2.621677704E-4,-1.085859258E-3
4.261981625E0,-6.764619611E-4,8.486238075E-4,8.840298979E-4
4.271978625E0,-1.472747419E-3,1.562018879E-4,-2.965492895E-4
4.281975625E0,-4.321937449E-4,1.164502813E-3,-9.945151396E-4
4.291972625E0,-6.497739814E-4,1.194596523E-3,2.307875548E-5
4.301970625E0,-1.590742264E-3,2.228282392E-5,6.101265317E-4
4.311967625E0,1.489203423E-3,1.855427399E-5,-1.584850834E-3
4.321964625E0,-1.511234790E-3,8.531996282E-4,2.647355432E-4
4.331961625E0,5.239530001E-4,8.089911425E-4,-1.343547367E-3
4.341959625E0,-2.721282654E-4,-5.716821179E-4,-8.966904134E-4
4.351956625E0,2.762167715E-4,9.170249104E-4,-5.688550882E-4
4.361953625E0,1.013805158E-4,-1.471678261E-3,-3.994607832E-4
4.371950625E0,-5.303216167E-4,-9.009626228E-4,-4.548544530E-4
4.381947625E0,1.231860602E-3,-4.443833604E-4,2.333559329E-3
4.391945625E0,8.422401734E-4,4.653525539E-4,-8.209550288E-4
4.401942625E0,5.325411912E-4,-1.090517733E-3,-1.283260528E-3
4.411939625E0,3.703548573E-4,-6.859835703E-4,-2.768519334E-4
4.421936625E0,-5.868817680E-4,-1.340098679E-4,-1.717745559E-3
4.431933625E0,-5.533257499E-4,-2.458626404E-4,-1.126789954E-3
4.441931625E0,2.572201192E-4,1.118141226E-4,1.045120182E-3
4.451928625E0,-9.458372369E-5,-3.885936458E-4,9.050378576E-4
4.461925625E0,-1.464950386E-3,1.257313183E-3,1.070039812E-3
4.471922625E0,9.086821228E-5,-3.757372033E-4,8.995974786E-4
4.481920458E0,2.138763666E-4,-5.120274145E-4,-3.141710768E-4
4.491917458E0,-2.947873436E-4,-6.758116651E-4,-5.477922969E-5
4.501914458E0,9.080660529E-4,8.029603632E-4,3.496457357E-4
4.511911458E0,-1.053884625E-3,1.615146175E-6,9.565801010E-4
4.521908458E0,6.652018055E-5,-7.869338151E-4,-5.757769104E-4
4.531906458E0,4.920968786E-5,3.864616156E-5,5.243750056E-4
4.541903458E0,-8.084187284E-4,9.710653685E-4,-1.475866884E-3
4.551900458E0,-3.476920538E-4,-1.542958664E-3,-1.088662539E-4
4.561897458E0,-5.823262036E-4,9.987622034E-4,1.122885384E-3
4.571895458E0,-1.197516453E-3,1.099565998E-5,1.582280616E-3
4.581892458E0,2.798908390E-4,-1.960896887E-3,-5.014725029E-4
4.591889458E0,6.458091084E-4,-5.345076788E-4,1.147828298E-4
4.601886458E0,7.348938379E-4,-1.220288686E-5,-5.449694581E-4
4.611883458E0,-1.649167854E-3,8.575854590E-4,-2.866426948E-4
4.621881458E0,-5.088010803E-4,-5.326627288E-4,3.916407004E-4
4.631878458E0,-1.536780968E-3,-4.908510018E-4,-7.479258347E-4
4.641875458E0,8.349895943E-4,-7.117649075E-4,-7.781719323E-4
4.651872458E0,4.243291914E-5,1.172155258E-3,2.535366220E-4
4.661869458E0,-1.451081131E-3,8.133800002E-4,-4.754378460E-5
4.671867458E0,-8.508046158E-4,3.733485937E-5,2.299576299E-4
4.681864458E0,8.389137220E-4,-1.934873872E-4,-3.485518973E-4
4.691861458E0,1.243879087E-4,2.440698445E-4,1.161993016E-3
4.701858458E0,9.099112358E-4,5.914930953E-4,-4.865981173E-4
4.711856458E0,1.145601040E-3,1.544372062E-3,-2.391904127E-4
4.721853458E0,1.171085052E-3,1.889462583E-4,7.831883850E-4
4.731850458E0,-6.806110032E-4,1.097616740E-3,-9.997978341E-4
4.741847458E0,-1.645823941E-4,-5.163429305E-4,-3.886399791E-4
4.751844458E0,-5.600620061E-4,2.081668936E-5,-9.143119678E-5
4.761842458E0,7.661571726E-5,-1.238484401E-3,-4.440271296E-4
4.771839458E0,-1.163351815E-3,3.642060328E-4,-7.036854513E-4
4.781836458E0,1.177141443E-3,1.662026625E-4,-3.937361762E-4
4.791833458E0,-1.096399035E-3,-2.772135194E-4,6.576798623E-4
4.801830458E0,-1.484177075E-3,4.189109895E-4,-2.015578793E-4
4.811828458E0,-4.998729564E-4,2.367508132E-4,-7.325921906E-4
4.821825458E0,-4.721744917E-4,-5.675135180E-4,5.774971796E-4
4.831822458E0,2.942830324E-4,6.639320636E-4,1.298947493E-3
4.841819458E0,-1.017185859E-4,-2.042902634E-5,9.827327449E-4
4.851817458E0,-9.241029620E-4,-3.618462943E-4,6.975082215E-4
4.861814458E0,-7.074540481E-4,1.425010385E-3,-5.872657057E-4
4.871811458E0,4.598093219E-4,-2.987449989E-5,-1.262724400E-4
4.881808458E0,-9.615644813E-4,-1.246540342E-4,-9.213231970E-4
4.891805458E0,-4.321280867E-4,3.808140755E-4,4.699123092E-4
4.901803458E0,-1.555022318E-3,6.872044178E-4,-9.362905985E-4
4.911800458E0,7.044035010E-4,-8.537005633E-4,-3.991309786E-4
4.921797458E0,-5.474169739E-4,5.664047785E-5,5.171289667E-4
4.931794458E0,6.004981697E-5,-6.823865697E-4,1.596508082E-3
4.941792458E0,1.427739626E-3,3.099932801E-4,-3.434271784E-4
4.951789458E0,-9.848177433E-4,-2.183779143E-4,1.263257931E-3
4.961786458E0,-2.040145919E-4,-1.102673821E-3,-9.570828406E-4
4.971783458E0,-1.102831215E-3,7.218578830E-4,-1.501166611E-3
4.981780458E0,-1.670781057E-3,-1.558542717E-4,-7.262669969E-4
4.991778458E0,-2.185595222E-4,-9.380513802E-6,-1.404574141E-3
5.001775458E0,-5.428111181E-4,7.559452206E-4,1.206116984E-3
5.011772458E0,6.881018635E-4,-1.785580534E-4,1.807999797E-4
5.021769458E0,-3.713276237E-5,-1.060081646E-3,-8.668820374E-5
5.031766458E0,6.811218336E-4,-8.227941580E-4,9.498141007E-4
5.041764458E0,8.476085495E-4,-5.679186434E-4,-1.098354114E-4
5.051761458E0,-7.510869764E-4,1.210412011E-4,-1.532450551E-4
5.061758458E0,-6.939005107E-4,-7.059748750E-4,-5.153534003E-4
5.071755458E0,-6.235931069E-4,3.411800135E-4,9.877141565E-5
5.081753458E0,-8.278717287E-4,1.147917588E-3,4.505454563E-4
5.091750458E0,-2.744668163E-4,3.518988378E-4,2.758421469E-4
5.101747458E0,-1.549565233E-3,7.943074452E-4,-7.887227694E-4
5.111744458E0,-3.388924524E-4,7.996337954E-4,8.752204012E-4
5.121741458E0,-5.100527778E-4,9.765790310E-4,-3.665896365E-4
5.131739458E0,-2.305023372E-3,-2.556852996E-5,-7.399650058E-4
5.141736458E0,2.590818331E-4,1.037266920E-3,1.916688634E-4
5.151733458E0,1.517566852E-4,9.730847087E-4,-6.373730721E-4
5.161730458E0,-1.019649673E-3,5.725789815E-4,2.256260486E-4
5.171727458E0,-3.623818047E-4,-6.412898656E-4,-9.632089641E-4
5.181725458E0,1.890496351E-4,1.102666836E-3,2.904398134E-4
5.191722458E0,1.328112558E-5,-8.251953404E-4,9.021678707E-4
5.201719458E0,-2.480093390E-4,-3.950581886E-4,3.980082693E-4
5.211716458E0,-8.449144661E-5,1.036923612E-3,-5.487455055E-4
5.221714458E0,8.598736022E-4,8.260435425E-4,6.035041297E-4
5.231711458E0,-7.846280932E-4,3.927473444E-4,5.515725352E-4
5.241708458E0,-8.216900751E-4,-2.425741404E-4,8.311318234E-4
5.251705458E0,7.130894810E-4,-1.133401413E-3,1.070283819E-3
5.261702458E0,-4.020454362E-4,-1.237622928E-4,-4.371118266E-4
5.271700458E0,9.548352100E-4,-6.494703703E-4,6.124400534E-4
5.281697458E0,1.077679917E-4,5.354122259E-4,-5.368643906E-4
5.291694458E0,3.024451435E-4,1.937285997E-4,-7.187584415E-4
5.301691458E0,-8.421540260E-4,-6.575393490E-4,1.374830143E-3
5.311689458E0,-1.225383021E-3,5.848252913E-4,6.001165602E-4
5.321686458E0,2.549728379E-5,8.752091089E-4,-3.292821348E-4
5.331683458E0,1.064929180E-3,-1.674185041E-4,1.916320762E-4
5.341680458E0,-5.176342092E-4,1.466626185E-3,1.179953106E-3
5.351677458E0,1.110356068E-3,1.213359646E-3,1.057980349E-3
5.361675458E0,7.480289787E-4,-5.257923622E-4,-4.996983334E-4
5.371672458E0,-2.237586305E-4,4.952636082E-4,-4.632130731E-4
5.381669458E0,-8.052722551E-4,-1.731270459E-4,-2.150127664E-3
5.391666458E0,8.767803665E-4,1.273235772E-3,-3.714023624E-4
5.401664458E0,1.483574742E-3,6.598666077E-4,-1.080380753E-5
5.411661458E0,1.001808792E-3,6.904929178E-4,-7.466352545E-4
5.421658458E0,1.086237608E-3,8.746000240E-4,1.656238921E-3
5.431655458E0,7.967520505E-4,-6.386081222E-4,-1.249788329E-5
5.441652458E0,-2.198717557E-4,-6.881449372E-4,3.112257691E-4
5.451650458E0,6.640311331E-4,2.455592621E-4,-1.035801135E-3
5.461647458E0,1.309726620E-3,-9.150672704E-4,-5.784095265E-4
5.471644458E0,2.473918721E-4,1.013061381E-3,-6.556410808E-4
5.481641375E0,-4.381714389E-4,1.315767877E-4,2.048894530E-4
5.491638375E0,-1.127333380E-4,6.447680062E-4,-6.009498611E-5
5.501636375E0,5.375333130E-4,7.554547628E-4,-2.848026343E-4
5.511633375E0,3.712531179E-5,6.286883727E-4,7.712084334E-5
5.521630375E0,1.295111142E-4,7.287485059E-4,-7.547242567E-4
5.531627375E0,6.536210421E-4,-1.178341219E-3,3.986908123E-4
5.541625375E0,4.239301197E-4,-4.981616512E-4,1.816747361E-3
5.551622375E0,-8.956659585E-4,1.192146796E-3,3.554708092E-4
5.561619375E0,-1.015663147E-4,-7.075094618E-4,1.618934330E-3
5.571616375E0,8.726180531E-4,-8.385370020E-4,-9.709899314E-4
5.581613375E0,1.634025248E-3,3.454368562E-5,-1.046317630E-5
5.591611375E0,-8.797459304E-5,1.182632521E-3,-5.654657725E-4
5.601608375E0,-3.609950654E-4,1.177515369E-3,-8.928412572E-4
5.611605375E0,6.432831287E-4,-1.071257750E-3,-4.302663729E-5
5.621602375E0,-6.104772910E-5,-1.789969392E-4,-1.847764943E-4
5.631600375E0,1.067067264E-3,-1.436541555E-3,8.253604174E-4
5.641597375E0,7.631164044E-5,1.047163736E-3,1.185581903E-3
5.651594375E0,-5.633798428E-4,4.820409231E-4,1.505960128E-3
5.661591375E0,-1.549995504E-4,6.570784608E-4,2.113731578E-3
5.671588375E0,2.135816030E-4,-3.996638115E-4,-4.903071094E-4
5.681586375E0,-1.297960989E-4,4.982389510E-5,1.710604993E-3
5.691583375E0,-5.843974650E-4,2.769913990E-4,8.799651405E-4
5.701580375E0,6.780389231E-4,-2.355086617E-4,-1.467248425E-3
5.711577375E0,8.428886067E-4,-3.736955114E-5,1.124007278E-3
5.721574375E0,5.305341911E-4,-1.289199572E-4,-2.574692480E-4
5.731572375E0,-8.055740036E-4,8.663033368E-4,4.021958448E-4
5.741569375E0,1.038078917E-3,7.747481577E-4,9.161047637E-5
5.751566375E0,6.585784722E-4,1.278663985E-4,3.909497755E-4
5.761563375E0,1.097423956E-4,-1.012153691E-3,1.170010306E-3
5.771561375E0,-9.345682338E-5,-6.148100365E-4,-2.230892424E-4
5.781558375E0,-8.740541525E-4,1.274313778E-3,5.257936427E-4
5.791555375E0,-1.126255374E-3,8.095125668E-5,-4.617064260E-4
5.801552375E0,-9.976350702E-4,1.076656743E-3,1.937967492E-3
5.811549375E0,-9.855162352E-5,-2.269609831E-5,4.765577614E-5
5.821547375E0,-8.399356157E-4,-5.087768659E-4,7.068142295E-4
5.831544375E0,6.708756555E-4,8.281300543E-4,-2.918299288E-6
5.841541375E0,-1.401134767E-3,7.790894015E-4,3.138276516E-4
5.851538375E0,7.677357644E-6,-1.258228905E-3,5.548436893E-4
5.861536375E0,-1.210714690E-4,-9.230151772E-5,5.671060644E-4
5.871533375E0,9.970460087E-5,-1.969637815E-4,-1.122935908E-3
5.881530375E0,9.461271111E-4,-5.619889125E-4,-2.186195925E-4
5.891527375E0,1.011062413E-4,-1.982010435E-4,-6.260832306E-4
5.901524375E0,5.744646769E-4,9.414764354E-4,2.385766711E-4
5.911522375E0,-4.394007847E-4,4.505645484E-5,-7.807323709E-5
5.921519375E0,-9.696600027E-4,-7.234350778E-5,8.684734348E-4
5.931516375E0,-1.183778513E-3,1.238730620E-3,3.230581060E-4
5.941513375E0,7.255766541E-4,8.629811928E-4,9.256988997E-4
5.951511375E0,-5.596647970E-4,2.701487392E-5,-1.128130825E-3
5.961508375E0,9.354762733E-4,-6.110535469E-4,-1.549447421E-3
5.971505375E0,-6.389846094E-4,1.301894896E-3,-1.811152324E-4
5.981502375E0,8.331714198E-4,6.136656739E-4,-3.415374085E-4
5.991499375E0,4.054675810E-4,-8.566654287E-4,4.643352004E-4
6.001497375E0,7.060403004E-5,8.541952120E-4,2.077213721E-4
6.011494375E0,-6.854673848E-4,-4.358401056E-4,1.837309683E-3
6.021491375E0,-1.937789842E-3,8.404991822E-4,3.476485144E-4
6.031488375E0,2.984665334E-4,-2.766968682E-4,-2.321216743E-4
6.041485375E0,8.843140677E-4,5.155438557E-4,-7.261086721E-4
6.051483375E0,4.515191540E-5,-9.726306889E-4,8.535652887E-5
6.061480375E0,-1.240930520E-3,-3.832054790E-4,-4.005313385E-4
6.071477375E0,-4.872558638E-4,1.006964711E-3,2.335673198E-4
6.081474375E0,-5.812337622E-5,-5.830377340E-4,-3.116286825E-4
6.091472375E0,-1.227250788E-3,3.850213252E-4,-4.125626292E-4
6.101469375E0,-6.876410916E-4,-5.710523110E-4,1.756091369E-4
6.111466375E0,-2.985531464E-4,3.938111477E-4,3.761452390E-4
6.121463375E0,5.493860226E-4,7.032955764E-4,6.579235196E-4
6.131461375E0,9.517897852E-4,-7.994007319E-5,2.736294409E-4
6.141458375E0,-7.335674018E-4,-1.362490235E-3,-8.168425411E-4
6.151455375E0,-6.203833036E-4,-1.343581593E-3,3.259197110E-4
6.161452375E0,4.936344922E-4,5.563346203E-4,2.363673411E-5
6.171449375E0,-6.675035693E-4,1.251688227E-4,-4.472101573E-4
6.181447375E0,2.374043688E-4,4.219484981E-4,4.370798124E-4
6.191444375E0,1.479768893E-3,7.135646883E-4,1.273541711E-4
6.201441375E0,1.162804198E-3,1.224593725E-4,-7.007643580E-4
6.211438375E0,7.817058358E-4,-4.159123637E-5,2.326734830E-4
6.221435375E0,4.211906344E-5,6.182650104E-4,-2.867588773E-5
6.231433375E0,3.316048533E-4,-5.703037605E-4,2.272538841E-4
6.241430375E0,4.975073971E-4,7.304828614E-5,-7.774636615E-4
6.251427375E0,5.702115595E-4,1.136448584E-3,-5.441706162E-4
6.261424375E0,5.229469389E-5,1.476167236E-4,-1.042956719E-4
6.271422375E0,8.379272185E-4,-1.653212821E-3,1.069359481E-3
6.281419375E0,5.049263127E-4,1.961318776E-4,-2.033858560E-3
6.291416375E0,-4.165275022E-4,-2.816393971E-4,-6.407588953E-4
6.301413375E0,8.993544616E-4,1.476213452E-3,-1.315663685E-3
6.311410375E0,1.219776459E-4,4.522278905E-4,5.506526213E-5
6.321408375E0,7.826788351E-5,1.545702107E-4,-7.988992147E-4
6.331405375E0,3.765416332E-4,7.284814492E-4,9.193724254E-4
6.341402375E0,-2.469336614E-4,2.637021244E-4,7.094072644E-4
6.351399375E0,6.628022529E-4,1.369712874E-3,-1.180369873E-4
6.361397375E0,2.008071169E-5,1.154890750E-3,-5.673773121E-4
6.371394375E0,1.031549182E-3,3.727204166E-4,-5.423435941E-4
6.381391375E0,1.822360093E-3,1.306796679E-3,-1.106054988E-4
6.391388375E0,1.902254997E-3,1.716657192E-3,1.019148622E-4
6.401385375E0,3.365930170E-4,7.572270697E-4,7.766622584E-4
6.411383375E0,1.266302308E-3,1.486947294E-4,4.946334520E-4
6.421380375E0,-6.946995854E-4,1.343369717E-3,1.712773577E-3
6.431377375E0,8.107954636E-5,1.691977493E-3,1.506911241E-3
6.441374375E0,-1.015529502E-3,2.160049044E-4,4.552101018E-4
6.451371375E0,8.388296701E-4,1.416557818E-3,-3.051223466E-4
6.461369375E0,-4.708534107E-5,7.394142449E-4,-1.332744723E-3
6.471366375E0,-9.397766553E-4,-6.645824760E-5,-1.836881274E-3
6.481363375E0,4.909415729E-4,1.259484212E-3,1.124698902E-4
6.491360833E0,-1.586033031E-4,-3.125797957E-4,-9.525660425E-5
6.501358833E0,-8.863084950E-4,1.488451380E-4,1.145050628E-4
6.511355833E0,1.541888341E-4,-6.351894699E-4,1.427976182E-3
6.521352833E0,4.297671840E-4,5.573236849E-4,1.902088406E-3
6.531349833E0,-8.032764308E-4,-4.125996493E-4,9.822326247E-4
6.541346833E0,-4.450548440E-4,-4.316375125E-4,-9.980503237E-4
6.551344833E0,-3.439560533E-5,1.178509556E-3,3.290027380E-4
6.561341833E0,-5.109738559E-4,-2.260364126E-4,-5.644354969E-4
6.571338833E0,-6.396044046E-4,7.769101067E-4,-6.794841029E-4
6.581335833E0,-3.696964122E-4,1.714296872E-3,-3.340143012E-4
6.591333833E0,-1.478549093E-4,3.752594348E-4,3.128674580E-4
6.601330833E0,-9.978138842E-4,1.680925488E-4,4.456189927E-4
6.611327833E0,2.203043550E-6,2.481439151E-5,1.336180023E-3
6.621324833E0,-1.812707633E-4,-4.427507520E-6,-4.741764860E-4
6.631321833E0,9.628233965E-4,8.600344881E-4,-2.749721752E-4
6.641319833E0,1.853181748E-3,1.143431291E-4,3.652742598E-4
6.651316833E0,-2.090959810E-3,-1.369836740E-3,5.703376373E-4
6.661313833E0,6.158435717E-4,-4.028563853E-4,7.049906999E-4
6.671310833E0,2.139727585E-4,-1.287558582E-3,1.462660031E-3
6.681308833E0,-5.924589932E-4,-4.451768473E-5,9.497169522E-4
6.691305833E0,-8.406164125E-5,-8.144374005E-4,1.030943356E-3
6.701302833E0,-3.258557990E-4,-1.379355323E-3,-2.203745535E-4
6.711299833E0,-1.024136320E-3,-4.897825420E-6,1.576193841E-3
6.721296833E0,-3.628679551E-4,-6.214613095E-4,6.983936764E-4
6.731294833E0,5.497974344E-4,4.957346246E-4,3.428616328E-4
6.741291833E0,8.240721654E-4,1.411527162E-3,4.878221080E-5
6.751288833E0,4.722829908E-5,4.579080269E-6,-1.717275009E-4
6.761285833E0,3.139448585E-3,-1.752596162E-2,6.047729403E-4
6.771283833E0,2.637176309E-3,-8.207826875E-3,-3.568944521E-4
6.781280833E0,3.111820668E-3,-8.766936138E-3,-1.117729000E-3
6.791277833E0,2.677192912E-3,-6.249450147E-3,1.246092841E-3
6.801274833E0,2.831639256E-3,-9.485374205E-3,-5.810447037E-4
6.811271833E0,2.178632189E-3,-2.875142498E-3,8.895528736E-4
6.821269833E0,3.356857225E-3,-8.863483556E-3,-1.100588124E-4
6.831266833E0,3.758994397E-3,-1.017322578E-2,-1.050277799E-2
6.841263833E0,8.709531277E-3,-4.315154627E-2,-1.078605056E-1
6.851260833E0,7.520163432E-3,-2.409902774E-2,-1.759945601E-1
6.861258833E0,2.003379166E-2,-8.626873791E-2,-1.538453996E-1
6.871255833E0,5.178879201E-2,-1.379798800E-1,-1.245450452E-1
6.881252833E0,2.038384080E-1,-2.008817494E-1,-3.587629646E-2
6.891249833E0,6.767356992E-1,-7.704802752E-1,8.712206781E-2
6.901246833E0,6.044942737E-1,-1.001120687E0,2.001020014E-1
6.911244833E0,2.069600075E-1,-1.186326981E0,2.895264030E-1
6.921241833E0,-2.710677385E-1,-1.904970050E0,3.443377018E-1
6.931238833E0,-7.389361262E-1,-3.334245920E0,3.139611483E-1
6.941235833E0,-1.150552273E0,-3.826185942E0,2.703505754E-1
6.951233833E0,-1.548428535E0,-3.629100084E0,2.512003183E-1
6.961230833E0,-1.990479708E0,-3.259389162E0,2.809571624E-1
6.971227833E0,-2.466845274E0,-3.044713974E0,3.646336794E-1
6.981224833E0,-2.911920547E0,-2.923378468E0,5.025255680E-1
6.991221833E0,-3.267971039E0,-2.819220066E0,6.867724061E-1
7.001219833E0,-3.525268555E0,-2.757778645E0,9.027341008E-1
7.011216833E0,-3.692047596E0,-2.752212524E0,1.142032146E0
7.021213833E0,-3.800764322E0,-2.836422205E0,1.394289970E0
7.031210833E0,-3.875425816E0,-2.981681347E0,1.643382072E0
7.041208833E0,-3.936059952E0,-3.173316956E0,1.865108848E0
7.051205833E0,-3.971484661E0,-3.417326212E0,2.034512997E0
7.061202833E0,-3.970360756E0,-3.676663637E0,2.141399384E0
7.071199833E0,-3.911756277E0,-3.885085821E0,2.201794863E0
7.081196833E0,-3.791685343E0,-3.980740786E0,2.234805107E0
7.091194833E0,-3.637300730E0,-3.930947304E0,2.259613991E0
7.101191833E0,-3.461440086E0,-3.711150885E0,2.273509979E0
7.111188833E0,-3.255048990E0,-3.374719381E0,2.270808220E0
7.121185833E0,-3.003799200E0,-3.032376289E0,2.238349676E0
7.131183833E0,-2.711755991E0,-2.781693935E0,2.180969954E0
7.141180833E0,-2.377625227E0,-2.653485060E0,2.085583210E0
7.151177833E0,-2.016102791E0,-2.604527473E0,1.959524512E0
7.161174833E0,-1.623977423E0,-2.551608801E0,1.834592819E0
7.171171833E0,-1.212709427E0,-2.445971727E0,1.712044597E0
7.181169833E0,-8.188022971E-1,-2.252759218E0,1.609054327E0
7.191166833E0,-4.693849087E-1,-1.925165057E0,1.532965660E0
7.201163833E0,-1.771331429E-1,-1.560139537E0,1.493180156E0
7.211160833E0,5.188751966E-2,-1.287992477E0,1.494885921E0
7.221158833E0,2.328122705E-1,-1.286195993E0,1.524178386E0
7.231155833E0,3.533868790E-1,-1.476504326E0,1.562008381E0
7.241152833E0,3.986565471E-1,-1.703550100E0,1.608488441E0
7.251149833E0,3.707878590E-1,-1.835033298E0,1.635216713E0
7.261146833E0,2.729730606E-1,-1.783488154E0,1.638968349E0
7.271144833E0,9.522570670E-2,-1.517753601E0,1.663874269E0
7.281141833E0,-1.250765622E-1,-1.048735976E0,1.820618391E0
7.291138833E0,-3.470182717E-1,-5.814984441E-1,1.914238572E0
7.301135833E0,-5.392914414E-1,-3.079418540E-1,1.496171474E0
7.311133833E0,-6.319723725E-1,4.185424745E-2,9.057715535E-1
7.321130833E0,-3.909876049E-1,9.516167045E-1,2.427215129E-1
7.331127833E0,-7.569517195E-2,6.138421297E-1,-5.241644979E-1
7.341124833E0,-2.125901729E-1,-9.862195700E-2,-7.686631083E-1
7.351121833E0,-4.919986427E-1,-2.793240845E-1,-6.047045588E-1
7.361119833E0,-6.918470860E-1,-3.797603548E-1,-3.716759384E-1
7.371116833E0,-7.824044228E-1,-4.541773200E-1,-2.716489434E-1
7.381113833E0,-7.858467102E-1,-5.926353931E-1,-2.776055336E-1
7.391110833E0,-8.040750027E-1,-5.422683358E-1,-4.062348902E-1
7.401107833E0,-7.926225662E-1,-2.609182894E-1,-4.961703718E-1
7.411105833E0,-6.815536022E-1,7.616704702E-2,-4.165109694E-1
7.421102833E0,-5.299566984E-1,1.848260611E-1,-5.148900747E-1
7.431099833E0,-4.030911922E-1,2.661496997E-1,-6.665195227E-1
7.441096833E0,1.435954869E-1,3.541375697E-1,-8.273953199E-1
7.451094833E0,6.480519772E-1,8.469305038E-1,-9.027804136E-1
7.461091833E0,9.544194341E-1,1.206032753E0,-7.997817993E-1
7.471088833E0,1.173323870E0,1.263652921E0,-5.614001155E-1
7.481085833E0,1.266048789E0,1.187342048E0,-2.867130339E-1
7.491082833E0,1.288315535E0,8.638544083E-1,-7.049552351E-2
7.501080833E0,1.266800523E0,4.366426468E-1,2.706554532E-2
7.511077833E0,1.161023498E0,-2.005005069E-2,9.170046449E-2
7.521074833E0,9.670675397E-1,-3.863825798E-1,2.178299874E-1
7.531071833E0,7.318414450E-1,-5.878459215E-1,3.411732316E-1
7.541069833E0,4.340014756E-1,1.515637159E0,5.843881965E-1
7.551066833E0,1.631236374E-1,2.305289268E0,4.894542098E-1
7.561063833E0,-2.093132883E-1,1.637653112E0,1.666701883E-1
7.571060833E0,-2.974183559E-1,1.502727270E0,1.714436412E-1
7.581057833E0,-4.846163094E-2,1.025306344E0,-4.698451608E-2
7.591055833E0,4.855602086E-1,1.751293838E-1,-9.451901913E-2
7.601052833E0,1.014230967E0,-5.531773567E-1,9.578471631E-2
7.611049833E0,1.296451211E0,-1.043325543E0,3.392162919E-1
7.621046833E0,1.256828189E0,-1.263650537E0,5.623514056E-1
7.631044833E0,9.536613226E-1,-1.165373802E0,7.167844176E-1
7.641041833E0,5.546839237E-1,-8.576684594E-1,7.528435588E-1
7.651038833E0,2.409060150E-1,-5.687876344E-1,6.720046401E-1
7.661035833E0,8.562904596E-2,-3.240316212E-1,4.876576066E-1
7.671033833E0,5.258028209E-2,-1.041751653E-1,2.808849812E-1
7.681030833E0,9.010603279E-2,4.776242375E-2,1.009314135E-1
7.691027833E0,1.496450007E-1,1.674475372E-1,-5.245974287E-2
7.701024833E0,1.962099075E-1,3.053151369E-1,-1.861922592E-1
