"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.652423733E1,-6.772842407E-1,3.787487030E1,4.087960815E1
2.653429333E1,-6.609382629E-1,3.782814789E1,4.071716309E1
2.654434833E1,-4.860382080E-1,3.773799896E1,4.074397278E1
2.655440333E1,-6.344070435E-1,3.769133759E1,4.049038696E1
2.656445933E1,-7.658309937E-1,3.761965179E1,4.063612366E1
2.657451433E1,-6.825485229E-1,3.779419708E1,4.100323486E1
2.658456933E1,-7.755126953E-1,3.795378876E1,4.068533325E1
2.659462533E1,-7.308235168E-1,3.790781403E1,4.078192139E1
2.660468033E1,-5.069465637E-1,3.801726532E1,4.064347839E1
2.661473533E1,-6.093482971E-1,3.769930267E1,4.045751953E1
2.662479133E1,-5.201072693E-1,3.785019684E1,4.058877563E1
2.663484633E1,-6.428718567E-1,3.797498322E1,4.075367737E1
2.664490133E1,-6.365280151E-1,3.798870087E1,4.081047058E1
2.665495733E1,-8.230895996E-1,3.787319183E1,4.078431702E1
2.666501233E1,-8.166694641E-1,3.765615082E1,4.089042664E1
2.667506733E1,-6.899757385E-1,3.772847748E1,4.093103027E1
2.668512333E1,-4.096069336E-1,3.778192902E1,4.109191895E1
2.669517833E1,-6.808586121E-1,3.785485077E1,4.082510376E1
2.670523333E1,-6.498260498E-1,3.782207489E1,4.107344055E1
2.671528833E1,-7.373275757E-1,3.783220673E1,4.055366516E1
2.672534446E1,-8.537101746E-1,3.765253448E1,4.086363220E1
2.673539946E1,-8.081054688E-1,3.770928192E1,4.104479980E1
2.674545446E1,-9.620094299E-1,3.779482269E1,4.098944092E1
2.675551046E1,-9.527168274E-1,3.754769135E1,4.101879883E1
2.676556546E1,-9.284477234E-1,3.754595184E1,4.115371704E1
2.677562046E1,-1.057891846E0,3.785204315E1,4.098706055E1
2.678567646E1,-1.197181702E0,3.783177948E1,4.117381287E1
2.679573146E1,-1.085659027E0,3.769416046E1,4.112744141E1
2.680578646E1,-1.242282867E0,3.777153778E1,4.077378845E1
2.681584246E1,-1.298889160E0,3.767966461E1,4.096873474E1
2.682589746E1,-1.217170715E0,3.785079193E1,4.064308167E1
2.683595246E1,-9.288291931E-1,3.788494110E1,4.045109558E1
2.684600846E1,-1.121227264E0,3.791077423E1,4.085571289E1
2.685606346E1,-1.462257385E0,3.774265289E1,4.094207764E1
2.686611846E1,-1.340942383E0,3.770323944E1,4.083769226E1
2.687617446E1,-1.538555145E0,3.752837372E1,4.065608215E1
2.688622946E1,-1.397655487E0,3.788103485E1,4.050202942E1
2.689628446E1,-1.864437103E0,3.787314606E1,4.064013672E1
2.690633946E1,-2.024250031E0,3.794499969E1,4.043879700E1
2.691639546E1,-2.675430298E0,3.803455353E1,4.034364319E1
2.692645046E1,-3.341468811E0,3.819654083E1,4.025665283E1
2.693650546E1,-3.892578125E0,3.820192719E1,4.028179932E1
2.694656146E1,-4.183082581E0,3.817084503E1,3.974156189E1
2.695661646E1,-5.095436096E0,3.826479340E1,3.980183411E1
2.696667146E1,-6.054107666E0,3.812131500E1,3.955049133E1
2.697672746E1,-7.056083679E0,3.826967621E1,3.914338684E1
2.698678246E1,-8.535194397E0,3.854204559E1,3.869746399E1
2.699683746E1,-1.066141510E1,3.862175751E1,3.823995972E1
2.700689346E1,-1.297197723E1,3.861135101E1,3.752595520E1
2.701694846E1,-1.574899292E1,3.838632965E1,3.683050537E1
2.702700346E1,-1.874131775E1,3.803304291E1,3.598934937E1
2.703705946E1,-2.131359863E1,3.742833710E1,3.467860413E1
2.704711446E1,-2.426249695E1,3.663522339E1,3.350103760E1
2.705716946E1,-2.704984283E1,3.576713562E1,3.254127502E1
2.706722546E1,-2.949509430E1,3.452960968E1,3.160755920E1
2.707728046E1,-3.162520599E1,3.284316254E1,3.142515564E1
2.708733546E1,-3.339859009E1,3.110614777E1,3.129721069E1
2.709739146E1,-3.500065613E1,2.919570923E1,3.159008789E1
2.710744646E1,-3.650760651E1,2.745044708E1,3.146955872E1
2.711750146E1,-3.792384338E1,2.538208771E1,3.181883240E1
2.712755646E1,-3.912760162E1,2.339608765E1,3.155622864E1
2.713761246E1,-4.026297760E1,2.146640015E1,3.136767578E1
2.714766746E1,-4.098951721E1,1.941481781E1,3.159359741E1
2.715772246E1,-4.217015839E1,1.782052612E1,3.149578857E1
2.716777846E1,-4.310919952E1,1.626902771E1,3.044833374E1
2.717783346E1,-4.402750397E1,1.484912109E1,3.008981323E1
2.718788846E1,-4.454334259E1,1.334076691E1,3.006983948E1
2.719794446E1,-4.513352203E1,1.192404938E1,2.972766113E1
2.720799946E1,-4.561867523E1,1.066208649E1,2.920170593E1
2.721805446E1,-4.582131195E1,9.450225830E0,2.907818604E1
2.722811046E1,-4.581284332E1,8.563598633E0,2.887590027E1
2.723816546E1,-4.610810089E1,7.738838196E0,2.960430908E1
2.724822046E1,-4.598779297E1,6.819274902E0,2.993789673E1
2.725827646E1,-4.550695801E1,5.854209900E0,3.043115234E1
2.726833146E1,-4.497476959E1,5.006988525E0,3.109910583E1
2.727838646E1,-4.432711792E1,4.105537415E0,3.199612427E1
2.728844246E1,-4.356912994E1,3.171272278E0,3.308364868E1
2.729849746E1,-4.253911591E1,2.247245789E0,3.423564148E1
2.730855246E1,-4.156935883E1,1.393142700E0,3.529626465E1
2.731860846E1,-4.089646149E1,8.726119995E-1,3.612776184E1
2.732866346E1,-4.013678741E1,6.197662354E-1,3.680845642E1
2.733871846E1,-3.956928253E1,6.855087280E-1,3.784561157E1
2.734877446E1,-3.895991516E1,7.355270386E-1,3.831497192E1
2.735882946E1,-3.842123413E1,5.998535156E-1,3.902088928E1
2.736888446E1,-3.776676941E1,1.040626526E0,3.937394714E1
2.737893946E1,-3.723075104E1,6.231536865E-1,4.019375610E1
2.738899546E1,-3.637769318E1,1.448669434E-1,4.034504700E1
2.739905046E1,-3.573530579E1,-2.547912598E-1,4.088606262E1
2.740910546E1,-3.561369324E1,-1.098594666E0,4.140924072E1
2.741916146E1,-3.530395508E1,-1.343605042E0,4.184953308E1
2.742921646E1,-3.554410553E1,-1.727989197E0,4.138409424E1
2.743927146E1,-3.609459686E1,-1.450180054E0,4.111407471E1
2.744932746E1,-3.700874329E1,-1.570983887E0,3.975721741E1
2.745938246E1,-3.804849243E1,-1.655380249E0,3.940702820E1
2.746943746E1,-3.899182892E1,-1.245094299E0,3.846400452E1
2.747949346E1,-3.933395386E1,-8.299942017E-1,3.802545166E1
2.748954846E1,-3.943714142E1,-9.034118652E-1,3.775895691E1
2.749960346E1,-3.943051147E1,-6.547546387E-1,3.815702820E1
2.750965946E1,-3.938619232E1,-7.146148682E-1,3.850918579E1
2.751971446E1,-3.950209045E1,-8.374710083E-1,3.787734985E1
2.752976946E1,-3.936051941E1,-8.391723633E-1,3.758245850E1
2.753982546E1,-3.998932648E1,-1.029380798E0,3.729359436E1
2.754988046E1,-4.036302948E1,-1.391159058E0,3.663368225E1
2.755993546E1,-4.056641388E1,-1.921539307E0,3.614710999E1
2.756999146E1,-4.081542206E1,-2.405593872E0,3.556074524E1
2.758004646E1,-4.101140594E1,-3.172447205E0,3.505928040E1
2.759010146E1,-4.166951752E1,-3.455337524E0,3.491188049E1
2.760015746E1,-4.209062958E1,-3.551689148E0,3.415238953E1
2.761021246E1,-4.251039124E1,-3.551528931E0,3.373277283E1
2.762026746E1,-4.310055542E1,-3.352401733E0,3.315045166E1
2.763032246E1,-4.336971283E1,-3.353736877E0,3.280290222E1
2.764037846E1,-4.357789612E1,-3.530288696E0,3.224720764E1
2.765043346E1,-4.407361603E1,-3.330375671E0,3.152767944E1
2.766048846E1,-4.466529846E1,-3.135162354E0,3.073744202E1
2.767054446E1,-4.506118774E1,-3.082801819E0,3.011671448E1
2.768059946E1,-4.549667358E1,-2.664596558E0,2.958035278E1
2.769065446E1,-4.638753510E1,-2.449897766E0,2.885977173E1
2.770071046E1,-4.654744720E1,-1.705459595E0,2.766992188E1
2.771076546E1,-4.489989471E1,5.764160156E-1,2.567565918E1
2.772082075E1,-4.340416718E1,-4.195175171E-1,2.442805481E1
2.773087675E1,-4.586291504E1,-6.034454346E0,2.650288391E1
2.774093175E1,-4.766683960E1,-9.806129456E0,3.411131287E1
2.775098675E1,-4.313812256E1,-1.205079651E1,4.629145813E1
2.776104275E1,-3.138369751E1,-1.664092255E1,5.890296936E1
2.777109775E1,-1.657076263E1,-2.713239288E1,6.588247681E1
2.778115275E1,-5.251846313E0,-4.194004440E1,6.497825623E1
2.779120875E1,-5.113906860E-1,-5.586798477E1,5.921270752E1
2.780126375E1,-8.955307007E-1,-6.562809753E1,5.267190552E1
2.781131875E1,-3.728836060E0,-7.130940247E1,4.818879700E1
2.782137475E1,-7.159515381E0,-7.429575348E1,4.535435486E1
2.783142975E1,-1.009851837E1,-7.578268433E1,4.369946289E1
2.784148475E1,-1.232533264E1,-7.613481140E1,4.377500916E1
2.785154075E1,-1.393975067E1,-7.603210449E1,4.432757568E1
2.786159575E1,-1.469816589E1,-7.571047974E1,4.459016418E1
2.787165075E1,-1.508759308E1,-7.534146118E1,4.529008484E1
2.788170675E1,-1.494979858E1,-7.508272552E1,4.597059631E1
2.789176175E1,-1.465816498E1,-7.501747894E1,4.649253845E1
2.790181675E1,-1.446442413E1,-7.485333252E1,4.648991394E1
2.791187175E1,-1.435119629E1,-7.493571472E1,4.696720886E1
2.792192775E1,-1.445673370E1,-7.497399902E1,4.717263794E1
2.793198275E1,-1.425338745E1,-7.516994476E1,4.713920593E1
2.794203775E1,-1.407306671E1,-7.540421295E1,4.767526245E1
2.795209375E1,-1.387503052E1,-7.548141479E1,4.782229614E1
2.796214875E1,-1.341236877E1,-7.577060699E1,4.829801941E1
2.797220375E1,-1.291748047E1,-7.613397980E1,4.836224365E1
2.798225975E1,-1.303424835E1,-7.626964569E1,4.857911682E1
2.799231475E1,-1.286290741E1,-7.647691345E1,4.942254639E1
2.800236975E1,-1.235587311E1,-7.622426605E1,4.999536133E1
2.801242575E1,-1.196426392E1,-7.665345764E1,5.073234558E1
2.802248075E1,-1.153695679E1,-7.652385712E1,5.084963989E1
2.803253575E1,-1.121972656E1,-7.610722351E1,5.105703735E1
2.804259175E1,-1.080908966E1,-7.587889862E1,5.174267578E1
2.805264675E1,-1.090995789E1,-7.514128113E1,5.180342102E1
2.806270175E1,-1.061170959E1,-7.457382202E1,5.191674805E1
2.807275775E1,-1.067684174E1,-7.421554565E1,5.225469971E1
2.808281275E1,-1.072000122E1,-7.326957703E1,5.225494385E1
2.809286775E1,-1.059633636E1,-7.285124969E1,5.177415466E1
2.810292375E1,-1.052393341E1,-7.239714050E1,5.177383423E1
2.811297875E1,-1.089261627E1,-7.189488983E1,5.153245544E1
2.812303375E1,-1.068379974E1,-7.150608826E1,5.149650574E1
2.813308975E1,-1.076396942E1,-7.130973816E1,5.181779480E1
2.814314475E1,-1.041744995E1,-7.108491516E1,5.192959595E1
2.815319975E1,-1.050765228E1,-7.090989685E1,5.204972839E1
2.816325575E1,-1.066852570E1,-7.082876587E1,5.165414429E1
2.817331075E1,-1.095231628E1,-7.087626648E1,5.189369202E1
2.818336575E1,-1.105332947E1,-7.030083466E1,5.132957458E1
2.819342075E1,-1.111512756E1,-7.018717957E1,5.133711243E1
2.820347675E1,-1.149195862E1,-7.004230499E1,5.120520020E1
2.821353175E1,-1.140896606E1,-6.986245728E1,5.113652039E1
2.822358675E1,-1.148896790E1,-6.992440796E1,5.099995422E1
2.823364275E1,-1.163612366E1,-6.953938293E1,5.057934570E1
2.824369775E1,-1.147265625E1,-6.931689453E1,5.061453247E1
2.825375275E1,-1.153568268E1,-6.925852203E1,5.027432251E1
2.826380875E1,-1.152850342E1,-6.877460480E1,5.065669250E1
2.827386375E1,-1.161131287E1,-6.872199249E1,5.070469666E1
2.828391875E1,-1.145187378E1,-6.826884460E1,5.045693970E1
2.829397475E1,-1.127956390E1,-6.762004089E1,5.032156372E1
2.830402975E1,-1.092998505E1,-6.679087830E1,5.071681213E1
2.831408475E1,-1.067079163E1,-6.626904297E1,5.074725342E1
2.832414075E1,-1.079858398E1,-6.626000977E1,5.071014404E1
2.833419575E1,-1.069002533E1,-6.588942719E1,5.075711060E1
2.834425075E1,-1.064189148E1,-6.586509705E1,5.078150940E1
2.835430675E1,-1.066941833E1,-6.575164032E1,5.057675171E1
2.836436175E1,-1.071383667E1,-6.572800446E1,5.051016235E1
2.837441675E1,-1.098082733E1,-6.560263062E1,5.024372864E1
2.838447275E1,-1.107237244E1,-6.537718964E1,4.998320007E1
2.839452775E1,-1.112989807E1,-6.528936005E1,4.988800049E1
2.840458275E1,-1.139572144E1,-6.529951477E1,4.985655212E1
2.841463875E1,-1.148278809E1,-6.524482727E1,4.965434265E1
2.842469375E1,-1.152479553E1,-6.544431305E1,4.960269165E1
2.843474875E1,-1.174185944E1,-6.580529785E1,4.921636963E1
2.844480375E1,-1.212354279E1,-6.628785706E1,4.917541504E1
2.845485975E1,-1.259801483E1,-6.680760193E1,4.914765930E1
2.846491475E1,-1.276362610E1,-6.768283081E1,4.893995667E1
2.847496975E1,-1.288991547E1,-6.865438080E1,4.879689026E1
2.848502575E1,-1.306629944E1,-6.976010132E1,4.857902527E1
2.849508075E1,-1.328070068E1,-7.098215485E1,4.841224670E1
2.850513575E1,-1.374801636E1,-7.221771240E1,4.818713379E1
2.851519175E1,-1.396102905E1,-7.311161804E1,4.796763611E1
2.852524675E1,-1.430150604E1,-7.372729492E1,4.778421021E1
2.853530175E1,-1.436788177E1,-7.428465271E1,4.768650818E1
2.854535775E1,-1.437730408E1,-7.478845215E1,4.758952332E1
2.855541275E1,-1.430112457E1,-7.536882782E1,4.753964233E1
2.856546775E1,-1.434317017E1,-7.585731506E1,4.730067444E1
2.857552375E1,-1.430619812E1,-7.657654572E1,4.737094116E1
2.858557875E1,-1.424606323E1,-7.732553101E1,4.732548523E1
2.859563375E1,-1.437030029E1,-7.780261993E1,4.692720032E1
2.860568975E1,-1.437379456E1,-7.808032227E1,4.695156860E1
2.861574475E1,-1.449821472E1,-7.833116913E1,4.678454590E1
2.862579975E1,-1.459580231E1,-7.816189575E1,4.701649475E1
2.863585575E1,-1.453591156E1,-7.787973022E1,4.671501160E1
2.864591075E1,-1.443576050E1,-7.775823212E1,4.688485718E1
2.865596575E1,-1.438731384E1,-7.763038635E1,4.728997803E1
2.866602175E1,-1.434966278E1,-7.739134216E1,4.698344421E1
2.867607675E1,-1.411105347E1,-7.728865814E1,4.763345337E1
2.868613175E1,-1.411292267E1,-7.743849945E1,4.797677612E1
2.869618775E1,-1.378138733E1,-7.729865265E1,4.787738037E1
2.870624275E1,-1.387070465E1,-7.759781647E1,4.787109375E1
2.871629775E1,-1.398322296E1,-7.814739990E1,4.746488953E1
2.872635296E1,-1.422277069E1,-7.891984558E1,4.740139771E1
2.873640896E1,-1.436762238E1,-7.946401978E1,4.660276794E1
2.874646396E1,-1.437305450E1,-8.017761230E1,4.642771912E1
2.875651896E1,-1.454093933E1,-8.088636017E1,4.619808960E1
2.876657496E1,-1.450064850E1,-8.115387726E1,4.708840942E1
2.877662996E1,-1.449657440E1,-8.160852814E1,4.630865479E1
2.878668496E1,-1.427629852E1,-8.158508301E1,4.669009399E1
2.879674096E1,-1.433327484E1,-8.144818878E1,4.669030762E1
2.880679596E1,-1.417658997E1,-8.105846405E1,4.679956055E1
2.881685096E1,-1.429407501E1,-8.043608093E1,4.698655701E1
2.882690696E1,-1.448561096E1,-7.973276520E1,4.672721863E1
2.883696196E1,-1.460813141E1,-7.882402039E1,4.697380066E1
2.884701696E1,-1.483094025E1,-7.733218384E1,4.687736511E1
2.885707296E1,-1.497050476E1,-7.554390717E1,4.725346375E1
2.886712796E1,-1.446427917E1,-7.368849182E1,4.757531738E1
2.887718296E1,-1.358001709E1,-7.220953369E1,4.814837646E1
2.888723896E1,-1.243885040E1,-7.051239014E1,4.924858093E1
2.889729396E1,-1.109308624E1,-6.905077362E1,5.086793518E1
2.890734896E1,-9.519134521E0,-6.753457642E1,5.272120667E1
2.891740496E1,-7.701972961E0,-6.586508179E1,5.393775940E1
2.892745996E1,-5.914726257E0,-6.459252930E1,5.480252075E1
2.893751496E1,-4.366622925E0,-6.306592560E1,5.578501892E1
2.894757096E1,-2.901161194E0,-6.169952393E1,5.681993103E1
2.895762596E1,-1.412052155E0,-6.031356049E1,5.738801575E1
2.896768096E1,3.896675110E-1,-5.870311356E1,5.799420166E1
2.897773596E1,2.911411285E0,-5.755807114E1,5.929963684E1
2.898779196E1,5.211071014E0,-5.652591705E1,6.001814270E1
2.899784696E1,7.322639465E0,-5.544750595E1,6.078053284E1
2.900790196E1,9.319309235E0,-5.396037292E1,6.095890808E1
2.901795796E1,1.128479767E1,-5.261563873E1,6.097323608E1
2.902801296E1,1.300859070E1,-5.136376190E1,6.098475647E1
2.903806796E1,1.407374954E1,-4.992821121E1,6.060069275E1
2.904812396E1,1.521122742E1,-4.863495255E1,6.029635620E1
2.905817896E1,1.521122742E1,-4.863495255E1,6.029635620E1
2.906823396E1,1.638453293E1,-4.762569427E1,5.974511719E1
2.907828996E1,1.770391846E1,-4.647156906E1,5.946757507E1
2.908834496E1,1.888056564E1,-4.571137619E1,5.877905273E1
2.909839996E1,1.993528366E1,-4.474430466E1,5.827632141E1
2.910845596E1,2.085791779E1,-4.378583527E1,5.786767578E1
2.911851096E1,2.174917984E1,-4.304862213E1,5.767907715E1
2.912856596E1,2.205978012E1,-4.248700714E1,5.728968811E1
2.913862196E1,2.221192932E1,-4.191339493E1,5.686109924E1
2.914867696E1,2.246370697E1,-4.179138947E1,5.664704895E1
2.915873196E1,2.235586166E1,-4.150374222E1,5.593632507E1
2.916878796E1,2.274763870E1,-4.118409348E1,5.583517456E1
2.917884296E1,2.298094177E1,-4.063086700E1,5.560992432E1
2.918889796E1,2.332958603E1,-4.018421555E1,5.539236450E1
2.919895396E1,2.350247574E1,-4.016688919E1,5.534443665E1
2.920900896E1,2.378697586E1,-3.987654877E1,5.544865417E1
2.921906396E1,2.422506332E1,-3.961687851E1,5.487770081E1
2.922911896E1,2.388815308E1,-3.875757980E1,5.444042969E1
2.923917496E1,2.383809280E1,-3.815681458E1,5.386370850E1
2.924922996E1,2.394882202E1,-3.798827744E1,5.385687256E1
2.925928496E1,2.424518967E1,-3.787549210E1,5.342472839E1
2.926934096E1,2.440541840E1,-3.793248749E1,5.329617310E1
2.927939596E1,2.428789139E1,-3.783740997E1,5.344691467E1
2.928945096E1,2.437699509E1,-3.781669235E1,5.366610718E1
2.929950696E1,2.428508377E1,-3.766373444E1,5.346269226E1
2.930956196E1,2.429909897E1,-3.763204575E1,5.350135803E1
2.931961696E1,2.436594009E1,-3.786976242E1,5.337522888E1
2.932967296E1,2.430065918E1,-3.807313538E1,5.357611084E1
2.933972796E1,2.424419022E1,-3.829872131E1,5.369302368E1
2.934978296E1,2.403313828E1,-3.828910828E1,5.403004456E1
2.935983896E1,2.417932892E1,-3.805003357E1,5.433801270E1
2.936989396E1,2.442752075E1,-3.822342682E1,5.419380188E1
2.937994896E1,2.467105484E1,-3.841110611E1,5.418206787E1
2.939000496E1,2.442649078E1,-3.858156204E1,5.410038757E1
2.940005996E1,2.478493500E1,-3.854831314E1,5.371934509E1
2.941011496E1,2.457637787E1,-3.839381027E1,5.380751038E1
2.942017096E1,2.442387772E1,-3.832112885E1,5.440896606E1
2.943022596E1,2.439954376E1,-3.812457657E1,5.414207458E1
2.944028096E1,2.466865158E1,-3.808806610E1,5.402828979E1
2.945033696E1,2.467405701E1,-3.825333405E1,5.388404846E1
2.946039196E1,2.472468567E1,-3.831138611E1,5.400411987E1
2.947044696E1,2.465620804E1,-3.811709595E1,5.371340942E1
2.948050296E1,2.468178177E1,-3.839612579E1,5.370524597E1
2.949055796E1,2.449632645E1,-3.824769974E1,5.364152527E1
2.950061296E1,2.454451752E1,-3.845411301E1,5.402227783E1
2.951066796E1,2.456143188E1,-3.818347931E1,5.393077087E1
2.952072396E1,2.451114273E1,-3.839072037E1,5.400915527E1
2.953077896E1,2.457837296E1,-3.829609299E1,5.393382263E1
2.954083396E1,2.475694656E1,-3.831035614E1,5.421078491E1
2.955088996E1,2.476116943E1,-3.854043198E1,5.420195007E1
2.956094496E1,2.458922195E1,-3.855279541E1,5.399562073E1
2.957099996E1,2.450128174E1,-3.836592865E1,5.426843262E1
2.958105596E1,2.469630814E1,-3.830659103E1,5.436676025E1
2.959111096E1,2.438157654E1,-3.839279175E1,5.455220032E1
2.960116596E1,2.462382507E1,-3.854360199E1,5.433976746E1
2.961122196E1,2.448923111E1,-3.844638443E1,5.442111206E1
2.962127696E1,2.456179810E1,-3.839051819E1,5.435586548E1
2.963133196E1,2.446533203E1,-3.827394104E1,5.431495667E1
2.964138796E1,2.445871735E1,-3.834444046E1,5.414929199E1
2.965144296E1,2.448403549E1,-3.829404449E1,5.423403931E1
2.966149796E1,2.450305557E1,-3.819796371E1,5.421771240E1
2.967155396E1,2.461631775E1,-3.816991806E1,5.448258972E1
2.968160896E1,2.457325363E1,-3.824742889E1,5.397955322E1
2.969166396E1,2.456956863E1,-3.827854919E1,5.419592285E1
2.970171996E1,2.472417831E1,-3.839173126E1,5.387081909E1
2.971177496E1,2.456249237E1,-3.824536896E1,5.393667603E1
2.972183021E1,2.465455246E1,-3.827795410E1,5.411462402E1
2.973188621E1,2.448944092E1,-3.810574722E1,5.405731201E1
2.974194121E1,2.453930664E1,-3.825518799E1,5.447734070E1
2.975199621E1,2.460905075E1,-3.837447357E1,5.449055481E1
2.976205221E1,2.462773132E1,-3.849663544E1,5.415429688E1
2.977210721E1,2.465355682E1,-3.827052307E1,5.396823120E1
2.978216221E1,2.476055145E1,-3.838228607E1,5.408763123E1
2.979221821E1,2.446936035E1,-3.830304718E1,5.382675171E1
2.980227321E1,2.468719864E1,-3.833110046E1,5.406169128E1
2.981232821E1,2.442270279E1,-3.833147812E1,5.435885620E1
2.982238321E1,2.461064148E1,-3.800746536E1,5.407896423E1
2.983243921E1,2.436064529E1,-3.810784149E1,5.399322510E1
2.984249421E1,2.457676697E1,-3.824775314E1,5.412176514E1
2.985254921E1,2.454497910E1,-3.817671967E1,5.432521057E1
2.986260521E1,2.443552780E1,-3.828752899E1,5.404371643E1
2.987266021E1,2.450173569E1,-3.819532013E1,5.443185425E1
2.988271521E1,2.466593552E1,-3.830353165E1,5.426216125E1
2.989277121E1,2.447774506E1,-3.840435410E1,5.407247925E1
2.990282621E1,2.436342621E1,-3.838949585E1,5.441812134E1
2.991288121E1,2.456307602E1,-3.861462021E1,5.464987183E1
2.992293721E1,2.441885757E1,-3.860281754E1,5.449896240E1
2.993299221E1,2.454787064E1,-3.847562790E1,5.464944458E1
2.994304721E1,2.432679749E1,-3.823762512E1,5.432562256E1
2.995310321E1,2.465813065E1,-3.828350067E1,5.419981384E1
2.996315821E1,2.431582260E1,-3.831606293E1,5.420217896E1
2.997321321E1,2.453378677E1,-3.841585541E1,5.429090881E1
2.998326921E1,2.460906982E1,-3.828774643E1,5.416734314E1
2.999332421E1,2.464561844E1,-3.859550858E1,5.416421509E1
3.000337921E1,2.463130569E1,-3.828485489E1,5.412236023E1
3.001343521E1,2.469553375E1,-3.844010544E1,5.434245300E1
3.002349021E1,2.449007797E1,-3.840777969E1,5.443399048E1
3.003354521E1,2.456595612E1,-3.860720825E1,5.418482971E1
3.004360121E1,2.462109756E1,-3.843060303E1,5.462304688E1
3.005365621E1,2.451280975E1,-3.839254379E1,5.426730347E1
3.006371121E1,2.448906326E1,-3.869197845E1,5.454005432E1
3.007376721E1,2.445385742E1,-3.859756470E1,5.416262817E1
3.008382221E1,2.452332687E1,-3.843663406E1,5.431915283E1
3.009387721E1,2.459035492E1,-3.851541901E1,5.422026062E1
3.010393321E1,2.454891205E1,-3.839475250E1,5.447222900E1
3.011398821E1,2.468769073E1,-3.828988266E1,5.432247925E1
3.012404321E1,2.474858475E1,-3.848176193E1,5.462750244E1
3.013409821E1,2.461705399E1,-3.837673569E1,5.410372925E1
3.014415421E1,2.455796432E1,-3.855475998E1,5.439335632E1
3.015420921E1,2.468899155E1,-3.867625046E1,5.442213440E1
3.016426421E1,2.467898560E1,-3.865921783E1,5.453027344E1
3.017432021E1,2.479401779E1,-3.848713684E1,5.459973145E1
3.018437521E1,2.495319748E1,-3.854170227E1,5.430172729E1
3.019443021E1,2.477536774E1,-3.872374344E1,5.446166992E1
3.020448621E1,2.469915771E1,-3.872401810E1,5.437757874E1
3.021454121E1,2.457555771E1,-3.865655899E1,5.448899841E1
3.022459621E1,2.446610641E1,-3.874488449E1,5.428094482E1
3.023465221E1,2.469823837E1,-3.855412292E1,5.450086975E1
3.024470721E1,2.462400055E1,-3.864766693E1,5.461724854E1
3.025476221E1,2.462877655E1,-3.848416901E1,5.452180481E1
3.026481821E1,2.466513062E1,-3.844438171E1,5.437312317E1
3.027487321E1,2.455266190E1,-3.833068466E1,5.440365601E1
3.028492821E1,2.454351044E1,-3.830320740E1,5.430943298E1
3.029498421E1,2.453990173E1,-3.865512085E1,5.427822876E1
3.030503921E1,2.461431503E1,-3.867855072E1,5.406201172E1
3.031509421E1,2.478284836E1,-3.855810547E1,5.435734558E1
3.032515021E1,2.459875107E1,-3.836388397E1,5.453605652E1
3.033520521E1,2.472332764E1,-3.840673065E1,5.414822388E1
3.034526021E1,2.463558578E1,-3.851001740E1,5.430899048E1
3.035531621E1,2.482161713E1,-3.868287277E1,5.436239624E1
3.036537121E1,2.469313049E1,-3.871921921E1,5.447193909E1
3.037542621E1,2.478729248E1,-3.852486801E1,5.446504211E1
3.038548221E1,2.476464081E1,-3.840448380E1,5.414747620E1
3.039553721E1,2.474597931E1,-3.841673279E1,5.433206177E1
3.040559221E1,2.457972336E1,-3.823661423E1,5.444848633E1
3.041564821E1,2.473697281E1,-3.848055267E1,5.451918030E1
3.042570321E1,2.468171310E1,-3.835221481E1,5.427752686E1
3.043575821E1,2.474205780E1,-3.846403503E1,5.446205139E1
3.044581321E1,2.472930145E1,-3.850773621E1,5.451821899E1
3.045586921E1,2.473845291E1,-3.839192200E1,5.420356750E1
3.046592421E1,2.465414429E1,-3.840797424E1,5.416998291E1
3.047597921E1,2.429938507E1,-3.837519836E1,5.416769409E1
3.048603521E1,2.436217880E1,-3.854886627E1,5.443719482E1
3.049609021E1,2.441619492E1,-3.847210312E1,5.382846069E1
3.050614521E1,2.447833252E1,-3.843542099E1,5.423774719E1
3.051620121E1,2.448323441E1,-3.831238556E1,5.407775879E1
3.052625621E1,2.439397049E1,-3.821342087E1,5.376991272E1
3.053631121E1,2.451133728E1,-3.834304428E1,5.391195679E1
3.054636721E1,2.486553955E1,-3.835307312E1,5.391929626E1
3.055642221E1,2.480200958E1,-3.834495544E1,5.404719543E1
3.056647721E1,2.449524307E1,-3.840241241E1,5.430575562E1
3.057653321E1,2.458221817E1,-3.840937805E1,5.405413818E1
3.058658821E1,2.463174057E1,-3.839870834E1,5.404208374E1
3.059664321E1,2.470612335E1,-3.855599594E1,5.442741394E1
3.060669921E1,2.464939880E1,-3.837955856E1,5.451695251E1
3.061675421E1,2.458786392E1,-3.826589966E1,5.438081360E1
3.062680921E1,2.449451828E1,-3.834236145E1,5.457130432E1
3.063686521E1,2.446886826E1,-3.831902695E1,5.459545898E1
3.064692021E1,2.431013107E1,-3.816231537E1,5.460829163E1
3.065697521E1,2.435396194E1,-3.825186920E1,5.451948547E1
3.066703121E1,2.478203964E1,-3.830878448E1,5.472860718E1
3.067708621E1,2.476952362E1,-3.819229889E1,5.455213928E1
3.068714121E1,2.496091843E1,-3.825099564E1,5.438380432E1
3.069719721E1,2.502126312E1,-3.826133728E1,5.420440674E1
3.070725221E1,2.482567596E1,-3.820280075E1,5.411470032E1
