"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.771310167E0,1.752265264E-2,3.344373465E-2,-2.769065917E-2
3.781284167E0,1.801819503E-2,3.469503880E-2,-2.641772032E-2
3.791258167E0,2.651128490E-2,3.770050764E-2,-2.580317795E-2
3.801232167E0,2.031878203E-2,3.576683342E-2,-3.371738434E-2
3.811206167E0,1.945952456E-2,3.054877818E-2,-3.249239266E-2
3.821179167E0,1.447447628E-2,3.001726627E-2,-3.135160089E-2
3.831153167E0,2.250623454E-2,3.035172701E-2,-4.537380874E-2
3.841127167E0,1.460372259E-2,3.483654141E-2,-3.251110375E-2
3.851101167E0,1.582519680E-2,3.522362709E-2,-3.229651093E-2
3.861075167E0,1.858975579E-2,3.567737103E-2,-2.675159633E-2
3.871049167E0,1.285597613E-2,3.345250547E-2,-2.762283146E-2
3.881022167E0,1.432303797E-2,3.573467374E-2,-3.370978296E-2
3.890996167E0,1.747674286E-2,3.686201692E-2,-3.270464659E-2
3.900970167E0,1.870611539E-2,2.979682624E-2,-3.588962495E-2
3.910944167E0,1.455167323E-2,3.164162278E-2,-3.971545815E-2
3.920918167E0,1.045160562E-2,3.517451048E-2,-3.764671326E-2
3.930892167E0,2.353503843E-2,3.619309545E-2,-3.783791721E-2
3.940865167E0,1.624560247E-2,4.284371853E-2,-3.295900047E-2
3.950839167E0,1.591553628E-2,3.705731392E-2,-2.510560513E-2
3.960813167E0,1.881399195E-2,3.440618634E-2,-3.238129556E-2
3.970787167E0,1.436688751E-2,2.953311682E-2,-3.468685269E-2
3.980761167E0,1.669905861E-2,3.671876013E-2,-3.139311612E-2
3.990735167E0,1.523697604E-2,3.301571846E-2,-3.358582199E-2
4.000708167E0,6.395976841E-3,4.230577469E-2,-3.282392979E-2
4.010682167E0,1.700020392E-2,3.607439697E-2,-3.244912326E-2
4.020656167E0,1.476685991E-2,3.433952808E-2,-4.059780300E-2
4.030630167E0,1.617251684E-2,2.822743356E-2,-2.200131834E-2
4.040604167E0,1.967763027E-2,2.624054968E-2,-3.328410566E-2
4.050578167E0,1.791322838E-2,3.460499167E-2,-3.286076725E-2
4.060551167E0,8.684293823E-3,3.852321088E-2,-2.549093664E-2
4.070525167E0,1.013234308E-2,3.547447264E-2,-3.334959447E-2
4.080499167E0,1.308725178E-2,2.874023438E-2,-2.960679173E-2
4.090473167E0,1.850352307E-2,3.340631247E-2,-2.448404610E-2
4.100447167E0,1.506914268E-2,3.835539579E-2,-3.973943174E-2
4.110421167E0,1.411925793E-2,3.985403717E-2,-3.270230770E-2
4.120394167E0,1.272558322E-2,3.036283672E-2,-2.709775150E-2
4.130368167E0,5.967946951E-3,3.161647975E-2,-2.722814441E-2
4.140342167E0,1.309367001E-2,3.649773538E-2,-3.359810114E-2
4.150316167E0,1.403565188E-2,3.605802476E-2,-3.328644454E-2
4.160290167E0,1.538870215E-2,3.629717588E-2,-2.992604971E-2
4.170264167E0,1.607457598E-2,3.964178324E-2,-3.799462259E-2
