"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050578167E0,8.307723999E-2,7.959248657E0,-5.813460846E0
4.060551167E0,7.319778442E-2,7.965535583E0,-5.808221741E0
4.070525167E0,7.619155884E-2,7.958949280E0,-5.815855865E0
4.080499167E0,8.128097534E-2,7.952961731E0,-5.808670807E0
4.090473167E0,8.427474976E-2,7.957901459E0,-5.808670807E0
4.100447167E0,8.158035278E-2,7.963439941E0,-5.820496216E0
4.110421167E0,8.083190918E-2,7.964338074E0,-5.813610535E0
4.120394167E0,7.828720093E-2,7.955506439E0,-5.808521118E0
4.130368167E0,7.469467163E-2,7.957003326E0,-5.807622986E0
4.140342167E0,7.903564453E-2,7.961493988E0,-5.816753998E0
4.150316167E0,8.098159790E-2,7.961344299E0,-5.812413025E0
4.160290167E0,8.457412720E-2,7.963889008E0,-5.811514893E0
4.170264167E0,8.367599487E-2,7.964487762E0,-5.818849640E0
