"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.778755975E1,-3.502716064E-2,2.016307068E-1,-9.798324280E0
2.779761575E1,-3.158432007E-2,2.064207458E-1,-9.787995758E0
2.780767075E1,-3.173400879E-2,2.053729248E-1,-9.784253540E0
2.781772675E1,-3.008743286E-2,2.049238586E-1,-9.783056030E0
2.782778175E1,-4.041595459E-2,1.948947144E-1,-9.785451050E0
2.783783775E1,-3.128494263E-2,1.953437805E-1,-9.788893890E0
2.784789275E1,-2.784210205E-2,1.844165039E-1,-9.783205719E0
2.785794775E1,-3.697311401E-2,1.785786438E-1,-9.783654785E0
2.786800375E1,-3.772155762E-2,1.818717957E-1,-9.790690155E0
2.787805875E1,-3.592529297E-2,1.806742859E-1,-9.785900116E0
2.788811475E1,-3.353027344E-2,1.889071655E-1,-9.778265991E0
2.789816975E1,-3.218307495E-2,1.874102783E-1,-9.785750427E0
2.790822575E1,-3.098556519E-2,2.005828857E-1,-9.785301361E0
2.791828075E1,-3.338058472E-2,2.113604736E-1,-9.786648560E0
2.792833675E1,-3.038681030E-2,2.086660767E-1,-9.784852295E0
2.793839175E1,-2.619552612E-2,2.023791504E-1,-9.784552917E0
2.794844775E1,-2.320175171E-2,2.043251038E-1,-9.785900116E0
2.795850275E1,-3.203338623E-2,1.996847534E-1,-9.780960388E0
2.796855875E1,-3.038681030E-2,1.878593445E-1,-9.786498871E0
2.797861375E1,-3.158432007E-2,1.865121460E-1,-9.784253540E0
2.798866975E1,-3.802093506E-2,1.755848694E-1,-9.791588287E0
2.799872475E1,-4.191284180E-2,1.746867371E-1,-9.791737976E0
2.800878075E1,-2.709365845E-2,1.908531189E-1,-9.782457275E0
2.801883575E1,-3.487747192E-2,1.957928467E-1,-9.778265991E0
2.802889175E1,-2.993774414E-2,2.029779053E-1,-9.794432373E0
2.803894675E1,-3.278182983E-2,1.972897339E-1,-9.790839844E0
2.804900275E1,-2.784210205E-2,2.008822632E-1,-9.791438599E0
2.805905775E1,-2.903961182E-2,2.008822632E-1,-9.787247314E0
2.806911375E1,-2.903961182E-2,2.035766602E-1,-9.794282684E0
2.807916875E1,-3.936813354E-2,1.984872437E-1,-9.790091400E0
2.808922475E1,-3.487747192E-2,1.957928467E-1,-9.783804474E0
2.809927975E1,-3.472778320E-2,1.823208618E-1,-9.779613190E0
2.810933575E1,-3.457809448E-2,1.751358032E-1,-9.783056030E0
2.811939075E1,-2.574645996E-2,1.781295776E-1,-9.789492645E0
2.812944675E1,-3.532653809E-2,1.883084106E-1,-9.786349182E0
2.813950175E1,-3.966751099E-2,1.978884888E-1,-9.793683929E0
2.814955775E1,-4.266128540E-2,1.995350647E-1,-9.787546692E0
2.815961275E1,-2.619552612E-2,2.037263489E-1,-9.789642334E0
2.816966875E1,-2.993774414E-2,2.070195007E-1,-9.788893890E0
2.817972375E1,-3.008743286E-2,2.050735474E-1,-9.775870972E0
2.818977975E1,-2.634521484E-2,2.016307068E-1,-9.779613190E0
2.819983475E1,-3.203338623E-2,1.971400452E-1,-9.790839844E0
2.820989075E1,-3.382965088E-2,1.971400452E-1,-9.788893890E0
2.821994575E1,-2.664459229E-2,1.859133911E-1,-9.786349182E0
2.823000175E1,-3.218307495E-2,1.821711731E-1,-9.787995758E0
2.824005675E1,-3.143463135E-2,1.823208618E-1,-9.785301361E0
2.825011275E1,-3.442840576E-2,1.890568542E-1,-9.791139221E0
2.826016775E1,-2.739303589E-2,1.947450256E-1,-9.790390778E0
2.827022375E1,-3.742218018E-2,2.026785278E-1,-9.787397003E0
2.828027875E1,-3.667373657E-2,2.028282166E-1,-9.785750427E0
2.829033475E1,-3.188369751E-2,2.016307068E-1,-9.794881439E0
2.830038975E1,-2.784210205E-2,2.077679443E-1,-9.790989532E0
2.831044575E1,-2.380050659E-2,1.990859985E-1,-9.784552917E0
2.832050075E1,-3.652404785E-2,1.926493835E-1,-9.772577820E0
2.833055575E1,-2.559677124E-2,1.911524963E-1,-9.788744202E0
2.834061175E1,-3.278182983E-2,1.838177490E-1,-9.794582062E0
2.835066675E1,-3.472778320E-2,1.841171265E-1,-9.779912567E0
2.836072275E1,-4.281097412E-2,1.820214844E-1,-9.784403229E0
2.837077775E1,-3.173400879E-2,1.841171265E-1,-9.782606964E0
2.838083375E1,-2.245330811E-2,1.980381775E-1,-9.786199493E0
2.839088875E1,-2.874023438E-2,1.977388000E-1,-9.785151672E0
2.840094475E1,-3.802093506E-2,2.040257263E-1,-9.784253540E0
2.841099975E1,-3.068618774E-2,2.077679443E-1,-9.781559143E0
2.842105575E1,-3.008743286E-2,2.053729248E-1,-9.782457275E0
2.843111075E1,-3.487747192E-2,2.032772827E-1,-9.789193268E0
2.844116675E1,-3.891906738E-2,1.993853760E-1,-9.783804474E0
2.845122175E1,-2.844085693E-2,1.971400452E-1,-9.782008209E0
2.846127775E1,-3.263214111E-2,1.805245972E-1,-9.775421906E0
2.847133275E1,-3.397933960E-2,1.878593445E-1,-9.781708832E0
2.848138875E1,-3.487747192E-2,1.850152588E-1,-9.786049805E0
2.849144375E1,-3.757186890E-2,1.889071655E-1,-9.784403229E0
2.850149975E1,-4.056564331E-2,1.936972046E-1,-9.785151672E0
2.851155475E1,-2.739303589E-2,1.969903564E-1,-9.779014435E0
2.852161075E1,-3.427871704E-2,2.052232361E-1,-9.793384552E0
2.853166575E1,-3.338058472E-2,2.002835083E-1,-9.778265991E0
2.854172175E1,-3.442840576E-2,2.008822632E-1,-9.788145447E0
2.855177675E1,-3.397933960E-2,1.956431580E-1,-9.786199493E0
2.856183275E1,-3.353027344E-2,1.945953369E-1,-9.783804474E0
2.857188775E1,-3.263214111E-2,1.857637024E-1,-9.788444824E0
2.858194375E1,-3.682342529E-2,1.802252197E-1,-9.790839844E0
2.859199875E1,-3.532653809E-2,1.889071655E-1,-9.784852295E0
2.860205475E1,-2.814147949E-2,1.889071655E-1,-9.789792023E0
2.861210975E1,-3.293151855E-2,1.863624573E-1,-9.784403229E0
2.862216575E1,-3.293151855E-2,1.914518738E-1,-9.781708832E0
2.863222075E1,-3.367996216E-2,1.933978271E-1,-9.788594513E0
2.864227675E1,-3.562591553E-2,2.004331970E-1,-9.785301361E0
2.865233175E1,-4.146377563E-2,2.065704346E-1,-9.787247314E0
2.866238775E1,-2.903961182E-2,1.992356873E-1,-9.785600739E0
2.867244275E1,-3.203338623E-2,2.019300842E-1,-9.795480194E0
2.868249875E1,-3.098556519E-2,1.899549866E-1,-9.783505096E0
2.869255375E1,-2.424957275E-2,1.917512512E-1,-9.780661011E0
2.870260975E1,-3.577560425E-2,1.899549866E-1,-9.781858521E0
2.871266475E1,-3.727249146E-2,1.827699280E-1,-9.787397003E0
2.872272075E1,-3.008743286E-2,1.890568542E-1,-9.788744202E0
2.873277575E1,-2.829116821E-2,1.962419128E-1,-9.777218170E0
2.874283175E1,-3.053649902E-2,2.004331970E-1,-9.827962646E0
2.875288675E1,-2.439926147E-2,2.035766602E-1,-9.776469727E0
2.876294275E1,-3.427871704E-2,2.091151428E-1,-9.751172333E0
2.877299775E1,-3.517684937E-2,2.034269714E-1,-9.793983307E0
2.878305375E1,-3.682342529E-2,2.023791504E-1,-9.806407471E0
2.879310875E1,-3.397933960E-2,1.889071655E-1,-9.777816925E0
2.880316475E1,-4.131408691E-2,1.944456482E-1,-9.800120544E0
2.881321975E1,-3.053649902E-2,1.854643250E-1,-9.768386536E0
2.882327575E1,-3.502716064E-2,1.839674377E-1,-9.786349182E0
2.883333075E1,-2.948867798E-2,1.901046753E-1,-9.777218170E0
2.884338675E1,-3.622467041E-2,1.913021851E-1,-9.791737976E0
2.885344175E1,-3.667373657E-2,1.959425354E-1,-9.800270233E0
2.886349775E1,-3.293151855E-2,1.980381775E-1,-9.787097626E0
2.887355275E1,-2.649490356E-2,2.061213684E-1,-9.787247314E0
2.888360875E1,-2.335144043E-2,1.957928467E-1,-9.798473969E0
2.889366375E1,-3.517684937E-2,1.890568542E-1,-9.784552917E0
2.890371875E1,-2.023791504E-1,2.616558838E-1,-9.783205719E0
2.891377475E1,-5.813909912E-1,4.695735168E-1,-9.764794006E0
2.892382975E1,-5.306465149E-1,4.466711426E-1,-9.774523773E0
2.893388575E1,4.929249573E-1,5.231620789E-1,-9.799072723E0
2.894394075E1,1.343605957E0,3.393443298E-1,-9.800120544E0
2.895399675E1,-4.800517273E-1,1.781295776E-2,-9.803114319E0
2.896405175E1,-6.818321228E-1,-5.679190063E-1,-9.764943695E0
2.897410775E1,3.951782227E-1,-8.472381592E-2,-9.762249298E0
2.898416275E1,-4.161346436E-2,1.951940918E-1,-9.788145447E0
2.899421875E1,4.490661621E-3,-6.092330933E-2,-9.792336731E0
2.900427375E1,5.508544922E-2,-2.580633545E-1,-9.784702606E0
2.901432975E1,1.161584473E-1,-2.860551453E-1,-9.807904358E0
2.902438475E1,1.651066589E-1,3.502716064E-2,-9.789342957E0
2.903444075E1,3.342549133E-1,3.287164307E-1,-9.770182800E0
2.904449575E1,7.183561707E-1,8.397537231E-2,-9.795330505E0
2.905455175E1,1.067579956E0,4.999603271E-2,-9.790091400E0
2.906460675E1,9.726773071E-1,4.192781067E-1,-9.768386536E0
2.907466275E1,5.906716919E-1,7.289840698E-1,-9.798324280E0
2.908471775E1,9.310638428E-2,6.951544189E-1,-9.814340973E0
2.909477375E1,-1.085093536E0,7.080276489E-1,-9.839039612E0
2.910482904E1,-2.457439728E0,1.372495880E0,-1.012614258E1
2.911488504E1,-2.735860748E0,1.136736145E0,-1.004531067E1
2.912494004E1,-1.478026428E0,6.541397095E-2,-9.812544708E0
2.913499604E1,-4.520599365E-1,-7.991880798E-1,-9.362430725E0
2.914505104E1,9.277706909E-1,-9.806108093E-1,-9.882599030E0
2.915510704E1,1.441502380E0,-2.845582581E-1,-9.874964905E0
2.916516204E1,7.908055115E-1,-2.727328491E-1,-9.748028870E0
2.917521804E1,7.499404907E-1,-1.924996948E-1,-9.775721283E0
2.918527304E1,7.424560547E-1,-2.472857666E-1,-9.792636108E0
2.919532904E1,2.854563904E-1,4.906796265E-1,-9.714498596E0
2.920538404E1,3.216810608E-1,5.652246094E-1,-9.749825134E0
2.921544004E1,3.995191956E-1,3.129991150E-1,-9.765093384E0
2.922549504E1,-1.901046753E-1,-3.408412170E-1,-9.796827393E0
2.923555104E1,-4.918771362E-1,-8.750802612E-1,-9.850565643E0
2.924560604E1,-4.954696655E-2,-6.394702148E-1,-9.807455292E0
2.925566204E1,4.212240601E-1,-4.370910645E-2,-9.764045563E0
2.926571704E1,-2.830613708E-1,3.466790771E-1,-1.016311569E1
2.927577304E1,-1.355131989E0,3.996688843E-1,-1.094104797E1
2.928582804E1,-9.273216248E-1,5.733078003E-2,-1.052191956E1
2.929588404E1,-3.882925415E-1,2.303709412E-1,-1.066247726E1
2.930593904E1,-5.358856201E-2,-1.032852173E-1,-1.161464722E1
2.931599504E1,3.451821899E-1,1.582209778E-1,-1.213316895E1
2.932605004E1,1.622026978E0,1.163081360E-1,-1.240694962E1
2.933610604E1,1.506766663E0,-8.439450073E-1,-1.138248001E1
2.934616104E1,1.049916687E0,-1.530866547E0,-1.112501541E1
2.935621704E1,1.335522766E0,1.420545959E-1,-1.099239120E1
2.936627204E1,2.723586273E0,1.694925385E0,-1.113010483E1
2.937632804E1,3.957769775E0,1.330433350E0,-1.090811646E1
2.938638304E1,2.861449585E0,-1.410367126E0,-9.732161865E0
2.939643904E1,1.767973480E0,-3.557502136E0,-9.584269409E0
2.940649404E1,1.987566833E0,-2.554288330E0,-9.378148041E0
2.941655004E1,3.350632324E0,-7.677534485E-1,-8.740623779E0
2.942660504E1,4.829407196E0,-3.068618774E-2,-8.080945587E0
2.943666104E1,6.321354675E0,4.261637878E-1,-7.829318848E0
2.944671604E1,8.740324402E0,1.247356110E0,-8.281229095E0
2.945677204E1,9.712852020E0,8.279283142E-1,-8.527916107E0
2.946682704E1,8.857380981E0,-1.405726776E0,-8.393196259E0
2.947688304E1,8.475525055E0,-2.571352844E0,-8.414152679E0
2.948693804E1,9.395362244E0,-2.326761475E0,-8.036787415E0
2.949699404E1,1.118519028E1,-1.334025879E0,-6.929539948E0
2.950704904E1,1.252685028E1,-4.587959290E-1,-5.698050842E0
2.951710504E1,1.339833801E1,2.568658447E-1,-4.734953613E0
2.952716004E1,1.300360886E1,-1.344354401E0,-4.484674072E0
2.953721604E1,1.001881577E1,-3.935466156E0,-4.133055267E0
2.954727104E1,7.586074677E0,-3.650159454E0,-2.792443085E0
2.955732704E1,8.503067780E0,-1.026415558E0,-9.894424438E-1
2.956738204E1,1.029139893E1,1.477577362E0,2.362088013E-1
2.957743804E1,1.172032745E1,2.639012146E0,6.411167908E-1
2.958749304E1,1.288041504E1,3.533851318E0,6.777905273E-1
2.959754904E1,1.248029709E1,3.831731873E0,1.261875916E-1
2.960760404E1,1.053224808E1,2.739153900E0,-8.662486267E-1
2.961766004E1,7.791447601E0,9.454339600E-1,-1.824555817E0
2.962771504E1,5.668412476E0,1.595681763E-1,-2.014510803E0
2.963777104E1,5.305716705E0,9.108558655E-1,-1.717678070E0
2.964782604E1,5.935307465E0,2.868035889E0,-1.078956299E0
2.965788204E1,7.077282715E0,5.021158447E0,-6.113287354E-1
2.966793704E1,7.930059357E0,6.117179260E0,-5.373825073E-1
2.967799304E1,8.018974457E0,6.150410156E0,-8.098159790E-1
2.968804804E1,7.161557465E0,4.943619690E0,-1.808838501E0
2.969810404E1,5.098996582E0,4.259542236E0,-2.448009338E0
2.970815904E1,3.136577454E0,4.891378326E0,-2.788251801E0
2.971821504E1,2.361638947E0,5.133275299E0,-3.029999084E0
2.972827004E1,2.761457520E0,5.744304657E0,-3.368594971E0
2.973832604E1,3.812272339E0,6.262826385E0,-3.820505219E0
2.974838104E1,4.805756378E0,6.384972382E0,-4.328997803E0
2.975843704E1,4.952750702E0,6.192173309E0,-4.849615173E0
2.976849204E1,4.411925354E0,5.669160919E0,-5.266348572E0
2.977854804E1,3.751199341E0,5.444777527E0,-5.339396667E0
2.978860304E1,3.358565826E0,5.667214966E0,-5.073848877E0
2.979865904E1,3.577111359E0,6.181994476E0,-4.888833618E0
2.980871404E1,3.996090088E0,6.464756470E0,-4.915178833E0
2.981877004E1,4.775070190E0,6.091133423E0,-5.465584259E0
2.982882504E1,5.584437103E0,6.084996185E0,-7.321125641E0
2.983888104E1,4.940925293E0,6.611301727E0,-6.396348724E0
2.984893604E1,4.387825470E0,5.904172211E0,-6.065536652E0
2.985899204E1,4.198020172E0,5.741610260E0,-5.461392975E0
2.986904704E1,4.089795227E0,5.795348511E0,-4.693040771E0
2.987910304E1,3.855382690E0,6.201603699E0,-4.247417450E0
2.988915804E1,3.369792480E0,6.462511139E0,-4.241130524E0
2.989921404E1,2.216590576E0,6.370153198E0,-4.987927551E0
2.990926904E1,2.595602417E0,6.247558136E0,-5.898933105E0
2.991932504E1,3.546425171E0,6.272855530E0,-6.475983124E0
2.992938004E1,4.207300873E0,6.576873322E0,-6.673572235E0
2.993943604E1,4.334386597E0,6.746620331E0,-6.648424530E0
2.994949104E1,3.870501251E0,6.612948303E0,-6.441255341E0
2.995954704E1,3.299588470E0,6.468049622E0,-5.897136841E0
2.996960204E1,3.125201111E0,6.446943512E0,-5.155129852E0
2.997965704E1,3.543431396E0,6.341113586E0,-4.742887115E0
2.998971304E1,4.098177795E0,6.421197052E0,-4.358336792E0
2.999976804E1,4.475842438E0,6.713090057E0,-4.019740906E0
3.000982404E1,4.835544434E0,7.269782410E0,-4.016896820E0
3.001987904E1,4.771327972E0,7.723189545E0,-4.575984192E0
3.002993504E1,4.428540802E0,7.744295654E0,-5.306016083E0
3.003999004E1,4.019291840E0,7.268135834E0,-5.970783691E0
3.005004604E1,3.674858093E0,6.864724731E0,-6.541995850E0
3.006010104E1,3.546574860E0,6.648274841E0,-7.480095062E0
3.007015704E1,3.150348816E0,6.965315552E0,-9.229806519E0
3.008021204E1,1.864223328E0,7.467820587E0,-8.828940125E0
3.009026804E1,1.474583588E0,7.430997162E0,-8.062982941E0
3.010032317E1,1.829196167E0,7.378905487E0,-6.772217102E0
3.011037917E1,2.553390198E0,7.534282379E0,-5.648503876E0
3.012043417E1,3.347937927E0,7.746990051E0,-4.755161591E0
3.013049017E1,3.680995331E0,7.795189819E0,-3.919150085E0
3.014054517E1,3.714525604E0,7.880961456E0,-3.922293549E0
3.015060117E1,3.611390076E0,8.488697662E0,-4.733007660E0
3.016065617E1,2.653681641E0,8.042625275E0,-5.937253418E0
3.017071217E1,2.059417419E0,7.792196045E0,-6.353388062E0
3.018076717E1,2.659818878E0,7.589816895E0,-5.784121857E0
3.019082317E1,2.492317200E0,6.883286133E0,-5.686225433E0
3.020087817E1,1.332379303E0,6.325545959E0,-5.864804077E0
3.021093417E1,7.873626709E-1,6.075416107E0,-5.136119385E0
3.022098917E1,8.541238403E-1,7.490273895E0,-4.609813843E0
3.023104517E1,6.420149231E-1,9.692644043E0,-6.359375610E0
3.024110017E1,7.797285461E-1,9.892179108E0,-7.313790894E0
3.025115617E1,5.225633240E-1,8.887318726E0,-6.014193420E0
3.026121117E1,8.765771484E-1,7.682174835E0,-4.698728943E0
3.027126717E1,1.708547058E0,6.809489594E0,-4.405638428E0
3.028132217E1,2.731819153E0,6.568041687E0,-5.012476501E0
3.029137817E1,3.771557007E0,6.728358307E0,-5.610183563E0
3.030143317E1,4.663552094E0,7.020850067E0,-5.998625793E0
3.031148917E1,5.025200043E0,7.364834747E0,-6.386319580E0
3.032154417E1,4.407883759E0,7.535928955E0,-6.634653168E0
3.033160017E1,3.270099792E0,7.495662689E0,-6.793622589E0
3.034165517E1,2.397863617E0,7.425009613E0,-6.979685669E0
3.035171117E1,2.040856018E0,7.381599884E0,-7.088958435E0
3.036176617E1,1.993404694E0,7.337741089E0,-7.027586060E0
3.037182217E1,2.000440063E0,7.483687592E0,-6.853647766E0
3.038187717E1,1.938468933E0,7.638166351E0,-6.479276276E0
3.039193317E1,1.923949127E0,7.707621918E0,-5.961652679E0
3.040198817E1,1.934127960E0,7.614964600E0,-5.567522278E0
3.041204417E1,1.891167297E0,7.430997162E0,-5.385949860E0
3.042209917E1,1.969753876E0,7.068750458E0,-5.237009583E0
3.043215517E1,2.138003998E0,6.517746277E0,-5.267695770E0
3.044221017E1,2.386337585E0,5.950875092E0,-5.609734497E0
3.045226617E1,2.616708527E0,5.688171387E0,-6.459517365E0
3.046232117E1,2.664908295E0,5.812562714E0,-7.327412567E0
3.047237717E1,2.642005920E0,6.254294128E0,-7.528145142E0
3.048243217E1,2.538271637E0,6.459816742E0,-7.503745880E0
3.049248817E1,2.355801086E0,6.543941803E0,-7.303761749E0
3.050254317E1,2.344275055E0,6.561605072E0,-6.955585785E0
3.051259917E1,2.442620544E0,6.567293243E0,-6.556665344E0
3.052265417E1,2.587219849E0,6.595434723E0,-6.275699615E0
3.053271017E1,2.646646271E0,6.720574493E0,-6.060297546E0
3.054276517E1,2.586621094E0,6.904242554E0,-5.832022247E0
3.055282117E1,2.580184479E0,7.025939484E0,-5.769302673E0
3.056287617E1,2.620151367E0,7.224426727E0,-5.879922638E0
3.057293217E1,2.659519501E0,7.354655914E0,-5.940546570E0
3.058298717E1,2.662064209E0,7.301516418E0,-5.978717194E0
3.059304317E1,2.612816620E0,7.283104706E0,-6.040089569E0
3.060309817E1,2.599793701E0,7.267088013E0,-6.101012878E0
3.061315417E1,2.601440277E0,7.159162445E0,-6.196963348E0
3.062320917E1,2.606978760E0,6.978637848E0,-6.345304871E0
3.063326517E1,2.536924438E0,6.790928192E0,-6.542145538E0
3.064332017E1,2.554887085E0,6.545738068E0,-6.696175232E0
3.065337617E1,2.614163818E0,6.323600006E0,-6.803651733E0
3.066343117E1,2.783611450E0,6.358327789E0,-6.877298584E0
3.067348717E1,2.851420441E0,6.511609039E0,-7.006030884E0
3.068354217E1,2.715802460E0,6.584208069E0,-6.995852051E0
3.069359817E1,2.512375488E0,6.603517914E0,-6.871610413E0
3.070365317E1,2.310595093E0,6.569239197E0,-6.804998932E0
3.071370917E1,2.149530029E0,6.385870514E0,-6.710695038E0
3.072376417E1,2.141746216E0,6.164780273E0,-6.647975464E0
3.073382017E1,2.346819763E0,6.266718292E0,-6.689139862E0
3.074387517E1,2.379451904E0,6.481371918E0,-6.758894806E0
3.075393117E1,2.397564240E0,6.691684570E0,-6.670728149E0
3.076398617E1,2.502046967E0,6.817123718E0,-6.538103943E0
3.077404217E1,2.587668915E0,6.781797180E0,-6.476881256E0
3.078409717E1,2.684816895E0,6.614445190E0,-6.506220245E0
3.079415317E1,2.840942230E0,6.484814758E0,-6.643335114E0
3.080420817E1,2.909948730E0,6.440806274E0,-6.820716248E0
3.081426417E1,2.783012695E0,6.453529816E0,-6.878795471E0
3.082431917E1,2.572250977E0,6.443800049E0,-6.856791229E0
3.083437517E1,2.521356812E0,6.338119812E0,-6.791826324E0
3.084443017E1,2.762954407E0,6.203699341E0,-6.733148346E0
3.085448617E1,3.097059631E0,6.080355835E0,-6.945257263E0
3.086454117E1,3.399730225E0,6.043981476E0,-7.033423920E0
3.087459717E1,3.527564392E0,6.119424591E0,-7.075486450E0
3.088465217E1,3.458557892E0,6.208339691E0,-7.158114624E0
3.089470817E1,3.336561584E0,6.283932495E0,-7.196734314E0
3.090476317E1,3.228037262E0,6.349645844E0,-7.221133575E0
3.091481917E1,3.147355042E0,6.466552734E0,-7.232210541E0
3.092487417E1,3.137625275E0,6.531966705E0,-7.134912872E0
3.093493017E1,3.124003601E0,6.508315887E0,-6.961573334E0
3.094498517E1,3.178789673E0,6.457721100E0,-6.853348389E0
3.095504117E1,3.271596680E0,6.370003510E0,-6.870861969E0
3.096509617E1,3.373684387E0,6.428980865E0,-7.011569366E0
3.097515217E1,3.402125244E0,6.615493011E0,-7.059020691E0
3.098520717E1,3.243904266E0,6.675817566E0,-7.020700378E0
3.099526317E1,3.008294220E0,6.581513672E0,-6.971752167E0
3.100531817E1,2.733765106E0,6.480024719E0,-6.983427887E0
3.101537417E1,2.394869843E0,6.337071991E0,-6.982829132E0
3.102542917E1,2.102527771E0,6.278693390E0,-6.968908081E0
3.103548517E1,1.887425079E0,6.299051056E0,-6.973249054E0
3.104554017E1,1.822011108E0,6.236181793E0,-6.913523254E0
3.105559617E1,2.095043335E0,6.274801483E0,-6.600075073E0
3.106565117E1,2.314636688E0,6.384074249E0,-6.471791840E0
3.107570717E1,2.311044159E0,6.395749969E0,-6.697372742E0
3.108576217E1,2.287393341E0,6.227200470E0,-6.854545898E0
3.109581817E1,2.208357697E0,6.105204163E0,-6.893464966E0
3.110587275E1,1.982028351E0,6.138135681E0,-7.008276215E0
3.111592875E1,1.814676361E0,6.141279144E0,-7.114555206E0
3.112598375E1,1.753753052E0,6.056854706E0,-7.116052094E0
3.113603975E1,1.810634766E0,6.004463654E0,-7.093000031E0
3.114609475E1,1.914518738E0,5.940845947E0,-7.041058044E0
3.115615075E1,2.117646332E0,5.893993378E0,-7.019353180E0
3.116620575E1,2.286644897E0,5.897735596E0,-7.125183105E0
3.117626175E1,2.323019257E0,5.926924896E0,-7.090305634E0
3.118631675E1,2.305954742E0,5.907165985E0,-7.084467773E0
3.119637275E1,2.344125366E0,5.697751465E0,-7.115902405E0
3.120642775E1,2.397115173E0,5.438490601E0,-7.226372681E0
3.121648375E1,2.439776459E0,5.287155304E0,-7.382797394E0
3.122653875E1,2.549947357E0,5.207520905E0,-7.574398956E0
3.123659475E1,2.593207397E0,5.200485535E0,-7.793393555E0
3.124664975E1,2.375709686E0,5.264402618E0,-7.959847412E0
3.125670575E1,2.081421661E0,5.482199707E0,-8.040529633E0
3.126676075E1,1.956281891E0,5.796546021E0,-7.994425507E0
3.127681675E1,1.889071655E0,6.019432526E0,-7.935298462E0
3.128687175E1,2.016157379E0,6.050118713E0,-7.753875732E0
3.129692775E1,2.242187347E0,5.984704742E0,-7.571704559E0
3.130698275E1,2.376907196E0,5.869594116E0,-7.644004211E0
3.131703875E1,2.490221558E0,5.725892944E0,-7.639812927E0
3.132709375E1,2.639012146E0,5.745951233E0,-7.617658997E0
3.133714975E1,2.654879150E0,6.039939880E0,-7.713010712E0
3.134720475E1,2.627635803E0,6.290668488E0,-7.783813477E0
3.135726075E1,2.668500824E0,6.338269501E0,-7.678582306E0
3.136731575E1,2.690355377E0,6.367608490E0,-7.599247284E0
3.137737175E1,2.618804169E0,6.402635651E0,-7.555687866E0
3.138742675E1,2.399061127E0,6.337371368E0,-7.403155060E0
3.139748275E1,2.025737457E0,6.239624634E0,-7.270081787E0
3.140753775E1,1.567689972E0,6.115682373E0,-7.189249878E0
3.141759375E1,1.237326965E0,5.950875092E0,-7.194339294E0
3.142764875E1,1.103804626E0,5.733527069E0,-7.229665833E0
3.143770475E1,1.278341675E0,5.590574341E0,-7.290589142E0
3.144775975E1,1.844614105E0,5.720354462E0,-7.464976501E0
3.145781575E1,2.669997711E0,6.082301788E0,-7.592960358E0
3.146787075E1,3.231180725E0,6.406527557E0,-7.825277252E0
3.147792675E1,3.447780304E0,6.577023010E0,-7.766150208E0
3.148798175E1,3.169958038E0,6.575376434E0,-7.504494324E0
3.149803775E1,2.618953857E0,6.523584137E0,-7.151378632E0
3.150809275E1,2.189197540E0,6.545738068E0,-6.892267456E0
3.151814875E1,2.071841583E0,6.671626282E0,-6.760092316E0
3.152820375E1,2.050286407E0,6.878645782E0,-6.704707489E0
3.153825975E1,2.221081238E0,6.969506836E0,-6.739734650E0
3.154831475E1,2.456092529E0,6.873406677E0,-6.829697571E0
3.155837075E1,2.603236542E0,6.680308228E0,-6.926097107E0
3.156842575E1,2.653981018E0,6.541995850E0,-7.080426178E0
3.157848175E1,2.672392731E0,6.492748260E0,-7.240892487E0
3.158853675E1,2.499352570E0,6.589297485E0,-7.858358459E0
3.159859275E1,1.983076172E0,6.847211151E0,-9.770482178E0
3.160864775E1,2.308649139E0,6.185736694E0,-9.409133606E0
3.161870375E1,2.748883667E0,5.393883362E0,-7.660469971E0
3.162875875E1,2.792742462E0,5.268593903E0,-7.372169495E0
3.163881475E1,2.670297089E0,5.717809753E0,-6.572532349E0
3.164886975E1,2.476899261E0,6.303990784E0,-5.806575165E0
3.165892575E1,2.587219849E0,6.505322113E0,-5.172643433E0
3.166898075E1,2.799478455E0,6.633156281E0,-5.144801331E0
3.167903675E1,3.021017761E0,6.873256989E0,-6.129154358E0
3.168909175E1,2.569855957E0,6.750512238E0,-7.236850891E0
3.169914775E1,2.218686218E0,6.487958221E0,-7.599247284E0
3.170920275E1,2.130968628E0,6.301895142E0,-7.259902954E0
3.171925875E1,1.751358032E0,6.164630585E0,-7.068002014E0
3.172931375E1,1.526675262E0,6.392756195E0,-7.099436646E0
3.173936975E1,1.766177216E0,6.457272034E0,-7.171736298E0
3.174942475E1,2.166594543E0,6.642586670E0,-7.282955017E0
3.175948075E1,2.609074402E0,6.998845825E0,-7.095095673E0
3.176953575E1,2.864593048E0,7.241940308E0,-6.706952820E0
3.177959175E1,2.815345459E0,7.184310150E0,-6.410868530E0
3.178964675E1,2.811453552E0,5.957162018E0,-6.645730133E0
3.179970275E1,2.763553162E0,4.245621185E0,-8.068970490E0
3.180975775E1,2.846480713E0,3.763024750E0,-9.101223907E0
3.181981375E1,2.663261719E0,4.602030029E0,-9.547745361E0
3.182986875E1,2.288890228E0,5.858816528E0,-9.149723053E0
3.183992475E1,2.084265747E0,6.310427399E0,-7.917186127E0
3.184997975E1,2.098186798E0,6.513704681E0,-6.957382050E0
3.186003575E1,2.131717072E0,6.596632233E0,-6.716233521E0
3.187009075E1,1.667682037E0,6.528374176E0,-6.775809631E0
3.188014675E1,1.038240967E0,6.450536041E0,-6.829398193E0
