"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.776744875E1,-4.042172432E0,3.431454468E1,4.301849365E1
2.777750475E1,-3.969353676E0,3.438671494E1,4.308038330E1
2.778755975E1,-3.808173180E0,3.418203735E1,4.277474976E1
2.779761575E1,-3.924794197E0,3.416370392E1,4.287968445E1
2.780767075E1,-3.930378914E0,3.418924713E1,4.245373535E1
2.781772675E1,-3.667124748E0,3.413334656E1,4.280014038E1
2.782778175E1,-3.705016136E0,3.432027817E1,4.298013306E1
2.783783775E1,-3.604512215E0,3.416523743E1,4.301640320E1
2.784789275E1,-3.615958214E0,3.440143204E1,4.288287354E1
2.785794775E1,-3.628506660E0,3.442945480E1,4.282678223E1
2.786800375E1,-3.714547157E0,3.469253922E1,4.258160400E1
2.787805875E1,-3.895680428E0,3.467967224E1,4.272311401E1
2.788811475E1,-3.665381432E0,3.447156525E1,4.321148682E1
2.789816975E1,-3.936791420E0,3.475079727E1,4.278074646E1
2.790822575E1,-3.774506569E0,3.459051895E1,4.268565369E1
2.791828075E1,-3.961354256E0,3.444314575E1,4.268865967E1
2.792833675E1,-3.937684059E0,3.448005676E1,4.292109680E1
2.793839175E1,-3.997994423E0,3.452622604E1,4.275062561E1
2.794844775E1,-3.886906624E0,3.440658569E1,4.262271118E1
2.795850275E1,-3.671299934E0,3.426681137E1,4.230683899E1
2.796855875E1,-3.978165627E0,3.426960373E1,4.266181946E1
2.797861375E1,-4.009743690E0,3.430826569E1,4.259849548E1
2.798866975E1,-4.045115471E0,3.425627136E1,4.244430542E1
2.799872475E1,-3.864611626E0,3.417799759E1,4.272631836E1
2.800878075E1,-3.643101692E0,3.426287079E1,4.258506775E1
2.801883575E1,-3.692633629E0,3.417977905E1,4.287593079E1
2.802889175E1,-3.736193657E0,3.408194351E1,4.301966858E1
2.803894675E1,-4.094531059E0,3.411706161E1,4.318043518E1
2.804900275E1,-3.869790077E0,3.451604843E1,4.304710388E1
2.805905775E1,-3.835921288E0,3.421171951E1,4.264297485E1
2.806911375E1,-4.230349541E0,3.418524170E1,4.315536499E1
2.807916875E1,-4.285090446E0,3.431384659E1,4.305076599E1
2.808922475E1,-4.063040733E0,3.458282089E1,4.256068420E1
2.809927975E1,-4.051377296E0,3.440761566E1,4.249334717E1
2.810933575E1,-4.035361290E0,3.427466965E1,4.265307617E1
2.811939075E1,-3.707221031E0,3.418843079E1,4.246853638E1
2.812944675E1,-4.015582085E0,3.427890778E1,4.287200928E1
2.813950175E1,-4.102099419E0,3.422664261E1,4.261448669E1
2.814955775E1,-4.084500313E0,3.441623306E1,4.277728271E1
2.815961275E1,-3.887381554E0,3.425563812E1,4.264280701E1
2.816966875E1,-4.060034752E0,3.431006622E1,4.277185059E1
2.817972375E1,-4.082560539E0,3.439536285E1,4.288015747E1
2.818977975E1,-4.039412498E0,3.432334900E1,4.289126587E1
2.819983475E1,-4.082814217E0,3.447201920E1,4.251724243E1
2.820989075E1,-4.106169701E0,3.447884369E1,4.273132324E1
2.821994575E1,-4.112599373E0,3.424686813E1,4.286181641E1
2.823000175E1,-3.793902397E0,3.428540802E1,4.251730347E1
2.824005675E1,-3.976906776E0,3.444101715E1,4.275593567E1
2.825011275E1,-3.920485497E0,3.417644501E1,4.261381531E1
2.826016775E1,-4.066695213E0,3.422060013E1,4.281742859E1
2.827022375E1,-3.756691933E0,3.427923203E1,4.259153748E1
2.828027875E1,-4.026865959E0,3.426325989E1,4.243756104E1
2.829033475E1,-4.050545692E0,3.432809448E1,4.278147888E1
2.830038975E1,-3.787844658E0,3.419881058E1,4.288835144E1
2.831044575E1,-3.858119011E0,3.435793686E1,4.265850830E1
2.832050075E1,-4.011109352E0,3.398604584E1,4.268690491E1
2.833055575E1,-4.072009087E0,3.425671768E1,4.260263062E1
2.834061175E1,-4.039258003E0,3.449884796E1,4.219656372E1
2.835066675E1,-3.858239174E0,3.451976395E1,4.258914185E1
2.836072275E1,-4.036206245E0,3.457957458E1,4.282603455E1
2.837077775E1,-3.875470161E0,3.454159164E1,4.241845703E1
2.838083375E1,-3.772871971E0,3.431561661E1,4.266670227E1
2.839088875E1,-3.784279823E0,3.439146423E1,4.254493713E1
2.840094475E1,-3.926115990E0,3.455744934E1,4.269096375E1
2.841099975E1,-3.978632927E0,3.430347061E1,4.261950684E1
2.842105575E1,-4.046685219E0,3.410337067E1,4.243696594E1
2.843111075E1,-4.123156548E0,3.432189941E1,4.295481873E1
2.844116675E1,-4.089478493E0,3.423513412E1,4.269137573E1
2.845122175E1,-4.076737404E0,3.432450104E1,4.261230469E1
2.846127775E1,-4.194693565E0,3.438759613E1,4.250357056E1
2.847133275E1,-4.047802925E0,3.424132156E1,4.238327026E1
2.848138875E1,-4.070050240E0,3.437576675E1,4.209233093E1
2.849144375E1,-3.870648384E0,3.413750458E1,4.245794678E1
2.850149975E1,-3.870648384E0,3.413750458E1,4.245794678E1
2.851155475E1,-4.033341408E0,3.406919098E1,4.274037170E1
2.852161075E1,-4.102154732E0,3.437841034E1,4.260231018E1
2.853166575E1,-3.864951134E0,3.410371017E1,4.256826782E1
2.854172175E1,-4.053170204E0,3.417389679E1,4.267782593E1
2.855177675E1,-4.042410851E0,3.423946762E1,4.236207581E1
2.856183275E1,-4.193995476E0,3.429606628E1,4.234317017E1
2.857188775E1,-4.116068840E0,3.419768524E1,4.271298218E1
2.858194375E1,-4.058915138E0,3.449354172E1,4.261933899E1
2.859199875E1,-4.082186699E0,3.452140808E1,4.271443176E1
2.860205475E1,-4.212695122E0,3.430144501E1,4.257296753E1
2.861210975E1,-4.313860893E0,3.420344162E1,4.257275391E1
2.862216575E1,-4.069710732E0,3.436162186E1,4.280487061E1
2.863222075E1,-3.790648460E0,3.448224640E1,4.306408691E1
2.864227675E1,-4.094046593E0,3.438488770E1,4.302287292E1
2.865233175E1,-4.120598793E0,3.432940674E1,4.275476074E1
2.866238775E1,-4.257227898E0,3.419416428E1,4.275531006E1
2.867244275E1,-4.167708397E0,3.426280975E1,4.286509705E1
2.868249875E1,-3.898629189E0,3.445772552E1,4.291499329E1
2.869255375E1,-4.076727867E0,3.465543747E1,4.301542664E1
2.870260975E1,-4.037850380E0,3.464690781E1,4.310603333E1
2.871266475E1,-4.021742821E0,3.435311127E1,4.289593506E1
2.872272075E1,-4.129778862E0,3.426399231E1,4.299050903E1
2.873277575E1,-4.105902672E0,3.424877930E1,4.295899963E1
2.874283175E1,-4.053009987E0,3.443392944E1,4.323536682E1
2.875288675E1,-4.350535393E0,3.444153214E1,4.340583801E1
2.876294275E1,-4.210803032E0,3.432916641E1,4.312203979E1
2.877299775E1,-4.094883919E0,3.447325897E1,4.315110779E1
2.878305375E1,-3.941325188E0,3.428238297E1,4.273854065E1
2.879310875E1,-4.043108940E0,3.415033340E1,4.282148743E1
2.880316475E1,-3.980067253E0,3.441547394E1,4.303671265E1
2.881321975E1,-3.951502800E0,3.424203110E1,4.330892944E1
2.882327575E1,-3.956154823E0,3.428473282E1,4.283045959E1
2.883333075E1,-3.913290977E0,3.424983597E1,4.285325623E1
2.884338675E1,-3.961054802E0,3.427469635E1,4.284143066E1
2.885344175E1,-3.799063683E0,3.442078400E1,4.272178650E1
2.886349775E1,-3.982993126E0,3.450644302E1,4.291032410E1
2.887355275E1,-3.834267616E0,3.446239853E1,4.299905396E1
2.888360875E1,-3.753689766E0,3.443867493E1,4.261125183E1
2.889366375E1,-3.695519447E0,3.413732147E1,4.308354187E1
2.890371875E1,-3.922205925E0,3.443780518E1,4.303993225E1
2.891377475E1,-3.972006798E0,3.423964310E1,4.266966248E1
2.892382975E1,-4.092961311E0,3.430110168E1,4.274890137E1
2.893388575E1,-4.284358025E0,3.433620071E1,4.281459045E1
2.894394075E1,-4.532393456E0,3.428960419E1,4.294145203E1
2.895399675E1,-4.741129875E0,3.399837494E1,4.286680603E1
2.896405175E1,-4.900681496E0,3.406173325E1,4.303683472E1
2.897410775E1,-5.011336327E0,3.405685043E1,4.289288330E1
2.898416275E1,-5.016871452E0,3.419132233E1,4.312844849E1
2.899421875E1,-5.007420540E0,3.410604858E1,4.310557556E1
2.900427375E1,-4.893059731E0,3.403836441E1,4.280305481E1
2.901432975E1,-4.702666283E0,3.417273331E1,4.297550964E1
2.902438475E1,-4.887310982E0,3.413074112E1,4.291079712E1
2.903444075E1,-4.627020836E0,3.411691284E1,4.315640259E1
2.904449575E1,-4.618937492E0,3.411021423E1,4.331912231E1
2.905455175E1,-4.599541664E0,3.420499420E1,4.287760925E1
2.906460675E1,-4.645142555E0,3.434312439E1,4.291133118E1
2.907466275E1,-4.764954567E0,3.432829666E1,4.312202454E1
2.908471775E1,-5.157809258E0,3.409963226E1,4.308934021E1
2.909477375E1,-5.317255974E0,3.405597687E1,4.291426086E1
2.910482904E1,-5.251610756E0,3.415670013E1,4.288458252E1
2.911488504E1,-5.514035225E0,3.411013031E1,4.285131836E1
2.912494004E1,-5.602555275E0,3.418782043E1,4.260084534E1
2.913499604E1,-5.561543465E0,3.434234238E1,4.242454529E1
2.914505104E1,-5.570458412E0,3.448952103E1,4.222634888E1
2.915510704E1,-5.602686882E0,3.461072540E1,4.278930664E1
2.916516204E1,-5.543393135E0,3.465372467E1,4.229751587E1
2.917521804E1,-5.744030952E0,3.457433319E1,4.228479004E1
2.918527304E1,-5.485726357E0,3.455417252E1,4.213093567E1
2.919532904E1,-5.528182030E0,3.489459991E1,4.210757446E1
2.920538404E1,-5.838326454E0,3.484754181E1,4.216029358E1
2.921544004E1,-6.274172783E0,3.490919495E1,4.184991455E1
2.922549504E1,-6.664755821E0,3.467605591E1,4.184211731E1
2.923555104E1,-6.463427544E0,3.482768631E1,4.186463928E1
2.924560604E1,-6.666462898E0,3.471695709E1,4.168159485E1
2.925566204E1,-7.040331841E0,3.469231796E1,4.220596313E1
2.926571704E1,-7.157315254E0,3.475650024E1,4.190844727E1
2.927577304E1,-7.656134605E0,3.490132904E1,4.196449280E1
2.928582804E1,-7.989798546E0,3.482469940E1,4.187919617E1
2.929588404E1,-8.445393562E0,3.520683670E1,4.180451965E1
2.930593904E1,-8.986603737E0,3.527662659E1,4.149606323E1
2.931599504E1,-9.947352409E0,3.535088348E1,4.111753845E1
2.932605004E1,-1.103148746E1,3.535029221E1,4.074662781E1
2.933610604E1,-1.261396122E1,3.555204010E1,4.045530701E1
2.934616104E1,-1.433155346E1,3.516844177E1,3.973738098E1
2.935621704E1,-1.616930771E1,3.537283707E1,3.913488770E1
2.936627204E1,-1.844280624E1,3.548942184E1,3.819488525E1
2.937632804E1,-2.063767624E1,3.554423904E1,3.728184509E1
2.938638304E1,-2.286767578E1,3.559846115E1,3.563598633E1
2.939643904E1,-2.484653854E1,3.558174515E1,3.430488586E1
2.940649404E1,-2.706145096E1,3.556621552E1,3.279183960E1
2.941655004E1,-2.892715454E1,3.564712524E1,3.111340332E1
2.942660504E1,-3.116530228E1,3.547903442E1,3.000483704E1
2.943666104E1,-3.273741150E1,3.550589371E1,2.815596008E1
2.944671604E1,-3.401201630E1,3.540988922E1,2.662077332E1
2.945677204E1,-3.593705750E1,3.510928345E1,2.477731323E1
2.946682704E1,-3.737965012E1,3.448699188E1,2.294715881E1
2.947688304E1,-3.920349503E1,3.385505295E1,2.072821045E1
2.948693804E1,-4.059432220E1,3.358671570E1,1.891879272E1
2.949699404E1,-4.221766663E1,3.281858444E1,1.692091370E1
2.950704904E1,-4.384519577E1,3.190133286E1,1.500665283E1
2.951710504E1,-4.544800568E1,3.099020576E1,1.268382263E1
2.952716004E1,-4.680658340E1,2.954851341E1,1.160708618E1
2.953721604E1,-4.781146240E1,2.826953125E1,1.050202942E1
2.954727104E1,-4.876240921E1,2.697812080E1,9.154113770E0
2.955732704E1,-4.955838013E1,2.593257904E1,7.952301025E0
2.956738204E1,-5.040922546E1,2.490859413E1,7.080093384E0
2.957743804E1,-5.086689758E1,2.358521461E1,5.772811890E0
2.958749304E1,-5.146116638E1,2.250479126E1,5.125946045E0
2.959754904E1,-5.221595001E1,2.105878830E1,4.307144165E0
2.960760404E1,-5.284117126E1,1.952109337E1,4.118820190E0
2.961766004E1,-5.331312561E1,1.809092522E1,4.272796631E0
2.962771504E1,-5.354870605E1,1.677139664E1,4.453353882E0
2.963777104E1,-5.411475372E1,1.564114666E1,4.998596191E0
2.964782604E1,-5.404250336E1,1.454556656E1,6.156997681E0
2.965788204E1,-5.425413513E1,1.371711063E1,6.599838257E0
2.966793704E1,-5.423687744E1,1.259449863E1,8.115539551E0
2.967799304E1,-5.436411285E1,1.146315956E1,9.348144531E0
2.968804804E1,-5.419340515E1,1.020529747E1,1.028375244E1
2.969810404E1,-5.421737671E1,8.941968918E0,1.153520203E1
2.970815904E1,-5.414146423E1,7.454912186E0,1.305754089E1
2.971821504E1,-5.403270721E1,6.502408981E0,1.468362427E1
2.972827004E1,-5.356295013E1,5.624616623E0,1.642984009E1
2.973832604E1,-5.299719238E1,4.746541977E0,1.820178223E1
2.974838104E1,-5.243520355E1,4.059087753E0,2.016975403E1
2.975843704E1,-5.154861450E1,3.344572067E0,2.180093384E1
2.976849204E1,-5.085969543E1,2.315145493E0,2.384820557E1
2.977854804E1,-4.995005417E1,1.097446442E0,2.558967590E1
2.978860304E1,-4.892064667E1,3.588733673E-1,2.733963013E1
2.979865904E1,-4.780521393E1,-5.335483551E-1,2.922021484E1
2.980871404E1,-4.680066299E1,-1.522994995E0,3.065429688E1
2.981877004E1,-4.549225998E1,-2.218120575E0,3.221784973E1
2.982882504E1,-4.410128021E1,-3.115226746E0,3.367268372E1
2.983888104E1,-4.330367661E1,-3.746345520E0,3.472442627E1
2.984893604E1,-4.242570496E1,-4.361789703E0,3.597750854E1
2.985899204E1,-4.175526810E1,-5.170494080E0,3.691708374E1
2.986904704E1,-4.106789780E1,-5.589233398E0,3.774490356E1
2.987910304E1,-4.071211624E1,-6.083808899E0,3.779069519E1
2.988915804E1,-4.055211639E1,-6.584590912E0,3.822273254E1
2.989921404E1,-4.002495575E1,-6.746833801E0,3.828715515E1
2.990926904E1,-4.015174866E1,-6.880073547E0,3.806814575E1
2.991932504E1,-3.991471863E1,-7.065971375E0,3.790673828E1
2.992938004E1,-3.973326111E1,-7.073459625E0,3.837962341E1
2.993943604E1,-3.936091614E1,-7.295242310E0,3.866696167E1
2.994949104E1,-3.870608902E1,-7.604793549E0,3.868579102E1
2.995954704E1,-3.825420761E1,-8.012035370E0,3.903305054E1
2.996960204E1,-3.790705872E1,-8.187549591E0,3.931254578E1
2.997965704E1,-3.764677811E1,-8.589939117E0,3.981272888E1
2.998971304E1,-3.730279160E1,-8.548339844E0,4.022143555E1
2.999976804E1,-3.720140839E1,-8.616222382E0,4.008697510E1
3.000982404E1,-3.719788742E1,-8.681354523E0,4.011114502E1
3.001987904E1,-3.727811050E1,-8.749462128E0,4.018426514E1
3.002993504E1,-3.750624084E1,-8.576889038E0,4.025685120E1
3.003999004E1,-3.748345947E1,-8.071353912E0,4.007080078E1
3.005004604E1,-3.772770309E1,-8.009540558E0,3.955610657E1
3.006010104E1,-3.793952942E1,-8.077190399E0,3.951916504E1
3.007015704E1,-3.812557983E1,-7.977088928E0,3.988314819E1
3.008021204E1,-3.787657547E1,-8.385379791E0,4.004141235E1
3.009026804E1,-3.771456909E1,-8.575679779E0,3.995240784E1
3.010032317E1,-3.773716354E1,-8.756927490E0,3.995323181E1
3.011037917E1,-3.719897461E1,-9.299251556E0,4.059423828E1
3.012043417E1,-3.712350082E1,-9.515865326E0,4.088223267E1
3.013049017E1,-3.690409088E1,-9.838344574E0,4.097756958E1
3.014054517E1,-3.654132462E1,-1.007873535E1,4.051457214E1
3.015060117E1,-3.647729874E1,-1.007149124E1,4.079228210E1
3.016065617E1,-3.633158875E1,-1.036811447E1,4.103741455E1
3.017071217E1,-3.639188766E1,-1.019483185E1,4.086639404E1
3.018076717E1,-3.632285690E1,-1.061544800E1,4.084872437E1
3.019082317E1,-3.619752121E1,-1.096672058E1,4.117822266E1
3.020087817E1,-3.614081573E1,-1.083570099E1,4.059588623E1
3.021093417E1,-3.634151077E1,-1.134982300E1,4.060853577E1
3.022098917E1,-3.650689697E1,-1.155968857E1,4.062495422E1
3.023104517E1,-3.625287247E1,-1.176815796E1,4.038436890E1
3.024110017E1,-3.650054169E1,-1.184443283E1,4.031416321E1
3.025115617E1,-3.654155731E1,-1.194587326E1,4.044647217E1
3.026121117E1,-3.703746414E1,-1.207413483E1,4.016786194E1
3.027126717E1,-3.705021286E1,-1.193960571E1,4.012278748E1
3.028132217E1,-3.722121429E1,-1.161826706E1,3.992024231E1
3.029137817E1,-3.697586060E1,-1.140827179E1,3.971217346E1
3.030143317E1,-3.720425415E1,-1.098756027E1,3.983285522E1
3.031148917E1,-3.729984665E1,-1.072869492E1,4.002183533E1
3.032154417E1,-3.748105621E1,-1.067337036E1,3.969650269E1
3.033160017E1,-3.745521164E1,-1.070191193E1,3.975436401E1
3.034165517E1,-3.757814026E1,-1.130516052E1,3.953668213E1
3.035171117E1,-3.763463974E1,-1.155405045E1,3.949528503E1
3.036176617E1,-3.786148834E1,-1.171102524E1,3.951216125E1
3.037182217E1,-3.789947128E1,-1.191944122E1,3.922262573E1
3.038187717E1,-3.787916946E1,-1.228811646E1,3.909291077E1
3.039193317E1,-3.780275345E1,-1.232551956E1,3.920278931E1
3.040198817E1,-3.771845627E1,-1.254225922E1,3.933706665E1
3.041204417E1,-3.777032089E1,-1.245785522E1,3.940014648E1
3.042209917E1,-3.749072266E1,-1.213030624E1,3.916357422E1
3.043215517E1,-3.757572556E1,-1.185251236E1,3.914784241E1
3.044221017E1,-3.748397827E1,-1.156669998E1,3.916345215E1
3.045226617E1,-3.754161453E1,-1.089804459E1,3.971600342E1
3.046232117E1,-3.775996399E1,-1.054335403E1,3.976669312E1
3.047237717E1,-3.754406738E1,-1.012417221E1,3.988258362E1
3.048243217E1,-3.743657684E1,-9.770370483E0,3.985733032E1
3.049248817E1,-3.746635056E1,-9.957420349E0,3.995697021E1
3.050254317E1,-3.748463821E1,-9.920360565E0,3.999929810E1
3.051259917E1,-3.744862366E1,-1.010030746E1,3.997688293E1
3.052265417E1,-3.738953400E1,-1.076657486E1,3.974949646E1
3.053271017E1,-3.739178848E1,-1.075836945E1,4.003762817E1
3.054276517E1,-3.731256866E1,-1.070526505E1,3.992265320E1
3.055282117E1,-3.729874420E1,-1.093773651E1,3.993466187E1
3.056287617E1,-3.762901306E1,-1.109952164E1,3.992971802E1
3.057293217E1,-3.748425674E1,-1.115607834E1,3.944795227E1
3.058298717E1,-3.743430328E1,-1.107982635E1,3.930699158E1
3.059304317E1,-3.770838928E1,-1.092267990E1,3.919390869E1
3.060309817E1,-3.797376633E1,-1.079938126E1,3.944387817E1
3.061315417E1,-3.765433502E1,-1.080132675E1,4.001733398E1
3.062320917E1,-3.758251190E1,-1.041944885E1,3.991111755E1
3.063326517E1,-3.731020737E1,-9.836582184E0,3.999003601E1
3.064332017E1,-3.740180588E1,-9.752006531E0,3.972706604E1
3.065337617E1,-3.742391205E1,-9.529319763E0,4.008999634E1
3.066343117E1,-3.745430756E1,-9.347686768E0,4.011021423E1
3.067348717E1,-3.744934464E1,-8.937206268E0,4.042391968E1
3.068354217E1,-3.747651291E1,-8.907371521E0,4.050282288E1
3.069359817E1,-3.757627869E1,-8.909465790E0,4.022515869E1
3.070365317E1,-3.731499481E1,-8.748603821E0,4.063752747E1
3.071370917E1,-3.702590179E1,-8.569820404E0,4.018205261E1
3.072376417E1,-3.719751740E1,-8.424461365E0,4.043772888E1
3.073382017E1,-3.719997787E1,-8.205692291E0,4.045469666E1
3.074387517E1,-3.703071594E1,-7.974559784E0,4.084106445E1
3.075393117E1,-3.676421356E1,-7.665763855E0,4.091632080E1
3.076398617E1,-3.665310669E1,-7.127716064E0,4.108679199E1
3.077404217E1,-3.653990936E1,-6.764949799E0,4.091513062E1
3.078409717E1,-3.651608658E1,-6.435722351E0,4.122814941E1
3.079415317E1,-3.624940491E1,-6.026351929E0,4.133087158E1
3.080420817E1,-3.625127029E1,-5.706966400E0,4.159695435E1
3.081426417E1,-3.606772614E1,-5.304939270E0,4.149267578E1
3.082431917E1,-3.596564484E1,-5.123111725E0,4.197074890E1
3.083437517E1,-3.609021378E1,-4.758769989E0,4.182592773E1
3.084443017E1,-3.574879074E1,-4.527336121E0,4.216819763E1
3.085448617E1,-3.591806793E1,-4.494152069E0,4.188883972E1
3.086454117E1,-3.578562927E1,-4.120288849E0,4.189720154E1
3.087459717E1,-3.557553864E1,-3.864070892E0,4.236166382E1
3.088465217E1,-3.560586929E1,-3.749244690E0,4.247880554E1
3.089470817E1,-3.519971466E1,-3.584609985E0,4.235293579E1
3.090476317E1,-3.552143478E1,-3.670219421E0,4.243382263E1
3.091481917E1,-3.516869736E1,-3.610366821E0,4.290759277E1
3.092487417E1,-3.537793732E1,-3.509704590E0,4.282583618E1
3.093493017E1,-3.538087845E1,-3.725147247E0,4.270074463E1
3.094498517E1,-3.549357224E1,-3.870811462E0,4.272283936E1
3.095504117E1,-3.545028305E1,-4.046875000E0,4.241174316E1
3.096509617E1,-3.506251526E1,-4.190544128E0,4.276036072E1
3.097515217E1,-3.484331131E1,-3.872833252E0,4.293411255E1
3.098520717E1,-3.485036087E1,-3.936294556E0,4.287001038E1
3.099526317E1,-3.465092468E1,-3.865104675E0,4.273130798E1
3.100531817E1,-3.445844269E1,-3.768016815E0,4.334855652E1
3.101537417E1,-3.418215179E1,-3.640338898E0,4.361097717E1
3.102542917E1,-3.421904373E1,-3.778102875E0,4.364813232E1
3.103548517E1,-3.406992722E1,-4.019813538E0,4.352799988E1
3.104554017E1,-3.412500000E1,-4.034091949E0,4.355661011E1
3.105559617E1,-3.383156586E1,-4.003028870E0,4.328883362E1
3.106565117E1,-3.403349686E1,-3.912666321E0,4.390333557E1
3.107570717E1,-3.382742310E1,-3.717380524E0,4.399795532E1
3.108576217E1,-3.385853195E1,-3.624618530E0,4.411184692E1
3.109581817E1,-3.347306824E1,-3.757057190E0,4.443041992E1
3.110587275E1,-3.361357880E1,-3.630290985E0,4.459208679E1
3.111592875E1,-3.366548920E1,-3.417470932E0,4.411386108E1
3.112598375E1,-3.322799301E1,-3.066238403E0,4.387309265E1
3.113603975E1,-3.337304688E1,-3.051431656E0,4.403631592E1
3.114609475E1,-3.343698120E1,-2.726831436E0,4.409240723E1
3.115615075E1,-3.353368759E1,-2.759109497E0,4.425910950E1
3.116620575E1,-3.329071045E1,-2.542301178E0,4.432011414E1
3.117626175E1,-3.310494232E1,-2.370212555E0,4.465858459E1
3.118631675E1,-3.296845245E1,-2.359987259E0,4.505035400E1
3.119637275E1,-3.265793228E1,-2.279594421E0,4.480276489E1
3.120642775E1,-3.282796860E1,-2.265993118E0,4.486164856E1
3.121648375E1,-3.260408401E1,-2.062217712E0,4.466548157E1
3.122653875E1,-3.268686676E1,-2.005912781E0,4.518452454E1
3.123659475E1,-3.261681366E1,-2.031347275E0,4.503024292E1
3.124664975E1,-3.260976791E1,-1.983514786E0,4.551332092E1
3.125670575E1,-3.228976822E1,-2.057556152E0,4.543556213E1
3.126676075E1,-3.220592117E1,-2.083225250E0,4.563865662E1
3.127681675E1,-3.193373871E1,-1.804214478E0,4.572515869E1
3.128687175E1,-3.137466049E1,-1.793741226E0,4.626919556E1
3.129692775E1,-3.133481979E1,-1.777704239E0,4.642877197E1
3.130698275E1,-3.088491058E1,-1.476169586E0,4.675508118E1
3.131703875E1,-3.096370697E1,-9.666347504E-1,4.757463074E1
3.132709375E1,-3.065544510E1,-3.942108154E-2,4.845335388E1
3.133714975E1,-3.052815247E1,9.336624146E-1,4.947856140E1
3.134720475E1,-3.056917572E1,1.912412643E0,5.039495850E1
3.135726075E1,-3.120642471E1,3.040946960E0,5.183779907E1
3.136731575E1,-3.191238022E1,4.408720016E0,5.332048035E1
3.137737175E1,-3.274399567E1,6.125255585E0,5.454464722E1
3.138742675E1,-3.402239609E1,7.861419678E0,5.559919739E1
3.139748275E1,-3.580839539E1,9.758352280E0,5.713035583E1
3.140753775E1,-3.795379257E1,1.098104286E1,5.821411133E1
3.141759375E1,-4.050392532E1,1.141731071E1,5.890197754E1
3.142764875E1,-4.323323822E1,1.114703751E1,5.908007812E1
3.143770475E1,-4.579672241E1,1.086479568E1,5.895030212E1
3.144775975E1,-4.835683823E1,1.076456833E1,5.905468750E1
3.145781575E1,-5.160563660E1,1.152209091E1,5.929646301E1
3.146787075E1,-5.467101288E1,1.253099823E1,5.899604797E1
3.147792675E1,-5.794966888E1,1.427479553E1,5.909950256E1
3.148798175E1,-6.131585693E1,1.598356819E1,5.904457092E1
3.149803775E1,-6.500625610E1,1.707347870E1,5.945823669E1
3.150809275E1,-6.836370087E1,1.848010254E1,6.051554871E1
3.151814875E1,-7.183220673E1,2.073746872E1,6.106369019E1
3.152820375E1,-7.598937988E1,2.433036804E1,6.163684082E1
3.153825975E1,-8.073559570E1,2.931627464E1,6.165307617E1
3.154831475E1,-8.540089417E1,3.542869568E1,6.071830750E1
3.155837075E1,-8.963150787E1,4.214269257E1,5.888536072E1
3.156842575E1,-9.395581818E1,4.865486908E1,5.544982910E1
3.157848175E1,-9.775951385E1,5.323286057E1,5.198530579E1
3.158853675E1,-1.010644150E2,5.629627991E1,4.839053345E1
3.159859275E1,-1.036710358E2,5.823627472E1,4.478591919E1
3.160864775E1,-1.061390228E2,5.941523361E1,4.154037476E1
3.161870375E1,-1.089301224E2,5.987511063E1,3.658532715E1
3.162875875E1,-1.129502182E2,6.018539047E1,3.196818542E1
3.163881475E1,-1.154671631E2,5.910948563E1,2.860446167E1
3.164886975E1,-1.164753265E2,5.566484833E1,2.730621338E1
3.165892575E1,-1.162273254E2,5.177766418E1,2.611935425E1
3.166898075E1,-1.152153473E2,4.847673035E1,2.578894043E1
3.167903675E1,-1.137563019E2,4.613734055E1,2.623797607E1
3.168909175E1,-1.120372086E2,4.430482483E1,2.659407043E1
3.169914775E1,-1.108148117E2,4.328068161E1,2.665974426E1
3.170920275E1,-1.094694519E2,4.232365417E1,2.714936829E1
3.171925875E1,-1.079571915E2,4.099514771E1,2.780900574E1
3.172931375E1,-1.063932724E2,3.969593048E1,2.800773621E1
3.173936975E1,-1.042100601E2,3.847996521E1,2.868363953E1
3.174942475E1,-1.023668823E2,3.736543655E1,2.932398987E1
3.175948075E1,-1.002278519E2,3.660867691E1,2.984689331E1
3.176953575E1,-9.787403107E1,3.676527023E1,3.078739929E1
3.177959175E1,-9.538713074E1,3.736618042E1,3.173803711E1
3.178964675E1,-9.311093903E1,3.798057175E1,3.242973328E1
3.179970275E1,-9.131848145E1,3.892584991E1,3.331581116E1
3.180975775E1,-9.037907410E1,3.958430481E1,3.335760498E1
3.181981375E1,-9.024034119E1,3.972616196E1,3.396026611E1
3.182986875E1,-8.987331390E1,3.952231598E1,3.424238586E1
3.183992475E1,-8.990122986E1,3.892924881E1,3.405641174E1
3.184997975E1,-8.996331024E1,3.869461060E1,3.452912903E1
3.186003575E1,-8.994462585E1,3.858607864E1,3.460304260E1
3.187009075E1,-9.010713959E1,3.832720947E1,3.467340088E1
3.188014675E1,-8.991471863E1,3.811691666E1,3.433421326E1
3.189020175E1,-8.983555603E1,3.823315430E1,3.416377258E1
3.190025775E1,-8.997348022E1,3.815301514E1,3.419433594E1
3.191031275E1,-9.013027954E1,3.811473846E1,3.395838928E1
3.192036875E1,-9.019387817E1,3.828271484E1,3.402291870E1
3.193042375E1,-9.028756714E1,3.833586884E1,3.425904846E1
3.194047975E1,-9.049632263E1,3.840479279E1,3.422666931E1
3.195053475E1,-9.049138641E1,3.846956635E1,3.418209839E1
3.196059075E1,-9.040764618E1,3.882151031E1,3.421560669E1
