"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.080600458E0,-2.092087555E1,2.641992760E1,4.125841904E1
4.090575458E0,-2.113639069E1,2.647465706E1,4.124615860E1
4.100550459E0,-2.090453339E1,2.659961128E1,4.110788727E1
4.110525458E0,-2.117169952E1,2.663607025E1,4.099215698E1
4.120499458E0,-2.115830231E1,2.643893242E1,4.113917923E1
4.130474458E0,-2.108475494E1,2.624568748E1,4.122354126E1
4.140449459E0,-2.092371368E1,2.618440056E1,4.113594437E1
4.150424458E0,-2.069765472E1,2.638253784E1,4.082323837E1
4.160398458E0,-2.055852509E1,2.635881805E1,4.107065582E1
4.170373458E0,-2.064107513E1,2.631186295E1,4.069153214E1
4.180348458E0,-2.077571869E1,2.648908043E1,4.089258575E1
4.190323459E0,-2.081558990E1,2.637397766E1,4.058616257E1
4.200298458E0,-2.107486725E1,2.664140892E1,4.047187042E1
4.210272458E0,-2.100984955E1,2.663041306E1,4.026448822E1
4.220247458E0,-2.114499664E1,2.666728973E1,4.065161133E1
4.230222458E0,-2.089974213E1,2.673891449E1,4.090229034E1
4.240197459E0,-2.072852325E1,2.653183174E1,4.095576859E1
4.250171458E0,-2.090091705E1,2.664010620E1,4.085702515E1
4.260146458E0,-2.118724823E1,2.655063820E1,4.067684937E1
4.270121458E0,-2.100899506E1,2.643385124E1,4.091138458E1
4.280096459E0,-2.091367340E1,2.658631706E1,4.096647644E1
4.290070458E0,-2.078305817E1,2.657662582E1,4.108013916E1
4.300045458E0,-2.087071991E1,2.655644417E1,4.101396179E1
4.310020458E0,-2.110910797E1,2.672082710E1,4.098864365E1
4.319995458E0,-2.088005829E1,2.666670418E1,4.087938309E1
4.329970459E0,-2.088588715E1,2.672649002E1,4.056875992E1
4.339944458E0,-2.083631134E1,2.654861069E1,4.097402954E1
4.349919458E0,-2.086156464E1,2.657235527E1,4.088144684E1
4.359894458E0,-2.086170197E1,2.666174698E1,4.071037292E1
4.369869458E0,-2.090612030E1,2.674195480E1,4.061192703E1
4.379843459E0,-2.088394928E1,2.653634453E1,4.070063400E1
4.389818458E0,-2.095317841E1,2.662056351E1,4.068994522E1
4.399793458E0,-2.094991302E1,2.673086739E1,4.091142273E1
4.409768458E0,-2.105609894E1,2.659490776E1,4.043307877E1
4.419742458E0,-2.113964081E1,2.654667091E1,4.030848694E1
4.429717458E0,-2.121230316E1,2.663882828E1,4.052483749E1
4.439692458E0,-2.115712738E1,2.648849106E1,4.046581268E1
4.449667458E0,-2.086449432E1,2.646084404E1,4.083665085E1
4.459642458E0,-2.089542389E1,2.669883537E1,4.129885101E1
4.469616459E0,-2.089095306E1,2.672825623E1,4.115635300E1
4.479591458E0,-2.080908966E1,2.686774063E1,4.106628418E1
4.489566458E0,-2.116796112E1,2.676006317E1,4.088945007E1
4.499541458E0,-2.091373444E1,2.664383507E1,4.099696732E1
4.509515458E0,-2.112505341E1,2.644036865E1,4.072248840E1
4.519490459E0,-2.108603668E1,2.656758308E1,4.088159561E1
4.529465458E0,-2.115897369E1,2.662914848E1,4.072009659E1
4.539440458E0,-2.113019562E1,2.643783569E1,4.090067291E1
4.549414458E0,-2.097595978E1,2.643553162E1,4.072921371E1
4.559389459E0,-2.122583771E1,2.655082703E1,4.062503052E1
4.569364458E0,-2.108313751E1,2.645999527E1,4.067389679E1
4.579339458E0,-2.126825714E1,2.640708351E1,4.061865234E1
4.589313458E0,-2.091201019E1,2.656515121E1,4.040631866E1
4.599288458E0,-2.086786652E1,2.658370018E1,4.030754089E1
4.609263459E0,-2.092180634E1,2.642242241E1,4.070095825E1
4.619238458E0,-2.112824249E1,2.637031174E1,4.058141327E1
4.629213458E0,-2.118241119E1,2.633514404E1,4.059362793E1
4.639187458E0,-2.109052277E1,2.632051659E1,4.065605164E1
4.649162458E0,-2.096692657E1,2.650262451E1,4.005995560E1
4.659137458E0,-2.117908478E1,2.648514748E1,4.053552628E1
4.669112458E0,-2.088806915E1,2.649920082E1,4.035720444E1
4.679086458E0,-2.078652191E1,2.646789742E1,4.040623474E1
4.689061458E0,-2.108692169E1,2.634655380E1,4.102917099E1
4.699036459E0,-2.074573517E1,2.632805443E1,4.074707794E1
4.709011458E0,-2.110324860E1,2.651807594E1,4.062157822E1
4.718985458E0,-2.101076508E1,2.670430756E1,4.077247620E1
4.728960458E0,-2.114215851E1,2.660145187E1,4.079549408E1
4.738935458E0,-2.120163727E1,2.673805809E1,4.066313934E1
4.748910459E0,-2.098513031E1,2.659004402E1,4.084307861E1
4.758885458E0,-2.097507477E1,2.650775719E1,4.067338562E1
4.768859458E0,-2.085210419E1,2.640705299E1,4.081189346E1
4.778834458E0,-2.091947174E1,2.627981949E1,4.092595673E1
4.788809458E0,-2.087834930E1,2.619442177E1,4.106081390E1
4.798784458E0,-2.068059540E1,2.616796494E1,4.062842178E1
4.808758209E0,-2.072257233E1,2.615164757E1,4.083410263E1
4.818733208E0,-2.078559113E1,2.640585518E1,4.058726883E1
4.828708208E0,-2.095502472E1,2.627680588E1,4.086786652E1
4.838683208E0,-2.081330109E1,2.623237991E1,4.100006866E1
4.848657208E0,-2.089852142E1,2.620762062E1,4.074975586E1
4.858632208E0,-2.086244965E1,2.630311775E1,4.084909821E1
4.868607208E0,-2.107740021E1,2.646852684E1,4.064573288E1
4.878582208E0,-2.100646210E1,2.644548988E1,4.064179993E1
