"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.791332084E0,7.000926118E-2,-2.186332405E-2,-3.523875676E-2
3.801307083E0,1.155441973E-1,4.998082995E-2,-1.043961883E-2
3.811282458E0,4.812609315E-2,1.276850635E-1,9.511665702E-3
3.821256459E0,1.591348976E-2,1.273956263E-1,1.513727188E-2
3.831231458E0,-2.482172281E-2,1.192592257E-1,4.958965123E-2
3.841206458E0,-2.857150566E-2,4.067089319E-2,7.064715587E-2
3.851181458E0,2.874144036E-2,-1.091090441E-2,5.726233106E-2
3.861155458E0,5.259632606E-2,1.873155534E-2,6.796215098E-2
3.871130458E0,-3.160094809E-2,5.161863506E-2,6.794460934E-2
3.881105458E0,-2.266143244E-2,5.285239756E-2,8.823444765E-2
3.891080458E0,9.354375601E-2,4.614271760E-2,5.585260391E-2
3.901054458E0,1.110026649E-1,5.699748874E-2,-1.997993588E-2
3.911029459E0,3.826008618E-2,2.840869725E-2,-5.343887329E-2
3.921004458E0,-8.671420813E-3,-4.171403646E-2,-5.434519172E-2
3.930979458E0,-1.249487858E-2,-7.511859477E-2,-8.796204049E-2
3.940954458E0,-6.822531223E-3,-5.684838474E-2,-2.899341881E-2
3.950928458E0,-1.727972824E-2,-5.519069910E-2,1.041630305E-2
3.960903459E0,3.201204389E-2,-2.537691593E-2,1.164765358E-3
3.970878458E0,1.223313894E-1,5.012934923E-2,2.313385092E-2
3.980853458E0,5.048811246E-2,5.317925692E-2,6.308323424E-2
3.990827458E0,-4.571583431E-2,-2.517226338E-3,7.089511435E-2
4.000802458E0,-6.004180502E-2,-1.023672044E-2,6.551684540E-2
4.010777458E0,-1.324949831E-2,-1.248614430E-2,3.584460139E-2
4.020752458E0,1.430777125E-3,2.567044616E-2,-8.711620420E-4
4.030726458E0,1.672851853E-3,6.371769369E-2,-2.768298469E-2
4.040701458E0,8.920475654E-3,2.874842048E-2,-2.413255535E-2
4.050676459E0,3.631676406E-2,-3.749994814E-2,-9.940851331E-3
4.060651458E0,4.819218496E-2,-2.020388424E-2,-2.474019069E-2
4.070626458E0,1.212306510E-1,3.977509975E-2,-2.360762157E-2
4.080600458E0,1.481394644E-1,2.423086166E-2,-5.971987925E-2
4.090575458E0,3.166851997E-2,-2.120375812E-2,-5.126370907E-2
4.100550459E0,-2.788917214E-2,-2.411508679E-2,-5.029774904E-3
4.110525458E0,-1.444616754E-2,1.413038135E-2,9.955542460E-3
4.120499458E0,6.606494877E-3,3.097796381E-2,5.020967536E-3
4.130474458E0,-2.866626710E-2,-2.883846760E-2,7.366322279E-3
4.140449459E0,-1.990214964E-2,-2.374495804E-2,1.908001285E-2
4.150424458E0,3.410976905E-2,5.270036995E-2,1.135872804E-2
4.160398458E0,-2.424312254E-2,2.794559777E-2,2.046170991E-2
4.170373458E0,-8.411201444E-3,1.711246133E-2,-2.047464687E-2
4.180348458E0,5.074831355E-2,9.618085027E-3,-5.696598686E-2
4.190323459E0,3.217017453E-2,-1.566527545E-2,-4.964044891E-2
4.200298458E0,-1.935994830E-3,-1.175933540E-2,-1.423040528E-2
4.210272458E0,-4.407028165E-3,8.457997441E-3,-3.925648827E-2
4.220247458E0,1.204848021E-2,3.152526319E-2,-1.255163312E-2
4.230222458E0,2.916675221E-2,5.607772171E-2,1.888307132E-2
4.240197459E0,5.496178061E-2,3.708304167E-2,-1.194936991E-2
4.250171458E0,4.972143285E-3,2.783274651E-4,-2.672871910E-2
4.260146458E0,-2.348391641E-2,2.870632052E-2,-9.720338210E-3
4.270121458E0,1.325772095E-2,5.846747875E-2,-2.326844651E-2
4.280096459E0,-2.457116961E-2,5.547779739E-2,-3.270464659E-2
4.290070458E0,-8.618737400E-2,3.708421111E-2,-3.061602116E-2
4.300045458E0,-5.816049993E-2,1.358775973E-2,3.761864662E-2
4.310020458E0,-2.034885865E-2,-1.726682782E-2,4.671395402E-2
4.319995458E0,-4.402365010E-2,6.932458878E-3,2.910623353E-2
4.329970459E0,5.259862840E-3,1.020923853E-3,7.783228755E-3
4.339944458E0,4.634155948E-2,-3.723623872E-2,2.248835485E-2
4.349919458E0,1.121934503E-2,-6.785869181E-2,1.398010790E-2
4.359894458E0,6.525116254E-2,-4.128602028E-2,-1.632783808E-2
4.369869458E0,6.154198129E-2,1.104889870E-2,-4.779166896E-2
4.379843459E0,1.148426045E-2,1.074250460E-2,-7.470293082E-2
4.389818458E0,5.235684603E-2,-6.574609280E-3,-8.768367648E-2
4.399793458E0,7.608484715E-2,-4.287529349E-2,-3.482192338E-2
4.409768458E0,9.427502342E-3,-7.486891866E-2,-4.507275023E-2
4.419742458E0,3.158665895E-2,-5.762898803E-2,-2.010155797E-2
4.429717458E0,2.053542137E-3,-5.809793472E-3,4.640818119E-2
4.439692458E0,-8.873646766E-2,3.922370732E-2,9.582007706E-2
4.449667458E0,-1.277824196E-1,5.363884807E-2,1.312208748E-1
4.459642458E0,-1.180044132E-1,7.127405047E-2,1.282189143E-1
4.469616459E0,-9.407965332E-2,4.904644489E-2,6.710440099E-2
4.479591458E0,-2.427241344E-2,5.677295566E-2,2.074665204E-3
4.489566458E0,1.139423525E-1,6.681730270E-2,-6.178285003E-2
4.499541458E0,1.521855183E-1,3.443834603E-2,-3.614927787E-2
4.509515458E0,4.838424772E-2,4.853773713E-2,-6.223893285E-2
4.519490459E0,1.750689257E-2,3.451143622E-2,-3.298187770E-2
4.529465458E0,4.050519772E-2,4.323197365E-2,7.743906230E-3
4.539440458E0,3.184419226E-2,-8.966120481E-3,-4.421189390E-2
4.549414458E0,4.962853521E-2,-4.587725401E-2,-1.282294393E-2
4.559389459E0,2.879932780E-2,-5.452411652E-2,1.525465474E-3
4.569364458E0,1.257706851E-2,-4.961713314E-2,3.719647765E-2
4.579339458E0,1.615675220E-2,-7.645234466E-3,7.224816006E-2
4.589313458E0,1.582402736E-2,3.608082891E-2,1.190493107E-2
4.599288458E0,1.659114551E-2,3.685733914E-2,-4.981001817E-2
4.609263459E0,1.004785538E-2,8.438233852E-2,-3.312155306E-2
4.619238458E0,8.552137613E-3,2.685976982E-2,-6.425622225E-2
4.629213458E0,6.070783943E-2,-7.872691154E-3,-8.580905914E-2
4.639187458E0,9.912053794E-2,-8.022379875E-4,-6.963975370E-2
4.649162458E0,1.232335417E-1,-1.632191777E-2,-4.404700242E-2
4.659137458E0,6.562618833E-2,-8.786026239E-3,-5.022575520E-2
4.669112458E0,-2.830574971E-2,8.156281114E-3,-4.798115529E-2
4.679086458E0,2.282815117E-2,-2.449398637E-2,-2.113541879E-2
4.689061458E0,3.180534482E-2,1.100855291E-2,-4.307585299E-2
4.699036459E0,-3.840447586E-2,-2.170077145E-2,-3.945123710E-2
4.709011458E0,7.450964380E-2,-1.577286422E-2,-2.563492432E-3
4.718985458E0,5.178312454E-3,-3.093235552E-2,-2.027818043E-2
4.728960458E0,-2.161333730E-2,-8.054013312E-2,9.606938772E-3
4.738935458E0,-1.321437847E-2,-6.071631789E-2,-1.928302087E-2
4.748910459E0,-5.600170791E-3,-3.986222327E-2,-4.700810552E-2
4.758885458E0,7.867191117E-2,-4.329044580E-2,-2.418875440E-1
4.768859458E0,1.006685883E-1,-8.652241945E-2,-3.519789934E-1
4.778834458E0,1.498465955E-2,1.035424948E-2,1.578748226E-4
4.788809458E0,-1.745689888E-2,-7.969754934E-4,-6.038997017E-2
4.798784458E0,-1.201532650E-1,5.942993045E-2,2.269865727E-1
4.808758209E0,-1.997707075E-1,6.334873438E-2,3.233118492E-1
4.818733208E0,-1.447024710E-1,1.582841277E-2,1.720039980E-1
4.828708208E0,-1.357463273E-1,-3.102532625E-3,1.487075579E-1
4.838683208E0,-1.302326953E-1,-6.925442219E-3,1.640331101E-1
4.848657208E0,-1.620831003E-1,-3.950028062E-2,1.521522257E-1
4.858632208E0,-2.514937153E-1,-1.015193582E-1,9.340693116E-2
4.868607208E0,-2.014745679E-1,-1.781798637E-1,-4.253619153E-2
4.878582208E0,2.860528064E-1,5.657122672E-2,-9.260293901E-2
