"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970878458E0,-2.095642090E-1,9.809850311E0,5.951623535E-1
3.980853458E0,-2.171983337E-1,9.855205994E0,6.396199036E-1
3.990827458E0,-3.281176758E-1,9.801018677E0,6.595285034E-1
4.000802458E0,-3.773652649E-1,9.776918793E0,6.524931335E-1
4.010777458E0,-3.414399719E-1,9.776320038E0,6.379733276E-1
4.020752458E0,-3.052153015E-1,9.791139221E0,5.918692017E-1
4.030726458E0,-3.064128113E-1,9.849966888E0,5.572911072E-1
4.040701458E0,-3.022215271E-1,9.832303619E0,5.525010681E-1
4.050676459E0,-2.772235107E-1,9.775122528E0,5.656736755E-1
4.060651458E0,-2.600093079E-1,9.747130737E0,5.586383057E-1
4.070626458E0,-2.167492676E-1,9.812544708E0,5.595364380E-1
4.080600458E0,-1.459465027E-1,9.826316071E0,5.294490051E-1
4.090575458E0,-2.164498901E-1,9.784403229E0,5.182223511E-1
4.100550459E0,-3.233276367E-1,9.758806458E0,5.560935974E-1
4.110525458E0,-3.209326172E-1,9.787397003E0,5.933660889E-1
4.120499458E0,-3.016227722E-1,9.819580078E0,5.848338318E-1
4.130474458E0,-3.126997375E-1,9.789792023E0,5.906716919E-1
4.140449459E0,-3.411405945E-1,9.740843811E0,5.957611084E-1
4.150424458E0,-2.772235107E-1,9.823022919E0,5.968089294E-1
4.160398458E0,-2.998265076E-1,9.829609222E0,6.012995911E-1
4.170373458E0,-3.284170532E-1,9.804611206E0,5.828878784E-1
4.180348458E0,-2.633024597E-1,9.805359650E0,5.396278381E-1
4.190323459E0,-2.564167786E-1,9.781409454E0,5.203179932E-1
4.200298458E0,-2.918930054E-1,9.770482178E0,5.632786560E-1
4.210272458E0,-3.067121887E-1,9.787846069E0,5.550457764E-1
4.220247458E0,-2.947370911E-1,9.811496887E0,5.501060486E-1
4.230222458E0,-2.842588806E-1,9.838141479E0,5.968089294E-1
4.240197459E0,-2.562670898E-1,9.835297394E0,5.821394348E-1
4.250171458E0,-2.754272461E-1,9.800120544E0,5.513035583E-1
4.260146458E0,-3.311114502E-1,9.798174591E0,5.691165161E-1
4.270121458E0,-3.037184143E-1,9.841284943E0,5.607339478E-1
4.280096459E0,-3.134481812E-1,9.847422180E0,5.501060486E-1
4.290070458E0,-3.815565491E-1,9.831854553E0,5.354365540E-1
4.300045458E0,-3.873944092E-1,9.812245331E0,5.936654663E-1
4.310020458E0,-3.466790771E-1,9.777816925E0,6.259982300E-1
4.319995458E0,-3.427871704E-1,9.783205719E0,6.137237549E-1
4.329970459E0,-3.460803223E-1,9.795779572E0,5.867797852E-1
4.339944458E0,-2.630030823E-1,9.768536224E0,5.866300964E-1
4.349919458E0,-2.992277527E-1,9.727671204E0,5.968089294E-1
4.359894458E0,-2.727328491E-1,9.730964355E0,5.638774109E-1
4.369869458E0,-2.369572449E-1,9.785001984E0,5.294490051E-1
4.379843459E0,-2.939886475E-1,9.803264008E0,5.057981873E-1
4.389818458E0,-2.881507874E-1,9.787995758E0,4.739144897E-1
4.399793458E0,-2.360591125E-1,9.761351166E0,5.176235962E-1
4.409768458E0,-2.906954956E-1,9.720635834E0,5.270539856E-1
4.419742458E0,-3.002755737E-1,9.720336456E0,5.336402893E-1
4.429717458E0,-2.906954956E-1,9.759405212E0,5.894741821E-1
4.439692458E0,-3.821553040E-1,9.816735992E0,6.469546509E-1
4.449667458E0,-4.393363953E-1,9.834998016E0,6.864724731E-1
4.459642458E0,-4.468208313E-1,9.856253815E0,7.027885437E-1
4.469616459E0,-4.170327759E-1,9.849068756E0,6.569837952E-1
4.479591458E0,-3.832031250E-1,9.832902374E0,5.875282288E-1
4.489566458E0,-2.433938599E-1,9.863438873E0,5.147795105E-1
4.499541458E0,-1.544787598E-1,9.827064514E0,5.049000549E-1
4.509515458E0,-2.137554932E-1,9.833351440E0,5.158273315E-1
4.519490459E0,-2.987786865E-1,9.828262024E0,4.992118835E-1
4.529465458E0,-2.689906311E-1,9.829309845E0,5.697152710E-1
4.539440458E0,-2.796185303E-1,9.808054047E0,5.319937134E-1
4.549414458E0,-2.642005920E-1,9.748927002E0,5.322930908E-1
4.559389459E0,-2.646496582E-1,9.737400970E0,5.634283447E-1
4.569364458E0,-2.930905151E-1,9.734257507E0,5.821394348E-1
4.579339458E0,-2.926414490E-1,9.763746185E0,6.298901367E-1
4.589313458E0,-2.829116821E-1,9.814490662E0,6.120771790E-1
4.599288458E0,-2.909948730E-1,9.823172607E0,5.155279541E-1
4.609263459E0,-2.848576355E-1,9.855954437E0,5.269042969E-1
4.619238458E0,-2.960842896E-1,9.844428406E0,5.116360474E-1
4.629213458E0,-2.609074402E-1,9.785301361E0,4.803511047E-1
4.639187458E0,-2.122586060E-1,9.789792023E0,4.808001709E-1
4.649162458E0,-1.710942078E-1,9.780361633E0,5.158273315E-1
4.659137458E0,-2.010319519E-1,9.770781555E0,5.149291992E-1
4.669112458E0,-2.918930054E-1,9.801018677E0,5.168751526E-1
4.679086458E0,-3.137475586E-1,9.769584045E0,5.282514954E-1
4.689061458E0,-2.360591125E-1,9.789792023E0,5.402265930E-1
4.699036459E0,-3.344046021E-1,9.784852295E0,5.062472534E-1
4.709011458E0,-2.603086853E-1,9.763596497E0,5.628295898E-1
4.718985458E0,-2.523751831E-1,9.772877197E0,5.466632080E-1
4.728960458E0,-3.326083374E-1,9.717492371E0,5.673202515E-1
4.738935458E0,-3.055146790E-1,9.723779297E0,5.677693176E-1
4.748910459E0,-3.285667419E-1,9.735455017E0,5.266049194E-1
4.758885458E0,-2.543211365E-1,9.761351166E0,4.463717651E-1
4.768859458E0,-2.026785278E-1,9.695637817E0,1.763333130E-1
4.778834458E0,-2.567161560E-1,9.772278442E0,4.879852295E-1
4.788809458E0,-3.330574036E-1,9.788145447E0,5.517526245E-1
4.798784458E0,-3.894900513E-1,9.819430389E0,6.815327454E-1
4.808758209E0,-5.152285767E-1,9.861043854E0,9.445358276E-1
4.818733208E0,-4.923262024E-1,9.817634125E0,8.288264465E-1
4.828708208E0,-4.525090027E-1,9.783804474E0,7.408094788E-1
4.838683208E0,-4.508624268E-1,9.785600739E0,7.584727478E-1
4.848657208E0,-4.593946838E-1,9.760153656E0,7.482939148E-1
4.858632208E0,-5.179229736E-1,9.719887390E0,7.068301392E-1
4.868607208E0,-6.080355835E-1,9.610614624E0,5.878276062E-1
4.878582208E0,-1.380130005E-1,9.745633850E0,4.885839844E-1
