"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.781357083E0,6.563506089E-3,-7.112067193E-3,-2.163631842E-2
3.791332084E0,-1.307466533E-3,9.165648371E-4,-3.517023474E-2
3.801307083E0,-7.470554207E-3,8.696727455E-3,-4.518833011E-2
3.811282458E0,-8.454591967E-3,2.527514473E-3,-3.658685461E-2
3.821256459E0,-3.731066361E-3,3.706943244E-3,-3.204141930E-2
3.831231458E0,6.300262641E-3,-1.302729361E-3,-2.064921334E-2
3.841206458E0,1.665395685E-2,2.732578665E-3,-1.380563900E-2
3.851181458E0,2.850369178E-2,-9.222884662E-3,-1.230015419E-2
3.861155458E0,3.419009224E-2,-1.511262357E-2,-9.335336275E-3
3.871130458E0,3.659386188E-2,-2.190208621E-2,-5.497188307E-3
3.881105458E0,4.722356424E-2,-2.048176527E-2,3.647913458E-3
3.891080458E0,4.209617898E-2,-1.589473709E-2,1.087017823E-3
3.901054458E0,3.508686274E-2,-1.732451096E-2,-5.000121891E-4
3.911029459E0,2.080725878E-2,-1.207355689E-2,-2.276340965E-3
3.921004458E0,1.146540139E-2,-9.373746812E-3,-2.741518896E-3
3.930979458E0,2.406659536E-3,-8.649100550E-3,1.599966083E-3
3.940954458E0,-2.057004720E-3,-1.242301334E-2,1.659121597E-3
3.950928458E0,-3.866622690E-3,-1.159130782E-2,5.212577526E-3
3.960903459E0,-4.509795457E-3,-1.084733102E-2,-3.488423303E-3
3.970878458E0,-7.754324470E-3,-5.449104123E-3,-1.157244854E-2
3.980853458E0,-2.653572010E-3,-4.863474518E-3,-1.115033776E-2
3.990827458E0,5.305817351E-3,1.648753881E-3,1.295146765E-3
4.000802458E0,1.628738083E-2,-6.039416417E-3,9.063774720E-3
4.010777458E0,2.427446656E-2,-1.468430366E-2,1.152320392E-2
4.020752458E0,1.897983812E-2,-1.738955267E-2,1.473665796E-2
4.030726458E0,8.692047559E-3,-1.092073321E-2,1.828052662E-2
4.040701458E0,5.084999371E-3,-9.597443044E-3,1.812098734E-2
4.050676459E0,6.912726909E-3,-5.594445392E-3,1.487592608E-2
4.060651458E0,4.812559579E-3,2.418626100E-4,1.605826803E-2
4.070626458E0,3.060998395E-3,7.800180465E-3,7.609655149E-3
4.080600458E0,-4.952268675E-3,3.099557012E-3,-6.645383313E-3
4.090575458E0,-1.007326134E-2,2.390092239E-3,-8.539156988E-3
4.100550459E0,-1.259072777E-2,1.425599679E-3,-3.974761814E-3
4.110525458E0,-1.126473956E-2,6.434284151E-4,-1.526517328E-3
4.120499458E0,-1.085610688E-2,4.402725026E-3,-6.936601829E-3
4.130474458E0,-5.722065922E-3,8.292943239E-4,-1.290434506E-3
4.140449459E0,-1.530066365E-4,2.633402124E-3,6.912765559E-3
4.150424458E0,4.800472874E-3,-2.140847035E-3,3.696998581E-3
4.160398458E0,5.806430243E-3,-3.359096125E-3,6.583186798E-3
4.170373458E0,3.396535758E-3,-4.400924779E-3,6.990117952E-3
4.180348458E0,-6.343424320E-4,4.115739837E-3,-5.107605830E-5
4.190323459E0,5.355842295E-4,5.747191608E-3,-6.824559532E-3
4.200298458E0,2.456276678E-3,1.026960835E-2,-9.866949171E-3
4.210272458E0,4.774824716E-3,9.611008689E-3,-1.157323830E-2
4.220247458E0,4.651683848E-3,1.376902498E-2,-9.948385879E-3
4.230222458E0,3.354724497E-3,1.603830233E-2,-1.124374755E-2
4.240197459E0,4.432239570E-3,2.062373236E-2,-1.149613224E-2
4.250171458E0,6.828552112E-3,9.362287819E-3,-1.392520219E-2
4.260146458E0,7.575834170E-3,5.499375984E-3,-1.160300709E-2
4.270121458E0,6.398983765E-3,7.539091632E-3,-8.582184091E-3
4.280096459E0,4.651068710E-3,1.633856632E-2,-1.379898749E-2
4.290070458E0,6.137706805E-5,1.576199196E-2,-1.027402654E-2
4.300045458E0,7.203791291E-3,1.687933132E-2,-9.225337766E-3
4.310020458E0,1.041210070E-2,1.514055207E-2,-1.047622412E-2
4.319995458E0,1.118788030E-2,1.362361573E-2,-4.422859289E-3
4.329970459E0,1.552110910E-2,7.285825908E-3,-1.473141834E-3
4.339944458E0,1.756432652E-2,3.658268601E-3,-4.650815390E-3
4.349919458E0,1.601783000E-2,4.241233692E-3,-4.678245634E-3
4.359894458E0,1.409719791E-2,3.820398822E-3,-6.685917266E-3
4.369869458E0,1.022469532E-2,-3.047893755E-3,-3.964965232E-3
4.379843459E0,-9.146714583E-4,7.918184623E-3,-3.615059424E-3
4.389818458E0,-5.962160882E-3,3.985228017E-3,-7.024970371E-3
4.399793458E0,-3.656826913E-3,5.284568295E-3,-9.049382061E-3
4.409768458E0,-1.107116463E-3,3.234200180E-3,-6.183287594E-3
4.419742458E0,4.464297672E-4,8.410658687E-3,-1.006987505E-2
4.429717458E0,4.490439780E-3,8.673246950E-3,-1.196524501E-2
4.439692458E0,1.047364064E-2,3.340719268E-3,-2.767432481E-3
4.449667458E0,1.716669649E-2,-1.228191704E-2,9.198416024E-3
4.459642458E0,2.262224443E-2,-1.574052311E-2,2.210695669E-2
4.469616459E0,2.274714597E-2,-1.539191511E-2,2.742315829E-2
4.479591458E0,1.340449136E-2,-5.085052922E-3,3.010983393E-2
4.489566458E0,3.994477447E-3,1.821462065E-4,1.963295601E-2
4.499541458E0,-4.389010370E-3,8.308438584E-3,4.726765677E-3
4.509515458E0,-1.002638973E-2,8.177677169E-3,6.831461564E-3
4.519490459E0,-8.786401711E-3,4.044551402E-3,7.607592270E-3
4.529465458E0,-9.050320834E-3,1.562751830E-3,1.094266959E-2
4.539440458E0,-9.739383124E-3,6.971918046E-3,9.059419855E-3
4.549414458E0,-8.496486582E-3,2.788092941E-3,-3.636428155E-4
4.559389459E0,-3.738051746E-3,2.485575154E-3,4.298547283E-3
4.569364458E0,5.069820676E-3,-6.463015452E-4,5.480724387E-3
4.579339458E0,1.186915673E-2,-9.673774242E-3,1.259413455E-2
4.589313458E0,1.169791538E-2,-1.883531548E-2,2.066218108E-2
4.599288458E0,7.996676490E-3,-1.941472478E-2,2.044602111E-2
4.609263459E0,1.718539977E-3,-1.800031960E-2,1.353831217E-2
4.619238458E0,-6.163945887E-3,-1.483785268E-2,1.630399004E-2
4.629213458E0,-1.201064978E-2,-1.042606030E-2,1.345600653E-2
4.639187458E0,-1.083048061E-2,-6.145212799E-3,6.150021218E-3
4.649162458E0,-7.653595414E-3,-1.607186161E-3,-3.095674794E-3
4.659137458E0,-5.456200801E-3,-2.821628004E-4,-6.548724137E-3
4.669112458E0,-1.543218037E-3,-4.917928018E-3,5.470920354E-3
4.679086458E0,-1.207086490E-3,1.888254657E-3,1.533097355E-3
4.689061458E0,-9.933732450E-3,-2.128857188E-3,-3.661398310E-3
4.699036459E0,-1.367653906E-2,7.495541126E-3,-6.546400953E-3
4.709011458E0,-1.161498576E-2,7.718181238E-3,-1.754871756E-2
4.718985458E0,-9.008405730E-3,6.987854838E-3,-2.148997784E-2
4.728960458E0,-3.729488701E-3,1.536669210E-2,-2.113098465E-2
4.738935458E0,-1.882115612E-3,1.240182668E-3,-1.792774908E-2
4.748910459E0,-2.962027444E-3,1.438527927E-2,-1.299291104E-2
4.758885458E0,-4.139416665E-2,2.212385088E-2,-2.711851336E-2
4.768859458E0,-8.202335238E-2,2.984622121E-2,-5.324199796E-2
4.778834458E0,-8.507384360E-2,3.585646302E-2,-4.834502190E-2
4.788809458E0,-8.756416291E-2,1.156816632E-2,-4.152040184E-2
4.798784458E0,-4.756911471E-2,-3.859196790E-3,-1.769399084E-2
4.808758209E0,-5.048019812E-3,-3.967054188E-3,2.980697900E-6
4.818733208E0,1.481057797E-2,-1.697610505E-2,1.450396050E-2
4.828708208E0,3.263697773E-2,-1.966642961E-2,2.572785318E-2
4.838683208E0,5.347044021E-2,-2.062609419E-2,3.104753606E-2
4.848657208E0,7.119217515E-2,-2.451431006E-2,4.623474553E-2
4.858632208E0,8.990428597E-2,-3.225109726E-2,7.372715324E-2
4.868607208E0,8.458168805E-2,-3.420639038E-2,8.500324935E-2
4.878582208E0,5.587654561E-2,-2.185305208E-2,4.261123389E-2
