"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.709668750E0,-3.334622597E-4,-1.849663444E-3,-8.291336708E-4
7.719723750E0,6.245427066E-4,-3.417038592E-3,-1.524058636E-3
7.729779750E0,1.441250788E-5,-6.793091306E-4,4.528057761E-4
7.739834750E0,-3.562355705E-4,-2.777586924E-3,-2.205614001E-4
7.749889750E0,-1.077952213E-3,-2.770396415E-3,-2.399825957E-3
7.759945750E0,-3.294680791E-4,-1.429006807E-3,-4.229182377E-4
7.770000750E0,-4.860619374E-4,-7.535854820E-7,-1.161679160E-3
7.780056750E0,1.734815072E-3,-3.590741544E-4,7.584532723E-4
7.790111750E0,-8.966542664E-4,-1.295974245E-3,-2.215900458E-4
7.800166750E0,-6.634715828E-5,-6.129630492E-4,-1.963682938E-3
7.810222542E0,1.136336359E-3,6.055038830E-5,-4.115924239E-4
7.820277542E0,-5.240117898E-4,-1.565929153E-3,-1.852656715E-3
7.830332542E0,-1.620882249E-4,1.820812700E-3,-1.009233762E-3
7.840388542E0,1.448124996E-3,5.921197589E-4,1.213291660E-3
7.850443542E0,-1.115167513E-3,-1.040398027E-3,-5.987226032E-4
7.860499542E0,2.812619787E-4,-1.665231888E-3,-1.692096703E-4
7.870554542E0,6.820910494E-5,6.262706302E-5,-5.833311006E-4
7.880609542E0,2.704671351E-3,2.921941341E-4,2.285782713E-3
7.890665542E0,2.159473079E-4,-1.469611307E-4,1.928919461E-3
7.900720542E0,1.392864971E-3,1.113366801E-3,8.032917976E-4
7.910776542E0,-1.873768400E-3,8.458764933E-5,1.275736373E-3
7.920831542E0,-8.405280532E-4,-5.911251064E-4,-7.290416397E-4
7.930886542E0,5.935841473E-4,1.556252246E-4,-1.818007790E-3
7.940942542E0,1.388404169E-3,-7.695579552E-5,-6.078951992E-4
7.950997542E0,6.722801481E-4,7.385041099E-4,-1.850526314E-3
7.961052542E0,-3.213870572E-3,6.087186048E-4,-1.334394328E-4
7.971108542E0,1.344395801E-3,1.557070296E-3,4.394063726E-4
7.981163542E0,1.215297030E-3,1.427034294E-4,2.589087933E-3
7.991219542E0,2.509060781E-3,-6.209366256E-5,8.593644015E-4
8.001274542E0,5.883243284E-4,9.136504959E-4,2.243431751E-3
8.011329542E0,-5.528402398E-4,-6.466955529E-4,-9.877812117E-4
8.021385542E0,2.010319149E-3,-7.227750029E-4,-6.687063724E-4
8.031440542E0,-7.307165652E-5,-3.354891669E-5,9.382450953E-4
8.041495542E0,2.765991027E-3,1.272961963E-3,-2.176210284E-3
8.051551542E0,-1.187737798E-3,1.142205874E-4,-1.469939947E-3
8.061606542E0,-1.182144973E-3,3.812128562E-4,-3.266956657E-3
8.071662542E0,6.586319068E-4,1.587624778E-3,2.148603089E-4
8.081717542E0,2.963262377E-4,2.595423139E-4,-6.348001771E-4
8.091772542E0,-5.899737589E-4,-1.974561019E-4,-1.724299509E-3
8.101828542E0,-4.367751535E-4,-1.327397185E-3,-3.341515549E-4
8.111883542E0,9.081212338E-4,1.627380028E-3,-4.061245359E-3
8.121938542E0,1.857008436E-3,1.111894613E-3,-1.652667765E-3
8.131994542E0,1.656349341E-4,3.491224197E-5,-7.980591618E-4
8.142049542E0,2.581811277E-4,1.341566676E-3,-1.375769265E-3
8.152105542E0,7.924112142E-4,3.625887039E-4,-1.051751897E-4
8.162160542E0,3.852161171E-4,-1.514601754E-3,3.059500828E-3
8.172215542E0,1.518923789E-3,1.685159805E-4,-1.599942334E-4
8.182271542E0,8.811760927E-4,6.174502778E-4,-1.619273331E-3
8.192326542E0,-7.300362922E-4,7.926862454E-4,6.872904487E-4
8.202381542E0,-2.681742189E-3,-4.775131529E-4,1.170667820E-4
8.212437542E0,-3.306519706E-3,-2.777760674E-4,-7.742932066E-4
8.222492542E0,-1.848426764E-4,-8.885294665E-5,9.698746726E-5
8.232548542E0,-1.005096361E-3,8.448513108E-4,1.209922601E-3
8.242603542E0,-1.745348913E-3,8.694392163E-4,-1.734137069E-3
8.252658542E0,5.873137852E-4,-1.207560068E-3,3.045126796E-4
8.262714542E0,9.513307596E-4,-1.071874518E-3,1.887280960E-3
8.272769542E0,-2.100737765E-4,-1.001034398E-3,-2.131163143E-3
8.282824542E0,-7.287045592E-4,2.423245169E-4,1.572613604E-3
8.292880542E0,5.267095985E-4,-1.536134514E-3,1.078597270E-3
8.302935542E0,-9.693825850E-4,-6.567889359E-4,1.174016390E-3
8.312991542E0,-1.378976740E-3,5.781188374E-4,6.480421871E-4
8.323046542E0,-5.343755474E-4,6.851741637E-5,1.143281348E-3
8.333101542E0,2.835055813E-3,1.380124129E-3,3.198324703E-4
8.343157542E0,-2.615014673E-4,7.495386526E-4,-4.607518204E-4
8.353212542E0,-2.182439668E-3,-9.178664768E-4,-1.066354569E-3
8.363267542E0,1.696024090E-3,1.676103217E-3,1.000043005E-3
8.373323542E0,-9.495168342E-5,1.423102920E-3,-2.725186758E-3
8.383378542E0,1.158895902E-3,-1.993021928E-3,-2.395594493E-5
8.393434542E0,2.469171304E-3,6.373740325E-5,-4.154784605E-3
8.403489542E0,-1.618565526E-3,1.776967896E-3,1.597754192E-3
8.413544542E0,-6.145539228E-4,5.670938408E-4,1.020114869E-3
8.423600542E0,3.675132175E-4,1.367530203E-3,-8.038221858E-4
8.433655542E0,-1.768874470E-3,2.684435749E-4,1.552809030E-3
8.443710542E0,-6.985944347E-4,-2.953473886E-4,-1.003949903E-3
8.453766542E0,-2.668959787E-4,3.525996872E-4,1.289830543E-3
8.463821542E0,3.437262494E-4,2.982081496E-4,-3.572599962E-4
8.473877542E0,2.121744910E-5,1.172257587E-3,-1.724793110E-3
8.483932542E0,-9.248409769E-4,4.630050389E-4,2.496576402E-3
8.493987542E0,5.436260253E-4,-1.433967263E-4,-1.326391473E-3
8.504043542E0,4.483179364E-4,-2.359737642E-3,-8.463077247E-4
8.514098542E0,-2.971008653E-4,1.822490478E-3,-1.014885958E-3
8.524154542E0,-2.612099284E-3,1.463115477E-4,-1.127789728E-4
8.534209542E0,1.474681485E-4,-3.551616683E-4,-1.053223386E-4
8.544264542E0,1.906221849E-3,-1.866829582E-3,2.046378329E-3
8.554320542E0,-8.408287540E-4,-1.450843876E-3,-3.038616851E-4
8.564375542E0,8.819765644E-4,-1.234437805E-3,7.588602602E-5
8.574430542E0,1.591708977E-3,1.673734048E-3,1.005861908E-3
8.584486542E0,5.357368500E-4,-2.261325950E-3,1.370063983E-4
8.594541542E0,-2.357808989E-4,-1.146260416E-3,-3.865710460E-4
8.604597542E0,-1.944424817E-3,1.534530078E-3,-4.683480598E-3
8.614652542E0,1.629803795E-3,-2.527172910E-4,-2.562417649E-4
8.624707542E0,-1.920641807E-4,-7.736164844E-5,7.890085690E-4
8.634763542E0,2.566784678E-4,-5.708453828E-4,1.059053000E-3
8.644818542E0,-8.536676760E-4,4.413159331E-5,5.603022873E-4
8.654873542E0,1.326395897E-3,1.573318616E-3,-7.190802135E-4
8.664929542E0,3.209918796E-4,1.313564600E-3,3.087146208E-3
8.674984542E0,-7.738335989E-4,-1.121629844E-3,-5.435412750E-4
8.685040542E0,-8.409075672E-4,9.409801569E-4,-7.671532221E-4
8.695095542E0,-2.224419732E-3,-4.353414697E-4,-1.261968166E-3
8.705150542E0,8.368715644E-4,-5.680962931E-4,-5.665360950E-4
8.715206542E0,-1.083533978E-3,1.528213907E-4,-5.396381021E-4
8.725261542E0,6.833195221E-4,1.026219572E-3,2.004069276E-3
8.735316542E0,-1.495678909E-3,4.046377726E-4,1.148128882E-3
8.745372542E0,1.996020321E-3,4.559938679E-4,-7.160208188E-4
8.755427542E0,-8.746009553E-4,-9.727920406E-4,1.056845766E-3
8.765483542E0,-1.305694226E-3,-1.691688376E-4,-5.552368239E-4
8.775538542E0,-5.424321862E-4,6.835753447E-4,8.272100240E-4
8.785593542E0,1.740143634E-3,1.565073035E-4,1.132611185E-3
8.795649542E0,9.129658574E-4,-8.648149669E-4,-2.186885104E-5
8.805703875E0,-2.952845534E-5,1.598827075E-3,-2.458631527E-3
8.815758875E0,7.779420121E-4,-1.220128848E-3,7.954849862E-4
8.825814875E0,-1.032686559E-3,4.818167072E-4,-8.402043022E-4
8.835869875E0,7.881167112E-4,-1.157891587E-3,4.114815965E-4
8.845925875E0,-7.262738654E-5,-9.288475267E-4,-7.041250356E-4
8.855980875E0,1.104223542E-3,-1.208213158E-3,1.896718051E-3
8.866035875E0,-1.778407721E-3,1.366172364E-4,9.455666877E-4
8.876091875E0,1.316185342E-3,2.113215392E-3,-2.488913015E-5
8.886146875E0,-9.709663573E-4,-2.989816712E-4,-1.375189517E-3
8.896201875E0,6.218702765E-4,1.337264432E-3,-1.328850631E-3
8.906257875E0,1.602703007E-3,-6.991586997E-4,-1.537106000E-3
8.916312875E0,1.352632185E-3,-9.648536798E-5,-1.818230376E-4
8.926368875E0,1.136210049E-3,-9.735373897E-5,1.775360666E-3
8.936423875E0,-1.736808103E-3,-1.937597990E-3,6.797364913E-4
8.946478875E0,1.262522303E-3,-9.440258145E-4,-6.332537159E-4
8.956534875E0,-3.146074479E-3,4.903526278E-4,-1.405304298E-3
8.966589875E0,6.640692009E-4,2.827435965E-3,-4.083565436E-4
8.976645875E0,-1.234274823E-4,2.712387359E-3,7.340917364E-5
8.986700875E0,-3.986416385E-3,-1.570761087E-4,1.003908459E-3
8.996755875E0,-2.105691936E-3,1.651210245E-3,9.628958069E-4
9.006811875E0,-1.845552120E-3,2.334206831E-3,2.630697563E-4
9.016866875E0,-1.782464096E-5,1.713423990E-3,1.449508592E-3
9.026921875E0,-1.086659031E-3,-1.084688352E-3,1.011480112E-3
9.036977875E0,1.171967830E-3,7.014938165E-4,-1.625848468E-3
9.047032875E0,-1.112013473E-3,-1.012252760E-3,5.492884666E-4
9.057088875E0,2.491281193E-4,6.442334270E-4,-9.873551317E-4
9.067143875E0,-5.007546861E-5,2.361265942E-4,-3.805882297E-4
9.077198875E0,1.387498924E-3,-3.407140903E-4,-5.734008737E-4
9.087254875E0,-1.207980909E-3,-4.756092676E-5,-1.236525364E-3
9.097309875E0,-1.937420806E-3,5.071755149E-4,2.058336977E-3
9.107364875E0,3.568286193E-4,2.871182514E-4,-1.837400720E-3
9.117420875E0,1.983221155E-3,4.477068433E-4,-5.944631994E-6
9.127475875E0,-9.351393674E-4,-6.593354628E-4,-5.072597414E-4
9.137531875E0,3.335904912E-4,4.101899976E-4,8.339080960E-4
9.147586875E0,-2.402526734E-4,-8.022572147E-4,9.772335179E-4
9.157641875E0,7.134253392E-4,-2.175116679E-3,-1.752506476E-3
9.167697875E0,5.888566957E-4,-1.893276814E-3,-1.928121317E-3
9.177752875E0,1.356912311E-3,-2.285348601E-4,-4.420103505E-5
9.187807875E0,6.324882852E-4,5.384979304E-4,-1.487118658E-3
9.197863875E0,4.764270270E-4,1.338368747E-6,1.368769445E-4
9.207918875E0,-2.069904236E-3,-9.953024564E-4,5.262484774E-5
9.217974875E0,1.713116071E-3,-6.317809457E-4,-8.315443993E-4
9.228029875E0,-7.951785228E-4,3.060474060E-3,8.330410346E-4
9.238084875E0,-2.708127024E-3,-2.410466841E-4,-2.462354489E-3
9.248140875E0,-1.667156699E-3,1.182758948E-3,2.131472807E-3
9.258195875E0,2.159539377E-3,4.093770112E-4,-5.061216652E-4
9.268250875E0,1.319901668E-3,-3.518976155E-5,-1.625608839E-2
9.278306875E0,1.422966016E-3,3.153413069E-3,-1.986605115E-3
9.288361875E0,1.362037729E-4,3.895947244E-3,-2.253262326E-3
9.298417875E0,-2.100851387E-3,9.099763818E-3,8.735549636E-4
9.308472875E0,-3.265989362E-4,4.924234468E-3,-4.543879535E-3
9.318527875E0,-3.211601172E-3,2.384024410E-4,-4.757198505E-3
9.328583875E0,2.354003489E-3,1.653495710E-3,-1.938328147E-3
9.338638875E0,-6.596294697E-4,1.101955073E-3,3.993863240E-3
9.348694875E0,-2.010335447E-3,2.718364354E-3,-6.871158257E-5
9.358749875E0,2.845104318E-4,3.207203117E-4,7.196391933E-3
9.368804875E0,2.757892245E-3,1.486880588E-3,5.757786799E-3
9.378860875E0,4.603832203E-4,-2.295267477E-4,1.099382713E-2
9.388915875E0,-1.751417294E-3,-1.252849819E-3,1.211553812E-3
9.398970875E0,1.677668886E-3,-2.205462661E-3,-9.355336428E-3
9.409026875E0,-1.076707616E-3,9.703333490E-6,-2.102700435E-2
9.419081875E0,6.223890232E-4,-4.480386153E-3,-2.829450369E-2
9.429137875E0,6.762454286E-4,-2.907557180E-3,-2.793684974E-2
9.439192875E0,-2.959768521E-3,-6.320398301E-3,-3.573085740E-2
9.449247875E0,-2.409961540E-3,7.985753473E-4,-3.380010650E-2
9.459303875E0,3.136531450E-4,1.922791637E-2,-9.042296559E-3
9.469358875E0,9.803719586E-4,-7.415465079E-4,-1.444983296E-2
9.479413875E0,-5.386951379E-4,3.162115114E-3,-1.826268062E-2
9.489469875E0,-1.897174632E-3,7.046724670E-3,6.502147764E-2
9.499524875E0,2.948180540E-3,9.214005433E-3,1.471163332E-1
9.509580875E0,1.335767796E-3,1.118216850E-2,1.494671553E-1
9.519635875E0,1.103540184E-3,1.330657210E-2,1.620330065E-1
9.529690875E0,2.178520197E-3,1.195863914E-2,1.102702767E-1
9.539746875E0,1.904480858E-3,1.281351410E-2,1.140068937E-2
9.549801875E0,4.630220123E-3,8.901985362E-3,-1.608920693E-1
9.559856875E0,4.921037238E-3,1.311963424E-2,-3.920517862E-1
9.569912875E0,3.953305073E-3,2.140478604E-2,-6.042776704E-1
9.579967875E0,9.786427021E-3,2.472494915E-2,-6.745600700E-1
9.590023875E0,1.093212049E-2,3.059717827E-2,-5.983090401E-1
9.600078875E0,7.532595191E-3,3.007599898E-2,-4.699893892E-1
9.610133875E0,1.049476210E-2,3.452161700E-2,-3.549231589E-1
9.620189875E0,1.304687001E-2,4.820547253E-2,-3.743248284E-1
9.630244875E0,1.588420197E-2,5.723598227E-2,-4.858609438E-1
9.640299875E0,2.407421917E-2,1.007392481E-1,-6.091384292E-1
9.650355875E0,2.847496048E-2,1.533647329E-1,-6.847353578E-1
9.660410875E0,1.573280059E-2,2.820665240E-1,-6.721000075E-1
9.670466875E0,1.016985625E-2,5.883412957E-1,-6.356218457E-1
9.680521875E0,-2.908700146E-2,9.410697818E-1,-5.279776454E-1
9.690576875E0,-1.986954063E-1,1.162418842E0,-3.597608805E-1
9.700632875E0,-3.903897405E-1,1.269914627E0,-2.301520258E-1
9.710687875E0,-7.336964011E-1,1.227288365E0,-1.604323089E-1
9.720742875E0,-1.128446817E0,1.072057962E0,-1.651839167E-1
9.730798875E0,-1.465652347E0,1.059054017E0,-2.469739914E-1
9.740853875E0,-1.713486075E0,1.167119026E0,-3.362511396E-1
9.750909875E0,-1.900464773E0,1.306683183E0,-3.988538384E-1
9.760964875E0,-1.919958353E0,1.403302312E0,-4.650424421E-1
9.771019875E0,-1.755024076E0,1.485541463E0,-5.728803873E-1
9.781075875E0,-1.539759636E0,1.581145406E0,-7.089215517E-1
9.791130875E0,-1.390110970E0,1.656595349E0,-8.362981677E-1
9.801185875E0,-1.346020222E0,1.662466526E0,-9.487152696E-1
9.811242500E0,-1.392971873E0,1.589474201E0,-1.079118967E0
9.821297500E0,-1.454384208E0,1.483772278E0,-1.276319146E0
9.831353500E0,-1.482928157E0,1.419496536E0,-1.530948400E0
9.841408500E0,-1.484197617E0,1.420884013E0,-1.796630383E0
9.851463500E0,-1.485920668E0,1.481501102E0,-2.036275387E0
9.861519500E0,-1.514001250E0,1.570143819E0,-2.187028408E0
9.871574500E0,-1.542778254E0,1.689599395E0,-2.162676573E0
9.881629500E0,-1.566305399E0,1.729071140E0,-1.989672065E0
9.891685500E0,-1.544708252E0,1.632097840E0,-1.811461091E0
9.901740500E0,-1.442455053E0,1.453191757E0,-1.810180664E0
9.911796500E0,-1.299649358E0,1.224509716E0,-2.020378351E0
9.921851500E0,-1.178345561E0,1.024503350E0,-2.368549585E0
9.931906500E0,-1.159099221E0,9.635336399E-1,-2.762546539E0
9.941962500E0,-1.243510604E0,9.508098364E-1,-3.110416412E0
9.952017500E0,-1.335953593E0,8.765039444E-1,-3.414984941E0
9.962073500E0,-1.350644946E0,8.320137262E-1,-3.641411304E0
9.972128500E0,-1.291511536E0,7.762592435E-1,-3.765713692E0
9.982183500E0,-1.184927106E0,5.683691502E-1,-3.756679058E0
9.992239500E0,-1.032446861E0,3.877878487E-1,-3.598635912E0
1.000229450E1,-8.536613584E-1,2.661373019E-1,-3.342043638E0
1.001234950E1,-6.587860584E-1,2.326105237E-1,-3.098538876E0
1.002240550E1,-4.690696299E-1,3.226655722E-1,-2.906762600E0
1.003246050E1,-3.135627210E-1,5.025781989E-1,-2.717951775E0
1.004251650E1,-2.318870574E-1,6.450029612E-1,-2.520392656E0
1.005257150E1,-2.128084302E-1,7.659729123E-1,-2.323809624E0
1.006262650E1,-2.602515817E-1,8.953724504E-1,-2.139616966E0
1.007268250E1,-3.340086341E-1,9.610972404E-1,-1.996905446E0
1.008273750E1,-3.636703789E-1,9.507256150E-1,-1.901278257E0
1.009279250E1,-3.360734582E-1,9.064655304E-1,-1.855662107E0
1.010284850E1,-2.662477493E-1,8.334475160E-1,-1.842868805E0
1.011290350E1,-1.758994162E-1,7.532399297E-1,-1.811286926E0
1.012295950E1,-8.095186949E-2,6.886433363E-1,-1.748423100E0
1.013301450E1,2.120426483E-2,6.709783077E-1,-1.665316343E0
1.014306950E1,1.228430122E-1,6.777470112E-1,-1.570262551E0
1.015312550E1,2.051932663E-1,6.767535806E-1,-1.467589259E0
1.016318050E1,2.506465018E-1,6.533542275E-1,-1.351750493E0
1.017323550E1,2.722432017E-1,6.233094335E-1,-1.232104063E0
1.018329150E1,2.561579943E-1,5.821468234E-1,-1.120491266E0
1.019334650E1,2.011351585E-1,4.957753122E-1,-1.017841101E0
1.020340250E1,1.210501641E-1,3.934955597E-1,-9.201187491E-1
1.021345750E1,4.038554803E-2,3.182155788E-1,-8.319021463E-1
1.022351250E1,-5.338568613E-2,2.584779263E-1,-7.361050248E-1
1.023356850E1,-1.573080868E-1,2.389523536E-1,-6.352815628E-1
1.024362350E1,-2.562783360E-1,3.397242427E-1,-5.057941675E-1
1.025367950E1,-3.770585358E-1,4.852489829E-1,-3.265161216E-1
1.026373450E1,-6.833375692E-1,4.963660836E-1,-1.845301986E-1
1.027378950E1,-7.933900356E-1,6.280434728E-1,-2.899282873E-1
1.028384550E1,-5.493052006E-1,5.356922150E-1,-3.326965272E-1
1.029390050E1,-3.167690337E-1,3.137476742E-1,-3.186012805E-1
1.030395550E1,-1.966224164E-1,1.421245188E-1,-3.184300363E-1
1.031401150E1,-8.550114185E-2,7.505527884E-2,-3.493206501E-1
1.032406650E1,-1.757322438E-2,7.353141904E-2,-3.767123222E-1
1.033412250E1,-3.341024742E-3,1.274857968E-1,-3.562799692E-1
1.034417750E1,-1.734392531E-2,1.841299087E-1,-3.283801675E-1
1.035423250E1,-8.194342256E-2,2.650845647E-1,-3.194686174E-1
1.036428850E1,-1.958337724E-1,2.644259632E-1,-3.344872296E-1
1.037434350E1,-3.431788087E-1,2.925699651E-1,-3.692764342E-1
1.038439850E1,-5.098019242E-1,3.619777858E-1,-3.956241608E-1
1.039445450E1,-6.500731707E-1,4.083958864E-1,-4.081586897E-1
1.040450950E1,-6.785974503E-1,4.708243608E-1,-4.277989566E-1
1.041456550E1,-6.494227052E-1,5.639435649E-1,-3.858725727E-1
1.042462050E1,-6.196379066E-1,5.650328398E-1,-3.529444635E-1
1.043467550E1,-6.959494948E-1,5.317869782E-1,-3.527163267E-1
1.044473150E1,-7.840151787E-1,4.803552032E-1,-3.367999196E-1
1.045478650E1,-8.155735731E-1,4.127367437E-1,-3.355457485E-1
1.046484150E1,-7.562111616E-1,3.833005726E-1,-3.536669612E-1
1.047489750E1,-5.740193129E-1,3.405060768E-1,-3.560201526E-1
1.048495250E1,-3.748559356E-1,3.735466003E-1,-3.501555920E-1
1.049500850E1,-1.843830496E-1,3.189765215E-1,-3.346845508E-1
1.050506350E1,2.300977558E-1,2.453358471E-1,-2.683963478E-1
1.051511850E1,1.161138639E-1,2.698363960E-1,-3.945494816E-2
1.052517450E1,-8.991853334E-3,1.932982057E-1,4.693868104E-3
1.053522950E1,-8.719816804E-2,2.280834317E-1,2.549976483E-2
1.054528550E1,-1.874765754E-1,2.883366346E-1,2.124030516E-2
1.055534050E1,-2.410244197E-1,3.499546647E-1,-1.924813166E-2
1.056539550E1,-3.350422680E-1,4.312378168E-1,-5.334218591E-2
1.057545150E1,-4.947724342E-1,5.439488888E-1,-6.825890392E-2
1.058550650E1,-6.059482098E-1,6.473202705E-1,-5.614791065E-2
1.059556150E1,-6.214663982E-1,6.800465584E-1,-1.307656057E-3
1.060561750E1,-6.074427366E-1,6.201975942E-1,-5.621963739E-2
1.061567250E1,-6.026735902E-1,4.541673958E-1,-1.692511588E-1
1.062572850E1,-5.887073874E-1,3.353368938E-1,-2.216802686E-1
1.063578350E1,-4.898623824E-1,2.862096131E-1,-1.856023669E-1
1.064583850E1,-4.136965275E-1,2.939170599E-1,-1.510246843E-1
1.065589450E1,-4.317358434E-1,3.744100332E-1,-1.559204608E-1
1.066594950E1,-5.860210061E-1,5.122376680E-1,-1.505379379E-1
1.067600550E1,-8.299497366E-1,6.618498564E-1,-8.227770776E-2
1.068606050E1,-1.041945577E0,8.547681570E-1,4.452550784E-2
1.069611550E1,-1.120557427E0,9.680916667E-1,1.438338161E-1
1.070617150E1,-1.033017635E0,1.021579623E0,1.947254986E-1
1.071622650E1,-8.709196448E-1,9.192314744E-1,1.131084636E-1
1.072628150E1,-7.987003326E-1,7.955308557E-1,-1.098399311E-1
1.073633750E1,-8.318845034E-1,5.690311790E-1,-2.844098210E-1
1.074639250E1,-7.754396200E-1,4.023157060E-1,-3.542658687E-1
1.075644850E1,-6.210697889E-1,3.019672632E-1,-3.291755915E-1
1.076650350E1,-4.933161139E-1,2.510542870E-1,-3.027597070E-1
1.077655850E1,-4.614520669E-1,2.923865020E-1,-2.868578434E-1
1.078661450E1,-5.203630328E-1,3.746398091E-1,-2.669515312E-1
1.079666950E1,-6.112337708E-1,4.570868909E-1,-2.241877317E-1
1.080672450E1,-6.966866255E-1,5.561873317E-1,-9.921063483E-2
1.081678050E1,-7.136085033E-1,5.978750587E-1,2.516668290E-2
1.082683550E1,-6.925436854E-1,5.934510231E-1,5.394852906E-2
1.083689150E1,-5.625628829E-1,5.260989070E-1,5.011842586E-3
1.084694650E1,-3.868309557E-1,4.645745754E-1,-1.029835939E-1
1.085700150E1,-3.330984712E-1,3.964966834E-1,-2.005312443E-1
1.086705750E1,-3.290946782E-1,3.814136088E-1,-2.304627746E-1
1.087711250E1,-3.628328741E-1,3.924244642E-1,-2.087560743E-1
1.088716850E1,-3.987876773E-1,4.344307780E-1,-1.481177509E-1
1.089722350E1,-4.246418476E-1,4.918534756E-1,-1.030664891E-1
1.090727850E1,-4.571273625E-1,4.965771139E-1,-1.079531237E-1
1.091733450E1,-4.992220104E-1,4.622943103E-1,-1.013661101E-1
1.092738950E1,-5.119394064E-1,3.961299360E-1,-4.641871154E-2
1.093744450E1,-4.709109962E-1,3.572817445E-1,1.217890717E-2
1.094750050E1,-4.102471173E-1,2.864781618E-1,6.154405698E-2
1.095755550E1,-3.495184779E-1,2.139019817E-1,9.350206703E-2
1.096761150E1,-2.575605810E-1,1.719579846E-1,7.509803027E-2
1.097766650E1,-1.922251880E-1,1.581697315E-1,-2.363476343E-2
1.098772150E1,-1.495264620E-1,1.779229343E-1,-1.226034164E-1
1.099777750E1,-1.456739306E-1,2.363695800E-1,-1.687805951E-1
1.100783250E1,-1.409020722E-1,2.870593965E-1,-1.710914224E-1
1.101788750E1,-2.136242241E-1,3.330892026E-1,-1.252842546E-1
1.102794350E1,-2.723597288E-1,2.970004380E-1,-6.049139798E-2
1.103799850E1,-2.113269866E-1,1.846147925E-1,-1.954273321E-2
1.104805450E1,-1.263244748E-1,9.869562835E-2,4.459790513E-2
1.105810950E1,-6.490658224E-2,3.480222449E-2,8.925177157E-2
1.106816450E1,-2.719755471E-2,-2.961298637E-2,1.365058422E-1
1.107822050E1,-3.012410551E-2,4.502613097E-2,1.385082453E-1
1.108827550E1,-9.785654396E-2,9.025512636E-2,1.547095776E-1
1.109833150E1,-2.194446325E-1,1.793179512E-1,1.446644515E-1
1.110838650E1,-3.026393950E-1,2.494048923E-1,1.540174782E-1
1.111844150E1,-2.616856396E-1,2.417645454E-1,1.318888366E-1
1.112849750E1,-1.461521089E-1,1.957685649E-1,8.317057043E-2
1.113855250E1,-5.202813819E-2,-2.155098133E-2,6.299400330E-2
1.114860750E1,1.155328974E-1,-3.628531694E-1,5.789059773E-2
1.115866350E1,5.272933841E-1,-6.352533102E-1,1.694387048E-1
1.116871850E1,1.534537911E0,-1.236815572E0,1.071257964E-1
1.117877450E1,2.738293648E0,-1.152329683E0,2.108332217E-1
1.118882950E1,3.874435902E0,-1.481916189E0,2.623949349E-1
1.119888450E1,4.115255356E0,-1.673911095E0,-1.432036012E-1
1.120894050E1,4.045229912E0,-1.849915743E0,-5.772429109E-1
1.121899550E1,3.460080624E0,-1.165187955E0,-3.532869816E-1
1.122905150E1,2.176011086E0,-7.038985491E-1,1.641143560E-1
1.123910650E1,9.193603992E-1,-7.628085017E-1,4.598363638E-1
1.124916150E1,2.646528780E-1,-1.008138895E0,5.173894763E-1
1.125921750E1,2.688522935E-1,-1.226172805E0,4.000772536E-1
1.126927250E1,7.007671595E-1,-1.409216046E0,2.435366362E-1
1.127932750E1,1.235224366E0,-1.605410337E0,1.947697848E-1
1.128938350E1,1.651033998E0,-1.760451317E0,2.116334587E-1
1.129943850E1,1.795815945E0,-1.820052624E0,2.337106168E-1
1.130949450E1,1.670383215E0,-1.720606685E0,2.486695796E-1
1.131954950E1,1.320550323E0,-1.468095183E0,2.656336427E-1
1.132960450E1,8.289933801E-1,-1.188272119E0,2.654160559E-1
1.133966050E1,3.222554326E-1,-9.329548478E-1,2.270191461E-1
1.134971550E1,-8.182092011E-2,-7.078202963E-1,1.934012771E-1
1.135977150E1,-3.110733330E-1,-5.424447060E-1,1.780984849E-1
1.136982650E1,-4.009664655E-1,-4.510629177E-1,1.804804206E-1
1.137988150E1,-3.883427680E-1,-4.021981657E-1,1.769519150E-1
1.138993750E1,-3.093153238E-1,-3.599266112E-1,1.591681242E-1
1.139999250E1,-2.066928148E-1,-3.159104288E-1,1.405156106E-1
1.141004750E1,-1.224783361E-1,-2.827663124E-1,1.300781518E-1
1.142010350E1,-6.003559753E-2,-2.413229644E-1,1.143832207E-1
1.143015850E1,-2.486988530E-2,-1.590113044E-1,1.185982078E-1
1.144021450E1,-2.994420752E-2,-6.504213810E-2,1.203089654E-1
1.145026950E1,-7.096248120E-2,1.922320761E-2,1.256528646E-1
1.146032450E1,-1.195940003E-1,7.058599591E-2,1.159374863E-1
1.147038050E1,-1.520821750E-1,9.011282772E-2,8.322321624E-2
1.148043550E1,-1.360456049E-1,9.518841654E-2,2.415695786E-2
1.149049050E1,-7.407038659E-2,9.296494722E-2,-5.085044354E-2
1.150054650E1,1.274326909E-2,8.331198990E-2,-1.060268283E-1
1.151060150E1,9.264342487E-2,5.224567652E-2,-1.445087045E-1
1.152065750E1,1.607591063E-1,2.227407508E-2,-1.581376046E-1
1.153071250E1,2.078738809E-1,-3.273894778E-3,-1.499364078E-1
1.154076750E1,2.248948067E-1,-7.323529571E-4,-1.187467724E-1
1.155082350E1,2.075728029E-1,2.695360407E-2,-8.820564300E-2
1.156087850E1,1.605677605E-1,4.181961343E-2,-7.932390273E-2
1.157093450E1,1.119456142E-1,3.568848595E-2,-9.692020714E-2
