"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.190284417E0,-5.750903702E1,7.547716522E1,2.934736633E1
4.200339417E0,-5.778963089E1,7.344394684E1,2.916589355E1
4.210394417E0,-5.857606125E1,7.265395355E1,2.908070374E1
4.220450417E0,-5.899142838E1,7.224234772E1,2.944589233E1
4.230505417E0,-5.925441360E1,7.200414276E1,2.930427551E1
4.240561417E0,-5.948650742E1,7.175704193E1,2.930403137E1
4.250616417E0,-5.972146988E1,7.168990326E1,2.969143677E1
4.260671417E0,-5.977148819E1,7.170284271E1,2.945771790E1
4.270727417E0,-5.993217087E1,7.173343658E1,2.927558899E1
4.280782417E0,-5.987070847E1,7.183322906E1,2.922148132E1
4.290838417E0,-5.981500626E1,7.204801178E1,2.953005981E1
4.300893417E0,-5.973546982E1,7.222948456E1,2.959759521E1
4.310948417E0,-5.992020798E1,7.233676910E1,2.980909729E1
4.321004417E0,-5.983118057E1,7.250272369E1,2.971023560E1
4.331059417E0,-5.979491043E1,7.266484833E1,2.967291260E1
4.341115417E0,-5.982448959E1,7.273989105E1,2.978002930E1
4.351170417E0,-5.980481339E1,7.294620514E1,3.000830078E1
4.361225417E0,-5.979805374E1,7.322141266E1,2.971006775E1
4.371281417E0,-5.989933395E1,7.337317657E1,3.036581421E1
4.381336417E0,-6.008625412E1,7.320163727E1,3.033526611E1
4.391391417E0,-6.017855453E1,7.349903107E1,2.984611511E1
4.401447417E0,-6.041304398E1,7.322083282E1,2.990461731E1
4.411502417E0,-6.051022720E1,7.353165436E1,2.947451782E1
4.421558417E0,-6.063841629E1,7.343181610E1,2.975157166E1
4.431613417E0,-6.024653244E1,7.356473541E1,2.966725159E1
4.441668417E0,-6.049525070E1,7.374660492E1,2.976232910E1
4.451724417E0,-6.040631485E1,7.366999054E1,2.976380920E1
4.461779417E0,-6.030840683E1,7.390657806E1,2.981797791E1
4.471835417E0,-6.016220474E1,7.365573883E1,2.952328491E1
4.481890417E0,-6.019636154E1,7.364301300E1,2.995121765E1
4.491945417E0,-6.045014572E1,7.375719452E1,2.974885559E1
4.502001417E0,-6.038682938E1,7.363671112E1,2.956260681E1
4.512056417E0,-6.031734085E1,7.365940094E1,2.972489929E1
4.522111417E0,-6.041912460E1,7.368714142E1,2.938270569E1
4.532167417E0,-6.050123978E1,7.367679596E1,2.943649292E1
4.542222417E0,-6.049612808E1,7.365808868E1,2.897860718E1
4.552278417E0,-6.067805099E1,7.373642731E1,2.924049377E1
4.562333417E0,-6.044549942E1,7.385303497E1,2.926425171E1
4.572388417E0,-6.064548111E1,7.377060699E1,2.978190613E1
4.582444417E0,-6.082432938E1,7.370085907E1,2.964328003E1
4.592499417E0,-6.064507675E1,7.368755341E1,2.996107483E1
4.602555417E0,-6.083762741E1,7.382660675E1,2.968310547E1
4.612610417E0,-6.091933823E1,7.348432159E1,2.943572998E1
4.622665417E0,-6.094937515E1,7.333936310E1,2.947669983E1
4.632721417E0,-6.063440323E1,7.318933868E1,2.933235168E1
4.642776417E0,-6.087794876E1,7.328459930E1,2.915959167E1
4.652832417E0,-6.090001297E1,7.325884247E1,2.927999878E1
4.662887417E0,-6.119395065E1,7.321416473E1,2.962922668E1
4.672942417E0,-6.116655350E1,7.333672333E1,2.969108582E1
4.682998417E0,-6.103899002E1,7.355187225E1,3.001535034E1
4.693053417E0,-6.116690445E1,7.361824799E1,3.002676392E1
4.703108417E0,-6.101940536E1,7.355091095E1,3.003465271E1
4.713164417E0,-6.125437546E1,7.336583710E1,2.988533020E1
4.723219417E0,-6.152045059E1,7.342154694E1,2.993367004E1
4.733275417E0,-6.136929703E1,7.350745392E1,2.970947266E1
4.743330417E0,-6.127479935E1,7.372792816E1,2.976756287E1
4.753385417E0,-6.153312302E1,7.384630585E1,2.975212097E1
4.763441417E0,-6.142250443E1,7.377979279E1,2.952923584E1
4.773496417E0,-6.120981979E1,7.391028595E1,2.984846497E1
4.783552417E0,-6.128216934E1,7.367227936E1,2.971377563E1
4.793607417E0,-6.139802933E1,7.388042450E1,2.978337097E1
4.803662167E0,-6.129419327E1,7.367653656E1,2.980203247E1
4.813718167E0,-6.135750961E1,7.370938873E1,2.966061401E1
4.823773167E0,-6.160091019E1,7.366097260E1,3.000611877E1
4.833829167E0,-6.192065048E1,7.370008087E1,2.956625366E1
4.843884167E0,-6.163546371E1,7.364061737E1,2.959611511E1
4.853939167E0,-6.173776627E1,7.353528595E1,2.992123413E1
4.863995167E0,-6.143903732E1,7.344475555E1,2.922930908E1
4.874050167E0,-6.152910233E1,7.347597504E1,2.923899841E1
4.884105167E0,-6.171841812E1,7.341602325E1,2.933662415E1
4.894161167E0,-6.165688705E1,7.345711517E1,2.939622498E1
4.904216167E0,-6.172195053E1,7.376505280E1,2.970010376E1
4.914272167E0,-6.178016281E1,7.382511139E1,2.948373413E1
4.924327167E0,-6.191305161E1,7.396454620E1,2.958383179E1
4.934382167E0,-6.184930038E1,7.427837372E1,2.988381958E1
4.944438167E0,-6.191861343E1,7.456012726E1,2.995817566E1
4.954493167E0,-6.178763199E1,7.465019989E1,2.994662476E1
4.964549167E0,-6.163071823E1,7.453220367E1,2.978843689E1
4.974604167E0,-6.161719131E1,7.454199982E1,2.976802063E1
4.984659167E0,-6.147591782E1,7.443706512E1,2.967497253E1
4.994715167E0,-6.147900009E1,7.437563324E1,2.968968201E1
5.004770167E0,-6.150908279E1,7.432437897E1,2.972256470E1
5.014825167E0,-6.150908279E1,7.432437897E1,2.972256470E1
5.024881167E0,-6.141788101E1,7.461100006E1,2.965766907E1
5.034936167E0,-6.128008652E1,7.467343903E1,2.990184021E1
5.044992167E0,-6.123425674E1,7.465111542E1,2.966973877E1
5.055047167E0,-6.102190781E1,7.432230377E1,2.969459534E1
5.065102167E0,-6.128622055E1,7.435762787E1,2.973141479E1
5.075158167E0,-6.096466446E1,7.457527924E1,2.979396057E1
5.085213167E0,-6.096466446E1,7.457527924E1,2.979396057E1
5.095269167E0,-6.101923752E1,7.435912323E1,3.011520386E1
5.105324167E0,-6.129624557E1,7.440180206E1,3.002897644E1
5.115379167E0,-6.121957779E1,7.435608673E1,3.001625061E1
5.125435167E0,-6.121957779E1,7.435608673E1,3.001625061E1
5.135490167E0,-6.112685776E1,7.448931122E1,2.996308899E1
5.145546167E0,-6.126576614E1,7.420938873E1,2.972383118E1
5.155601167E0,-6.135604477E1,7.403984833E1,3.003028870E1
5.165656167E0,-6.135661697E1,7.393738556E1,3.002976990E1
5.175712167E0,-6.139378738E1,7.408460236E1,3.019398499E1
5.185767167E0,-6.134331131E1,7.388291168E1,3.035560608E1
5.195822167E0,-6.133375168E1,7.390471649E1,3.028587341E1
5.205878167E0,-6.135611343E1,7.369858551E1,3.016972351E1
5.215933167E0,-6.137793350E1,7.372449493E1,2.999488831E1
5.225989167E0,-6.140768051E1,7.360607147E1,3.012814331E1
5.236044167E0,-6.146331406E1,7.366536713E1,2.983018494E1
5.246099167E0,-6.119752884E1,7.361794281E1,2.983062744E1
5.256155167E0,-6.147195816E1,7.360651398E1,3.001016235E1
5.266210167E0,-6.146174240E1,7.368189240E1,2.979496765E1
5.276266167E0,-6.145335007E1,7.354878998E1,3.013423157E1
5.286321167E0,-6.135164261E1,7.336649323E1,2.982408142E1
5.296376167E0,-6.126123428E1,7.337783051E1,2.964225769E1
5.306432167E0,-6.114997482E1,7.338625336E1,2.994580078E1
5.316487167E0,-6.116421127E1,7.317713165E1,3.003369141E1
5.326542167E0,-6.133276749E1,7.311199188E1,3.007899475E1
5.336598167E0,-6.138620377E1,7.321778107E1,3.025793457E1
5.346653167E0,-6.117859268E1,7.321553802E1,2.997091675E1
5.356709167E0,-6.136520004E1,7.312635040E1,2.977983093E1
5.366764167E0,-6.141157913E1,7.311559296E1,2.980093384E1
5.376819167E0,-6.133723068E1,7.304865265E1,2.979493713E1
5.386875167E0,-6.133852768E1,7.304598236E1,2.990206909E1
5.396930167E0,-6.124420547E1,7.288350677E1,2.962239075E1
5.406986167E0,-6.114886856E1,7.287477875E1,2.943774414E1
5.417041167E0,-6.107741165E1,7.255631256E1,2.966085815E1
5.427096167E0,-6.164502335E1,7.257930756E1,2.956584167E1
5.437152167E0,-6.161164474E1,7.271073151E1,2.958599854E1
5.447207167E0,-6.156893539E1,7.255077362E1,2.949404907E1
5.457262167E0,-6.153862381E1,7.235652924E1,2.964405823E1
5.467318167E0,-6.151212692E1,7.250807953E1,2.959963989E1
5.477373167E0,-6.156776810E1,7.243518829E1,2.954127502E1
5.487429167E0,-6.144966507E1,7.244547272E1,2.961585999E1
5.497484167E0,-6.138725662E1,7.237067413E1,2.958302307E1
5.507539167E0,-6.153754044E1,7.230359650E1,2.939701843E1
5.517595167E0,-6.138664627E1,7.209685516E1,2.923318481E1
5.527650167E0,-6.138128281E1,7.252120209E1,2.932284546E1
5.537706167E0,-6.123711777E1,7.239948273E1,2.932386780E1
5.547761167E0,-6.108377457E1,7.238724518E1,2.952378845E1
5.557816167E0,-6.136005783E1,7.232094574E1,2.910931396E1
5.567872167E0,-6.151961899E1,7.237073517E1,2.879963684E1
5.577927167E0,-6.141229630E1,7.235315704E1,2.920452881E1
5.587982167E0,-6.161321640E1,7.230831146E1,2.883517456E1
5.598038167E0,-6.140396500E1,7.239359283E1,2.905308533E1
5.608093167E0,-6.144275284E1,7.232019806E1,2.942402649E1
5.618149167E0,-6.143833542E1,7.214643097E1,2.930239868E1
5.628204167E0,-6.115699387E1,7.234880829E1,2.926704407E1
5.638259167E0,-6.126573563E1,7.242145538E1,2.929901123E1
5.648315167E0,-6.111465073E1,7.252100372E1,2.915530396E1
5.658370167E0,-6.107394791E1,7.239936066E1,2.926275635E1
5.668426167E0,-6.126388931E1,7.250519562E1,2.905982971E1
5.678481167E0,-6.113832474E1,7.237386322E1,2.882319641E1
5.688536167E0,-6.109666061E1,7.244399261E1,2.911729431E1
5.698592167E0,-6.122458267E1,7.234194183E1,2.921134949E1
5.708647167E0,-6.116289902E1,7.209397125E1,2.902339172E1
5.718702167E0,-6.106996536E1,7.207140350E1,2.896594238E1
5.728758167E0,-6.112788773E1,7.209787750E1,2.891366577E1
5.738813167E0,-6.128660965E1,7.205754852E1,2.874040222E1
5.748869167E0,-6.144828415E1,7.228815460E1,2.857917786E1
5.758924167E0,-6.153483200E1,7.216057587E1,2.910151672E1
5.768979167E0,-6.147255325E1,7.196210480E1,2.922811890E1
5.779035167E0,-6.149077988E1,7.198429108E1,2.929853821E1
5.789090167E0,-6.142130661E1,7.174839020E1,2.875750732E1
5.799146167E0,-6.140237045E1,7.179604340E1,2.900131226E1
5.809201667E0,-6.129882431E1,7.139910126E1,2.872105408E1
5.819256667E0,-6.158146286E1,7.150176239E1,2.891345215E1
5.829312667E0,-6.164295578E1,7.149558258E1,2.886882019E1
5.839367667E0,-6.166463852E1,7.133077240E1,2.879028320E1
5.849422667E0,-6.153022385E1,7.125202179E1,2.914147949E1
5.859478667E0,-6.153803635E1,7.113220978E1,2.893789673E1
5.869533667E0,-6.178955460E1,7.131725311E1,2.853396606E1
5.879589667E0,-6.181763840E1,7.137876129E1,2.871057129E1
5.889644667E0,-6.198782730E1,7.122832489E1,2.855926514E1
5.899699667E0,-6.185499191E1,7.142307281E1,2.834550476E1
5.909755667E0,-6.197357559E1,7.135233307E1,2.852088928E1
5.919810667E0,-6.194235611E1,7.135272980E1,2.850247192E1
5.929865667E0,-6.196873856E1,7.116600800E1,2.882582092E1
5.939921667E0,-6.192753983E1,7.100717926E1,2.916761780E1
5.949976667E0,-6.205405807E1,7.115608978E1,2.882150269E1
5.960032667E0,-6.204593277E1,7.115215302E1,2.878170776E1
5.970087667E0,-6.214449692E1,7.128462982E1,2.862251282E1
5.980142667E0,-6.188755417E1,7.125089264E1,2.885086060E1
5.990198667E0,-6.205239487E1,7.114740753E1,2.879133606E1
6.000253667E0,-6.195927811E1,7.131008148E1,2.883804321E1
6.010309667E0,-6.174550247E1,7.121367645E1,2.897517395E1
6.020364667E0,-6.180854416E1,7.104975128E1,2.896434021E1
6.030419667E0,-6.192312241E1,7.098706818E1,2.876763916E1
6.040475667E0,-6.196986771E1,7.087137604E1,2.881616211E1
6.050530667E0,-6.188503647E1,7.071112823E1,2.871830750E1
6.060585667E0,-6.203268051E1,7.061554718E1,2.864132690E1
6.070641667E0,-6.198956680E1,7.042890167E1,2.866453552E1
6.080696667E0,-6.191894150E1,7.036864471E1,2.849720764E1
6.090752667E0,-6.170592880E1,7.027823639E1,2.815443420E1
6.100807667E0,-6.195508194E1,7.019828033E1,2.795594788E1
6.110862667E0,-6.214604568E1,6.997914886E1,2.773986816E1
6.120918667E0,-6.232191086E1,7.009311676E1,2.787504578E1
6.130973667E0,-6.223086929E1,6.968479156E1,2.826716614E1
6.141029667E0,-6.262538528E1,6.962009430E1,2.787368774E1
6.151084667E0,-6.248776627E1,6.965529633E1,2.781736755E1
6.161139667E0,-6.267803574E1,6.978203583E1,2.773213196E1
6.171195667E0,-6.263172531E1,6.970853424E1,2.772717285E1
6.181250667E0,-6.252428818E1,6.975868988E1,2.757922363E1
6.191305667E0,-6.265166092E1,6.991558075E1,2.765989685E1
6.201361667E0,-6.293998337E1,6.999851227E1,2.723072815E1
6.211416667E0,-6.316238785E1,6.997118378E1,2.736898804E1
6.221472667E0,-6.325561142E1,7.009059906E1,2.750392151E1
6.231527667E0,-6.326856613E1,7.007399750E1,2.718132019E1
6.241582667E0,-6.319522476E1,7.000142670E1,2.706542969E1
6.251638667E0,-6.337327194E1,6.991197968E1,2.685678101E1
6.261693667E0,-6.349814224E1,7.026931000E1,2.708639526E1
6.271749667E0,-6.360921097E1,7.045742035E1,2.700794983E1
6.281804667E0,-6.345871353E1,7.047794342E1,2.716618347E1
6.291859667E0,-6.361480331E1,7.030904388E1,2.695422363E1
6.301915667E0,-6.349249649E1,7.063491058E1,2.703762817E1
6.311970667E0,-6.360702896E1,7.086205292E1,2.712725830E1
6.322025667E0,-6.390208817E1,7.094252777E1,2.722618103E1
6.332081667E0,-6.392284775E1,7.125997162E1,2.705822754E1
6.342136667E0,-6.380654526E1,7.155532074E1,2.723524475E1
6.352192667E0,-6.400146484E1,7.161452484E1,2.699784851E1
6.362247667E0,-6.404124451E1,7.188704681E1,2.692955017E1
6.372302667E0,-6.415382385E1,7.184268951E1,2.719766235E1
6.382358667E0,-6.422891235E1,7.201676178E1,2.725729370E1
6.392413667E0,-6.420481873E1,7.228336334E1,2.734559631E1
6.402468667E0,-6.413179016E1,7.250774384E1,2.717243958E1
6.412524667E0,-6.412651825E1,7.270279694E1,2.742027283E1
6.422579667E0,-6.400486755E1,7.278905487E1,2.730203247E1
6.432635667E0,-6.397103500E1,7.295078278E1,2.753559875E1
6.442690667E0,-6.415277863E1,7.286672211E1,2.733850098E1
6.452745667E0,-6.434210205E1,7.332407379E1,2.725842285E1
6.462801667E0,-6.418578339E1,7.346967316E1,2.731414795E1
6.472856667E0,-6.463385773E1,7.393888092E1,2.735298157E1
6.482912667E0,-6.468556213E1,7.442641449E1,2.753363037E1
6.492967667E0,-6.459268951E1,7.493224335E1,2.740380859E1
6.503022667E0,-6.456168365E1,7.517258453E1,2.769793701E1
6.513078667E0,-6.491362000E1,7.572359467E1,2.804708862E1
6.523133667E0,-6.506700897E1,7.587734222E1,2.781402588E1
6.533188667E0,-6.496918488E1,7.646648407E1,2.798876953E1
6.543244667E0,-6.522645569E1,7.704042816E1,2.810836792E1
6.553299667E0,-6.499414062E1,7.733184052E1,2.781869507E1
6.563355667E0,-6.497232056E1,7.774912262E1,2.823284912E1
6.573410667E0,-6.497286987E1,7.823366547E1,2.814477539E1
6.583465667E0,-6.494033813E1,7.877904510E1,2.803854370E1
6.593521667E0,-6.526325226E1,7.951082611E1,2.785836792E1
6.603576667E0,-6.505254364E1,7.984746552E1,2.768634033E1
6.613632667E0,-6.491265869E1,8.029140472E1,2.781549072E1
6.623687667E0,-6.490119934E1,8.081276703E1,2.831781006E1
6.633742667E0,-6.467324829E1,8.102896881E1,2.903761292E1
6.643798667E0,-6.439624786E1,8.124823761E1,2.915188599E1
6.653853667E0,-6.419225311E1,8.171035004E1,2.973219299E1
6.663908667E0,-6.382592392E1,8.227931976E1,2.999850464E1
6.673964667E0,-6.369824600E1,8.271804047E1,2.979425049E1
6.684019667E0,-6.339561081E1,8.363811493E1,2.992318726E1
6.694075667E0,-6.335677719E1,8.419612885E1,2.960801697E1
6.704130667E0,-6.315752029E1,8.487448883E1,3.022500610E1
6.714185667E0,-6.273547745E1,8.531922150E1,3.074487305E1
6.724241667E0,-6.226520920E1,8.622632599E1,3.092001343E1
6.734296667E0,-6.198057938E1,8.713376617E1,3.100424194E1
6.744351667E0,-6.161108017E1,8.785195160E1,3.159320068E1
6.754407667E0,-6.123297501E1,8.855214691E1,3.145027161E1
6.764462667E0,-6.082152176E1,8.942545319E1,3.153831482E1
6.774518667E0,-6.034779739E1,9.024295807E1,3.174015808E1
6.784573667E0,-5.987335587E1,9.106079865E1,3.190164185E1
6.794628667E0,-5.917526627E1,9.171398163E1,3.240270996E1
6.804684750E0,-5.874360275E1,9.274266815E1,3.238719177E1
6.814739750E0,-5.830025864E1,9.359618378E1,3.257058716E1
6.824795750E0,-5.767630386E1,9.460607147E1,3.295048523E1
6.834850750E0,-5.712759018E1,9.551885223E1,3.266119385E1
6.844905750E0,-5.680205917E1,9.622185516E1,3.286984253E1
6.854961750E0,-5.648805618E1,9.709928131E1,3.318696594E1
6.865016750E0,-5.601455307E1,9.797074127E1,3.355601501E1
6.875071750E0,-5.516119003E1,9.896817780E1,3.347958374E1
6.885127750E0,-5.434849167E1,9.977239227E1,3.359852600E1
6.895182750E0,-5.359598923E1,1.005028305E2,3.351516724E1
6.905238750E0,-5.320665359E1,1.009925461E2,3.344540405E1
6.915293750E0,-5.272922134E1,1.019048996E2,3.352177429E1
6.925348750E0,-5.181100845E1,1.026478500E2,3.378665161E1
6.935404750E0,-5.099324417E1,1.032280045E2,3.387063599E1
6.945459750E0,-5.055707169E1,1.039334793E2,3.374220276E1
6.955515750E0,-4.988122177E1,1.046750412E2,3.330987549E1
6.965570750E0,-4.936198807E1,1.052665482E2,3.306089783E1
6.975625750E0,-4.899676132E1,1.057169876E2,3.301707458E1
6.985681750E0,-4.844463730E1,1.063284988E2,3.298989868E1
6.995736750E0,-4.782073975E1,1.070397720E2,3.318278503E1
7.005791750E0,-4.720138931E1,1.075893936E2,3.345220947E1
7.015847750E0,-4.670213699E1,1.080589828E2,3.343991089E1
7.025902750E0,-4.622793579E1,1.083520737E2,3.333392334E1
7.035958750E0,-4.576522064E1,1.088885269E2,3.336117554E1
7.046013750E0,-4.539407349E1,1.092054825E2,3.315483093E1
7.056068750E0,-4.503913116E1,1.097884903E2,3.333963013E1
7.066124750E0,-4.451465988E1,1.103640213E2,3.296017456E1
7.076179750E0,-4.415208054E1,1.102244644E2,3.323846436E1
7.086234750E0,-4.340141678E1,1.104375687E2,3.266249084E1
7.096290750E0,-4.306023788E1,1.106566238E2,3.248335266E1
7.106345750E0,-4.276451874E1,1.109929276E2,3.254208374E1
7.116401750E0,-4.222014618E1,1.112038193E2,3.243321228E1
7.126456750E0,-4.201520538E1,1.113248062E2,3.217698669E1
7.136511750E0,-4.185739136E1,1.118033676E2,3.230059814E1
7.146567750E0,-4.114505005E1,1.121191025E2,3.195669556E1
7.156622750E0,-4.088143158E1,1.122681351E2,3.231309509E1
7.166677750E0,-4.060178375E1,1.124976273E2,3.224440002E1
7.176733750E0,-4.041110992E1,1.127071304E2,3.209057617E1
7.186788750E0,-4.012901688E1,1.129323502E2,3.166981506E1
7.196844750E0,-3.962982941E1,1.130854111E2,3.139280701E1
7.206899750E0,-3.947008133E1,1.133680649E2,3.122463989E1
7.216954750E0,-3.922323990E1,1.136904984E2,3.124998474E1
7.227010750E0,-3.903853226E1,1.138481522E2,3.091801453E1
7.237065750E0,-3.897069931E1,1.141730423E2,3.061393738E1
7.247121750E0,-3.902581787E1,1.143346634E2,3.084284973E1
7.257176750E0,-3.867415237E1,1.148799362E2,3.082058716E1
7.267231750E0,-3.830641556E1,1.148055038E2,3.062887573E1
7.277287750E0,-3.816807556E1,1.147750168E2,3.038607788E1
7.287342750E0,-3.802141190E1,1.148333664E2,3.057034302E1
7.297397750E0,-3.772228241E1,1.152070389E2,3.029405212E1
7.307453750E0,-3.736873245E1,1.151503372E2,3.061737061E1
7.317508750E0,-3.706963348E1,1.156980820E2,3.038021851E1
7.327564750E0,-3.709745407E1,1.156356277E2,3.009817505E1
7.337619750E0,-3.692995453E1,1.158001175E2,2.998377991E1
7.347674750E0,-3.686193466E1,1.161430740E2,2.981201172E1
7.357730750E0,-3.645262146E1,1.159384995E2,2.972257996E1
7.367785750E0,-3.636863708E1,1.161443253E2,2.985389709E1
7.377840750E0,-3.636769104E1,1.162868271E2,2.979960632E1
7.387896750E0,-3.606045151E1,1.164334030E2,2.958683777E1
7.397951750E0,-3.569148636E1,1.168519669E2,2.905986023E1
7.408007750E0,-3.571458435E1,1.168344803E2,2.902485657E1
7.418062750E0,-3.531211472E1,1.173796616E2,2.893516541E1
7.428117750E0,-3.506555939E1,1.175168076E2,2.877888489E1
7.438173750E0,-3.473604584E1,1.178420792E2,2.869464111E1
7.448228750E0,-3.478908539E1,1.178851700E2,2.870742798E1
7.458283750E0,-3.453266525E1,1.180147934E2,2.897923279E1
7.468339750E0,-3.426158142E1,1.182509384E2,2.892852783E1
7.478394750E0,-3.410954666E1,1.179417343E2,2.881246948E1
7.488450750E0,-3.392908478E1,1.178744888E2,2.872358704E1
7.498505750E0,-3.385986328E1,1.180304031E2,2.856146240E1
7.508560750E0,-3.369058228E1,1.179363632E2,2.867555237E1
7.518616750E0,-3.378390503E1,1.179719315E2,2.897451782E1
7.528671750E0,-3.366116714E1,1.178008347E2,2.891723633E1
7.538727750E0,-3.359024429E1,1.178547897E2,2.878292847E1
7.548782750E0,-3.398532867E1,1.176803055E2,2.868191528E1
7.558837750E0,-3.385564423E1,1.175687180E2,2.881848145E1
7.568893750E0,-3.368600845E1,1.175774155E2,2.909368896E1
7.578948750E0,-3.358937073E1,1.176436844E2,2.887532043E1
7.589003750E0,-3.343075180E1,1.178103409E2,2.884471130E1
7.599059750E0,-3.337476730E1,1.177740555E2,2.858274841E1
7.609114750E0,-3.362918091E1,1.178428116E2,2.880035400E1
7.619170750E0,-3.354916000E1,1.177137375E2,2.874150085E1
7.629225750E0,-3.338343811E1,1.177051315E2,2.901701355E1
7.639280750E0,-3.351568985E1,1.176391678E2,2.917793274E1
7.649336750E0,-3.361091995E1,1.176461716E2,2.863220215E1
7.659391750E0,-3.342061234E1,1.176831741E2,2.845487976E1
7.669446750E0,-3.365122223E1,1.176811752E2,2.880014038E1
7.679502750E0,-3.357180405E1,1.178028488E2,2.869003296E1
7.689557750E0,-3.372174072E1,1.178025742E2,2.892665100E1
7.699613750E0,-3.376516724E1,1.177465591E2,2.893510437E1
7.709668750E0,-3.339023972E1,1.178575211E2,2.863270569E1
7.719723750E0,-3.367698669E1,1.178920975E2,2.872906494E1
7.729779750E0,-3.355747986E1,1.180002823E2,2.878248596E1
7.739834750E0,-3.372534943E1,1.181211166E2,2.867704773E1
7.749889750E0,-3.382746506E1,1.177517166E2,2.863659668E1
7.759945750E0,-3.380127335E1,1.177351456E2,2.855749512E1
7.770000750E0,-3.381178665E1,1.176834946E2,2.839704895E1
7.780056750E0,-3.374211121E1,1.178209305E2,2.862216187E1
7.790111750E0,-3.362482071E1,1.177467270E2,2.863623047E1
7.800166750E0,-3.357779312E1,1.178511887E2,2.840043640E1
7.810222542E0,-3.368082809E1,1.178543320E2,2.854101562E1
7.820277542E0,-3.389444733E1,1.178158035E2,2.842153931E1
7.830332542E0,-3.354834366E1,1.179116440E2,2.885542297E1
7.840388542E0,-3.377096558E1,1.179996414E2,2.822155762E1
7.850443542E0,-3.378078079E1,1.178443222E2,2.850216675E1
7.860499542E0,-3.368854141E1,1.176613541E2,2.863145447E1
7.870554542E0,-3.386645126E1,1.178550186E2,2.872642517E1
7.880609542E0,-3.384149170E1,1.178378525E2,2.903570557E1
7.890665542E0,-3.370175934E1,1.179277573E2,2.856715393E1
7.900720542E0,-3.376297379E1,1.180236130E2,2.860798645E1
7.910776542E0,-3.340412140E1,1.178879318E2,2.882217407E1
7.920831542E0,-3.352251434E1,1.180228653E2,2.861338806E1
7.930886542E0,-3.335413361E1,1.179475327E2,2.873117065E1
7.940942542E0,-3.364242172E1,1.180567093E2,2.864147949E1
7.950997542E0,-3.378219604E1,1.179958420E2,2.851098633E1
7.961052542E0,-3.381616974E1,1.178904953E2,2.894226074E1
7.971108542E0,-3.373138428E1,1.178415146E2,2.880133057E1
7.981163542E0,-3.387885284E1,1.176929855E2,2.858151245E1
7.991219542E0,-3.388180923E1,1.176886215E2,2.854364014E1
8.001274542E0,-3.382674789E1,1.179690933E2,2.829405212E1
8.011329542E0,-3.379939651E1,1.177187576E2,2.860606384E1
8.021385542E0,-3.383559418E1,1.178531570E2,2.840882874E1
8.031440542E0,-3.376977921E1,1.178683701E2,2.831893921E1
8.041495542E0,-3.383598328E1,1.179480209E2,2.861065674E1
8.051551542E0,-3.381664276E1,1.177999039E2,2.856617737E1
8.061606542E0,-3.350137711E1,1.177779312E2,2.834388733E1
8.071662542E0,-3.365738678E1,1.178287735E2,2.875279236E1
8.081717542E0,-3.347478104E1,1.176947708E2,2.872790527E1
8.091772542E0,-3.361450577E1,1.178131180E2,2.832225037E1
8.101828542E0,-3.364748383E1,1.178198776E2,2.869862366E1
8.111883542E0,-3.347837067E1,1.179578476E2,2.877455139E1
8.121938542E0,-3.374388885E1,1.179927750E2,2.886669922E1
8.131994542E0,-3.373180389E1,1.179870529E2,2.873353577E1
8.142049542E0,-3.366716766E1,1.179339066E2,2.841935730E1
8.152105542E0,-3.356150818E1,1.178465042E2,2.845164490E1
8.162160542E0,-3.364157867E1,1.179061508E2,2.833300781E1
8.172215542E0,-3.349344635E1,1.180085983E2,2.866404724E1
8.182271542E0,-3.356909180E1,1.178104782E2,2.848487854E1
8.192326542E0,-3.364036560E1,1.176839218E2,2.882012939E1
8.202381542E0,-3.379266739E1,1.177709122E2,2.862844849E1
8.212437542E0,-3.373434448E1,1.178381729E2,2.872486877E1
8.222492542E0,-3.374220657E1,1.177476425E2,2.827386475E1
8.232548542E0,-3.376050186E1,1.176057968E2,2.808621216E1
8.242603542E0,-3.386597061E1,1.176193619E2,2.811993408E1
8.252658542E0,-3.376179886E1,1.176400681E2,2.817572021E1
8.262714542E0,-3.373853683E1,1.177661209E2,2.788761902E1
8.272769542E0,-3.378185654E1,1.178856735E2,2.791088867E1
8.282824542E0,-3.367446899E1,1.179163895E2,2.803428650E1
8.292880542E0,-3.379310608E1,1.178572311E2,2.829492188E1
8.302935542E0,-3.348184967E1,1.179564743E2,2.828945923E1
8.312991542E0,-3.329632950E1,1.177990036E2,2.831686401E1
8.323046542E0,-3.365966797E1,1.176442184E2,2.882579041E1
8.333101542E0,-3.382253647E1,1.178943405E2,2.853086853E1
8.343157542E0,-3.375886917E1,1.177499161E2,2.850062561E1
8.353212542E0,-3.390541458E1,1.178737259E2,2.846575928E1
8.363267542E0,-3.372634888E1,1.179076767E2,2.837075806E1
8.373323542E0,-3.369434738E1,1.177350693E2,2.859381104E1
8.383378542E0,-3.376465225E1,1.176300888E2,2.853678894E1
8.393434542E0,-3.359973526E1,1.177287979E2,2.869459534E1
8.403489542E0,-3.367767715E1,1.176750107E2,2.840939331E1
8.413544542E0,-3.370147324E1,1.177671432E2,2.869418335E1
8.423600542E0,-3.381511307E1,1.178962021E2,2.850257874E1
8.433655542E0,-3.359113693E1,1.177722855E2,2.875305176E1
