"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710445292E0,2.972061560E-2,1.251211017E-1,1.253651269E-2
7.720443292E0,4.555088002E-3,1.437302958E-2,9.422877338E-5
7.730441292E0,-2.137504518E-2,-4.364606366E-2,7.315123454E-3
7.740439292E0,-1.578187943E-2,-3.413166851E-2,2.986686770E-3
7.750437292E0,3.927551210E-2,9.063077718E-2,-2.288768999E-3
7.760435292E0,1.587884501E-2,4.171130061E-2,-1.117909793E-3
7.770433292E0,8.406547830E-3,2.323136292E-2,-1.662526280E-3
7.780431292E0,1.286786329E-2,3.364922851E-2,-2.775599249E-3
7.790429292E0,4.866129719E-3,1.257696748E-2,-5.244293716E-4
7.800427292E0,-6.545782089E-3,-1.903874800E-2,2.966230968E-4
7.810425292E0,-1.003211364E-3,-2.000377513E-3,1.678537461E-3
7.820423292E0,4.234161694E-3,8.667647839E-3,1.364883967E-3
7.830421292E0,-2.176865935E-3,-4.380243830E-3,9.060213342E-4
7.840419292E0,-1.764074434E-3,-2.486335114E-3,1.346109435E-3
7.850417292E0,6.876317784E-4,3.524153261E-3,-1.061388175E-3
7.860415125E0,3.010872751E-5,-1.118116081E-3,-2.152614295E-3
7.870413125E0,-1.011719927E-3,-1.270182664E-3,-1.800277852E-3
7.880411125E0,6.844364107E-4,1.462801127E-3,-4.106422421E-5
7.890409125E0,1.776367426E-4,-6.490855012E-4,-9.204400703E-4
7.900407125E0,2.663200721E-4,-4.466853570E-4,1.018074923E-3
7.910405125E0,-6.649843417E-4,1.646497985E-3,1.208026428E-3
7.920403125E0,4.607578740E-5,-1.162944594E-3,1.674942905E-3
7.930401125E0,8.418282960E-4,3.039245494E-4,1.714357641E-3
7.940399125E0,8.889741730E-4,-1.178177306E-3,4.741937155E-4
7.950397125E0,-6.340877153E-4,5.544752348E-4,4.382687621E-5
7.960395125E0,-4.525762051E-6,6.470709341E-4,1.064146170E-3
7.970393125E0,-4.982757382E-4,4.779603332E-4,-1.486574765E-4
7.980391125E0,3.448859788E-4,-2.143974416E-5,-5.573829403E-4
7.990389125E0,-1.235636882E-4,4.384880885E-4,1.014414709E-3
8.000387125E0,8.405111730E-4,5.118084373E-4,1.916896203E-3
8.010384125E0,1.006942987E-2,3.430366516E-3,8.481696714E-4
8.020382125E0,-4.934025463E-3,-4.154189490E-3,4.734919406E-3
8.030380125E0,-1.830909867E-3,5.995526444E-4,4.589510616E-3
8.040378125E0,3.113263519E-3,-4.084294196E-4,4.999613157E-4
8.050376125E0,-1.986157149E-3,-2.009788295E-3,-1.012714230E-3
8.060374125E0,2.994736657E-3,1.147762057E-3,-1.774246222E-3
8.070372125E0,1.390287653E-4,-4.535967018E-4,-5.413455889E-3
8.080370125E0,-4.362124018E-4,6.373695796E-4,-2.397824777E-3
8.090368125E0,-3.797532991E-4,2.171084052E-3,1.939634094E-4
8.100366125E0,2.704990096E-3,3.512199037E-4,1.158161554E-3
8.110364125E0,-1.382163260E-3,-1.457066508E-3,3.519586520E-3
8.120362125E0,-3.221537918E-5,-8.059372194E-4,5.075403024E-3
8.130360125E0,5.709908437E-4,-2.541302238E-4,3.655938199E-3
8.140358125E0,-6.005316973E-4,7.954912726E-4,6.885782350E-4
8.150356125E0,-9.639561176E-5,2.673864365E-4,-1.030226005E-3
8.160353125E0,5.616650451E-4,7.913525915E-4,-2.657020697E-3
8.170351125E0,-1.045552548E-3,3.245004918E-4,-3.312690882E-3
8.180349125E0,-4.047793336E-4,7.311925292E-4,1.315799309E-4
8.190347125E0,1.617891481E-3,-6.049154326E-4,2.373162657E-3
8.200345125E0,-1.569119748E-3,-5.060560070E-4,3.512395546E-3
8.210343125E0,2.524824813E-4,-5.659773014E-4,3.822919913E-3
8.220341125E0,1.577668590E-3,-8.490760811E-4,1.951249782E-3
8.230339125E0,-3.248937428E-4,6.524141645E-4,1.011686632E-3
8.240337125E0,1.058886060E-3,3.276439384E-4,2.586782211E-4
8.250335125E0,4.769852385E-4,-2.681051847E-4,-3.882004647E-3
8.260333125E0,1.054732129E-4,7.988879224E-4,-2.943640109E-3
8.270331125E0,-4.721665755E-4,1.516077202E-3,-3.923318582E-4
8.280329125E0,7.472948637E-4,1.312335953E-4,2.207978629E-3
8.290327125E0,2.807090059E-4,6.896983832E-4,2.562178997E-3
8.300325125E0,4.471559078E-4,2.359610517E-4,3.074504202E-3
8.310323125E0,2.531101927E-5,-1.177066006E-4,2.384212799E-3
8.320320125E0,-6.013335660E-4,4.781035241E-4,8.743992075E-4
8.330318125E0,5.816426128E-4,1.073915046E-4,-1.290797954E-4
8.340316125E0,-2.958704717E-4,2.917479724E-4,-2.418871736E-3
8.350314125E0,2.157827839E-5,-3.814992961E-4,-3.730744822E-3
8.360312125E0,-1.035955735E-3,-7.446100935E-4,-1.804611180E-3
8.370310125E0,-9.142495692E-4,-8.897525258E-4,5.826994311E-5
8.380308125E0,7.725884207E-4,2.049549948E-4,1.814022427E-3
8.390306125E0,4.721838050E-4,2.039782703E-5,2.968502697E-3
8.400304125E0,6.120123435E-4,9.416481480E-4,2.387338085E-3
8.410302125E0,9.669084102E-5,-2.791448496E-4,-4.294874379E-4
8.420300125E0,-6.268797442E-4,9.551052935E-4,-1.052866690E-3
8.430298125E0,-3.501772881E-4,6.576302694E-4,-2.420399804E-3
8.440296125E0,-9.544570930E-4,-1.568643376E-3,-2.972140210E-3
8.450294125E0,-1.901299693E-4,1.144584967E-3,-3.069345606E-3
8.460292125E0,1.462339424E-4,1.296537463E-3,6.940339226E-4
8.470290125E0,3.837561235E-5,-1.634072978E-4,-4.623106215E-4
