"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.440104646E1,-4.168869019E0,3.458932495E1,4.141433716E1
3.441110146E1,-3.970809937E0,3.465135956E1,4.143948364E1
3.442115746E1,-3.878288269E0,3.463990021E1,4.143995667E1
3.443121246E1,-4.178131104E0,3.456880951E1,4.139778137E1
3.444126846E1,-3.955299377E0,3.456951141E1,4.138967896E1
3.445132346E1,-4.186721802E0,3.465299988E1,4.152114868E1
3.446137946E1,-4.192756653E0,3.473890686E1,4.123899841E1
3.447143446E1,-3.972801208E0,3.455924225E1,4.132920837E1
3.448149046E1,-3.981193542E0,3.458325195E1,4.150335693E1
3.449154546E1,-3.968254089E0,3.473037720E1,4.123199463E1
3.450160146E1,-3.891159058E0,3.473295593E1,4.133813477E1
3.451165646E1,-3.955047607E0,3.467018127E1,4.125964355E1
3.452171246E1,-4.093711853E0,3.471855164E1,4.136094666E1
3.453176746E1,-4.172904968E0,3.474969482E1,4.139660645E1
3.454182346E1,-4.008895874E0,3.460183716E1,4.145196533E1
3.455187846E1,-3.993087769E0,3.460718536E1,4.140463257E1
3.456193446E1,-3.988273621E0,3.478863525E1,4.162542725E1
3.457198946E1,-4.026573181E0,3.497824860E1,4.197468567E1
3.458204546E1,-4.011184692E0,3.478575897E1,4.170783997E1
3.459210046E1,-3.740554810E0,3.483041382E1,4.191619873E1
3.460215646E1,-3.882965088E0,3.483426666E1,4.192778015E1
3.461221146E1,-3.995567322E0,3.468883514E1,4.153463745E1
3.462226746E1,-4.156410217E0,3.448344421E1,4.152035522E1
3.463232246E1,-4.345428467E0,3.457517242E1,4.153140259E1
3.464237746E1,-4.104980469E0,3.466788483E1,4.153385925E1
3.465243346E1,-4.042434692E0,3.460675049E1,4.142468262E1
3.466248846E1,-3.800842285E0,3.466110992E1,4.152618408E1
3.467254446E1,-3.765747070E0,3.489817810E1,4.152261353E1
3.468259946E1,-4.123023987E0,3.467003632E1,4.158576965E1
3.469265546E1,-4.125190735E0,3.455371094E1,4.150900269E1
3.470271046E1,-4.211486816E0,3.446916962E1,4.154331970E1
3.471276646E1,-4.160079956E0,3.440710449E1,4.120747375E1
3.472282146E1,-4.192001343E0,3.469638062E1,4.177285767E1
3.473287804E1,-4.331626892E0,3.455712891E1,4.170408630E1
3.474293304E1,-4.294166565E0,3.449478912E1,4.120133972E1
3.475298904E1,-3.964019775E0,3.443746185E1,4.129498291E1
3.476304404E1,-4.024604797E0,3.445825195E1,4.152154541E1
3.477310004E1,-3.944915771E0,3.458114624E1,4.159144592E1
3.478315504E1,-3.886299133E0,3.459746552E1,4.141059875E1
3.479321104E1,-3.827201843E0,3.451242828E1,4.134381104E1
3.480326604E1,-3.834709167E0,3.461338806E1,4.169760132E1
3.481332204E1,-3.864593506E0,3.460329437E1,4.158039856E1
3.482337704E1,-3.866920471E0,3.463969421E1,4.161700439E1
3.483343304E1,-3.733573914E0,3.458677673E1,4.188137817E1
3.484348804E1,-3.850929260E0,3.446210480E1,4.198928833E1
3.485354304E1,-3.908645630E0,3.440750885E1,4.200956726E1
3.486359904E1,-3.981094360E0,3.432688141E1,4.154187012E1
3.487365404E1,-4.083366394E0,3.446030426E1,4.147802734E1
3.488371004E1,-4.170875549E0,3.436741638E1,4.155300903E1
3.489376504E1,-3.984214783E0,3.444384003E1,4.129699707E1
3.490382104E1,-3.862297058E0,3.452833557E1,4.111300659E1
3.491387604E1,-4.164962769E0,3.444730377E1,4.131047058E1
3.492393204E1,-4.118835449E0,3.432559967E1,4.156330872E1
3.493398704E1,-3.865028381E0,3.426882172E1,4.159730530E1
3.494404304E1,-4.154594421E0,3.430672455E1,4.168879700E1
3.495409804E1,-4.040351868E0,3.455289459E1,4.124873352E1
3.496415404E1,-4.274017334E0,3.451494598E1,4.145190430E1
3.497420904E1,-4.184051514E0,3.462083435E1,4.182725525E1
3.498426504E1,-4.189102173E0,3.451628113E1,4.148937988E1
3.499432004E1,-3.852416992E0,3.441030121E1,4.136085510E1
3.500437604E1,-3.918601990E0,3.437607574E1,4.153695679E1
3.501443104E1,-3.865303040E0,3.436721802E1,4.181430054E1
3.502448704E1,-3.934593201E0,3.449542999E1,4.185868835E1
3.503454204E1,-4.172065735E0,3.448604584E1,4.198793030E1
3.504459804E1,-4.030708313E0,3.461901093E1,4.183924866E1
3.505465304E1,-3.910331726E0,3.458154297E1,4.135963440E1
3.506470804E1,-3.875854492E0,3.449765015E1,4.121527100E1
3.507476404E1,-3.771812439E0,3.472040558E1,4.158602905E1
3.508481904E1,-3.923110962E0,3.464411926E1,4.151919556E1
3.509487504E1,-3.795783997E0,3.469419861E1,4.163275146E1
3.510493004E1,-3.927268982E0,3.463080597E1,4.168630981E1
3.511498604E1,-3.811927795E0,3.451778412E1,4.159384155E1
3.512504104E1,-3.958488464E0,3.465128326E1,4.173448181E1
3.513509704E1,-4.116149902E0,3.435408783E1,4.189236450E1
3.514515204E1,-3.941024780E0,3.443673706E1,4.159777832E1
3.515520804E1,-4.055717468E0,3.427635193E1,4.137403870E1
3.516526304E1,-4.055717468E0,3.427635193E1,4.137403870E1
3.517531904E1,-3.928489685E0,3.457419586E1,4.159159851E1
3.518537404E1,-3.958938599E0,3.442282867E1,4.187625122E1
3.519543004E1,-4.156738281E0,3.464534760E1,4.142782593E1
3.520548504E1,-4.146194458E0,3.448272705E1,4.165174866E1
3.521554104E1,-4.067665100E0,3.452522278E1,4.187158203E1
3.522559604E1,-3.922554016E0,3.461606598E1,4.153788757E1
3.523565204E1,-4.124015808E0,3.451598358E1,4.116184998E1
3.524570704E1,-4.084167480E0,3.465602112E1,4.116056824E1
3.525576304E1,-4.125099182E0,3.465176392E1,4.115293884E1
3.526581804E1,-3.962425232E0,3.452030182E1,4.138368225E1
3.527587404E1,-4.111793518E0,3.456986237E1,4.165991211E1
3.528592904E1,-4.131065369E0,3.464850616E1,4.184062195E1
3.529598504E1,-4.170585632E0,3.435036469E1,4.195700073E1
3.530604004E1,-4.017333984E0,3.442447662E1,4.166239929E1
3.531609604E1,-4.162551880E0,3.443602753E1,4.178858948E1
3.532615104E1,-4.007934570E0,3.436015320E1,4.160629272E1
3.533620604E1,-4.032485962E0,3.428664398E1,4.116520691E1
3.534626204E1,-4.114280701E0,3.437765503E1,4.109364319E1
3.535631704E1,-4.010192871E0,3.435432434E1,4.104296875E1
3.536637304E1,-4.110786438E0,3.442738342E1,4.107733154E1
3.537642804E1,-4.235389709E0,3.445054626E1,4.141398621E1
3.538648404E1,-4.034278870E0,3.461956787E1,4.147509766E1
3.539653904E1,-4.089691162E0,3.449225616E1,4.154469299E1
3.540659504E1,-3.966697693E0,3.441310120E1,4.177523804E1
3.541665004E1,-3.805961609E0,3.426634979E1,4.156278992E1
3.542670604E1,-3.816772461E0,3.436067200E1,4.165922546E1
3.543676104E1,-3.782379150E0,3.447689819E1,4.140472412E1
3.544681704E1,-3.955528259E0,3.440132904E1,4.173339844E1
3.545687204E1,-3.778289795E0,3.444793701E1,4.131922913E1
3.546692804E1,-3.915206909E0,3.442637634E1,4.159478760E1
3.547698304E1,-3.844863892E0,3.460453796E1,4.188803101E1
3.548703904E1,-3.987823486E0,3.434873199E1,4.166259766E1
3.549709404E1,-3.731613159E0,3.458551788E1,4.117622375E1
3.550715004E1,-3.908584595E0,3.443209076E1,4.152792358E1
3.551720504E1,-3.909133911E0,3.442485046E1,4.160496521E1
3.552726004E1,-4.153053284E0,3.457321930E1,4.139509583E1
3.553731604E1,-3.974060059E0,3.441293335E1,4.138536072E1
3.554737104E1,-3.999580383E0,3.434990692E1,4.194850159E1
3.555742704E1,-4.225242615E0,3.432718658E1,4.170588684E1
3.556748204E1,-4.495071411E0,3.428774261E1,4.190780640E1
3.557753804E1,-4.177162170E0,3.431575775E1,4.148342896E1
3.558759304E1,-3.953300476E0,3.430500031E1,4.174789429E1
3.559764904E1,-4.099441528E0,3.441397858E1,4.175259399E1
3.560770404E1,-3.947128296E0,3.441125488E1,4.180184937E1
3.561776004E1,-3.840744019E0,3.432933807E1,4.163594055E1
3.562781504E1,-4.038833618E0,3.442064667E1,4.135501099E1
3.563787104E1,-3.847038269E0,3.430933380E1,4.148979187E1
3.564792604E1,-3.755416870E0,3.443913269E1,4.150117493E1
3.565798204E1,-4.037826538E0,3.440803528E1,4.155313110E1
3.566803704E1,-4.180847168E0,3.439718628E1,4.173924255E1
3.567809304E1,-4.314811707E0,3.463184357E1,4.160176086E1
3.568814804E1,-4.247367859E0,3.442693329E1,4.179788208E1
3.569820404E1,-4.026306152E0,3.463790894E1,4.142971802E1
3.570825904E1,-3.960250854E0,3.468813324E1,4.151408386E1
3.571831504E1,-3.913879395E0,3.446012878E1,4.135604858E1
3.572837004E1,-4.177017212E0,3.443731689E1,4.146755981E1
3.573842579E1,-4.282730103E0,3.474555206E1,4.150059509E1
3.574848079E1,-4.210105896E0,3.471371460E1,4.140554810E1
3.575853679E1,-4.287918091E0,3.437565613E1,4.184602356E1
3.576859179E1,-4.237144470E0,3.463516998E1,4.180978394E1
3.577864679E1,-4.086631775E0,3.479721069E1,4.156454468E1
3.578870279E1,-3.840255737E0,3.470159912E1,4.176429749E1
3.579875779E1,-3.771308899E0,3.471677399E1,4.171542358E1
3.580881379E1,-3.910308838E0,3.460688019E1,4.134495544E1
3.581886879E1,-3.905082703E0,3.464760590E1,4.131263733E1
3.582892479E1,-3.914779663E0,3.452494049E1,4.137588501E1
3.583897979E1,-4.118431091E0,3.469422913E1,4.134571838E1
3.584903579E1,-3.926818848E0,3.455245209E1,4.166038513E1
3.585909079E1,-3.944107056E0,3.449314117E1,4.178532410E1
3.586914679E1,-4.167587280E0,3.472566986E1,4.151470947E1
3.587920179E1,-4.176399231E0,3.474522400E1,4.156681824E1
3.588925779E1,-4.123329163E0,3.443128204E1,4.174360657E1
3.589931279E1,-4.071273804E0,3.441598511E1,4.161782837E1
3.590936879E1,-3.892822266E0,3.450183868E1,4.155699158E1
3.591942379E1,-4.120368958E0,3.439868927E1,4.173109436E1
3.592947979E1,-4.179649353E0,3.425899506E1,4.177220154E1
3.593953479E1,-4.161117554E0,3.467080688E1,4.169154358E1
3.594959079E1,-4.052719116E0,3.481008148E1,4.205439758E1
3.595964579E1,-4.100288391E0,3.492850494E1,4.198727417E1
3.596970179E1,-4.082038879E0,3.446561432E1,4.152647400E1
3.597975679E1,-4.107261658E0,3.441996765E1,4.175158691E1
3.598981279E1,-3.993927002E0,3.457960510E1,4.205375671E1
3.599986779E1,-4.055862427E0,3.458698273E1,4.202450562E1
3.600992379E1,-4.207550049E0,3.436231232E1,4.190245056E1
3.601997879E1,-4.130264282E0,3.430262756E1,4.228387451E1
3.603003379E1,-4.212394714E0,3.448484802E1,4.198907471E1
3.604008979E1,-3.986885071E0,3.434038544E1,4.195887756E1
3.605014479E1,-3.983772278E0,3.440921783E1,4.185037231E1
3.606020079E1,-3.995285034E0,3.439240265E1,4.186671448E1
3.607025579E1,-4.182067871E0,3.471935272E1,4.171673584E1
3.608031179E1,-4.054580688E0,3.451834106E1,4.204090881E1
3.609036679E1,-3.859085083E0,3.464360046E1,4.161946106E1
3.610042279E1,-4.140113831E0,3.445803070E1,4.207162476E1
3.611047779E1,-4.029312134E0,3.449881744E1,4.192385864E1
3.612053379E1,-3.923698425E0,3.457260132E1,4.200366211E1
3.613058879E1,-3.846176147E0,3.478778076E1,4.221136475E1
3.614064479E1,-4.239334106E0,3.424545288E1,4.225506592E1
3.615069979E1,-4.080528259E0,3.449431610E1,4.267622375E1
3.616075579E1,-4.230941772E0,3.448513031E1,4.255410767E1
3.617081079E1,-4.254531860E0,3.480612183E1,4.254872131E1
3.618086679E1,-4.010253906E0,3.463071442E1,4.212179565E1
3.619092179E1,-4.179626465E0,3.468865967E1,4.201031494E1
3.620097779E1,-4.025405884E0,3.471800232E1,4.224694824E1
3.621103279E1,-4.007255554E0,3.453104401E1,4.215769958E1
3.622108879E1,-4.168281555E0,3.461082458E1,4.250558472E1
3.623114379E1,-3.964584351E0,3.471140289E1,4.215411377E1
3.624119979E1,-4.226051331E0,3.481441498E1,4.247457886E1
3.625125479E1,-3.975090027E0,3.460385895E1,4.213551331E1
3.626130979E1,-4.189476013E0,3.465116119E1,4.205664062E1
3.627136579E1,-4.159461975E0,3.475142670E1,4.198129272E1
3.628142079E1,-4.133850098E0,3.454671478E1,4.235446167E1
3.629147679E1,-4.131019592E0,3.439947510E1,4.205328369E1
3.630153179E1,-4.050079346E0,3.444529724E1,4.195960999E1
3.631158779E1,-3.878883362E0,3.451946259E1,4.166430664E1
3.632164279E1,-3.922760010E0,3.441275024E1,4.145379639E1
3.633169879E1,-3.897903442E0,3.452794647E1,4.182463074E1
3.634175379E1,-3.893882751E0,3.464743805E1,4.208721924E1
3.635180979E1,-3.891059875E0,3.476028442E1,4.201995850E1
3.636186479E1,-3.822456360E0,3.465674591E1,4.183453369E1
3.637192079E1,-3.961891174E0,3.473926544E1,4.161036682E1
3.638197579E1,-3.863006592E0,3.466899109E1,4.179748535E1
3.639203179E1,-3.844657898E0,3.479984283E1,4.177929688E1
3.640208679E1,-3.824035645E0,3.503580475E1,4.194075012E1
3.641214279E1,-3.906799316E0,3.490803528E1,4.200018311E1
3.642219779E1,-3.887321472E0,3.481427765E1,4.189837646E1
3.643225379E1,-4.088691711E0,3.455799866E1,4.217707825E1
3.644230879E1,-4.262710571E0,3.465216827E1,4.178517151E1
3.645236479E1,-4.206336975E0,3.470443726E1,4.170416260E1
3.646241979E1,-3.934226990E0,3.450640106E1,4.169369507E1
3.647247579E1,-4.039596558E0,3.469012451E1,4.227285767E1
3.648253079E1,-3.608283997E0,3.458415985E1,4.182797241E1
3.649258579E1,-3.896896362E0,3.472753906E1,4.159756470E1
3.650264179E1,-3.861671448E0,3.464913177E1,4.166624451E1
3.651269679E1,-3.798515320E0,3.467337799E1,4.142228699E1
3.652275279E1,-3.979904175E0,3.462548065E1,4.146165466E1
3.653280779E1,-3.908386230E0,3.444956207E1,4.173062134E1
3.654286379E1,-3.618980408E0,3.459267426E1,4.156565857E1
3.655291879E1,-3.525138855E0,3.469998169E1,4.192797852E1
3.656297479E1,-3.491340637E0,3.486763763E1,4.190065002E1
3.657302979E1,-3.460334778E0,3.471315765E1,4.209266663E1
3.658308579E1,-3.622978210E0,3.462522125E1,4.188717651E1
3.659314079E1,-3.749977112E0,3.450955963E1,4.169711304E1
3.660319679E1,-3.893333435E0,3.483367157E1,4.180155945E1
3.661325179E1,-3.592842102E0,3.475066376E1,4.183506775E1
3.662330779E1,-3.661956787E0,3.465721893E1,4.164822388E1
3.663336279E1,-3.689964294E0,3.492778778E1,4.161729431E1
3.664341879E1,-3.607704163E0,3.476113892E1,4.115072632E1
3.665347379E1,-3.743209839E0,3.484532166E1,4.153329468E1
3.666352979E1,-3.889869690E0,3.477191925E1,4.160932922E1
3.667358479E1,-3.846252441E0,3.467452240E1,4.174194336E1
3.668364079E1,-3.957061768E0,3.486569977E1,4.194390869E1
3.669369579E1,-3.968635559E0,3.458048248E1,4.199392700E1
3.670375179E1,-3.825279236E0,3.461173248E1,4.178715515E1
3.671380679E1,-3.881546021E0,3.476847076E1,4.185054016E1
3.672386179E1,-3.917144775E0,3.471701813E1,4.161778259E1
3.673391767E1,-3.779121399E0,3.482308197E1,4.171517944E1
3.674397267E1,-3.625770569E0,3.459675598E1,4.144357300E1
3.675402867E1,-3.603103638E0,3.470293427E1,4.147831726E1
3.676408367E1,-3.919807434E0,3.472081757E1,4.175633240E1
3.677413967E1,-4.141372681E0,3.481705475E1,4.172357178E1
3.678419467E1,-4.006301880E0,3.448641205E1,4.192115784E1
3.679425067E1,-3.906585693E0,3.462462616E1,4.147259521E1
3.680430567E1,-3.975959778E0,3.460978699E1,4.150988770E1
3.681436167E1,-3.943946838E0,3.441131592E1,4.164926147E1
3.682441667E1,-3.881843567E0,3.464201355E1,4.177694702E1
3.683447267E1,-3.882942200E0,3.471028137E1,4.170989990E1
3.684452767E1,-3.875808716E0,3.466532898E1,4.156982422E1
3.685458367E1,-3.786834717E0,3.476081848E1,4.149111938E1
3.686463867E1,-3.707679749E0,3.448012543E1,4.135864258E1
3.687469467E1,-3.740310669E0,3.452000427E1,4.144223022E1
3.688474967E1,-4.002098083E0,3.459650421E1,4.163862610E1
3.689480567E1,-3.999366760E0,3.464801025E1,4.150431824E1
3.690486067E1,-3.899963379E0,3.467288971E1,4.169444275E1
3.691491667E1,-3.642517090E0,3.445943451E1,4.137698364E1
3.692497167E1,-3.665267944E0,3.477325439E1,4.149670410E1
3.693502767E1,-3.702560425E0,3.457199860E1,4.155020142E1
3.694508267E1,-3.871559143E0,3.434043121E1,4.180331421E1
3.695513867E1,-3.872238159E0,3.471180725E1,4.161883545E1
3.696519367E1,-3.708915710E0,3.467321014E1,4.139210510E1
3.697524967E1,-3.839477539E0,3.446644592E1,4.150465393E1
3.698530467E1,-3.827667236E0,3.452536011E1,4.156007385E1
3.699536067E1,-3.886627197E0,3.447378540E1,4.161190796E1
3.700541567E1,-4.166488647E0,3.456584930E1,4.147930908E1
3.701547067E1,-3.995780945E0,3.453333282E1,4.180667114E1
3.702552667E1,-4.062416077E0,3.448956299E1,4.159159851E1
3.703558167E1,-4.074447632E0,3.447795105E1,4.146131897E1
3.704563767E1,-4.117874146E0,3.443841553E1,4.165525818E1
3.705569267E1,-4.193893433E0,3.436103058E1,4.150543213E1
3.706574867E1,-3.989295959E0,3.425862122E1,4.172164917E1
3.707580367E1,-4.146339417E0,3.423018646E1,4.183047485E1
3.708585967E1,-3.927001953E0,3.452008820E1,4.179026794E1
3.709591467E1,-3.870567322E0,3.468516541E1,4.170611572E1
3.710597067E1,-3.967460632E0,3.450504303E1,4.176864624E1
3.711602567E1,-4.102096558E0,3.475846100E1,4.186788940E1
3.712608167E1,-3.967315674E0,3.454122925E1,4.168659973E1
3.713613667E1,-4.106781006E0,3.463117981E1,4.118363953E1
3.714619267E1,-4.034278870E0,3.463871002E1,4.131095886E1
3.715624767E1,-3.805770874E0,3.475886536E1,4.127391052E1
3.716630367E1,-3.948211670E0,3.490308380E1,4.153482056E1
3.717635867E1,-3.917137146E0,3.470574951E1,4.129507446E1
3.718641467E1,-3.961273193E0,3.435328674E1,4.151702881E1
3.719646967E1,-3.812583923E0,3.452558136E1,4.170756531E1
3.720652567E1,-4.016845703E0,3.447635651E1,4.154356384E1
3.721658067E1,-3.877525330E0,3.444690704E1,4.166928101E1
3.722663667E1,-3.884986877E0,3.462995911E1,4.162101746E1
3.723669167E1,-3.796615601E0,3.478691864E1,4.188493347E1
3.724674667E1,-3.772140503E0,3.464849091E1,4.171247864E1
3.725680267E1,-3.657218933E0,3.461581421E1,4.171185303E1
3.726685767E1,-3.800842285E0,3.473268890E1,4.140972900E1
3.727691367E1,-3.806091309E0,3.473055267E1,4.177587891E1
3.728696867E1,-3.617530823E0,3.493333435E1,4.153504944E1
3.729702467E1,-3.574340820E0,3.482725525E1,4.169874573E1
3.730707967E1,-3.649391174E0,3.480469513E1,4.152615356E1
3.731713567E1,-3.758293152E0,3.455589294E1,4.183180237E1
3.732719067E1,-3.742004395E0,3.472632599E1,4.198388672E1
3.733724667E1,-3.847335815E0,3.468640900E1,4.148330688E1
3.734730167E1,-3.929840088E0,3.464818573E1,4.145306396E1
3.735735767E1,-3.722221375E0,3.457257843E1,4.133392334E1
3.736741267E1,-3.729583740E0,3.450582886E1,4.131643677E1
3.737746867E1,-3.876708984E0,3.452513885E1,4.134214783E1
3.738752367E1,-3.800392151E0,3.457750702E1,4.156597900E1
3.739757967E1,-3.897987366E0,3.440819550E1,4.168930054E1
3.740763467E1,-4.014259338E0,3.452735901E1,4.174978638E1
3.741769067E1,-3.843093872E0,3.466234589E1,4.163513184E1
3.742774567E1,-3.840660095E0,3.443057251E1,4.174760437E1
3.743780167E1,-3.826805115E0,3.448725891E1,4.142381287E1
3.744785667E1,-3.830513000E0,3.482765198E1,4.185902405E1
3.745791267E1,-3.923034668E0,3.494789124E1,4.170744324E1
3.746796767E1,-4.075790405E0,3.487567902E1,4.177926636E1
3.747802367E1,-4.137489319E0,3.471076202E1,4.195674133E1
3.748807867E1,-4.167732239E0,3.453575134E1,4.201185608E1
3.749813467E1,-3.995429993E0,3.474411774E1,4.175527954E1
3.750818967E1,-4.041580200E0,3.466952515E1,4.157211304E1
3.751824467E1,-3.849052429E0,3.461614227E1,4.172984314E1
3.752830067E1,-4.204307556E0,3.457089233E1,4.204685974E1
3.753835567E1,-4.326644897E0,3.465869141E1,4.167279053E1
3.754841167E1,-4.017593384E0,3.475095367E1,4.146128845E1
3.755846667E1,-4.067367554E0,3.452143860E1,4.181903076E1
3.756852267E1,-3.942092896E0,3.467201233E1,4.194523621E1
3.757857767E1,-4.009094238E0,3.486527252E1,4.185263062E1
3.758863367E1,-3.924133301E0,3.478006744E1,4.200637817E1
3.759868867E1,-3.916931152E0,3.483038330E1,4.207032776E1
3.760874467E1,-3.967765808E0,3.471414185E1,4.217041016E1
3.761879967E1,-3.975311279E0,3.465644836E1,4.191905212E1
3.762885567E1,-3.843261719E0,3.471308899E1,4.215103149E1
3.763891067E1,-4.079421997E0,3.471959686E1,4.199639893E1
3.764896667E1,-3.947601318E0,3.459514618E1,4.195108032E1
3.765902167E1,-3.861145020E0,3.467556763E1,4.219149780E1
3.766907767E1,-4.033782959E0,3.479640961E1,4.162597656E1
3.767913267E1,-3.976661682E0,3.443234253E1,4.193022156E1
3.768918867E1,-3.845367432E0,3.459168243E1,4.227128601E1
3.769924367E1,-3.563796997E0,3.454301453E1,4.236267090E1
3.770929967E1,-3.787651062E0,3.441961670E1,4.231851196E1
3.771935467E1,-3.847976685E0,3.464392090E1,4.184028625E1
3.772941067E1,-3.834777832E0,3.468654633E1,4.194047546E1
3.773946592E1,-3.920738220E0,3.462032318E1,4.182205200E1
3.774952192E1,-3.676071167E0,3.458214569E1,4.186859131E1
3.775957692E1,-3.718215942E0,3.455621338E1,4.172174072E1
3.776963192E1,-3.789695740E0,3.457963562E1,4.180471802E1
3.777968792E1,-4.040718079E0,3.449512482E1,4.163191223E1
3.778974292E1,-4.048355103E0,3.433965302E1,4.183665466E1
3.779979892E1,-3.917449951E0,3.432947540E1,4.198652649E1
3.780985392E1,-4.161529541E0,3.442137909E1,4.179168701E1
3.781990992E1,-4.067848206E0,3.454076385E1,4.209228516E1
3.782996492E1,-3.922050476E0,3.440332794E1,4.192115784E1
3.784002092E1,-3.889579773E0,3.453900909E1,4.193540955E1
3.785007592E1,-4.030784607E0,3.457839203E1,4.187310791E1
3.786013192E1,-4.092445374E0,3.464786530E1,4.210987854E1
3.787018692E1,-3.994804382E0,3.463888550E1,4.214100647E1
3.788024292E1,-3.911048889E0,3.478907776E1,4.233152771E1
3.789029792E1,-4.071784973E0,3.471599579E1,4.226901245E1
3.790035392E1,-4.093009949E0,3.445728302E1,4.239295959E1
3.791040892E1,-3.946029663E0,3.450486755E1,4.225807190E1
3.792046492E1,-4.082000732E0,3.443905640E1,4.229605103E1
3.793051992E1,-3.954330444E0,3.416875458E1,4.200469971E1
3.794057592E1,-4.143524170E0,3.418338013E1,4.184472656E1
3.795063092E1,-4.056640625E0,3.440010834E1,4.156526184E1
3.796068692E1,-4.222999573E0,3.457542419E1,4.190187073E1
3.797074192E1,-4.066864014E0,3.448480225E1,4.207168579E1
3.798079792E1,-4.047927856E0,3.457752991E1,4.193757629E1
3.799085292E1,-4.209930420E0,3.442815399E1,4.173937988E1
3.800090892E1,-4.221656799E0,3.445422363E1,4.165721130E1
3.801096392E1,-3.995895386E0,3.430813599E1,4.150718689E1
3.802101992E1,-3.986495972E0,3.443646240E1,4.146961975E1
3.803107492E1,-3.868888855E0,3.435312653E1,4.127442932E1
3.804113092E1,-3.887176514E0,3.464508820E1,4.171076965E1
3.805118592E1,-3.709991455E0,3.475489044E1,4.183648682E1
3.806124092E1,-3.972366333E0,3.450074005E1,4.183190918E1
3.807129692E1,-3.840904236E0,3.467488098E1,4.136755371E1
3.808135192E1,-4.061027527E0,3.464276886E1,4.147186279E1
3.809140792E1,-4.223571777E0,3.450077820E1,4.130622864E1
3.810146292E1,-4.182952881E0,3.452922821E1,4.123805237E1
3.811151892E1,-4.066787720E0,3.465877533E1,4.142082214E1
3.812157392E1,-3.960510254E0,3.434356689E1,4.154394531E1
3.813162992E1,-4.161247253E0,3.435164642E1,4.173547363E1
3.814168492E1,-4.237968445E0,3.451413727E1,4.167462158E1
3.815174092E1,-4.152687073E0,3.443993378E1,4.159634399E1
3.816179592E1,-3.976020813E0,3.456390381E1,4.192002869E1
3.817185192E1,-3.925933838E0,3.458277893E1,4.172976685E1
3.818190692E1,-3.790817261E0,3.453020477E1,4.194345093E1
3.819196292E1,-3.759033203E0,3.453718567E1,4.185533142E1
3.820201792E1,-3.923362732E0,3.462270355E1,4.184234619E1
3.821207392E1,-4.014884949E0,3.452299500E1,4.176451111E1
3.822212892E1,-3.927909851E0,3.435037231E1,4.196382141E1
3.823218492E1,-3.813301086E0,3.451969910E1,4.183319092E1
3.824223992E1,-4.043724060E0,3.437411499E1,4.179724121E1
3.825229592E1,-4.214759827E0,3.445152283E1,4.159349060E1
3.826235092E1,-4.038307190E0,3.447541046E1,4.121568298E1
3.827240692E1,-3.913894653E0,3.451573181E1,4.139089966E1
3.828246192E1,-3.846473694E0,3.464752960E1,4.155734253E1
3.829251792E1,-3.907173157E0,3.478144073E1,4.179440308E1
3.830257292E1,-3.807441711E0,3.450688934E1,4.155075073E1
3.831262892E1,-3.960563660E0,3.464698029E1,4.190144348E1
3.832268392E1,-3.853836060E0,3.466984558E1,4.165657043E1
3.833273992E1,-4.277122498E0,3.460417175E1,4.161970520E1
3.834279492E1,-4.073600769E0,3.480190277E1,4.136502075E1
3.835284992E1,-4.014465332E0,3.447509766E1,4.162632751E1
3.836290592E1,-3.954307556E0,3.458378601E1,4.167333984E1
3.837296092E1,-3.688522339E0,3.466181183E1,4.175444031E1
3.838301692E1,-3.847663879E0,3.489459229E1,4.152316284E1
3.839307192E1,-3.765213013E0,3.488102722E1,4.150967407E1
3.840312792E1,-3.979484558E0,3.448780823E1,4.172544861E1
3.841318292E1,-3.822624207E0,3.456121063E1,4.206481934E1
3.842323892E1,-3.934204102E0,3.443689728E1,4.150511169E1
3.843329392E1,-3.774688721E0,3.445568085E1,4.157446289E1
3.844334992E1,-3.891510010E0,3.446000671E1,4.154283142E1
3.845340492E1,-3.658996582E0,3.465543365E1,4.165315247E1
3.846346092E1,-3.999015808E0,3.470587158E1,4.127078247E1
3.847351592E1,-3.941574097E0,3.457230377E1,4.128668213E1
3.848357192E1,-3.954467773E0,3.462272644E1,4.135095215E1
3.849362692E1,-3.848373413E0,3.466895294E1,4.164466858E1
3.850368292E1,-3.859619141E0,3.471924591E1,4.186480713E1
3.851373792E1,-4.148086548E0,3.477931976E1,4.198503113E1
3.852379392E1,-3.885566711E0,3.487210083E1,4.185253906E1
3.853384892E1,-3.994056702E0,3.476810455E1,4.186859131E1
3.854390492E1,-3.857460022E0,3.449862671E1,4.175009155E1
3.855395992E1,-3.996467590E0,3.467517853E1,4.143391418E1
3.856401592E1,-3.827949524E0,3.446823883E1,4.136985779E1
3.857407092E1,-3.652481079E0,3.449401855E1,4.151052856E1
3.858412692E1,-3.850265503E0,3.473656464E1,4.161222839E1
3.859418192E1,-3.835220337E0,3.470771790E1,4.138742065E1
3.860423792E1,-3.795181274E0,3.482582855E1,4.139660645E1
3.861429292E1,-3.824859619E0,3.467142487E1,4.151800537E1
3.862434892E1,-4.126182556E0,3.487982941E1,4.147802734E1
3.863440392E1,-3.941902161E0,3.497056580E1,4.141790771E1
3.864445892E1,-3.807281494E0,3.485967255E1,4.152120972E1
