"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.908267400E1,3.113525391E-1,9.178912354E-1,-9.657317505E0
1.909272900E1,2.694396973E-1,9.610015869E-1,-9.655371552E0
1.910278400E1,2.471360779E-1,9.859996033E-1,-9.675280151E0
1.911283900E1,2.176473999E-1,9.937834167E-1,-9.688602448E0
1.912289400E1,1.901046753E-1,1.028960266E0,-9.752070465E0
1.913294900E1,1.793270874E-1,1.042132874E0,-9.804461517E0
1.914300400E1,1.245410156E-1,1.057251434E0,-9.798923035E0
1.915305900E1,3.158432007E-2,1.083147583E0,-9.800569611E0
1.916311400E1,-2.035766602E-2,1.119072876E0,-9.770781555E0
1.917316900E1,-6.077362061E-2,1.122066650E0,-9.736053772E0
1.918322300E1,-1.209484863E-1,1.135388947E0,-9.756860504E0
1.919327800E1,-1.664538574E-1,1.137933655E0,-9.819280701E0
1.920333300E1,-1.597178650E-1,1.124012604E0,-9.847721558E0
1.921338800E1,-1.434017944E-1,1.104702759E0,-9.814640350E0
1.922344300E1,-9.984237671E-2,1.089883575E0,-9.805209961E0
1.923349800E1,-5.463638306E-2,1.055904236E0,-9.766290894E0
1.924355300E1,-8.232879639E-3,1.040336609E0,-9.757608948E0
1.925360800E1,1.317260742E-2,1.037342834E0,-9.762099609E0
1.926366300E1,4.490661621E-4,1.042881317E0,-9.662855988E0
1.927371700E1,-1.302291870E-2,1.035546570E0,-9.581425323E0
1.928377200E1,1.646575928E-2,1.033001862E0,-9.578581238E0
1.929382700E1,5.658233643E-2,1.047072601E0,-9.663903809E0
1.930388200E1,8.247848511E-2,1.035845947E0,-9.744286652E0
1.931393700E1,1.480421448E-1,1.001417542E0,-9.771679688E0
1.932399200E1,1.734892273E-1,9.848020935E-1,-9.763596497E0
1.933404700E1,1.773811340E-1,9.758207703E-1,-9.747879181E0
1.934410200E1,2.020797729E-1,9.511221313E-1,-9.722581787E0
1.935415700E1,2.342628479E-1,9.466314697E-1,-9.691147156E0
1.936421200E1,2.588117981E-1,9.437873840E-1,-9.700128479E0
1.937426600E1,2.218386841E-1,9.361532593E-1,-9.703870697E0
1.938432100E1,2.137554932E-1,9.282197571E-1,-9.778265991E0
1.939437600E1,2.239343262E-1,9.258247375E-1,-9.799521790E0
1.940443100E1,2.415975952E-1,9.392967224E-1,-9.793384552E0
1.941448600E1,1.749861145E-1,9.704319763E-1,-9.779313812E0
1.942454100E1,6.721023560E-2,1.008303223E0,-9.776469727E0
1.943459600E1,3.143463135E-3,1.056502991E0,-9.764195251E0
1.944465100E1,1.212478638E-2,1.081950073E0,-9.746531982E0
1.945470600E1,-3.891906738E-3,1.086291046E0,-9.720186768E0
1.946476100E1,-4.176315308E-2,1.089284821E0,-9.651479645E0
1.947481500E1,-5.897735596E-2,1.081650696E0,-9.647587738E0
1.948487000E1,-1.781295776E-2,1.058898010E0,-9.690398712E0
1.949492500E1,1.691482544E-2,1.025816803E0,-9.706265717E0
1.950498000E1,7.080276489E-2,1.018032990E0,-9.727521515E0
1.951503500E1,8.547225952E-2,1.010249176E0,-9.767937469E0
1.952509000E1,6.975494385E-2,1.012344818E0,-9.757459259E0
1.953514500E1,4.086502075E-2,1.019829254E0,-9.750274200E0
1.954520000E1,1.107696533E-2,1.051413574E0,-9.736353149E0
1.955525500E1,-4.415817261E-2,1.082249451E0,-9.713301086E0
1.956530900E1,-4.550537109E-2,1.091679840E0,-9.682465210E0
1.957536400E1,-1.721420288E-2,1.088087311E0,-9.682165833E0
1.958541900E1,-1.511856079E-2,1.062340851E0,-9.762099609E0
1.959547400E1,2.829116821E-2,1.029858398E0,-9.840835876E0
1.960552900E1,7.140151978E-2,1.000070343E0,-9.841434631E0
1.961558400E1,8.412506104E-2,9.824070740E-1,-9.811047821E0
1.962563900E1,7.544311523E-2,9.803114319E-1,-9.771380310E0
1.963569400E1,6.152206421E-2,9.813592529E-1,-9.695039063E0
1.964574900E1,6.421646118E-2,9.602531433E-1,-9.693242798E0
1.965580400E1,8.247848511E-2,9.545649719E-1,-9.785750427E0
1.966585800E1,1.056802368E-1,9.584568787E-1,-9.831854553E0
1.967591300E1,1.127156067E-1,9.629475403E-1,-9.811496887E0
1.968596800E1,1.047821045E-1,9.791139221E-1,-9.741741943E0
1.969602300E1,8.068222046E-2,1.004561005E0,-9.685458984E0
1.970607800E1,7.738906860E-2,1.014889526E0,-9.665101318E0
1.971613300E1,9.415420532E-2,1.018182678E0,-9.682614899E0
1.972618800E1,1.034349060E-1,1.011596375E0,-9.731712799E0
1.973624300E1,1.059796143E-1,9.997709656E-1,-9.759105835E0
1.974629800E1,1.152603149E-1,9.903405762E-1,-9.768087158E0
1.975635200E1,1.035845947E-1,9.876461792E-1,-9.774224396E0
1.976640700E1,3.502716064E-2,9.851014709E-1,-9.743238831E0
1.977646200E1,5.867797852E-2,9.729766846E-1,-9.753567352E0
1.978651700E1,2.574645996E-2,9.767189026E-1,-9.833351440E0
1.979657200E1,8.681945801E-3,1.022373962E0,-9.881700897E0
1.980662763E1,1.152603149E-2,1.053808594E0,-9.835297394E0
1.981668262E1,4.101470947E-2,1.061592407E0,-9.643396454E0
1.982673763E1,4.116439819E-2,1.086590424E0,-9.581874390E0
1.983679263E1,-1.796264648E-2,1.134490814E0,-9.597292328E0
1.984684763E1,-7.843688965E-2,1.128353577E0,-9.610165558E0
1.985690163E1,-3.263214111E-2,1.062490540E0,-9.686955872E0
1.986695663E1,1.296304321E-1,9.587562561E-1,-9.823621674E0
1.987701163E1,2.186952209E-1,8.652008057E-1,-9.967023468E0
1.988706662E1,2.701881409E-1,8.092172241E-1,-9.969418488E0
1.989712163E1,2.841091919E-1,7.917036438E-1,-9.961185608E0
1.990717662E1,2.924917603E-1,8.363108826E-1,-9.981243896E0
1.991723163E1,2.845582581E-1,8.933422852E-1,-9.954898682E0
1.992728663E1,2.207908630E-1,9.360035706E-1,-9.867779846E0
1.993734163E1,1.151106262E-1,1.024469604E0,-9.784702606E0
1.994739663E1,5.448669434E-2,1.062939606E0,-9.718689880E0
1.995745063E1,5.583389282E-2,1.047671356E0,-9.660760345E0
1.996750563E1,1.523831177E-1,1.027762756E0,-9.573342133E0
1.997756063E1,1.893562317E-1,1.028211823E0,-9.458830261E0
1.998761563E1,2.986289978E-1,9.406439209E-1,-9.474547577E0
1.999767062E1,4.655319214E-1,9.746232605E-1,-9.512418823E0
2.000772563E1,4.656816101E-1,9.608518982E-1,-9.503437500E0
2.001778062E1,3.820056152E-1,1.006956024E0,-9.495653687E0
2.002783563E1,3.583547974E-1,1.046922913E0,-9.423204346E0
2.003789063E1,4.161346436E-1,1.094074860E0,-9.366921387E0
2.004794563E1,5.876779175E-1,1.176104279E0,-9.417965240E0
2.005799963E1,5.131329346E-1,1.084644470E0,-9.558672638E0
2.006805463E1,4.794529724E-1,1.137035522E0,-9.583970032E0
2.007810963E1,3.281176758E-1,1.065334625E0,-9.514963531E0
2.008816462E1,1.895059204E-1,1.020727386E0,-9.504635010E0
2.009821963E1,1.531315613E-1,9.888436890E-1,-9.636510773E0
2.010827462E1,1.176553345E-1,9.198371887E-1,-9.757758636E0
2.011832963E1,-4.775070190E-2,8.852590942E-1,-1.003333557E1
2.012838463E1,-1.805245972E-1,8.888516235E-1,-1.032807266E1
2.013843963E1,-4.251159668E-2,8.689430237E-1,-1.024110352E1
2.014849362E1,5.598358154E-2,8.258326721E-1,-1.001417542E1
2.015854863E1,7.394622803E-2,8.734336853E-1,-9.871821442E0
2.016860363E1,1.152603149E-2,9.225315857E-1,-9.732012177E0
2.017865863E1,-1.315763855E-1,9.310638428E-1,-9.692644043E0
2.018871363E1,-2.842588806E-1,9.572593689E-1,-9.841135254E0
2.019876862E1,-2.909948730E-1,9.761201477E-1,-9.947563934E0
2.020882363E1,-1.465452576E-1,9.349557495E-1,-9.903106384E0
2.021887862E1,-5.179229736E-2,9.038204956E-1,-9.772877197E0
2.022893363E1,-6.316864014E-2,9.145980835E-1,-9.773475952E0
2.023898863E1,-5.403762817E-2,9.391470337E-1,-9.850266266E0
2.024904263E1,-4.834945679E-2,9.383985901E-1,-9.863289185E0
2.025909763E1,9.131011963E-3,9.734257507E-1,-9.865384827E0
2.026915263E1,6.451583862E-2,1.010698242E0,-9.787247314E0
2.027920763E1,3.847000122E-2,1.054107971E0,-9.648785248E0
2.028926262E1,-4.505630493E-2,1.115031281E0,-9.566755829E0
2.029931763E1,-1.028361511E-1,1.167721710E0,-9.531728668E0
2.030937262E1,-8.143066406E-2,1.152154083E0,-9.538764038E0
2.031942763E1,-3.951782227E-2,1.141526184E0,-9.698332214E0
2.032948263E1,2.215393066E-2,1.131646729E0,-9.871072998E0
2.033953763E1,1.007405090E-1,1.124461670E0,-1.004096970E1
2.034959162E1,1.236428833E-1,1.110390930E0,-1.008572662E1
2.035964663E1,1.142124939E-1,1.077309723E0,-1.002719833E1
2.036970163E1,1.374142456E-1,1.108744354E0,-9.908195801E0
2.037975663E1,2.104623413E-1,1.087787933E0,-9.799821167E0
2.038981163E1,1.905537415E-1,1.069825287E0,-9.808952179E0
2.039986662E1,1.478924561E-1,1.101559296E0,-9.866881714E0
2.040992163E1,1.269360352E-1,1.073717194E0,-9.852062531E0
2.041997662E1,1.669029236E-1,1.076112213E0,-9.734706573E0
2.043003163E1,1.664538574E-1,1.097368011E0,-9.575437775E0
2.044008663E1,2.044747925E-1,1.074166260E0,-9.511221313E0
2.045014063E1,2.987786865E-1,1.043180695E0,-9.630672913E0
2.046019563E1,3.754193115E-1,1.009650421E0,-9.753118286E0
2.047025063E1,4.026626587E-1,9.776170349E-1,-9.771529999E0
2.048030563E1,4.077520752E-1,9.710307312E-1,-9.726473694E0
2.049036062E1,3.537144470E-1,9.740245056E-1,-9.655221863E0
2.050041563E1,2.788700867E-1,9.575587463E-1,-9.635313263E0
2.051047062E1,3.219804382E-1,9.334588623E-1,-9.221124573E0
2.052052563E1,3.631448364E-1,9.773176575E-1,-8.904083862E0
2.053058063E1,2.643502808E-1,9.900411987E-1,-9.143885193E0
2.054063563E1,2.800675964E-1,9.996212769E-1,-9.379944305E0
2.055068962E1,3.384461975E-1,9.613009644E-1,-9.723629608E0
2.056074463E1,3.770658875E-1,8.888516235E-1,-9.792636108E0
2.057079963E1,2.820135498E-1,8.390052795E-1,-9.994117126E0
2.058085463E1,9.160949707E-2,8.901988220E-1,-1.040830582E1
2.059090963E1,3.351530457E-1,7.626640320E-1,-1.063822769E1
2.060096462E1,4.647834778E-1,7.032376099E-1,-1.080049026E1
2.061101963E1,5.691165161E-1,8.416996765E-1,-1.067879333E1
2.062107462E1,7.042854309E-1,8.907975769E-1,-1.029244675E1
2.063112963E1,5.448669434E-1,9.291178894E-1,-9.887389069E0
2.064118463E1,3.218307495E-1,1.160985718E0,-9.482630768E0
2.065123863E1,5.433700562E-2,1.285526733E0,-9.206455078E0
2.066129363E1,-1.178050232E-1,1.294957123E0,-9.067394257E0
2.067134863E1,-1.200503540E-1,1.343306580E0,-9.055718536E0
2.068140363E1,-9.071136475E-2,1.271156616E0,-9.088200989E0
2.069145862E1,-9.265731812E-2,1.221909027E0,-9.417216797E0
2.070151363E1,-1.660047913E-1,1.227746887E0,-9.624835052E0
2.071156862E1,-2.746788025E-1,1.242566071E0,-9.625284119E0
2.072162363E1,-2.936892700E-1,1.227447510E0,-9.709109802E0
2.073167863E1,-1.553768921E-1,1.290017395E0,-9.829609222E0
2.074173363E1,-1.676513672E-2,1.258283386E0,-9.819580078E0
2.075178762E1,-1.901046753E-2,1.376836853E0,-9.466165009E0
2.076184263E1,-3.652404785E-2,1.379381561E0,-9.376651154E0
2.077189763E1,-9.759704590E-2,1.423988800E0,-9.230405273E0
2.078195263E1,-2.894979858E-1,1.409468994E0,-9.286987610E0
2.079200763E1,-3.722758484E-1,1.374741211E0,-9.474846954E0
2.080206225E1,-2.842588806E-1,1.357676697E0,-9.725725250E0
2.081211725E1,-1.104702759E-1,1.271156616E0,-1.013048355E1
2.082217225E1,9.340576172E-2,1.232387238E0,-1.045890060E1
2.083222725E1,1.679507446E-1,1.169068909E0,-1.046219376E1
2.084228225E1,5.927673340E-2,1.133143616E0,-9.963430939E0
2.085233625E1,-1.511856079E-2,1.235979767E0,-9.519454193E0
2.086239125E1,1.228944397E-1,1.154399414E0,-9.358838196E0
2.087244625E1,3.001258850E-1,1.012195129E0,-9.389225006E0
2.088250125E1,4.249662781E-1,1.134490814E0,-9.684111786E0
2.089255625E1,2.119592285E-1,1.216071167E0,-9.577234039E0
2.090261125E1,-1.573228455E-1,1.200204163E0,-9.360185394E0
2.091266625E1,2.839595032E-1,1.082698517E0,-9.493258667E0
2.092272125E1,7.156617737E-1,8.408015442E-1,-9.792187042E0
2.093277625E1,8.943901062E-1,7.990383911E-1,-9.732012177E0
2.094283125E1,7.647596741E-1,8.126600647E-1,-9.598938904E0
2.095288525E1,4.974156189E-1,7.614665222E-1,-9.581724701E0
2.096294025E1,2.160008240E-1,8.660989380E-1,-9.810000000E0
2.097299525E1,1.395098877E-1,9.132508850E-1,-9.995913391E0
2.098305025E1,2.201921082E-1,9.930349731E-1,-9.963131561E0
2.099310525E1,4.664300537E-1,9.592053223E-1,-9.624835052E0
2.100316025E1,4.065545654E-1,8.907975769E-1,-9.484576721E0
2.101321525E1,3.116519165E-1,1.028511200E0,-9.730215912E0
2.102327025E1,3.004252625E-1,1.041534119E0,-9.731413422E0
2.103332525E1,2.591111755E-1,8.786727905E-1,-9.719887390E0
2.104338025E1,4.427792358E-1,8.750802612E-1,-9.951156464E0
2.105343425E1,2.707868958E-1,1.039438477E0,-9.847122803E0
2.106348925E1,-2.948867798E-2,9.879455566E-1,-9.538015594E0
2.107354425E1,3.125500488E-1,8.364605713E-1,-9.673633575E0
2.108359925E1,5.264552307E-1,6.602769470E-1,-1.008617569E1
2.109365425E1,1.454974365E-1,8.414002991E-1,-1.026744873E1
2.110370925E1,-2.549198914E-1,9.903405762E-1,-1.023661285E1
2.111376425E1,-4.099974060E-1,1.421294403E0,-9.957144012E0
2.112381925E1,-1.326391754E0,3.626209259E0,-9.799521790E0
2.113387425E1,-5.523813171E0,1.084315155E1,-1.066846481E1
2.114392925E1,-6.873107300E0,-1.104807541E1,-1.692979431E0
2.115398325E1,2.368973694E0,6.138734436E0,-1.356284592E1
2.116403825E1,8.774752808E-1,1.440753937E0,-1.349488724E1
2.117409325E1,-6.300398254E-1,-1.656904449E0,-9.147926788E0
2.118414825E1,8.229885864E-1,8.825646973E-1,-7.373067627E0
2.119420325E1,8.198451233E-1,7.382647705E-1,-8.923842773E0
2.120425825E1,1.537752228E0,2.264790344E-1,-1.003632935E1
2.121431325E1,1.850601654E0,4.254153442E-1,-1.138367752E1
2.122436825E1,1.580263824E0,3.284170532E-1,-1.174397827E1
2.123442325E1,1.470541992E0,4.155358887E-1,-1.142633881E1
2.124447825E1,9.550140381E-1,6.435118103E-1,-1.180490158E1
2.125453225E1,3.909869385E-1,8.458909607E-1,-1.140074203E1
2.126458725E1,-1.438508606E-1,1.090332642E0,-9.472152557E0
2.127464225E1,-7.849676514E-1,1.248403931E0,-9.332343292E0
2.128469725E1,-7.945477295E-1,1.514400787E0,-8.948391724E0
2.129475225E1,-5.510041809E-1,1.501677246E0,-8.549321594E0
2.130480725E1,-4.779560852E-1,1.471739502E0,-8.903784485E0
2.131486225E1,-4.550537109E-1,1.424737244E0,-9.167985077E0
2.132491725E1,-4.080514526E-1,1.366508331E0,-8.833879852E0
2.133497225E1,-5.068460083E-1,1.325044556E0,-8.574618988E0
2.134502725E1,-7.378157043E-1,1.332229614E0,-8.639434204E0
2.135508225E1,-9.391470337E-1,1.313219147E0,-8.981472931E0
2.136513625E1,-8.786727905E-1,1.339863739E0,-9.496551819E0
2.137519125E1,-7.731422424E-1,1.378633118E0,-9.944570160E0
2.138524625E1,-7.616162109E-1,1.494342499E0,-1.001776794E1
2.139530125E1,-6.749464417E-1,1.661544800E0,-9.840386810E0
2.140535625E1,-6.318360901E-1,1.757046204E0,-9.644444275E0
2.141541125E1,-5.423222351E-1,1.762884064E0,-9.411229248E0
2.142546625E1,-5.125341797E-1,1.708996124E0,-9.190288696E0
2.143552125E1,-5.269042969E-1,1.549128571E0,-9.271869049E0
2.144557625E1,-3.471281433E-1,1.350791016E0,-9.719588013E0
2.145563125E1,-1.269360352E-1,1.133143616E0,-1.017074982E1
2.146568525E1,1.868115234E-1,1.045575714E0,-1.032956955E1
2.147574025E1,3.996688843E-1,9.803114319E-1,-1.021371048E1
2.148579525E1,5.279521179E-1,1.003513184E0,-1.000803818E1
2.149585025E1,4.822970581E-1,1.068178711E0,-9.748178558E0
2.150590525E1,2.698887634E-1,1.102307739E0,-9.600435791E0
2.151596025E1,8.741821289E-2,1.171613617E0,-9.603878632E0
2.152601525E1,2.424957275E-2,1.127305756E0,-9.730814667E0
2.153607025E1,4.879852295E-2,1.054107971E0,-9.846224670E0
2.154612525E1,3.951782227E-2,1.007105713E0,-9.867480469E0
2.155618025E1,-2.814147949E-2,9.542655945E-1,-9.845476227E0
2.156623425E1,-2.529739380E-2,9.443861389E-1,-9.926757202E0
2.157628925E1,1.541793823E-2,9.431886292E-1,-1.000070343E1
2.158634425E1,8.412506104E-2,9.991722107E-1,-9.970316620E0
2.159639925E1,1.160087585E-1,1.077010345E0,-9.897118835E0
2.160645425E1,7.229965210E-2,1.182540894E0,-9.755213928E0
2.161650925E1,4.221221924E-2,1.233734436E0,-9.611512756E0
2.162656425E1,1.601669312E-2,1.280587006E0,-9.465117188E0
2.163661925E1,-6.197113037E-2,1.270108795E0,-9.351952515E0
2.164667425E1,-1.695973206E-1,1.235979767E0,-9.461824036E0
2.165672925E1,-2.079176331E-1,1.177152100E0,-9.730964355E0
2.166678425E1,-1.001417542E-1,1.103056183E0,-1.000878662E1
2.167683825E1,8.756790161E-2,1.045276337E0,-1.007464966E1
2.168689325E1,2.504292297E-1,1.041833496E0,-9.962981873E0
2.169694825E1,3.267704773E-1,1.127754822E0,-9.843530273E0
2.170700325E1,2.857557678E-1,1.227447510E0,-9.587412872E0
2.171705825E1,2.380050659E-1,1.256936188E0,-9.286688232E0
2.172711325E1,2.344125366E-1,1.271905060E0,-9.144783325E0
2.173716825E1,2.076182556E-1,1.280437317E0,-9.134903870E0
2.174722325E1,2.266287231E-1,1.136586456E0,-9.267977142E0
2.175727825E1,3.335064697E-1,1.016985168E0,-9.751172333E0
2.176733325E1,4.013154602E-1,8.907975769E-1,-1.029618896E1
2.177738725E1,5.301974487E-1,8.297245789E-1,-1.070873108E1
2.178744225E1,5.287005615E-1,7.854167175E-1,-1.068433182E1
2.179749725E1,5.186714172E-1,8.208929443E-1,-1.018826340E1
2.180755213E1,4.053570557E-1,9.011260986E-1,-9.661808167E0
2.181760712E1,2.160008240E-1,1.004411316E0,-9.340426483E0
2.182766213E1,1.157093811E-1,1.097517700E0,-9.363179169E0
2.183771712E1,9.774673462E-2,1.144370270E0,-9.585766296E0
2.184777213E1,2.308200073E-1,1.140628052E0,-9.711953888E0
2.185782713E1,3.852987671E-1,1.120270386E0,-9.757908325E0
2.186788213E1,4.429289246E-1,1.143921204E0,-9.842931519E0
2.187793612E1,3.993695068E-1,1.162632294E0,-9.931098175E0
2.188799113E1,3.501219177E-1,1.182091827E0,-1.005848328E1
2.189804613E1,3.353027344E-1,1.245859222E0,-1.018302429E1
2.190810113E1,2.689906311E-1,1.242117004E0,-1.020562729E1
2.191815613E1,1.809736633E-1,1.249152374E0,-1.016416351E1
2.192821112E1,1.519340515E-1,1.266965332E0,-1.006506958E1
2.193826613E1,1.454974365E-1,1.290316772E0,-9.907597046E0
2.194832112E1,1.429527283E-1,1.332978058E0,-9.784702606E0
2.195837613E1,1.237925720E-1,1.368454285E0,-9.716145172E0
2.196843113E1,1.682501221E-1,1.364712067E0,-9.617799683E0
2.197848613E1,2.351609802E-1,1.324445801E0,-9.528585205E0
2.198854013E1,2.980302429E-1,1.294657745E0,-9.447004852E0
2.199859513E1,2.677931213E-1,1.252445526E0,-9.407786407E0
2.200865013E1,1.652563477E-1,1.216520233E0,-9.455387421E0
2.201870512E1,1.149609375E-1,1.205742645E0,-9.518406372E0
2.202876013E1,9.400451660E-2,1.218316498E0,-9.516310730E0
2.203881512E1,1.287322998E-1,1.228345642E0,-9.432335358E0
2.204887013E1,1.462458801E-1,1.248104553E0,-9.355095978E0
2.205892513E1,1.499880981E-1,1.266366577E0,-9.321266327E0
2.206898013E1,2.076182556E-1,1.268611908E0,-9.332492981E0
2.207903513E1,2.495310974E-1,1.290616150E0,-9.378148041E0
2.208908913E1,2.450404358E-1,1.318607941E0,-9.445358276E0
2.209914413E1,2.516267395E-1,1.367705841E0,-9.499395905E0
2.210919913E1,1.892065430E-1,1.396745453E0,-9.555978241E0
2.211925413E1,1.429527283E-1,1.405427399E0,-9.673783264E0
2.212930912E1,2.026785278E-1,1.409019928E0,-9.729467468E0
2.213936413E1,3.091072083E-1,1.331181793E0,-9.670789490E0
2.214941912E1,4.255650330E-1,1.270557861E0,-9.668693848E0
2.215947413E1,4.498146057E-1,1.263522491E0,-9.668244781E0
2.216952913E1,4.412823486E-1,1.261277161E0,-9.571994934E0
2.217958413E1,4.535568237E-1,1.249451752E0,-9.469009094E0
2.218963913E1,4.827461243E-1,1.213975525E0,-9.372459869E0
2.219969313E1,4.848417664E-1,1.187330933E0,-9.341324615E0
2.220974813E1,5.325924683E-1,1.177301788E0,-9.329499207E0
2.221980312E1,5.520520020E-1,1.119072876E0,-9.304052124E0
2.222985813E1,5.614823914E-1,1.078956299E0,-9.378447418E0
2.223991312E1,6.203100586E-1,1.048270111E0,-9.561516724E0
2.224996813E1,6.724017334E-1,1.014440460E0,-9.743089142E0
2.226002313E1,7.048841858E-1,1.016985168E0,-9.846224670E0
2.227007813E1,6.792874146E-1,1.037193146E0,-9.820029144E0
2.228013313E1,6.095324707E-1,1.085243225E0,-9.805659027E0
2.229018812E1,5.207670593E-1,1.115480347E0,-9.816885681E0
2.230024213E1,4.837939453E-1,1.094673615E0,-9.790690155E0
2.231029713E1,4.562512207E-1,1.082249451E0,-9.902507629E0
2.232035213E1,4.034111023E-1,1.103355560E0,-1.007120682E1
2.233040712E1,3.866459656E-1,1.088536377E0,-1.009635452E1
2.234046213E1,3.806584167E-1,1.092428284E0,-9.962832184E0
2.235051712E1,3.546125793E-1,1.110091553E0,-9.860445099E0
2.236057213E1,2.661465454E-1,1.124311981E0,-9.848619690E0
2.237062713E1,2.025288391E-1,1.145418091E0,-9.848470001E0
2.238068213E1,1.808239746E-1,1.156045990E0,-9.862091675E0
2.239073713E1,1.113684082E-1,1.164578247E0,-9.883646851E0
2.240079212E1,6.346801758E-2,1.164578247E0,-9.820927277E0
2.241084613E1,2.380050659E-2,1.141975250E0,-9.771829376E0
2.242090112E1,8.083190918E-3,1.170416107E0,-9.791438599E0
2.243095613E1,1.047821045E-2,1.161883850E0,-9.781708832E0
2.244101112E1,1.077758789E-2,1.199306030E0,-9.722881165E0
2.245106613E1,3.382965088E-2,1.254541168E0,-9.668843536E0
2.246112113E1,1.422042847E-2,1.278042297E0,-9.642049255E0
2.247117613E1,2.709365845E-2,1.294358368E0,-9.643695831E0
2.248123113E1,6.047424316E-2,1.331331482E0,-9.608968048E0
2.249128612E1,1.188528442E-1,1.332828369E0,-9.435628510E0
2.250134113E1,1.568737793E-1,1.301393738E0,-9.300160217E0
2.251139612E1,1.838177490E-1,1.292113037E0,-9.398655396E0
2.252145013E1,2.483335876E-1,1.260079651E0,-9.519753571E0
2.253150512E1,3.400927734E-1,1.177152100E0,-9.565109253E0
2.254156013E1,4.096980286E-1,1.126108246E0,-9.566456451E0
2.255161512E1,4.056564331E-1,1.122366028E0,-9.529633026E0
2.256167013E1,4.231700134E-1,1.108594666E0,-9.483229523E0
2.257172513E1,4.748126221E-1,1.090482330E0,-9.605225830E0
2.258178013E1,5.192701721E-1,1.074765015E0,-9.809401245E0
2.259183513E1,5.325924683E-1,1.038390656E0,-9.907746735E0
2.260189012E1,5.360353088E-1,1.027014313E0,-9.942474518E0
2.261194513E1,5.243595886E-1,1.037791901E0,-9.946965179E0
2.262199913E1,5.228627014E-1,1.016236725E0,-9.874815216E0
2.263205413E1,4.980143738E-1,1.007704468E0,-9.817933502E0
2.264210912E1,4.234693909E-1,1.053658905E0,-9.845326538E0
2.265216413E1,3.514691162E-1,1.048868866E0,-9.853260040E0
2.266221913E1,3.547622681E-1,1.046174469E0,-9.858648834E0
2.267227413E1,3.400927734E-1,1.041534119E0,-9.837842102E0
2.268232913E1,3.216810608E-1,1.023870850E0,-9.820478210E0
2.269238412E1,3.299139404E-1,1.028361511E0,-9.818532257E0
2.270243913E1,3.118016052E-1,1.043629761E0,-9.826166382E0
2.271249412E1,2.653981018E-1,1.047222290E0,-9.817334747E0
2.272254913E1,2.252815247E-1,1.082099762E0,-9.759105835E0
2.273260312E1,1.763333130E-1,1.097368011E0,-9.639055481E0
2.274265813E1,1.191522217E-1,1.107097778E0,-9.625433807E0
2.275271312E1,9.654922485E-2,1.125509491E0,-9.739496613E0
2.276276813E1,1.273851013E-1,1.131047974E0,-9.860145721E0
2.277282313E1,1.552272034E-1,1.102158051E0,-9.895023193E0
2.278287813E1,1.330732727E-1,1.117725677E0,-9.841434631E0
2.279293313E1,7.424560547E-2,1.170116730E0,-9.774074707E0
2.280298800E1,1.811233521E-2,1.184636536E0,-9.674831085E0
2.281304300E1,2.918930054E-2,1.166075134E0,-9.639205170E0
2.282309800E1,3.143463135E-2,1.163530426E0,-9.732910309E0
2.283315200E1,-1.047821045E-2,1.179397430E0,-9.848919067E0
2.284320700E1,1.032852173E-2,1.162781982E0,-9.816885681E0
2.285326200E1,6.631210327E-2,1.187480621E0,-9.762249298E0
2.286331700E1,9.565109253E-2,1.165326691E0,-9.685458984E0
2.287337200E1,1.689985657E-1,1.162931671E0,-9.664053497E0
2.288342700E1,2.426454163E-1,1.159039764E0,-9.691296844E0
2.289348200E1,2.631527710E-1,1.161434784E0,-9.685159607E0
2.290353700E1,2.781216431E-1,1.137634277E0,-9.711654510E0
2.291359200E1,3.179388428E-1,1.131946106E0,-9.764195251E0
2.292364700E1,3.610491943E-1,1.083596649E0,-9.730664978E0
2.293370200E1,3.965254211E-1,1.055455170E0,-9.716893616E0
2.294375600E1,3.932322693E-1,1.062939606E0,-9.751920776E0
2.295381100E1,4.031117249E-1,1.043629761E0,-9.744885406E0
2.296386600E1,4.243675232E-1,1.010398865E0,-9.679920502E0
2.297392100E1,4.535568237E-1,9.589059448E-1,-9.706116028E0
2.298397600E1,5.020559692E-1,9.300160217E-1,-9.749974823E0
2.299403100E1,5.322930908E-1,9.259744263E-1,-9.789941711E0
2.300408600E1,5.379812622E-1,9.514215088E-1,-9.771380310E0
2.301414100E1,5.183720398E-1,9.370513916E-1,-9.651180267E0
2.302419600E1,5.102888489E-1,9.812095642E-1,-9.619895325E0
2.303425100E1,4.873864746E-1,1.025667114E0,-9.673184509E0
2.304430600E1,3.863465881E-1,1.035995636E0,-9.689350891E0
2.305436000E1,2.965333557E-1,1.074615326E0,-9.700577545E0
2.306441500E1,2.529739380E-1,1.097068634E0,-9.660610657E0
2.307447000E1,2.404000854E-1,1.087039490E0,-9.486372986E0
2.308452500E1,2.697390747E-1,1.062340851E0,-9.501790924E0
2.309458000E1,2.475851440E-1,1.049168243E0,-9.649533691E0
2.310463500E1,2.245330811E-1,1.034049683E0,-9.757758636E0
2.311469000E1,2.362088013E-1,1.038690033E0,-9.833201752E0
2.312474500E1,2.537223816E-1,1.055305481E0,-9.845027161E0
2.313480000E1,2.145039368E-1,1.077609100E0,-9.743687897E0
