"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024127000E0,2.929408264E-1,4.613106995E0,-8.676407318E0
4.034182000E0,2.019300842E-1,4.527335358E0,-8.734336853E0
4.044238000E0,1.838177490E-1,4.447251892E0,-8.753796387E0
4.054293000E0,1.916015625E-1,4.422104187E0,-8.826694794E0
4.064349000E0,2.152523804E-1,4.371659088E0,-8.886869659E0
4.074404000E0,2.177970886E-1,4.331991577E0,-8.940308533E0
4.084460000E0,1.929487610E-1,4.283043365E0,-9.036408691E0
4.094515000E0,1.842668152E-1,4.204157410E0,-9.076076202E0
4.104571000E0,1.860630798E-1,4.154610443E0,-9.075627136E0
4.114626000E0,1.995350647E-1,4.110452271E0,-9.055269470E0
4.124682000E0,1.947450256E-1,4.103117523E0,-9.026379547E0
4.134737000E0,1.999841309E-1,4.118685150E0,-8.998986511E0
4.144793000E0,1.923500061E-1,4.110751648E0,-8.953481140E0
4.154849000E0,2.127076721E-1,4.161196747E0,-8.910969543E0
4.164904000E0,2.201921082E-1,4.201463013E0,-8.903335419E0
4.174960000E0,2.357597351E-1,4.250111847E0,-8.875193939E0
4.185015000E0,2.209405518E-1,4.335883484E0,-8.821605377E0
4.195071000E0,1.776805115E-1,4.364773407E0,-8.774004364E0
4.205126000E0,1.857637024E-1,4.405937805E0,-8.772657166E0
4.215182000E0,2.511776733E-1,4.502636719E0,-8.735234985E0
4.225237000E0,2.944377136E-1,4.606071625E0,-8.659941559E0
4.235293000E0,2.625540161E-1,4.691543884E0,-8.552315369E0
4.245348000E0,2.682421875E-1,4.899760895E0,-8.381670227E0
4.255404000E0,4.737648010E-1,5.145998840E0,-8.189769287E0
4.265459000E0,7.235952759E-1,5.388045502E0,-8.044122162E0
4.275515000E0,7.451504517E-1,5.511688385E0,-7.793842621E0
4.285570000E0,6.963519287E-1,5.563780060E0,-7.737409973E0
4.295626000E0,7.680528259E-1,5.462590485E0,-7.952812042E0
4.305682000E0,7.640112305E-1,5.278173981E0,-8.276888123E0
4.315737000E0,6.138734436E-1,5.058580627E0,-8.581205292E0
4.325793000E0,3.830534363E-1,4.805606689E0,-8.814869385E0
4.335848000E0,2.341131592E-1,4.626279602E0,-8.964558105E0
4.345904000E0,2.073188782E-1,4.547693024E0,-9.034462738E0
4.355959000E0,3.191363525E-1,4.483925629E0,-8.995543671E0
4.366015000E0,4.186793518E-1,4.457580414E0,-8.965755615E0
4.376070000E0,4.679269409E-1,4.507726135E0,-9.006021881E0
4.386126000E0,4.411326599E-1,4.578828278E0,-8.895252228E0
4.396181000E0,2.634521484E-1,4.453538818E0,-8.760831757E0
4.406237000E0,1.236428833E-1,4.364174652E0,-8.737330627E0
4.416292000E0,-1.407073975E-2,4.380939789E0,-8.727002106E0
4.426348000E0,-8.562194824E-2,4.427492981E0,-8.651109924E0
4.436403000E0,-8.382568359E-3,4.489164734E0,-8.534053345E0
4.446459000E0,1.134640503E-1,4.586761780E0,-8.441396027E0
4.456515000E0,1.986369324E-1,4.704267426E0,-8.399782562E0
4.466570000E0,2.968327332E-1,4.737198944E0,-8.378227386E0
4.476626000E0,3.324586487E-1,4.756808167E0,-8.406069489E0
4.486681000E0,3.474275208E-1,4.871619415E0,-8.362809448E0
4.496737000E0,3.258723450E-1,5.020559692E0,-8.272547150E0
4.506792000E0,3.192860413E-1,5.173092499E0,-8.089477844E0
4.516848000E0,3.718267822E-1,5.219346313E0,-7.857909393E0
4.526903000E0,3.911366272E-1,5.231471100E0,-7.868387604E0
4.536959000E0,3.056643677E-1,5.298531647E0,-8.012986908E0
4.547014000E0,2.996768188E-1,5.336851959E0,-8.170010376E0
4.557070000E0,3.703298950E-1,5.263803864E0,-8.317154388E0
4.567125000E0,3.140469360E-1,5.115612030E0,-8.486452332E0
4.577181000E0,2.709365845E-1,4.985382843E0,-8.580905914E0
4.587236000E0,3.128494263E-1,4.781955872E0,-8.640482025E0
4.597292000E0,3.908372498E-1,4.844825134E0,-8.705596619E0
4.607348000E0,5.809419250E-1,4.917723541E0,-8.797056427E0
4.617403000E0,5.587879944E-1,4.952900391E0,-8.786129150E0
4.627459000E0,6.171665955E-1,5.229076080E0,-8.740025024E0
4.637514000E0,7.557783508E-1,5.415438538E0,-8.790170746E0
4.647570000E0,8.253836060E-1,5.834117889E0,-8.904981995E0
4.657625000E0,9.222322083E-1,6.273753662E0,-8.920100555E0
4.667681000E0,9.265731812E-1,6.237678680E0,-9.014853516E0
4.677736000E0,8.458909607E-1,6.139333191E0,-9.220675507E0
4.687792000E0,8.469387817E-1,5.790259094E0,-9.330696716E0
4.697847000E0,6.150709534E-1,5.512586517E0,-9.558522949E0
4.707903000E0,5.480104065E-1,5.087470551E0,-9.651629333E0
4.717958000E0,3.987707520E-1,4.771777039E0,-9.747430115E0
4.728014000E0,-1.571731567E-2,5.024451599E0,-9.785900116E0
4.738069000E0,-3.555107117E-1,5.326523438E0,-1.002555176E1
4.748125000E0,-5.605842590E-1,5.511239319E0,-1.012329849E1
4.758180000E0,-5.325924683E-1,5.911956024E0,-9.887838135E0
4.768236000E0,-2.059716797E-1,6.346203003E0,-9.266330566E0
4.778292000E0,3.370989990E-1,6.533014526E0,-9.089099121E0
4.788347000E0,-4.849914551E-2,6.481970673E0,-1.206042023E1
4.798403000E0,1.610650635E-1,6.684349823E0,-9.823771362E0
4.808458000E0,9.234297180E-1,6.770720215E0,-7.766748962E0
4.818514000E0,4.643344116E-1,6.463858337E0,-6.729106750E0
4.828569000E0,4.935237122E-1,5.739514618E0,-6.868766327E0
4.838624417E0,1.912572784E0,5.763165436E0,-8.925489349E0
4.848679417E0,2.335742798E0,5.919141083E0,-9.769434357E0
4.858735417E0,2.236648865E0,6.325096893E0,-9.851763153E0
4.868790417E0,2.396965485E0,6.725514221E0,-9.995314636E0
4.878846417E0,2.542612610E0,6.867568817E0,-1.005803421E1
4.888901417E0,2.643053741E0,6.703060913E0,-1.014590149E1
4.898957417E0,2.498155060E0,6.148763580E0,-1.017703674E1
4.909012417E0,1.962568817E0,5.740263062E0,-1.005533981E1
4.919068417E0,1.056053925E0,5.681585083E0,-9.892927551E0
4.929124417E0,3.267704773E-1,5.742658081E0,-9.440418549E0
4.939179417E0,1.712438965E-1,6.032904510E0,-8.834777985E0
4.949235417E0,4.752616882E-1,6.282585297E0,-8.242160339E0
4.959290417E0,1.066831512E0,6.288572845E0,-7.781268768E0
4.969346417E0,1.559008026E0,6.305637360E0,-7.512128448E0
4.979401417E0,1.751208344E0,6.453230438E0,-7.345674591E0
4.989457417E0,1.602268066E0,6.569688263E0,-7.167844391E0
4.999512417E0,1.303040314E0,6.604266357E0,-6.979535980E0
5.009568417E0,1.138532410E0,6.315367126E0,-6.747069397E0
5.019623417E0,9.993218994E-1,5.875731354E0,-6.432723083E0
5.029679417E0,8.443940735E-1,5.701793060E0,-6.107599182E0
5.039734417E0,8.443940735E-1,5.744005280E0,-5.730084229E0
5.049790417E0,9.973759460E-1,6.043981476E0,-5.364694061E0
5.059845417E0,1.225651245E0,6.437363434E0,-5.129383392E0
5.069901417E0,1.257984009E0,6.572382660E0,-5.021008759E0
5.079956417E0,1.170416107E0,6.246959381E0,-4.933740234E0
5.090012417E0,1.080303497E0,5.861959991E0,-4.855902100E0
5.100068417E0,9.565109253E-1,5.616171112E0,-4.677772522E0
5.110123417E0,8.885522461E-1,5.478307800E0,-4.380191345E0
5.120179417E0,6.837780762E-1,5.388644257E0,-4.085753632E0
5.130234417E0,3.332070923E-1,5.130281525E0,-3.973487091E0
5.140290417E0,-1.420545959E-1,4.814588013E0,-3.805686035E0
5.150345417E0,-5.674699402E-1,5.004093933E0,-3.238515472E0
5.160401417E0,-9.815089417E-1,5.502257996E0,-2.697839813E0
5.170456417E0,-1.105301514E0,5.511838074E0,-2.547402649E0
5.180512417E0,-6.171665955E-1,5.328020325E0,-2.833008728E0
5.190567417E0,-1.947450256E-1,5.099146271E0,-3.300336914E0
5.200623417E0,-6.616241455E-2,4.674928436E0,-3.495381317E0
5.210678417E0,1.993853760E-1,4.370012512E0,-3.546275482E0
5.220734417E0,7.854167175E-1,4.693789215E0,-3.841910706E0
5.230789417E0,1.300794983E0,5.130580902E0,-3.819307709E0
5.240845417E0,1.669627991E0,5.376818848E0,-3.782933350E0
5.250901417E0,1.719773712E0,5.431305542E0,-3.934268646E0
5.260956417E0,1.620530090E0,5.306165771E0,-4.042493591E0
5.271012417E0,1.592388611E0,5.150489502E0,-4.130809937E0
5.281067417E0,1.516346741E0,5.129533081E0,-4.091292114E0
5.291123417E0,1.602118378E0,5.158273315E0,-3.985462189E0
5.301178417E0,1.742227020E0,5.317093048E0,-3.920796661E0
5.311234417E0,1.787582703E0,5.393434296E0,-3.937861176E0
5.321289417E0,1.895657959E0,5.376220093E0,-4.044140167E0
5.331345417E0,2.045646057E0,5.237608337E0,-4.244723053E0
5.341400417E0,2.458786926E0,5.254672852E0,-4.572840729E0
5.351456417E0,3.006947021E0,5.293142853E0,-5.000501404E0
5.361511417E0,3.052302704E0,5.227130127E0,-5.404361572E0
5.371567417E0,2.677182770E0,5.156926117E0,-5.826783142E0
5.381622417E0,2.236349487E0,5.016817474E0,-6.309379578E0
5.391678417E0,1.989363098E0,4.780009918E0,-6.775809631E0
5.401733417E0,1.913919983E0,4.542004852E0,-7.170838165E0
5.411789417E0,1.969155121E0,4.504133606E0,-7.600893860E0
5.421845417E0,2.199526062E0,4.779560852E0,-8.151448975E0
5.431900417E0,2.480192413E0,5.046156464E0,-8.648714905E0
5.441956417E0,2.955005035E0,4.918471985E0,-8.975934448E0
5.452011417E0,3.898642731E0,4.501588898E0,-9.226213989E0
5.462067417E0,4.741390228E0,4.551285553E0,-9.593699799E0
5.472122417E0,5.118605804E0,4.749323730E0,-9.837542725E0
5.482178417E0,5.093907166E0,4.658013611E0,-9.963880005E0
5.492233417E0,5.062173157E0,4.276007996E0,-9.974058838E0
5.502289417E0,5.266049194E0,4.282444611E0,-9.692045288E0
5.512344417E0,5.623505859E0,4.426295471E0,-9.007369080E0
5.522400417E0,5.373076630E0,4.133654022E0,-9.000782776E0
5.532455417E0,5.482349396E0,4.130061493E0,-9.106612701E0
5.542511417E0,5.301525421E0,4.321363678E0,-9.038803711E0
5.552566417E0,4.916526031E0,4.312981110E0,-9.041947174E0
5.562622417E0,4.272714844E0,4.123175812E0,-9.099876709E0
5.572677417E0,3.919599152E0,4.032015381E0,-9.046737213E0
5.582733417E0,4.089795227E0,4.317920837E0,-8.809181213E0
5.592789417E0,3.645668793E0,3.827989655E0,-8.987161102E0
5.602844417E0,3.372935944E0,3.622017975E0,-9.048982544E0
5.612900417E0,2.872376862E0,3.462898865E0,-9.165889435E0
5.622955417E0,2.618804169E0,3.306474152E0,-9.259295197E0
5.633011417E0,2.718496857E0,2.783761139E0,-9.532477112E0
5.643066417E0,2.866239624E0,2.259251862E0,-9.866732025E0
5.653122417E0,2.972518616E0,1.842368774E0,-1.030816406E1
5.663177417E0,2.667602692E0,1.565893707E0,-1.076082275E1
5.673233417E0,2.170935516E0,1.688638458E0,-1.102562210E1
5.683288417E0,1.899100800E0,1.907782745E0,-1.117306549E1
5.693344417E0,1.901196442E0,1.539997559E0,-1.107516907E1
5.703399417E0,1.707499237E0,1.285676422E0,-1.116797607E1
5.713455417E0,1.440005493E0,9.815089417E-1,-1.146091690E1
5.723510417E0,1.151555328E0,9.788145447E-1,-1.163680115E1
5.733566417E0,6.056405640E-1,2.239343262E-1,-1.157842255E1
5.743621417E0,-4.326004028E-2,-3.748205566E-1,-1.143711639E1
5.753677417E0,-9.566606140E-1,-5.236111450E-1,-1.120300323E1
5.763733417E0,-1.119971008E0,-3.179388428E-1,-1.115854568E1
5.773788417E0,-8.126600647E-1,2.559677124E-2,-1.137125336E1
5.783844417E0,-1.877096558E-1,-1.029858398E-1,-1.168051025E1
5.793899417E0,2.489323425E-1,-4.299060059E-1,-1.154713760E1
5.803955417E0,3.688330078E-1,-1.006506958E0,-1.144669647E1
5.814010417E0,-8.382568359E-3,-1.159937897E0,-1.144265488E1
5.824066417E0,-4.403842163E-1,-1.305585022E0,-1.152079239E1
5.834121375E0,-6.078858948E-1,-1.390608215E0,-1.141885437E1
5.844177375E0,-5.165757751E-1,-1.284478912E0,-1.122440872E1
5.854232375E0,-3.487747192E-1,-1.080153809E0,-1.101903580E1
5.864288375E0,-3.456312561E-1,-8.008346558E-1,-1.058763290E1
5.874343375E0,8.655001831E-1,-1.676064606E0,-1.647803375E1
5.884399375E0,7.888595581E-2,-9.559121704E-1,-1.109208389E1
5.894454375E0,2.269281006E-1,-1.823208618E0,-7.019802246E0
5.904510375E0,6.938072205E-1,-1.849254456E0,-9.148375854E0
5.914565375E0,9.910890198E-1,-1.297801208E0,-9.753118286E0
5.924621375E0,1.055305481E0,-1.201850739E0,-9.267528076E0
5.934677375E0,3.397933960E-2,-9.479786682E-1,-9.877659302E0
5.944732375E0,-6.801855469E-1,-1.459614716E0,-9.802515564E0
5.954788375E0,-7.167095947E-1,-1.352886658E0,-9.979597321E0
5.964843375E0,-6.562353516E-1,-8.833131409E-1,-1.000699036E1
5.974899375E0,-2.143542480E-1,-5.339396667E-1,-9.730066223E0
5.984954375E0,3.989204407E-1,-2.899470520E-1,-9.476942596E0
5.995010375E0,5.947132874E-1,-3.049159241E-1,-9.126221924E0
6.005065375E0,5.394781494E-1,-1.095721436E-1,-8.874595184E0
6.015121375E0,1.004411316E-1,-9.696835327E-1,-9.245374146E0
6.025176375E0,7.694000244E-2,-1.379531250E0,-8.575517120E0
6.035232375E0,-7.102729797E-1,-2.888992310E-1,-7.193291473E0
6.045287375E0,-7.333250427E-1,1.193617859E0,-1.416474426E1
6.055343375E0,-1.055904236E0,7.554789734E-1,-1.481648895E1
6.065398375E0,-1.031355286E0,-1.213975525E0,-7.078330536E0
6.075454375E0,3.577560425E-2,-1.258433075E0,-1.003677841E1
6.085509375E0,-3.053649902E-2,3.487747192E-2,-1.008452911E1
6.095565375E0,-1.362167358E-1,2.613565063E-1,-9.850565643E0
6.105621375E0,-1.800755310E-1,2.189945984E-1,-9.771979065E0
6.115676375E0,-2.730322266E-1,3.465293884E-1,-9.746531982E0
6.125732375E0,-6.876699829E-1,2.399510193E-1,-9.909542999E0
6.135787375E0,-3.981719971E-1,2.342628479E-1,-9.592651978E0
6.145843375E0,-3.737727356E-1,1.959425354E-1,-9.694290619E0
6.155898375E0,-5.797444153E-1,8.801696777E-2,-9.231153717E0
6.165954375E0,-4.361929321E-1,-1.158590698E-1,-7.244934082E0
6.176009375E0,-3.465293884E-1,2.050735474E-1,-2.598895569E0
6.186065375E0,-2.724334717E-2,3.894900513E-1,-1.960877335E1
6.196120375E0,-4.460723877E-2,2.709365845E-1,-1.150253036E1
6.206176375E0,-9.849517822E-2,2.167492676E-1,-8.729846191E0
6.216231375E0,-5.568420410E-2,2.622546387E-1,-1.007285339E1
6.226287375E0,6.212081909E-2,2.323168945E-1,-1.000070343E1
6.236342375E0,1.721420288E-1,1.776805115E-1,-9.422156525E0
6.246398375E0,1.309776306E-1,1.713935852E-1,-1.009635452E1
6.256453375E0,9.610015869E-2,1.389111328E-1,-9.714648285E0
6.266509375E0,5.523513794E-2,1.219963074E-1,-9.601333923E0
6.276564375E0,-1.302291870E-2,1.193019104E-1,-1.011955627E1
6.286620375E0,-8.053253174E-2,1.091230774E-1,-9.530381470E0
6.296676375E0,-1.115180969E-1,1.231938171E-1,-9.801916809E0
6.306731375E0,-1.041833496E-1,1.377136230E-1,-1.001522324E1
6.316787375E0,-7.394622803E-2,1.425036621E-1,-9.469907227E0
6.326842375E0,-3.936813354E-2,1.740879822E-1,-9.987530823E0
6.336898375E0,-3.382965088E-2,1.998344421E-1,-9.811197510E0
6.346953375E0,-7.289840698E-2,2.050735474E-1,-9.605824585E0
6.357009375E0,-8.981323242E-2,2.448907471E-1,-9.999505920E0
6.367064375E0,-7.813751221E-2,2.384541321E-1,-9.690847778E0
6.377120375E0,-8.232879639E-2,2.243833923E-1,-9.723479919E0
6.387175375E0,-7.978408813E-2,1.922003174E-1,-9.961784363E0
6.397231375E0,-6.271957397E-2,1.781295776E-1,-9.615404663E0
6.407286375E0,-4.954696655E-2,1.513352966E-1,-9.901759186E0
6.417342375E0,-2.469863892E-2,1.532812500E-1,-9.789941711E0
6.427397375E0,-1.811233521E-2,1.559756470E-1,-9.688452759E0
6.437453375E0,-1.841171265E-2,1.820214844E-1,-9.885742493E0
6.447508375E0,-2.559677124E-2,1.956431580E-1,-9.741592255E0
6.457564375E0,-3.263214111E-2,2.197430420E-1,-9.727222137E0
6.467620375E0,-3.697311401E-2,2.145039368E-1,-9.901908875E0
6.477675375E0,-4.116439819E-2,2.185455322E-1,-9.672585754E0
6.487731375E0,-4.580474854E-2,1.884580994E-1,-9.859696655E0
6.497786375E0,-4.400848389E-2,1.865121460E-1,-9.792486420E0
6.507842375E0,-5.284011841E-2,1.652563477E-1,-9.734257507E0
6.517897375E0,-5.807922363E-2,1.728904724E-1,-9.839338989E0
6.527953375E0,-7.319778442E-2,1.709445190E-1,-9.770033112E0
6.538008375E0,-5.837860107E-2,1.884580994E-1,-9.751771088E0
6.548064375E0,-5.658233643E-2,1.942959595E-1,-9.859996033E0
6.558119375E0,-5.224136353E-2,2.127076721E-1,-9.716743927E0
6.568175375E0,-3.682342529E-2,2.098635864E-1,-9.827962646E0
6.578230375E0,-1.631607056E-2,2.071691895E-1,-9.791288910E0
6.588286375E0,-3.742218018E-3,1.860630798E-1,-9.761650543E0
6.598341375E0,-1.930984497E-2,1.800755310E-1,-9.821076965E0
6.608397375E0,-3.068618774E-2,1.631607056E-1,-9.792486420E0
6.618452375E0,-4.146377563E-2,1.718426514E-1,-9.755662994E0
6.628508375E0,-5.912704468E-2,1.672023010E-1,-9.833950195E0
6.638563375E0,-8.247848511E-2,1.737886047E-1,-9.745184784E0
6.648619375E0,-8.352630615E-2,1.857637024E-1,-9.810449066E0
6.658675375E0,-8.577163696E-2,2.061213684E-1,-9.788744202E0
6.668730375E0,-7.798782349E-2,2.034269714E-1,-9.751621399E0
6.678786375E0,-6.526428223E-2,2.139051819E-1,-9.799521790E0
6.688841375E0,-5.748046875E-2,1.983375549E-1,-9.788744202E0
6.698897375E0,-4.610412598E-2,2.008822632E-1,-9.764344940E0
6.708952375E0,-3.906875610E-2,1.904040527E-1,-9.824669495E0
6.719008375E0,-1.691482544E-2,1.904040527E-1,-9.758058014E0
6.729063375E0,-3.442840576E-2,1.718426514E-1,-9.791737976E0
6.739119375E0,-2.649490356E-2,1.736389160E-1,-9.802665253E0
6.749174375E0,-2.784210205E-2,1.847158813E-1,-9.776170349E0
6.759230375E0,-2.335144043E-2,1.956431580E-1,-9.793983307E0
6.769285375E0,-2.305206299E-2,1.993853760E-1,-9.776619415E0
6.779341375E0,-3.502716064E-2,2.049238586E-1,-9.783056030E0
6.789396375E0,-3.562591553E-2,2.022294617E-1,-9.806108093E0
6.799452375E0,-4.206253052E-2,1.950444031E-1,-9.770482178E0
6.809507375E0,-6.556365967E-2,1.854643250E-1,-9.799671478E0
6.819563375E0,-6.840774536E-2,1.713935852E-1,-9.795480194E0
6.829619375E0,-7.948471069E-2,1.634600830E-1,-9.777517548E0
6.839674792E0,-7.259902954E-2,1.646575928E-1,-9.799072723E0
6.849730792E0,-5.598358154E-2,1.770817566E-1,-9.788594513E0
6.859785792E0,-3.233276367E-2,1.737886047E-1,-9.793833618E0
6.869841792E0,-2.844085693E-2,1.999841309E-1,-9.798473969E0
6.879896792E0,-2.305206299E-2,2.127076721E-1,-9.767189026E0
6.889952792E0,-2.634521484E-2,2.071691895E-1,-9.786648560E0
6.900007792E0,-3.158432007E-2,2.098635864E-1,-9.798623657E0
6.910063792E0,-3.532653809E-2,2.064207458E-1,-9.782756653E0
6.920118792E0,-4.999603271E-2,1.959425354E-1,-9.796078949E0
6.930174792E0,-5.882766724E-2,1.904040527E-1,-9.778415680E0
6.940229792E0,-6.900650024E-2,1.785786438E-1,-9.775721283E0
6.950285792E0,-6.271957397E-2,1.703457642E-1,-9.788444824E0
6.960340792E0,-5.448669434E-2,1.772314453E-1,-9.782606964E0
6.970396792E0,-5.583389282E-2,1.880090332E-1,-9.778715057E0
6.980451792E0,-4.550537109E-2,2.071691895E-1,-9.776918793E0
6.990507792E0,-5.463638306E-2,2.264790344E-1,-9.780661011E0
7.000562792E0,-4.580474854E-2,2.267784119E-1,-9.782756653E0
7.010618792E0,-4.266128540E-2,2.218386841E-1,-9.801767120E0
7.020673792E0,-4.086502075E-2,2.104623413E-1,-9.807155914E0
7.030729792E0,-3.338058472E-2,1.778302002E-1,-9.791588287E0
7.040785792E0,-2.604583740E-2,1.600172424E-1,-9.758956146E0
7.050840792E0,-2.110610962E-2,1.438508606E-1,-9.797875214E0
7.060896792E0,-1.302291870E-2,1.353186035E-1,-9.788893890E0
7.070951792E0,-4.445755005E-2,1.442999268E-1,-9.775272217E0
7.081007792E0,-5.822891235E-2,1.719923401E-1,-9.819280701E0
7.091062792E0,-7.544311523E-2,1.935475159E-1,-9.762698364E0
7.101118792E0,-9.834548950E-2,2.125579834E-1,-9.784702606E0
7.111173792E0,-1.002914429E-1,2.287243652E-1,-9.793384552E0
7.121229792E0,-8.652008057E-2,2.282752991E-1,-9.762997742E0
7.131284792E0,-6.870712280E-2,2.158511353E-1,-9.799222412E0
7.141340792E0,-5.373825073E-2,2.149530029E-1,-9.784103851E0
7.151395792E0,-2.634521484E-2,1.922003174E-1,-9.782157898E0
7.161451792E0,-1.796264648E-2,1.727407837E-1,-9.802066498E0
7.171506792E0,-1.811233521E-2,1.648072815E-1,-9.774673462E0
7.181562792E0,-2.230361938E-2,1.703457642E-1,-9.784852295E0
7.191617792E0,-1.481918335E-2,1.863624573E-1,-9.799821167E0
7.201673792E0,-2.080673218E-2,1.987866211E-1,-9.779164124E0
7.211729792E0,-2.814147949E-2,2.095642090E-1,-9.792636108E0
7.221784792E0,-2.245330811E-2,2.168989563E-1,-9.790390778E0
7.231840792E0,-4.026626587E-2,2.161505127E-1,-9.779313812E0
7.241895792E0,-4.790039063E-2,2.094145203E-1,-9.795330505E0
7.251951792E0,-5.478607178E-2,2.013313293E-1,-9.778415680E0
7.262006792E0,-6.750961304E-2,1.707948303E-1,-9.788145447E0
7.272062792E0,-7.634124756E-2,1.579216003E-1,-9.778415680E0
7.282117792E0,-7.694000244E-2,1.657054138E-1,-9.783654785E0
7.292173792E0,-6.556365967E-2,1.660047913E-1,-9.795031128E0
7.302228792E0,-5.119354248E-2,1.727407837E-1,-9.775870972E0
7.312284792E0,-2.814147949E-2,1.878593445E-1,-9.782606964E0
7.322339792E0,-1.317260742E-2,2.013313293E-1,-9.790390778E0
7.332395792E0,-1.197509766E-2,2.011816406E-1,-9.783654785E0
7.342450792E0,-1.691482544E-2,2.064207458E-1,-9.798024902E0
7.352506792E0,-2.529739380E-2,1.992356873E-1,-9.779912567E0
7.362561792E0,-4.879852295E-2,1.963916016E-1,-9.785750427E0
7.372617792E0,-6.376739502E-2,1.907034302E-1,-9.790241089E0
7.382672792E0,-7.304809570E-2,1.875599670E-1,-9.778864746E0
7.392728792E0,-7.050338745E-2,1.833686829E-1,-9.795480194E0
7.402784792E0,-7.319778442E-2,1.838177490E-1,-9.794731750E0
7.412839792E0,-7.020401001E-2,1.939965820E-1,-9.779463501E0
7.422895792E0,-5.673202515E-2,2.004331970E-1,-9.790091400E0
7.432950792E0,-5.044509888E-2,1.986369324E-1,-9.789193268E0
7.443006792E0,-4.849914551E-2,1.947450256E-1,-9.790241089E0
7.453061792E0,-4.700225830E-2,1.986369324E-1,-9.796528015E0
7.463117792E0,-3.906875610E-2,1.877096558E-1,-9.780810699E0
7.473172792E0,-2.724334717E-2,1.823208618E-1,-9.782906342E0
7.483228792E0,-3.637435913E-2,1.776805115E-1,-9.788145447E0
7.493283792E0,-2.963836670E-2,1.663041687E-1,-9.778864746E0
7.503339792E0,-2.335144043E-2,1.760339355E-1,-9.789043579E0
7.513394792E0,-3.323089600E-2,1.752854919E-1,-9.790690155E0
7.523450792E0,-3.861968994E-2,1.914518738E-1,-9.775571594E0
7.533505792E0,-5.688171387E-2,2.011816406E-1,-9.784253540E0
7.543561792E0,-6.152206421E-2,2.071691895E-1,-9.786349182E0
7.553616792E0,-3.653901672E-1,4.514611816E-1,-9.770332489E0
7.563672792E0,-1.270557861E0,1.252595215E0,-9.834399261E0
7.573727792E0,-1.408121796E0,1.340612183E0,-9.802814941E0
7.583783792E0,-2.924917603E-1,9.882449341E-1,-9.737550659E0
7.593839792E0,2.168241119E0,3.134481812E-1,-9.878258057E0
7.603894792E0,2.400857391E0,-6.391708374E-2,-9.718390503E0
7.613950792E0,3.468137970E0,-4.002676392E-1,-9.748927002E0
7.624005792E0,4.239933014E0,7.768844604E-2,-9.852361908E0
7.634061792E0,2.693349152E0,8.849597168E-1,-9.715845795E0
7.644116792E0,6.316864014E-1,7.078779602E-1,-9.778864746E0
7.654172792E0,-1.463506622E0,-2.383044434E-1,-9.836494904E0
7.664227792E0,-3.497626648E0,-1.084644470E0,-9.762398987E0
7.674283792E0,-4.020938416E0,-1.268162842E0,-9.830507355E0
7.684338792E0,-3.067121887E0,-8.505313110E-1,-9.833501129E0
7.694394792E0,-1.060394897E0,-4.146377563E-1,-9.917775879E0
7.704449792E0,4.141886902E-1,2.534230042E-1,-1.015383499E1
7.714505792E0,-2.127076721E-1,-4.969665527E-2,-1.046878006E1
7.724560792E0,8.680448914E-1,4.424798584E-1,-9.968670044E0
7.734616792E0,1.017434235E0,1.532812500E-1,-9.162446594E0
7.744671792E0,-6.879693604E-1,-5.920188904E-1,-9.339678040E0
7.754727792E0,-1.423539734E0,-6.732998657E-1,-9.868827667E0
7.764782792E0,-8.622070313E-1,-8.098159790E-2,-9.989476776E0
7.774838792E0,-5.210664368E-1,7.231462097E-1,-9.688153381E0
7.784894792E0,-1.448986816E-1,6.225553894E-1,-9.641001434E0
7.794949792E0,3.400927734E-1,2.945874023E-1,-9.981992340E0
7.805005792E0,3.583547974E-1,6.855743408E-2,-1.079195801E1
7.815060792E0,-1.549278259E-1,8.232879639E-3,-1.170056854E1
7.825116792E0,-7.533833313E-1,3.062631226E-1,-1.168425247E1
7.835171792E0,-1.038989410E0,3.788621521E-1,-1.146525787E1
7.845227792E0,-1.112037506E0,2.763253784E-1,-1.072774155E1
7.855282792E0,-7.183561707E-1,1.055305481E-1,-1.040965302E1
7.865338792E0,3.218307495E-1,-1.062789917E-1,-1.108534790E1
7.875393792E0,1.332528992E0,3.466790771E-1,-1.174622360E1
7.885449792E0,1.858984222E0,6.236032104E-1,-1.158231445E1
7.895504792E0,2.485281830E0,2.160008240E-1,-1.084973785E1
7.905560792E0,1.772314453E0,4.650828552E-1,-1.001836670E1
7.915615792E0,4.900808716E-1,7.228468323E-1,-9.737999725E0
7.925671792E0,1.186881866E0,1.120869141E0,-1.049392776E1
7.935726792E0,2.559228058E0,1.810185699E0,-1.150806885E1
7.945782792E0,4.221371613E0,2.279609528E0,-1.242940292E1
7.955838792E0,5.746999054E0,2.509531403E0,-1.353380630E1
7.965893792E0,6.640041962E0,2.579136658E0,-1.462818054E1
7.975949792E0,6.497238922E0,2.330354004E0,-1.446472046E1
7.986004792E0,4.398004303E0,1.947450256E0,-1.254616013E1
7.996060792E0,2.019151154E0,1.704355774E0,-1.031609756E1
8.006115792E0,2.683320007E0,2.375709686E0,-9.082063751E0
8.016171792E0,5.828729095E0,3.902534637E0,-9.233249359E0
8.026226792E0,7.700436859E0,5.135820007E0,-1.003378464E1
8.036282792E0,7.725584564E0,5.375471649E0,-1.082279388E1
