"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843127000E0,-2.911241353E-1,1.640786380E-1,-3.819521517E-2
3.853183000E0,-2.354496866E-1,-1.000553370E-2,-7.980950177E-2
3.863238000E0,-8.151940256E-2,-9.647840261E-2,-8.561540395E-2
3.873294000E0,3.491319343E-2,-1.633343995E-1,-2.156717889E-2
3.883349000E0,8.803319186E-2,-2.425919324E-1,2.665821090E-2
3.893405000E0,1.013141125E-1,-3.133422732E-1,3.916787729E-2
3.903460000E0,9.745880961E-2,-3.095245957E-1,3.958939388E-2
3.913516000E0,6.681407988E-2,-2.421996146E-1,5.592096597E-2
3.923571000E0,2.117479965E-2,-1.866836548E-1,6.435845047E-2
3.933627000E0,-2.276868932E-2,-1.382617950E-1,6.455179304E-2
3.943682000E0,-4.249594733E-2,-7.198634744E-2,6.768434495E-2
3.953738000E0,-6.552749872E-2,-1.559444331E-2,6.476658583E-2
3.963793000E0,-8.131157607E-2,9.244317189E-3,6.779506803E-2
3.973849000E0,-8.320641518E-2,1.702687331E-2,7.676112652E-2
3.983905000E0,-7.511258870E-2,2.543189749E-2,8.064090461E-2
3.993960000E0,-6.325966120E-2,2.872915752E-2,7.423307747E-2
4.004016000E0,-5.165408179E-2,2.725643851E-2,5.189747736E-2
4.014071000E0,-2.449516580E-2,1.619340107E-2,2.600942180E-2
4.024127000E0,-3.604741069E-3,9.179829620E-3,1.632547192E-2
4.034182000E0,1.261257846E-2,-4.128784873E-3,2.620420046E-2
4.044238000E0,2.063790709E-2,-1.394729782E-2,4.147257656E-2
4.054293000E0,2.192767523E-2,-2.005898766E-2,5.367757753E-2
4.064349000E0,2.163828909E-2,-1.365679782E-2,5.048436299E-2
4.074404000E0,6.133099087E-3,-1.894263923E-2,4.395322502E-2
4.084460000E0,-1.220595371E-2,-1.763069630E-2,4.478275776E-2
4.094515000E0,-3.373521566E-2,-2.409738302E-2,5.849190801E-2
4.104571000E0,-5.533376709E-2,-2.767566592E-2,6.553076208E-2
4.114626000E0,-7.852031291E-2,-2.643090487E-2,6.875345111E-2
4.124682000E0,-1.009052545E-1,-1.715971343E-2,6.425488740E-2
4.134737000E0,-1.254880875E-1,-4.978147335E-3,6.246817112E-2
4.144793000E0,-1.539020985E-1,1.137778535E-2,5.589586496E-2
4.154849000E0,-1.868914813E-1,2.896077372E-2,4.737241566E-2
4.164904000E0,-2.160470188E-1,4.490138218E-2,3.900309280E-2
4.174960000E0,-2.505570650E-1,6.021216139E-2,3.776179627E-2
4.185015000E0,-2.680732608E-1,5.948520824E-2,4.958844930E-2
4.195071000E0,-2.728733420E-1,4.883575812E-2,5.944161117E-2
4.205126000E0,-2.726920247E-1,3.257475421E-2,5.770862475E-2
4.215182000E0,-2.749927342E-1,1.206228696E-2,4.451292753E-2
4.225237000E0,-2.856965959E-1,1.402916037E-3,2.885625511E-2
4.235293000E0,-2.964445949E-1,2.313857153E-2,3.669447079E-2
4.245348000E0,-2.969118059E-1,5.364547670E-2,5.146099627E-2
4.255404000E0,-3.371295333E-1,1.325424165E-1,7.740604132E-2
4.265459000E0,-3.485506773E-1,1.659040749E-1,4.948791489E-2
4.275515000E0,-2.642744184E-1,1.790153533E-1,-1.587537490E-2
4.285570000E0,-1.432982534E-1,1.639756262E-1,-9.122886509E-2
4.295626000E0,-3.467749432E-2,1.324491203E-1,-1.584412009E-1
4.305682000E0,2.484320104E-2,1.178910360E-1,-1.852229089E-1
4.315737000E0,1.733202115E-2,1.259708107E-1,-1.864825934E-1
4.325793000E0,-1.448961906E-2,1.243002191E-1,-1.724742353E-1
4.335848000E0,-5.493983999E-2,1.473035365E-1,-1.449824125E-1
4.345904000E0,-1.135953143E-1,1.361660212E-1,-1.153333560E-1
4.355959000E0,-1.877915263E-1,1.293400675E-1,-1.142238826E-1
4.366015000E0,-2.580763400E-1,1.658103019E-1,-1.535791159E-1
4.376070000E0,-3.150869012E-1,2.047204226E-1,-1.991503388E-1
4.386126000E0,-3.359047771E-1,2.002536356E-1,-2.210238278E-1
4.396181000E0,-3.332205713E-1,1.702978611E-1,-2.106116712E-1
4.406237000E0,-3.264862001E-1,1.338969171E-1,-1.628184617E-1
4.416292000E0,-3.085695207E-1,9.310181439E-2,-1.117451712E-1
4.426348000E0,-2.834321558E-1,4.139943421E-2,-5.988864228E-2
4.436403000E0,-2.528326809E-1,-1.535492670E-2,-3.065378778E-2
4.446459000E0,-2.314610183E-1,-3.918609396E-2,-1.934803464E-2
4.456515000E0,-2.436673492E-1,-3.652692959E-2,-8.684738539E-3
4.466570000E0,-2.623411417E-1,-4.098191112E-2,-1.227543689E-4
4.476626000E0,-2.671755850E-1,-4.280564561E-2,-2.684715204E-3
4.486681000E0,-2.542321384E-1,-2.928575501E-2,-9.751059115E-3
4.496737000E0,-2.490959913E-1,-1.841020398E-2,-1.329492778E-2
4.506792000E0,-2.139493972E-1,-2.797813341E-2,3.218870610E-3
4.516848000E0,-1.548349410E-1,-3.709546477E-2,5.229134113E-2
4.526903000E0,-9.132288396E-2,-3.163962439E-2,8.940550685E-2
4.536959000E0,-2.242637053E-2,-1.304543391E-2,6.256963313E-2
4.547014000E0,4.010298755E-3,-4.786631092E-2,-2.921309695E-2
4.557070000E0,-3.478556871E-2,-2.061738260E-2,-9.408317506E-2
4.567125000E0,-1.348914355E-1,1.198775768E-1,-1.185815558E-1
4.577181000E0,-2.458954602E-1,2.280658185E-1,-1.429580003E-1
4.587236000E0,-3.284388781E-1,2.690710425E-1,-1.811655164E-1
4.597292000E0,-4.199059606E-1,2.682355940E-1,-2.027083635E-1
4.607348000E0,-4.997188449E-1,2.449836284E-1,-1.792484075E-1
4.617403000E0,-5.377011299E-1,2.318816781E-1,-1.293208003E-1
4.627459000E0,-5.235851407E-1,1.582743376E-1,-5.858663470E-2
4.637514000E0,-4.238463640E-1,1.110535711E-1,-2.937442251E-2
4.647570000E0,-2.958392203E-1,4.389092699E-2,-7.146810740E-2
4.657625000E0,-1.946430802E-1,-6.514661014E-2,-1.459711045E-1
4.667681000E0,-1.378445625E-1,-1.309220344E-1,-2.716415524E-1
4.677736000E0,-1.662612855E-1,-1.328807920E-1,-3.746955097E-1
4.687792000E0,-2.552239001E-1,-4.995778203E-2,-4.669407010E-1
4.697847000E0,-3.715108037E-1,-1.647199318E-2,-4.868675470E-1
4.707903000E0,-4.737479687E-1,2.580526751E-3,-4.793427885E-1
4.717958000E0,-5.656507015E-1,-5.700637028E-2,-4.402481318E-1
4.728014000E0,-6.675854921E-1,-5.024936795E-2,-3.254017532E-1
4.738069000E0,-7.611542940E-1,3.535155207E-2,-1.316216439E-1
4.748125000E0,-8.108901978E-1,2.189116180E-1,2.725384943E-2
4.758180000E0,-7.506343126E-1,2.912481129E-1,1.195504963E-1
4.768236000E0,-5.720737576E-1,2.937721312E-1,6.880572438E-2
4.778292000E0,-8.412828445E-1,8.668476939E-1,-6.848476082E-2
4.788347000E0,-1.097337246E0,1.196269989E0,8.918401599E-2
4.798403000E0,-9.420772195E-1,1.422581434E0,2.512403131E-1
4.808458000E0,-5.822398663E-1,1.586831212E0,4.411845803E-1
4.818514000E0,-2.455859482E-1,1.654008150E0,6.360893846E-1
4.828569000E0,-1.202360243E-1,1.628526568E0,6.649076939E-1
4.838624417E0,-1.760316342E-1,1.558501601E0,5.386062264E-1
4.848679417E0,-2.510439456E-1,1.355018377E0,4.707217216E-1
4.858735417E0,-3.204528689E-1,1.141113281E0,3.991064131E-1
4.868790417E0,-3.707072735E-1,9.389127493E-1,3.032791317E-1
4.878846417E0,-4.492071271E-1,7.567714453E-1,1.570460051E-1
4.888901417E0,-6.099587083E-1,5.623046756E-1,-6.943803281E-3
4.898957417E0,-8.339840770E-1,3.847887218E-1,-1.579498351E-1
4.909012417E0,-1.121057272E0,2.870353758E-1,-2.448614091E-1
4.919068417E0,-1.379150271E0,2.059604824E-1,-1.857349724E-1
4.929124417E0,-1.536374688E0,1.689359099E-1,-2.675536275E-2
4.939179417E0,-1.603425860E0,1.571713984E-1,1.295048147E-1
4.949235417E0,-1.620411396E0,1.511535197E-1,2.170615792E-1
4.959290417E0,-1.603068709E0,1.772266626E-1,2.351590991E-1
4.969346417E0,-1.600062132E0,1.798796654E-1,2.429298460E-1
4.979401417E0,-1.605203390E0,1.575549245E-1,2.756084502E-1
4.989457417E0,-1.616248369E0,9.303874522E-2,3.607132733E-1
4.999512417E0,-1.600021482E0,6.740742177E-2,4.824237227E-1
5.009568417E0,-1.531390786E0,1.123036966E-1,5.307855606E-1
5.019623417E0,-1.486434221E0,9.276941419E-2,5.587239861E-1
5.029679417E0,-1.431133509E0,-2.635540999E-2,6.179783344E-1
5.039734417E0,-1.331340075E0,-1.923931092E-1,6.722519398E-1
5.049790417E0,-1.204500794E0,-3.707772195E-1,6.762233973E-1
5.059845417E0,-1.066030264E0,-5.822820067E-1,6.589692831E-1
5.069901417E0,-9.099103212E-1,-6.936439872E-1,5.946953893E-1
5.079956417E0,-7.760034204E-1,-7.820543051E-1,5.134609938E-1
5.090012417E0,-6.861440539E-1,-9.714116454E-1,4.779608548E-1
5.100068417E0,-6.017681956E-1,-1.196569443E0,4.699647129E-1
5.110123417E0,-4.875553846E-1,-1.408289671E0,4.427309036E-1
5.120179417E0,-4.368485212E-1,-1.562058926E0,3.940517902E-1
5.130234417E0,-4.372037351E-1,-1.722564697E0,3.612613082E-1
5.140290417E0,-3.628925085E-1,-1.877483487E0,3.949218094E-1
5.150345417E0,-1.359061748E-1,-2.022758961E0,5.358710885E-1
5.160401417E0,1.718660295E-1,-2.089232445E0,7.725027800E-1
5.170456417E0,4.405999184E-1,-2.027545214E0,9.975816011E-1
5.180512417E0,5.587643385E-1,-1.892346621E0,1.125434160E0
5.190567417E0,6.121867299E-1,-1.792287350E0,1.250963211E0
5.200623417E0,6.749464869E-1,-1.696264744E0,1.380997896E0
5.210678417E0,6.664843559E-1,-1.599283934E0,1.460461855E0
5.220734417E0,6.485343575E-1,-1.569993734E0,1.523778200E0
5.230789417E0,7.179544568E-1,-1.505263329E0,1.525706291E0
5.240845417E0,7.844792008E-1,-1.488258719E0,1.475777626E0
5.250901417E0,8.088228703E-1,-1.547598600E0,1.428108454E0
5.260956417E0,8.154597282E-1,-1.602740407E0,1.394684792E0
5.271012417E0,8.453123569E-1,-1.621762991E0,1.413993001E0
5.281067417E0,9.212209582E-1,-1.549097657E0,1.445526361E0
5.291123417E0,1.026628971E0,-1.394208670E0,1.469348073E0
5.301178417E0,1.145334005E0,-1.197685242E0,1.487760663E0
5.311234417E0,1.244333625E0,-1.027688742E0,1.536861658E0
5.321289417E0,1.362594843E0,-9.049095511E-1,1.614524484E0
5.331345417E0,1.509641767E0,-8.151355982E-1,1.623063564E0
5.341400417E0,1.616757274E0,-8.042467237E-1,1.487168789E0
5.351456417E0,1.691644311E0,-8.549157381E-1,1.311087847E0
5.361511417E0,1.761996865E0,-9.103859067E-1,1.211885095E0
5.371567417E0,1.844643712E0,-9.464992881E-1,1.258843422E0
5.381622417E0,1.944161773E0,-8.503887057E-1,1.332953811E0
5.391678417E0,2.007002354E0,-7.199837565E-1,1.439208984E0
5.401733417E0,2.036104441E0,-5.431527495E-1,1.522428274E0
5.411789417E0,2.032906771E0,-3.961556852E-1,1.586086631E0
5.421845417E0,1.978322387E0,-3.661951125E-1,1.659674764E0
5.431900417E0,1.886031747E0,-4.269575179E-1,1.703565717E0
5.441956417E0,1.775860190E0,-4.522620738E-1,1.598080277E0
5.452011417E0,1.616121173E0,-5.533598065E-1,1.394311190E0
5.462067417E0,1.451784253E0,-6.806647778E-1,1.206919193E0
5.472122417E0,1.336001754E0,-6.545523405E-1,1.086522937E0
5.482178417E0,1.235631943E0,-5.309347510E-1,1.050508499E0
5.492233417E0,1.100146413E0,-3.682454824E-1,1.087436914E0
5.502289417E0,1.111933231E0,-2.585589290E-1,1.052326560E0
5.512344417E0,1.142717361E0,-8.768361062E-2,1.041858673E0
5.522400417E0,1.195566773E0,-8.330723643E-2,9.892894626E-1
5.532455417E0,1.231228590E0,-1.742854118E-1,8.977124691E-1
5.542511417E0,1.250805020E0,-2.821831405E-1,8.206014037E-1
5.552566417E0,1.256126046E0,-4.099834263E-1,7.717252374E-1
5.562622417E0,1.296436191E0,-5.824432969E-1,7.191458941E-1
5.572677417E0,1.460932851E0,-9.477288723E-1,5.948117971E-1
5.582733417E0,1.624425530E0,-1.149259925E0,5.388766527E-1
5.592789417E0,1.796620965E0,-1.228567839E0,5.663493276E-1
5.602844417E0,1.947113752E0,-1.088995576E0,6.687955260E-1
5.612900417E0,2.093804598E0,-9.512463212E-1,8.285340667E-1
5.622955417E0,2.279660225E0,-8.661450148E-1,8.824593425E-1
5.633011417E0,2.397326708E0,-1.003360271E0,7.971906662E-1
5.643066417E0,2.378738642E0,-1.239542723E0,5.609256625E-1
5.653122417E0,2.257878065E0,-1.445182681E0,2.564669847E-1
5.663177417E0,2.126530886E0,-1.557719111E0,4.138023406E-2
5.673233417E0,2.004586220E0,-1.559156656E0,-8.816500753E-2
5.683288417E0,1.952447534E0,-1.407592654E0,-1.845477372E-1
5.693344417E0,1.901391029E0,-1.185376167E0,-2.272284478E-1
5.703399417E0,1.887395382E0,-1.045839548E0,-1.875904799E-1
5.713455417E0,1.895550013E0,-9.648650289E-1,-1.644778997E-1
5.723510417E0,1.878384709E0,-8.546442986E-1,-1.622482985E-1
5.733566417E0,1.758305073E0,-7.955315709E-1,-1.485049427E-1
5.743621417E0,1.571660876E0,-8.189827800E-1,4.110439867E-2
5.753677417E0,1.401475072E0,-7.675963640E-1,2.541156411E-1
5.763733417E0,1.219907641E0,-7.094776630E-1,4.698918760E-1
5.773788417E0,1.068784714E0,-6.089524627E-1,5.776340365E-1
5.783844417E0,9.403010011E-1,-5.874562263E-1,6.270793676E-1
5.793899417E0,8.464787006E-1,-4.782665372E-1,6.233264208E-1
5.803955417E0,7.414377332E-1,-3.094026744E-1,5.734806061E-1
5.814010417E0,5.722564459E-1,-1.737350821E-1,5.989631414E-1
5.824066417E0,4.096134603E-1,-8.408215642E-2,6.480148435E-1
5.834121375E0,3.228246570E-1,-1.129297093E-1,7.402672768E-1
5.844177375E0,3.017289639E-1,-2.388977557E-1,7.666802406E-1
5.854232375E0,2.937136590E-1,-5.777663589E-1,7.591731548E-1
5.864288375E0,3.858110905E-1,-9.176712036E-1,7.283734083E-1
5.874343375E0,-8.005315065E-1,-8.269622922E-1,6.599048376E-1
5.884399375E0,-4.515996277E-1,-6.910561323E-1,7.263885140E-1
5.894454375E0,-2.055276930E-1,-3.755829036E-1,7.944014668E-1
5.904510375E0,-4.336229265E-1,3.968857601E-2,8.521417379E-1
5.914565375E0,-3.795805275E-1,2.274864316E-1,7.557454109E-1
5.924621375E0,-3.744693696E-1,2.160902321E-1,6.283419132E-1
5.934677375E0,-4.552782476E-1,1.394983530E-1,5.801508427E-1
5.944732375E0,-5.582113266E-1,-8.823706210E-2,5.067075491E-1
5.954788375E0,-6.814414859E-1,-3.275342882E-1,5.251973867E-1
5.964843375E0,-7.628604770E-1,-4.439658225E-1,5.017488003E-1
5.974899375E0,-8.404709101E-1,-4.771765769E-1,4.259307981E-1
5.984954375E0,-9.364243746E-1,-3.927133679E-1,3.030877113E-1
5.995010375E0,-1.054179072E0,-2.365707457E-1,1.482570916E-1
6.005065375E0,-1.188803196E0,-1.432181597E-1,1.819695085E-1
6.015121375E0,-1.286459327E0,2.238961123E-2,4.621184468E-1
6.025176375E0,-8.030341268E-1,1.061021447E0,6.311924458E-1
6.035232375E0,-2.580295205E-1,1.657632232E0,8.373892903E-1
6.045287375E0,-6.186258197E-1,-8.233529329E-1,7.272180319E-1
6.055343375E0,-1.180817336E-1,-1.870652139E-1,3.372528553E-1
6.065398375E0,-7.249640673E-2,3.117258847E-2,5.544913188E-2
6.075454375E0,-1.922385246E-1,-1.309381872E-1,-3.394237906E-2
6.085509375E0,-2.596878707E-1,-2.232942134E-1,-8.324734122E-2
6.095565375E0,-2.468180358E-1,-2.241559327E-1,-1.031794176E-1
6.105621375E0,-2.366540730E-1,-1.367094368E-1,-8.754213154E-2
6.115676375E0,-2.282272577E-1,-2.105510086E-1,-5.225414783E-2
6.125732375E0,-2.110200375E-1,-1.472077221E-1,-5.442515761E-2
6.135787375E0,-2.723969519E-1,-1.944929808E-1,-3.141744807E-2
6.145843375E0,-4.349946380E-1,-1.516863853E-1,2.543864585E-2
6.155898375E0,7.499008626E-2,4.487100244E-1,8.011774719E-2
6.165954375E0,1.298424136E-2,1.911318064E0,1.841725111E-1
6.176009375E0,4.025272280E-2,2.733422995E0,3.164181411E-1
6.186065375E0,-1.082830317E-2,-5.634763464E-2,3.214560449E-1
6.196120375E0,-7.778289728E-3,-1.157037728E-2,3.747579455E-1
6.206176375E0,-1.153201517E-2,-2.185930498E-3,4.093606472E-1
6.216231375E0,-6.386712193E-4,-6.840977818E-3,4.277061224E-1
6.226287375E0,-3.845116822E-3,4.904384259E-4,4.074741006E-1
6.236342375E0,-1.173814386E-2,3.375814995E-3,3.829439580E-1
6.246398375E0,-1.525453874E-3,-5.651306710E-4,3.240878284E-1
6.256453375E0,-4.287146730E-4,3.986851778E-3,2.639775872E-1
6.266509375E0,-3.801874584E-3,6.536295637E-3,1.998851597E-1
6.276564375E0,1.681096153E-3,-1.342971576E-3,1.484065056E-1
6.286620375E0,-7.367876242E-4,1.637105597E-3,1.024038643E-1
6.296676375E0,8.176427800E-4,1.544781728E-3,5.490487441E-2
6.306731375E0,7.931416621E-4,-1.437159721E-3,1.833008416E-2
6.316787375E0,-6.057111314E-4,1.311952656E-4,1.797851641E-3
6.326842375E0,1.579146250E-3,-6.259414367E-4,6.074192934E-4
6.336898375E0,8.309548139E-5,2.684991108E-3,2.565067261E-4
6.346953375E0,1.385647571E-3,2.149962122E-3,1.405128278E-3
6.357009375E0,5.575632676E-4,6.841875147E-4,1.707338262E-3
6.367064375E0,-1.710384851E-3,4.887115210E-4,1.123573165E-3
6.377120375E0,-4.397983430E-4,-3.870073124E-4,-3.418404609E-3
6.387175375E0,-5.029152962E-4,6.662728265E-4,5.662171170E-4
6.397231375E0,-2.843191382E-3,-2.004422713E-3,-1.448748168E-3
6.407286375E0,1.543833991E-3,4.603327543E-4,1.792052295E-3
6.417342375E0,8.464663988E-4,1.711549266E-4,-1.114239451E-3
6.427397375E0,-1.048905309E-3,1.023366465E-3,-9.573791176E-4
6.437453375E0,6.861838629E-4,-8.985520690E-4,-1.797793899E-3
6.447508375E0,-4.203595454E-4,1.284174738E-3,-1.284602564E-3
6.457564375E0,-4.962438252E-4,-1.265176339E-3,1.942714676E-3
6.467620375E0,1.913843735E-4,4.387140216E-4,-1.962011680E-3
6.477675375E0,-1.241615391E-3,-9.200908826E-4,-9.514936246E-4
6.487731375E0,1.599178533E-3,1.742019813E-4,-2.093190793E-3
6.497786375E0,1.182095730E-5,-4.666455206E-4,3.300415818E-3
6.507842375E0,-1.241995255E-3,1.110744779E-3,1.781614963E-3
6.517897375E0,-3.264767816E-3,4.179398238E-4,2.519817557E-3
6.527953375E0,4.548693250E-4,8.291319245E-4,1.297958661E-3
6.538008375E0,1.592726214E-3,6.087485817E-4,6.583621725E-4
6.548064375E0,1.361031202E-3,-3.153682919E-4,3.678114153E-4
6.558119375E0,5.954313092E-4,-3.216298064E-4,2.347561531E-4
6.568175375E0,2.791165025E-5,-4.308194038E-4,-2.853178885E-3
6.578230375E0,8.194065886E-4,1.144342590E-3,-1.893192530E-5
6.588286375E0,-1.859999727E-3,5.097113899E-4,1.781631261E-3
6.598341375E0,-8.695718134E-4,1.909784041E-3,8.607376367E-5
6.608397375E0,7.427058881E-4,1.440002350E-3,9.313612245E-4
6.618452375E0,1.964403782E-3,3.792849311E-4,7.765032351E-4
6.628508375E0,-1.889989246E-3,7.230989868E-4,-1.503695268E-3
6.638563375E0,6.744230632E-4,5.030828179E-4,6.129755639E-4
6.648619375E0,-3.402412985E-4,-1.531200833E-4,-2.578822896E-3
6.658675375E0,1.511609647E-3,-1.058201655E-3,-9.368886240E-4
6.668730375E0,1.041295473E-3,-1.940059010E-4,-3.640423529E-4
6.678786375E0,-1.753801946E-3,-7.302063750E-5,-1.316637732E-3
6.688841375E0,-3.770880168E-3,1.157974766E-4,2.810995094E-3
6.698897375E0,2.724936639E-4,-1.130363555E-3,-1.816461794E-3
6.708952375E0,1.206197892E-3,-8.906758740E-5,1.219542231E-3
6.719008375E0,-1.090774545E-3,1.789162401E-3,3.421554342E-3
6.729063375E0,4.378798185E-4,-1.478269929E-3,3.045782447E-3
6.739119375E0,3.724056063E-3,2.136289142E-3,7.027601823E-4
6.749174375E0,1.484603970E-3,1.124820672E-3,-4.011201672E-4
6.759230375E0,-2.721577766E-5,-3.304182319E-4,2.699098550E-4
6.769285375E0,-9.468053468E-4,-8.034738130E-5,-1.265136059E-3
6.779341375E0,8.392162854E-4,5.841307575E-4,1.944140531E-4
6.789396375E0,1.235760981E-3,2.493883716E-3,1.654359046E-3
6.799452375E0,-1.711450052E-3,3.775584744E-3,2.234910149E-3
6.809507375E0,6.600950146E-4,-3.371274099E-3,3.120145295E-3
6.819563375E0,-4.537977802E-4,1.369123347E-3,-4.576193169E-5
6.829619375E0,1.462123910E-4,-7.140013040E-4,-9.475080296E-4
6.839674792E0,1.230750931E-3,-2.378660429E-4,2.115359996E-3
6.849730792E0,-3.953751584E-4,1.891064923E-3,-1.579775475E-3
6.859785792E0,-1.001062803E-3,1.665383927E-3,-8.263932541E-4
6.869841792E0,-2.753512817E-4,1.091739046E-3,-1.559561584E-3
6.879896792E0,-9.268978029E-4,1.466957387E-3,-5.757310428E-4
6.889952792E0,-2.785784192E-3,1.465625828E-3,-2.188673243E-4
6.900007792E0,-7.140207454E-4,-5.731002311E-4,-5.829967558E-4
6.910063792E0,-3.385150339E-4,2.926934103E-4,-1.798995771E-3
6.920118792E0,3.345042351E-4,-3.227076377E-5,-1.967076678E-3
6.930174792E0,-3.981414717E-3,-1.758151338E-4,9.740609676E-5
6.940229792E0,-1.089262310E-3,-9.349367465E-4,-4.577739164E-4
6.950285792E0,-4.684794112E-4,-3.303991398E-4,1.105501782E-3
6.960340792E0,4.791815882E-4,-5.786193069E-4,-1.101028174E-4
6.970396792E0,2.423555357E-3,-6.720962701E-4,-8.725658990E-4
6.980451792E0,-8.227188373E-4,8.188411593E-4,4.298891872E-4
6.990507792E0,-1.997172832E-3,-1.498907921E-3,7.204399444E-4
7.000562792E0,-2.144410973E-4,-4.100352235E-4,6.283950061E-4
7.010618792E0,1.589850523E-3,8.922505658E-4,4.135778174E-3
7.020673792E0,-5.584413884E-6,-1.038542483E-3,6.186412647E-4
7.030729792E0,1.370204613E-3,-9.179013432E-4,-3.331727348E-4
7.040785792E0,4.996798234E-4,1.739102183E-3,-1.302328892E-4
7.050840792E0,1.604891615E-3,1.508206129E-3,-1.434915233E-3
7.060896792E0,4.262672737E-4,-2.267948294E-4,-2.364022657E-5
7.070951792E0,-6.930592936E-4,1.823306549E-3,1.098349690E-3
7.081007792E0,2.561163856E-3,5.719204200E-4,-1.493016724E-3
7.091062792E0,9.507501964E-4,2.533604857E-3,-8.442709222E-4
7.101118792E0,1.533292700E-3,5.519032129E-4,-5.675991997E-5
7.111173792E0,1.361983741E-4,8.086319431E-4,-1.324424520E-3
7.121229792E0,-1.937795663E-3,-1.971041085E-3,-9.872806258E-4
7.131284792E0,1.592490706E-3,-6.980501348E-4,-2.151614521E-3
7.141340792E0,1.617842936E-3,4.724994651E-4,-4.087351263E-4
7.151395792E0,2.446618862E-3,-8.433683543E-4,5.529322661E-4
7.161451792E0,7.965529221E-5,-1.818865770E-3,1.936639659E-3
7.171506792E0,-7.003846113E-4,2.830266021E-5,-1.295372378E-3
7.181562792E0,-2.656717552E-3,-2.899953688E-4,9.360061958E-4
7.191617792E0,-9.482997702E-4,-1.464509987E-4,1.694474835E-3
7.201673792E0,-9.712482570E-4,1.578889554E-3,4.523699172E-4
7.211729792E0,-8.532701759E-4,4.806018842E-4,3.074943088E-4
7.221784792E0,6.594402948E-4,2.535891836E-4,4.790397361E-4
7.231840792E0,1.236281008E-3,1.422717003E-3,3.299023956E-4
7.241895792E0,-2.230299404E-3,1.528344466E-3,5.140635185E-4
7.251951792E0,-3.402539878E-4,-9.238942293E-4,-4.374836572E-4
7.262006792E0,-1.102768118E-3,1.578399912E-3,4.751887172E-4
7.272062792E0,4.402674676E-4,1.047099242E-3,8.448357694E-4
7.282117792E0,1.897317241E-3,9.515192360E-4,-1.107847318E-3
7.292173792E0,-6.244299002E-4,-1.675410604E-4,-6.604362279E-4
7.302228792E0,-4.720937577E-4,3.621962154E-3,3.634677269E-4
7.312284792E0,-4.479661584E-7,9.244464454E-4,2.425601706E-4
7.322339792E0,-6.335636135E-5,1.414869213E-3,1.109008212E-3
7.332395792E0,-1.801867969E-3,1.391167054E-3,7.880977355E-4
7.342450792E0,-3.076047869E-5,4.601932014E-4,2.546147443E-4
7.352506792E0,-1.287648047E-4,-2.591265948E-4,-4.282197915E-4
7.362561792E0,-1.601623837E-3,1.762839966E-3,2.135606483E-4
7.372617792E0,1.238382829E-4,-7.937946939E-4,-2.841842361E-4
7.382672792E0,-1.873643836E-3,1.864346093E-3,-4.159272648E-4
7.392728792E0,-9.908059146E-4,2.504303586E-3,5.300273187E-4
7.402784792E0,2.331310650E-3,1.865006750E-3,5.600871518E-4
7.412839792E0,1.198402024E-3,1.277513336E-3,5.435291678E-5
7.422895792E0,-1.033388544E-4,-1.175723039E-3,8.473526686E-4
7.432950792E0,1.549685141E-3,-9.022163576E-4,2.518701367E-4
7.443006792E0,-8.929289179E-4,3.041928576E-4,3.762668930E-4
7.453061792E0,1.519362442E-3,6.014016690E-4,2.336087637E-3
7.463117792E0,-2.377714845E-4,6.197773619E-4,-6.613931619E-4
7.473172792E0,5.294852308E-4,-4.747818457E-4,-1.054209657E-3
7.483228792E0,-1.942876959E-3,6.891561206E-4,-1.062201336E-3
7.493283792E0,-2.192947781E-3,2.215050044E-4,8.315723389E-4
7.503339792E0,-2.880244981E-3,-1.293050591E-4,3.596749157E-4
7.513394792E0,-1.704459311E-3,5.351536674E-4,1.591653563E-3
7.523450792E0,6.360230618E-4,-6.516011199E-4,-1.624347642E-4
7.533505792E0,-5.317730829E-4,-2.950039052E-4,-1.955540851E-3
7.543561792E0,5.709393299E-4,-3.087412566E-3,1.020255964E-3
7.553616792E0,-1.156235812E-4,-5.946937017E-4,6.161702797E-2
7.563672792E0,1.872978639E-3,-2.062769840E-3,1.851562262E-1
7.573727792E0,8.833479369E-4,-2.677693730E-3,2.837848067E-1
7.583783792E0,2.850573976E-3,-1.754702651E-3,3.422772586E-1
7.593839792E0,1.217523590E-3,-6.998246536E-4,1.661269963E-1
7.603894792E0,-7.975391345E-4,2.438134281E-3,-2.293878496E-1
7.613950792E0,6.996900192E-4,8.003341965E-3,-8.337395191E-1
7.624005792E0,3.613142995E-3,1.084792428E-2,-1.417083859E0
7.634061792E0,1.425090013E-3,2.002757229E-2,-1.783555031E0
7.644116792E0,4.597983323E-3,3.061167710E-2,-1.743152261E0
7.654172792E0,4.950585775E-3,3.077120148E-2,-1.377573729E0
7.664227792E0,1.146920212E-2,4.815907776E-2,-8.412217498E-1
7.674283792E0,1.728234999E-2,8.322545141E-2,-3.220316470E-1
7.684338792E0,2.483715303E-2,1.273553520E-1,-2.960621938E-2
7.694394792E0,4.753714055E-2,1.964846253E-1,-8.594219387E-2
7.704449792E0,1.920451522E-1,1.995637417E-1,-2.010599375E-1
7.714505792E0,4.287045598E-1,2.230213955E-2,-5.349774361E-1
7.724560792E0,3.705188036E-1,-1.013855115E-1,-1.021173596E0
