"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.217661971E1,6.964575648E-1,-2.622527480E-1,6.617045403E-1
3.218667571E1,6.347340345E-1,-2.301533967E-1,2.961952388E-1
3.219673071E1,4.899920821E-1,7.606919389E-3,-1.647006162E-2
3.220678571E1,2.913684845E-1,2.507236898E-1,-2.448526323E-1
3.221684071E1,4.071012884E-2,3.842971027E-1,-3.647106290E-1
3.222689571E1,-1.723131984E-1,4.520972073E-1,-3.896250427E-1
3.223695071E1,-2.985773981E-1,4.150698185E-1,-3.454262018E-1
3.224700571E1,-3.540206850E-1,3.463608027E-1,-2.079940438E-1
3.225706071E1,-3.360894620E-1,2.435279340E-1,-4.973302409E-2
3.226711571E1,-2.543282807E-1,1.027812138E-1,9.279642999E-2
3.227717171E1,-1.761902869E-1,4.540527705E-3,1.731414944E-1
3.228722671E1,-1.427585632E-1,-4.527709633E-2,1.626595557E-1
3.229728171E1,-1.495676190E-1,-9.092751890E-2,7.838703692E-2
3.230733671E1,-1.782575846E-1,-8.161497861E-2,-3.628068790E-2
3.231739171E1,-2.119002938E-1,1.281278208E-2,-1.095827371E-1
3.232744671E1,-2.005754560E-1,1.177538484E-1,-1.317213327E-1
3.233750171E1,-1.359806210E-1,1.790177673E-1,-1.424469799E-1
3.234755671E1,-6.924367696E-2,2.173984498E-1,-1.710708886E-1
3.235761171E1,-3.361351788E-2,2.479513735E-1,-1.942359209E-1
3.236766771E1,-3.453710303E-2,2.579827011E-1,-1.979558319E-1
3.237772271E1,-5.348095298E-2,2.309249043E-1,-1.639277637E-1
3.238777771E1,-6.717919558E-2,1.867585182E-1,-7.889809459E-2
3.239783271E1,-9.124428779E-2,1.477706432E-1,-1.416538656E-2
3.240788771E1,-1.114108041E-1,1.224168167E-1,1.247101836E-2
3.241794271E1,-1.269513816E-1,1.036147624E-1,1.355453581E-2
3.242799771E1,-1.348468512E-1,8.903395385E-2,-8.510021493E-3
3.243805262E1,-1.427357346E-1,1.260552853E-1,-4.649972171E-2
3.244810762E1,-1.408616751E-1,1.213444248E-1,-8.241537958E-2
3.245816362E1,-1.293414831E-1,1.054269522E-1,-1.084783301E-1
3.246821862E1,-1.133436039E-1,8.743809909E-2,-1.314560771E-1
3.247827362E1,-1.057775095E-1,3.936006501E-2,-1.578780115E-1
3.248832862E1,-1.024794504E-1,-2.902751788E-2,-1.748806983E-1
3.249838362E1,-9.213203192E-2,-1.123455837E-1,-1.740546227E-1
3.250843862E1,-7.578422129E-2,-1.705492437E-1,-1.463649422E-1
3.251849362E1,-6.054010615E-2,-2.030011266E-1,-8.747146279E-2
3.252854862E1,-3.208769113E-2,-2.135033011E-1,-2.508478612E-2
3.253860362E1,1.483663358E-2,-2.043655515E-1,2.466328442E-2
3.254865962E1,6.564708054E-2,-1.609139591E-1,3.221627697E-2
3.255871462E1,1.094287783E-1,-1.156207398E-1,1.317811199E-2
3.256876962E1,1.420703530E-1,-8.165264875E-2,-2.277216688E-2
3.257882463E1,1.496795416E-1,-4.052586108E-2,-5.139785632E-2
3.258887962E1,1.432562619E-1,-5.175062921E-3,-6.867298484E-2
3.259893462E1,1.393871456E-1,6.451618858E-3,-7.944757491E-2
3.260898962E1,1.414590776E-1,-4.350961186E-3,-7.711145282E-2
3.261904462E1,1.452497691E-1,-2.052047849E-2,-5.187948421E-2
3.262909962E1,1.497995108E-1,-5.622734502E-2,-2.743539214E-2
3.263915562E1,1.486518234E-1,-8.598668128E-2,-1.675049216E-2
3.264921062E1,1.341266781E-1,-6.578740478E-2,-9.327730164E-3
3.265926562E1,1.278594732E-1,-2.378321998E-2,-3.143289359E-3
3.266932062E1,1.366162151E-1,2.176189423E-2,-4.579798318E-3
3.267937562E1,1.648179740E-1,6.244086847E-2,-1.325727254E-2
3.268943062E1,1.998872757E-1,1.017315462E-1,-1.077094488E-2
3.269948562E1,2.196893543E-1,1.122968793E-1,-2.311206050E-2
3.270954062E1,2.319127321E-1,8.750604093E-2,-5.412723124E-2
3.271959562E1,2.215605974E-1,3.266819566E-2,-8.406577259E-2
3.272965162E1,1.980901510E-1,-3.528102860E-2,-9.155458212E-2
3.273970662E1,1.629644483E-1,-8.076642454E-2,-7.031247020E-2
3.274976162E1,1.367395073E-1,-1.015795618E-1,-3.825467080E-2
3.275981662E1,1.115632430E-1,-9.641210735E-2,-1.232819632E-2
3.276987163E1,9.143666923E-2,-8.336368203E-2,-6.806131452E-3
3.277992662E1,8.922067285E-2,-5.605123565E-2,-4.599601496E-3
3.278998162E1,1.078915596E-1,-2.230978571E-2,-5.191355944E-3
3.280003662E1,1.440392882E-1,2.860022523E-2,-1.744831353E-2
3.281009162E1,1.960156709E-1,1.080431193E-1,-4.972103238E-2
3.282014762E1,2.561090589E-1,1.558435261E-1,-1.019513607E-1
3.283020262E1,2.993982136E-1,1.799091846E-1,-1.456860602E-1
3.284025762E1,3.096077442E-1,1.742906570E-1,-1.769040227E-1
3.285031262E1,2.807215154E-1,1.306968480E-1,-1.829866767E-1
3.286036762E1,2.098650336E-1,7.375209779E-2,-1.622617692E-1
3.287042262E1,9.060441703E-2,3.352478147E-2,-1.224288642E-1
3.288047762E1,-4.567150027E-2,1.225670101E-3,-7.386178523E-2
3.289053262E1,-1.729812473E-1,-2.887524106E-2,-4.055150226E-2
3.290058762E1,-2.593148947E-1,-3.181026131E-2,-2.917094342E-2
3.291064362E1,-2.924052179E-1,-1.392820012E-2,-3.796123713E-2
3.292069862E1,-2.612720132E-1,4.157873336E-3,-4.234523699E-2
3.293075362E1,-1.896409690E-1,-7.018629694E-4,-5.259414762E-2
3.294080862E1,-8.845365047E-2,-6.089255912E-4,-6.565061212E-2
3.295086362E1,1.052060258E-2,-1.497108676E-2,-7.629206777E-2
3.296091863E1,8.315462619E-2,-2.542245947E-2,-8.631610870E-2
3.297097362E1,1.270643026E-1,-3.661119565E-2,-8.825381845E-2
3.298102862E1,1.298365593E-1,-2.005187795E-2,-7.326734811E-2
3.299108362E1,1.039165482E-1,-1.500279270E-2,-4.300904274E-2
3.300113962E1,5.108128116E-2,-2.357277460E-2,-1.149670780E-2
3.301119462E1,-9.178331122E-3,-1.184288226E-2,-7.633706555E-4
3.302124962E1,-5.947030336E-2,4.361836705E-3,-1.748993248E-2
3.303130462E1,-8.546169102E-2,3.105496615E-2,-6.935659051E-2
3.304135963E1,-8.756528795E-2,7.248090953E-2,-1.259167045E-1
3.305141462E1,-7.458929718E-2,1.035919562E-1,-1.669837087E-1
3.306146962E1,-7.127054036E-2,1.172381118E-1,-1.752319932E-1
3.307152462E1,-8.505639434E-2,1.150218323E-1,-1.558002383E-1
3.308157962E1,-1.008359790E-1,8.921223879E-2,-1.281799376E-1
3.309163562E1,-1.151962727E-1,6.524405628E-2,-9.591174126E-2
3.310169062E1,-1.090001389E-1,4.576612264E-2,-6.361079961E-2
3.311174562E1,-7.715086639E-2,2.504885569E-2,-2.893298306E-2
3.312180062E1,-2.793222293E-2,3.120733425E-2,5.076072179E-3
3.313185562E1,1.790397614E-2,4.745581001E-2,1.667493954E-2
3.314191062E1,3.193796799E-2,7.582451403E-2,9.567929432E-3
3.315196563E1,-5.236565135E-3,9.947045147E-2,-1.641679741E-2
3.316202062E1,-7.934227586E-2,1.153757051E-1,-4.620599747E-2
3.317207562E1,-1.736029983E-1,1.057582349E-1,-7.599025965E-2
3.318213162E1,-2.511799335E-1,7.969544083E-2,-9.450741112E-2
3.319218662E1,-2.936067581E-1,3.263020143E-2,-9.151028842E-2
3.320224162E1,-2.948874831E-1,-1.417174656E-2,-7.230228931E-2
3.321229662E1,-2.642694116E-1,-4.378423095E-2,-5.594968051E-2
3.322235162E1,-1.968848556E-1,-7.455966622E-2,-7.499067485E-2
3.323240663E1,-1.143564209E-1,-6.801281869E-2,-1.136613712E-1
3.324246162E1,-2.486874536E-2,-4.851718619E-2,-1.400828362E-1
3.325251662E1,4.242347553E-2,-3.978255019E-2,-1.405134797E-1
3.326257162E1,7.367704809E-2,-4.053907469E-2,-1.366406530E-1
3.327262762E1,4.488560930E-2,-6.995608658E-2,-1.458229572E-1
3.328268262E1,-4.999943823E-2,-1.094600335E-1,-1.576065868E-1
3.329273762E1,-1.860097349E-1,-1.594084203E-1,-1.542547345E-1
3.330279262E1,-3.092520833E-1,-1.986243427E-1,-1.345276833E-1
3.331284762E1,-3.723338544E-1,-2.358734459E-1,-9.605964273E-2
3.332290262E1,-3.555277586E-1,-2.652366161E-1,-4.315077141E-2
3.333295762E1,-2.768033743E-1,-2.677343786E-1,-5.839085206E-3
3.334301263E1,-1.656890213E-1,-2.723509371E-1,1.957244240E-3
3.335306762E1,-7.968144119E-2,-2.804147303E-1,-1.381000038E-2
3.336312362E1,-4.603795335E-2,-2.873834670E-1,-3.631201386E-2
3.337317862E1,-7.089164108E-2,-2.831650376E-1,-4.907654598E-2
3.338323362E1,-1.389357001E-1,-2.699988484E-1,-4.430718720E-2
3.339328862E1,-2.069736123E-1,-2.329569459E-1,-3.599466383E-2
3.340334362E1,-2.292158306E-1,-1.794945151E-1,-3.575183451E-2
3.341339862E1,-2.022185624E-1,-1.221931428E-1,-3.262102231E-2
3.342345363E1,-1.293003708E-1,-7.380863279E-2,-1.750189066E-2
3.343350862E1,-4.084561393E-2,-3.104519285E-2,9.575532749E-3
3.344356358E1,4.718227312E-2,-2.433467284E-2,5.103056133E-2
3.345361958E1,1.146135107E-1,-2.653763816E-2,1.140888855E-1
3.346367458E1,1.376989186E-1,-5.074289814E-2,1.665482521E-1
3.347372958E1,1.115623936E-1,-4.922489449E-2,1.840886176E-1
3.348378458E1,4.891200736E-2,-5.825089663E-2,1.708222628E-1
3.349383958E1,-2.998759970E-2,-5.779043585E-2,1.384129226E-1
3.350389458E1,-1.081581637E-1,-5.578644201E-2,1.034973040E-1
3.351394958E1,-1.716391295E-1,-5.540028214E-2,7.624810934E-2
3.352400458E1,-2.072038203E-1,-7.788429409E-2,7.433165610E-2
3.353405958E1,-2.290862054E-1,-9.796958417E-2,1.119235009E-1
3.354411558E1,-2.279178202E-1,-1.421972215E-1,1.604368091E-1
3.355417058E1,-2.108400315E-1,-1.694400311E-1,2.141735405E-1
3.356422558E1,-1.815783530E-1,-1.865402013E-1,2.558223307E-1
3.357428058E1,-1.394631118E-1,-1.768260598E-1,2.672986984E-1
3.358433558E1,-9.260842949E-2,-1.586088836E-1,2.335026711E-1
3.359439058E1,-5.077096820E-2,-1.241558418E-1,1.612274200E-1
3.360444558E1,-2.444560081E-2,-6.936340779E-2,9.415906668E-2
3.361450058E1,-1.865002885E-2,-1.585423714E-3,7.349533588E-2
3.362455558E1,-2.193914726E-2,3.087520972E-2,7.343389839E-2
3.363461158E1,-3.634738177E-2,3.324142843E-2,9.065283835E-2
3.364466658E1,-7.559505105E-2,1.003840659E-2,1.084717512E-1
3.365472158E1,-9.124192595E-2,-4.046152160E-2,1.021126583E-1
3.366477658E1,-8.016577363E-2,-7.532566786E-2,6.977984309E-2
3.367483158E1,-4.781556502E-2,-9.133366495E-2,6.884959340E-2
3.368488658E1,-1.631148346E-2,-9.363213181E-2,1.173236147E-1
3.369494158E1,-2.045349777E-2,-8.806186914E-2,1.602082253E-1
3.370499658E1,1.861556247E-2,-2.651158273E-1,2.037761658E-1
3.371505158E1,2.189017832E-1,-1.521961987E-1,3.030055463E-1
3.372510758E1,3.112121522E-1,-4.937995598E-2,3.012300134E-1
3.373516258E1,2.393097430E-1,-2.118853107E-2,1.424174458E-1
3.374521758E1,8.394165337E-2,4.019898549E-2,-9.435476363E-2
3.375527258E1,-2.389958687E-2,8.045159280E-2,-2.073726654E-1
3.376532758E1,-4.841911793E-2,9.175350517E-2,-1.828560233E-1
3.377538258E1,-5.754683912E-2,7.198885083E-2,-1.019105688E-1
3.378543758E1,2.898815274E-2,-4.073287547E-2,-4.117405415E-2
3.379549258E1,1.244302541E-1,-6.666008383E-2,-1.644473895E-2
3.380554758E1,1.404835135E-1,-8.440932631E-2,-1.009762473E-2
3.381560358E1,6.937763840E-2,-5.630711839E-2,2.283848636E-2
3.382565858E1,-6.531138718E-2,-1.628617570E-2,7.288582623E-2
3.383571358E1,-2.221976817E-1,4.073663056E-2,1.161336973E-1
3.384576858E1,-3.318590820E-1,7.944171131E-2,1.015080661E-1
3.385582358E1,-3.649187684E-1,1.347270608E-1,1.470446493E-2
3.386587858E1,-2.916649878E-1,3.177663982E-1,-1.178198755E-1
3.387593358E1,-1.088855863E-1,2.361839414E-1,-2.394749373E-1
3.388598858E1,1.534003466E-1,1.997763813E-1,-2.900641263E-1
3.389604358E1,3.634158969E-1,1.403327584E-1,-1.685731113E-1
3.390609958E1,3.451646566E-1,8.771340549E-2,2.573874220E-2
3.391615458E1,1.645397395E-1,-1.138307992E-2,1.683126688E-1
3.392620958E1,-2.347449660E-1,-3.769221604E-1,2.492649704E-1
3.393626458E1,-5.747584105E-1,1.016942337E-1,1.349959224E-1
3.394631958E1,-4.031119496E-2,-2.068418451E-2,-1.822668314E-2
3.395637458E1,1.835687757E-1,-2.530220747E-1,-8.514739573E-2
3.396642958E1,1.900795400E-1,1.705664396E-1,-3.686425835E-2
3.397648458E1,2.593949437E-1,3.023382276E-2,-4.927698523E-2
3.398653958E1,3.394958675E-1,5.591768026E-2,-8.379697800E-2
3.399659558E1,3.799506426E-1,1.447511464E-1,-1.655104756E-1
3.400665058E1,4.167552292E-1,1.793733537E-1,-2.592309415E-1
3.401670558E1,4.409079552E-1,2.372584939E-1,-3.002140522E-1
3.402676058E1,3.558373451E-1,2.404915243E-1,-2.627091408E-1
3.403681558E1,1.934787780E-1,1.771825999E-1,-1.356574595E-1
3.404687058E1,1.500407048E-2,7.763935626E-2,-8.380645886E-5
3.405692558E1,-1.703186482E-1,-3.521715105E-2,8.623616397E-2
3.406698058E1,-3.282552063E-1,-8.889660239E-2,1.297955066E-1
3.407703558E1,-4.322545826E-1,-1.140075475E-1,1.233581156E-1
3.408709158E1,-4.557691216E-1,-1.507088840E-1,7.451198995E-2
3.409714658E1,-4.166608453E-1,-1.621588767E-1,3.309157863E-2
3.410720158E1,-3.221575022E-1,-1.382434815E-1,3.994514700E-3
3.411725658E1,-1.924969703E-1,-1.076538861E-1,-4.198096693E-2
3.412731158E1,-4.821201786E-2,-4.623254761E-2,-1.073966026E-1
3.413736658E1,7.238657027E-2,2.424641326E-2,-1.559774578E-1
3.414742158E1,1.554346681E-1,7.611995190E-2,-1.748777181E-1
3.415747658E1,1.868035197E-1,1.172926873E-1,-1.684589684E-1
3.416753158E1,1.745533049E-1,1.446432173E-1,-1.541701108E-1
3.417758758E1,1.259330362E-1,1.375128776E-1,-1.244569570E-1
3.418764258E1,5.428716913E-2,1.062461957E-1,-7.255478203E-2
3.419769758E1,-2.296554111E-2,4.588245973E-2,6.227379199E-3
3.420775258E1,-9.312915802E-2,-1.685064100E-2,7.455624640E-2
3.421780758E1,-1.385773420E-1,-6.003859267E-2,1.141566560E-1
3.422786258E1,-1.426954120E-1,-7.839049399E-2,1.225380078E-1
3.423791758E1,-1.078692451E-1,-6.541317701E-2,9.509813040E-2
3.424797258E1,-2.762362547E-2,-3.307093307E-2,4.610405117E-2
3.425802758E1,6.387219578E-2,1.189787406E-2,-4.323969595E-3
3.426808358E1,1.260645688E-1,5.879815295E-2,-2.461061627E-2
3.427813858E1,1.422981322E-1,8.016256243E-2,-1.407515258E-2
3.428819358E1,9.393784404E-2,6.713587046E-2,4.213879816E-3
3.429824858E1,-1.045807172E-2,2.546272613E-2,2.819804102E-2
3.430830358E1,-1.446185857E-1,-1.352717727E-2,5.326074362E-2
3.431835858E1,-3.041608632E-1,-5.581204593E-2,9.432668984E-2
3.432841358E1,-5.275499225E-1,-1.385432035E-1,1.842755824E-1
3.433846858E1,-6.486441493E-1,-2.556272447E-1,2.165714800E-1
3.434852358E1,-4.583453536E-1,-2.359389514E-1,2.050140500E-1
3.435857858E1,7.425299287E-1,-2.227206081E-1,2.071901262E-1
3.436863458E1,7.606229186E-1,-3.001986630E-2,8.301890641E-2
3.437868958E1,2.091059387E-1,6.120432168E-2,-1.992700398E-1
3.438874458E1,3.121593781E-2,1.020919308E-1,-4.060763121E-1
3.439879958E1,-1.475926936E-1,1.318343878E-1,-5.070617199E-1
3.440885458E1,-2.021063119E-1,1.034707204E-1,-4.427012503E-1
3.441890958E1,-2.195404321E-1,-6.351922173E-3,-2.977547050E-1
3.442896458E1,-1.779049635E-1,-9.104967862E-2,-1.498860717E-1
3.443901946E1,-6.126835570E-2,-3.860590979E-2,-4.766676575E-2
3.444907546E1,1.247039586E-1,6.428015232E-2,7.841010578E-3
3.445913046E1,3.842819929E-1,2.083465159E-1,4.558131099E-3
3.446918546E1,6.650522351E-1,3.223620951E-1,-5.343345553E-2
3.447924046E1,8.635637760E-1,3.552409708E-1,-1.572874039E-1
3.448929546E1,9.009298086E-1,5.362579599E-2,-2.334666550E-1
3.449935046E1,8.075830936E-1,-4.275152683E-1,-2.506720126E-1
3.450940546E1,6.697769165E-1,-6.251039505E-1,-1.917152554E-1
3.451946046E1,4.660885632E-1,1.230354905E-1,5.761520565E-2
3.452951546E1,1.467083991E-1,6.120678782E-1,1.103195921E-1
3.453957146E1,-1.549393386E-1,6.571027637E-1,1.007244885E-1
3.454962646E1,-3.357857466E-1,4.336266518E-1,1.560784429E-1
3.455968146E1,-4.402825832E-1,2.153734118E-1,2.428775132E-1
3.456973646E1,-5.258696079E-1,1.579235196E-1,2.819743454E-1
3.457979146E1,-5.191110373E-1,2.177447826E-1,3.372557163E-1
3.458984646E1,-4.301373661E-1,2.794854641E-1,3.631297946E-1
3.459990146E1,-2.869586349E-1,2.959312797E-1,3.412702978E-1
3.460995646E1,-1.163260043E-1,2.358281165E-1,3.008174598E-1
3.462001146E1,8.774191141E-2,1.127554551E-1,1.960667968E-1
3.463006646E1,2.873874605E-1,-4.771861807E-2,2.361048572E-2
3.464012246E1,4.368083775E-1,-2.289962620E-1,-1.356891543E-1
3.465017746E1,5.255486369E-1,-3.471455276E-1,-2.111849338E-1
3.466023246E1,5.424565077E-1,-3.388881385E-1,-2.193887979E-1
3.467028746E1,5.205284953E-1,-2.319257557E-1,-1.508572996E-1
3.468034246E1,4.826519787E-1,-7.737745345E-2,-5.312273651E-2
3.469039746E1,4.343666434E-1,3.557251021E-2,3.940971568E-2
3.470045246E1,3.665031791E-1,8.048885316E-2,1.144991368E-1
3.471050746E1,2.833874822E-1,8.712345362E-2,1.486037374E-1
3.472056246E1,2.231965810E-1,7.847723365E-2,1.890307963E-1
3.473061846E1,2.033504695E-1,1.484743655E-1,2.402421087E-1
3.474067346E1,1.789695024E-1,3.191592991E-1,2.534447014E-1
3.475072846E1,1.917534620E-1,5.199685097E-1,2.570838034E-1
3.476078346E1,2.350271642E-1,6.373294592E-1,2.436700165E-1
3.477083846E1,2.905023098E-1,6.176908612E-1,2.094251364E-1
3.478089346E1,3.318918049E-1,4.827910662E-1,1.964281201E-1
3.479094846E1,3.683673739E-1,2.812171578E-1,1.772203147E-1
3.480100346E1,4.159644544E-1,7.265729457E-2,1.766794324E-1
3.481105846E1,4.687134922E-1,-5.851795524E-2,1.957522184E-1
3.482111446E1,5.056065321E-1,-5.223182961E-2,1.839512289E-1
3.483116946E1,5.655779243E-1,5.512808636E-2,1.428720951E-1
3.484122446E1,6.314961910E-1,1.782446802E-1,9.125178307E-2
3.485127946E1,6.378013492E-1,2.640985847E-1,5.302878097E-2
3.486133446E1,6.000939608E-1,2.834890783E-1,5.755775422E-2
3.487138946E1,5.381841063E-1,2.445109338E-1,8.735018969E-2
3.488144446E1,4.390929043E-1,2.010036707E-1,1.082874313E-1
3.489149946E1,3.277267516E-1,1.559156924E-1,1.442096382E-1
3.490155446E1,2.347140014E-1,1.418392807E-1,1.956959963E-1
3.491161046E1,1.664470434E-1,1.917033195E-1,2.579598427E-1
3.492166546E1,1.206910089E-1,3.187872469E-1,3.372466564E-1
3.493172046E1,9.733143449E-2,5.092349648E-1,3.803942800E-1
3.494177546E1,9.596283436E-1,1.719669342E0,1.177525446E-1
3.495183046E1,1.230428815E0,1.076525211E0,-2.404909432E-1
3.496188546E1,1.262507081E0,3.408136070E-1,-7.451234758E-2
3.497194046E1,1.143681407E0,-2.349741608E-1,7.911174744E-2
3.498199546E1,1.185335398E0,-8.315826952E-2,1.232256740E-1
3.499205046E1,6.383628249E-1,-2.109180205E-2,1.136953756E-1
3.500210646E1,-1.396930367E-1,7.455562055E-2,5.447279662E-2
3.501216146E1,-5.161004514E-2,-3.086906672E-2,6.413687766E-2
3.502221646E1,6.128295138E-2,8.109714836E-2,1.013553515E-1
3.503227146E1,-2.211970743E-3,1.272606254E-1,4.765624180E-2
3.504232646E1,1.020714827E-2,1.488987263E-2,2.844650298E-4
3.505238146E1,3.558132425E-2,2.167183720E-2,-9.155785665E-4
3.506243646E1,3.302921727E-2,5.216449872E-2,1.226307265E-2
3.507249146E1,3.509646654E-2,8.403217793E-2,1.803327166E-2
3.508254646E1,1.830204204E-2,2.813324630E-1,1.435970701E-2
3.509260246E1,9.059019387E-2,2.020145059E-1,8.091351949E-3
3.510265746E1,1.255335212E-1,6.219348684E-2,3.754660487E-3
3.511271246E1,1.691997796E-1,-4.975354765E-3,1.467228495E-2
3.512276746E1,1.937179118E-1,1.617566915E-3,3.270374984E-2
3.513282246E1,6.392854452E-2,4.547444638E-3,3.349059820E-2
3.514287746E1,3.139536828E-2,2.130093751E-3,2.115803212E-2
3.515293246E1,3.753435239E-2,1.332073193E-2,2.678633109E-2
3.516298746E1,2.772779390E-2,7.912117988E-3,6.475954503E-2
3.517304246E1,1.626569405E-2,2.584092319E-3,1.233225316E-1
3.518309746E1,-7.391225081E-4,-5.353193264E-3,1.491259038E-1
3.519315346E1,-2.572599798E-3,-1.300263312E-2,1.498071104E-1
3.520320846E1,-3.813508374E-4,-8.322926238E-3,1.438450813E-1
3.521326346E1,-1.329922117E-3,-8.673845790E-3,1.373161376E-1
3.522331846E1,-3.712119767E-3,-4.965127911E-3,1.532423794E-1
3.523337346E1,-2.906625392E-3,-4.596238490E-3,1.742502153E-1
3.524342846E1,2.363503911E-3,1.680565998E-3,1.599668711E-1
3.525348346E1,1.370082377E-3,7.826664485E-3,9.930019081E-2
3.526353846E1,-2.897899598E-3,8.101237006E-3,2.583156340E-2
3.527359346E1,-3.011046909E-3,7.867881097E-3,-1.062914357E-2
3.528364946E1,-1.315944828E-3,5.137874745E-3,-1.497542299E-2
3.529370446E1,-1.264567720E-3,2.181180520E-3,-6.859018933E-3
3.530375946E1,-9.359336691E-4,-4.255896783E-5,8.971709758E-4
3.531381446E1,-3.820515121E-4,-1.125901006E-3,1.312858425E-3
3.532386946E1,-5.365148536E-4,-9.285608539E-4,-1.169740688E-3
3.533392446E1,1.527005108E-3,4.022487556E-4,-1.290236972E-2
3.534397946E1,3.999553737E-4,-5.181397428E-4,-2.072167769E-2
3.535403446E1,-9.929863154E-5,2.621824387E-3,-7.510241121E-4
3.536408946E1,8.213561377E-4,5.735871382E-4,8.466062136E-4
3.537414546E1,9.542729240E-4,7.664068835E-4,1.605921425E-3
3.538420046E1,-1.017265255E-3,1.664691139E-3,6.453194655E-4
3.539425546E1,5.054507055E-4,1.885566278E-3,7.480257191E-4
3.540431046E1,-5.978969857E-4,7.473313017E-4,-5.172416568E-4
3.541436546E1,-1.428030198E-3,-1.296385541E-3,1.836677548E-3
3.542442046E1,1.366424724E-3,7.116378983E-4,1.898995135E-3
3.543447546E1,7.878137985E-4,-1.746095368E-3,-7.922509685E-4
3.544453112E1,1.361725037E-3,1.538036740E-4,4.851519596E-3
3.545458612E1,4.081084044E-4,3.830459900E-4,6.240238436E-3
3.546464212E1,-3.274566843E-4,-5.815508775E-4,3.869492561E-3
3.547469712E1,-1.099429792E-3,1.353522995E-3,2.176449634E-4
3.548475212E1,6.851543440E-4,2.501752751E-4,-1.243897714E-3
3.549480712E1,-6.566847442E-4,-1.003606129E-3,7.558446378E-4
3.550486213E1,1.369448146E-3,8.616718696E-4,-1.395102590E-4
3.551491712E1,8.595670806E-5,1.861464232E-3,4.440103658E-4
3.552497212E1,1.304086647E-3,2.736845287E-3,4.038745537E-3
3.553502712E1,-1.117590815E-3,1.642195508E-3,7.099662907E-4
3.554508212E1,1.576995477E-3,-8.049831958E-4,-4.564980045E-4
3.555513812E1,1.090564299E-3,2.464677673E-4,2.321420237E-3
3.556519312E1,2.218410809E-4,3.327542217E-4,2.409837209E-3
3.557524812E1,-8.264927892E-4,-2.842585091E-4,-1.582261175E-4
3.558530313E1,-1.036882517E-3,2.297315659E-4,1.024971716E-4
3.559535812E1,9.629476117E-4,1.074696891E-3,-1.333118416E-4
3.560541312E1,1.687327400E-3,7.920732605E-5,-6.837872788E-4
3.561546812E1,-3.869171487E-4,9.608602850E-4,7.907804102E-4
3.562552312E1,2.368389396E-3,5.235692370E-4,9.188782424E-4
3.563557812E1,-2.195485577E-4,-1.417035528E-4,1.674821600E-3
3.564563312E1,6.893883110E-4,2.789637772E-3,-7.957923226E-4
3.565568912E1,-2.608643379E-3,1.933825668E-3,-2.402639482E-3
3.566574412E1,-2.247518627E-3,-1.400718233E-3,6.831656210E-4
3.567579912E1,6.983714411E-5,2.341400366E-3,-1.642815769E-4
3.568585412E1,-1.096893684E-3,6.098130252E-4,-5.162972957E-5
3.569590913E1,3.973815124E-3,1.323219913E-4,1.214799471E-3
3.570596412E1,8.366112597E-4,-1.866913051E-3,6.275721826E-4
3.571601912E1,-6.221440854E-4,8.937539533E-4,1.640876755E-3
3.572607412E1,-2.746014798E-4,1.229312271E-3,-3.972402774E-4
3.573612912E1,1.081947004E-3,5.254688440E-4,3.902171738E-4
3.574618512E1,-1.571626635E-3,-5.997167318E-4,-2.313647419E-4
3.575624012E1,6.857258268E-4,1.746249036E-4,5.290131085E-4
3.576629512E1,9.712167084E-4,-3.542789200E-4,-1.128271688E-3
3.577635013E1,1.393218292E-3,2.333059529E-4,-1.488473266E-3
3.578640512E1,-1.254496397E-3,-7.304920582E-4,-2.897019265E-3
3.579646012E1,-5.845091073E-5,-5.282667116E-4,2.450438682E-3
3.580651512E1,1.809672685E-4,-1.123483293E-3,-1.318466384E-3
3.581657012E1,-8.505722508E-5,1.654937514E-4,3.923960030E-4
3.582662512E1,7.136247586E-4,1.917054877E-3,-5.751303397E-4
3.583668112E1,6.112302071E-4,1.239139936E-3,2.041662112E-3
3.584673612E1,9.886001935E-4,6.082370528E-4,4.509561695E-4
3.585679112E1,-4.654984223E-4,2.706779342E-4,-3.184266388E-4
3.586684612E1,5.168744246E-5,1.119959983E-3,-1.820726320E-4
3.587690112E1,7.910412969E-4,5.331630819E-4,7.550222799E-4
3.588695612E1,6.970317336E-4,2.138500276E-4,1.079661772E-3
3.589701112E1,-1.136019826E-3,5.928211613E-5,-1.386763994E-3
3.590706612E1,-1.635362627E-3,1.456909114E-3,-2.147362567E-3
3.591712112E1,7.796260761E-4,-1.049544313E-3,9.346390143E-4
3.592717712E1,-1.101897215E-3,-3.594518057E-5,1.658752561E-3
3.593723212E1,3.884536272E-4,1.680464949E-3,8.504567668E-4
3.594728712E1,-8.424594416E-4,1.137712738E-3,-4.622945562E-5
3.595734212E1,2.656026743E-3,6.981046754E-4,1.426882576E-3
3.596739713E1,-9.251259617E-4,1.948991441E-3,-3.279605880E-5
3.597745212E1,1.598027302E-4,6.603189977E-4,-1.637461130E-3
3.598750712E1,-4.910738207E-4,7.886834210E-4,-2.329882700E-3
3.599756212E1,-1.718573971E-3,1.129208948E-3,-1.326524653E-3
3.600761712E1,-1.600063173E-3,1.045585726E-3,8.370275609E-4
3.601767212E1,4.360386811E-4,-1.638003392E-3,4.228330217E-4
