"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.041974917E0,-1.140628052E-1,2.797382812E0,-1.256412277E1
4.052030917E0,-7.981402588E-1,2.698887634E0,-1.214664093E1
4.062085917E0,-1.151405640E0,2.487377472E0,-1.155791519E1
4.072140917E0,-1.000669098E0,2.135309601E0,-1.098101486E1
4.082195917E0,-3.733236694E-1,1.830243988E0,-1.049302963E1
4.092250917E0,1.396595764E-1,1.822909241E0,-1.005474106E1
4.102305917E0,7.858657837E-2,1.994302826E0,-9.698032837E0
4.112360917E0,1.213975525E-1,2.064656525E0,-9.632169800E0
4.122415917E0,3.144960022E-1,2.004781036E0,-9.756561127E0
4.132471917E0,3.969744873E-1,1.873204651E0,-9.959089966E0
4.142526917E0,2.965333557E-1,1.777852936E0,-1.026385620E1
4.152581917E0,-1.182540894E-1,1.717378693E0,-1.034259247E1
4.162636917E0,-5.227130127E-1,1.643881531E0,-9.817484436E0
4.172691917E0,-3.644920349E-1,1.538800049E0,-9.259744263E0
4.182746917E0,4.751119995E-1,1.205592957E0,-1.012928604E1
4.192801917E0,5.686674500E-1,1.238374786E0,-1.012090347E1
4.202856917E0,5.504054260E-1,1.139280853E0,-1.011761032E1
4.212912917E0,8.414002991E-1,1.121467896E0,-1.017673737E1
4.222967917E0,8.141569519E-1,1.154249725E0,-1.017568954E1
4.233022917E0,4.706213379E-1,1.063089294E0,-1.003408401E1
4.243077917E0,3.860472107E-1,8.928932190E-1,-9.672136688E0
4.253132917E0,1.407073975E-1,4.665797424E-1,-9.386680298E0
4.263187917E0,1.432521057E-1,3.019221497E-1,-9.321865082E0
4.273242917E0,6.780899048E-2,8.158035278E-2,-1.081096848E1
4.283297917E0,-8.119116211E-1,3.562591553E-2,-1.149863846E1
4.293353917E0,-6.149212646E-1,1.302291870E-2,-1.112800919E1
4.303408917E0,4.947212219E-1,5.135820007E-1,-1.509895157E1
4.313463917E0,9.684860229E-1,4.043092346E-1,-1.156165741E1
4.323518917E0,9.113049316E-1,-8.098159790E-2,-9.423354034E0
4.333573917E0,1.556762695E-1,-2.636018372E-1,-9.928403778E0
4.343628917E0,-7.637118530E-1,-5.801934814E-1,-9.911488953E0
4.353683917E0,-9.973759460E-1,-1.507365417E-1,-9.795330505E0
4.363738917E0,-6.755451965E-1,3.234773254E-1,-9.751322021E0
4.373794917E0,-5.017565918E-1,3.873944092E-1,-9.868228912E0
4.383849917E0,-3.659889221E-1,3.802093506E-1,-9.717492371E0
4.393904917E0,-2.387535095E-1,3.275189209E-1,-9.832303619E0
4.403959917E0,-8.517288208E-2,2.643502808E-1,-9.782008209E0
4.414014917E0,-6.197113037E-2,2.354603577E-1,-9.741442566E0
4.424069917E0,-5.239105225E-2,2.258802795E-1,-9.830357666E0
4.434124917E0,-3.367996216E-2,1.914518738E-1,-9.763147430E0
4.444179917E0,-1.631607056E-2,1.697470093E-1,-9.747729492E0
4.454235917E0,-3.637435913E-2,1.929487610E-1,-9.837542725E0
4.464290917E0,-5.164260864E-2,1.871109009E-1,-9.751621399E0
4.474345917E0,-5.822891235E-2,2.076182556E-1,-9.766739960E0
4.484400917E0,-4.819976807E-2,2.035766602E-1,-9.831405487E0
4.494455917E0,-4.909790039E-2,2.049238586E-1,-9.746981049E0
4.504510917E0,-4.700225830E-2,1.883084106E-1,-9.781110077E0
4.514565917E0,-4.311035156E-2,1.969903564E-1,-9.797276459E0
4.524620917E0,-5.239105225E-2,1.851649475E-1,-9.768985291E0
4.534676917E0,-5.448669434E-2,1.779798889E-1,-9.800569611E0
4.544731917E0,-4.355941772E-2,1.721420288E-1,-9.797126770E0
4.554786917E0,-4.415817261E-2,1.796264648E-1,-9.779164124E0
4.564841917E0,-3.293151855E-2,1.812730408E-1,-9.802365875E0
4.574896917E0,-3.502716064E-2,1.881587219E-1,-9.763895874E0
4.584951917E0,-4.056564331E-2,1.945953369E-1,-9.781409454E0
4.595006917E0,-3.921844482E-2,2.028282166E-1,-9.792636108E0
4.605061917E0,-3.876937866E-2,1.972897339E-1,-9.768685913E0
4.615117917E0,-3.592529297E-2,1.975891113E-1,-9.792486420E0
4.625172917E0,-5.298980713E-2,1.932481384E-1,-9.802515564E0
4.635227917E0,-5.403762817E-2,1.865121460E-1,-9.761500854E0
4.645282917E0,-6.616241455E-2,1.854643250E-1,-9.787696381E0
4.655337917E0,-5.718109131E-2,1.842668152E-1,-9.795031128E0
4.665392917E0,-5.298980713E-2,1.841171265E-1,-9.787696381E0
4.675447917E0,-5.867797852E-2,1.841171265E-1,-9.794432373E0
4.685502917E0,-4.535568237E-2,1.886077881E-1,-9.772577820E0
4.695558917E0,-3.697311401E-2,1.794767761E-1,-9.777367859E0
4.705613917E0,-3.263214111E-2,1.788780212E-1,-9.777966614E0
4.715668917E0,-2.933898926E-2,1.713935852E-1,-9.786199493E0
4.725723917E0,-1.990859985E-2,1.529818726E-1,-9.783804474E0
4.735778917E0,-3.023712158E-2,1.499880981E-1,-9.778565369E0
4.745833917E0,-3.113525391E-2,1.516346741E-1,-9.785301361E0
4.755888917E0,-3.996688843E-2,1.498384094E-1,-9.785900116E0
4.765943917E0,-3.682342529E-2,1.574725342E-1,-9.779014435E0
4.775999917E0,-3.218307495E-2,1.495390320E-1,-9.787546692E0
4.786054917E0,-4.161346436E-2,1.237925720E-1,-9.791887665E0
4.796109917E0,-2.888992310E-2,1.005908203E-1,-9.789043579E0
4.806164917E0,-3.113525391E-2,8.921447754E-2,-9.778415680E0
4.816219917E0,-3.442840576E-2,9.699829102E-2,-9.789941711E0
4.826274917E0,-3.397933960E-2,1.196012878E-1,-9.785001984E0
4.836329917E0,-4.071533203E-2,1.622625732E-1,-9.785600739E0
4.846384917E0,-4.939727783E-2,2.130070496E-1,-9.785301361E0
4.856440917E0,-4.400848389E-2,2.650987244E-1,-9.787696381E0
4.866495917E0,-6.107299805E-2,2.639012146E-1,-9.791288910E0
4.876550917E0,-6.376739502E-2,2.375559998E-1,-9.782307587E0
4.886605917E0,-5.613327026E-2,2.254312134E-1,-9.780062256E0
4.896660917E0,-5.388793945E-2,2.290237427E-1,-9.789043579E0
4.906715917E0,-5.074447632E-2,2.384541321E-1,-9.782906342E0
4.916770917E0,-5.807922363E-2,2.586621094E-1,-9.783505096E0
4.926825917E0,-5.792953491E-2,2.600093079E-1,-9.788893890E0
4.936881917E0,-6.107299805E-2,2.435435486E-1,-9.790390778E0
4.946936917E0,-5.224136353E-2,2.239343262E-1,-9.790989532E0
4.956991917E0,-5.957611084E-2,2.143542480E-1,-9.786349182E0
4.967046917E0,-5.957611084E-2,2.052232361E-1,-9.790091400E0
4.977101917E0,-5.014572144E-2,1.935475159E-1,-9.783954163E0
4.987156917E0,-5.373825073E-2,1.904040527E-1,-9.790390778E0
4.997211917E0,-5.239105225E-2,1.830693054E-1,-9.786199493E0
5.007266917E0,-4.969665527E-2,1.875599670E-1,-9.776170349E0
5.017322917E0,-3.876937866E-2,2.017803955E-1,-9.787546692E0
5.027377917E0,-3.667373657E-2,2.005828857E-1,-9.780661011E0
5.037432917E0,-3.323089600E-2,1.939965820E-1,-9.783505096E0
5.047487917E0,-2.589614868E-2,1.839674377E-1,-9.778415680E0
5.057542917E0,-2.484832764E-2,1.878593445E-1,-9.782756653E0
5.067597917E0,-4.176315308E-2,1.933978271E-1,-9.788295135E0
5.077652917E0,-4.355941772E-2,2.019300842E-1,-9.791588287E0
5.087707917E0,-6.466552734E-2,1.899549866E-1,-9.788145447E0
5.097763917E0,-7.843688965E-2,1.805245972E-1,-9.781409454E0
5.107818917E0,-6.556365967E-2,1.927990723E-1,-9.783954163E0
5.117873917E0,-5.598358154E-2,1.869612122E-1,-9.771829376E0
5.127928917E0,-1.347198486E-2,1.598675537E-1,-9.792336731E0
5.137983917E0,6.795867920E-2,2.213896179E-1,-9.792935486E0
5.148038917E0,1.210981750E-1,2.610571289E-1,-9.791438599E0
5.158093917E0,5.179229736E-2,1.845661926E-1,-9.792037354E0
5.168148917E0,1.164578247E-1,1.954934692E-1,-9.788594513E0
5.178204917E0,1.627116394E-1,1.200503540E-1,-9.798473969E0
5.188259917E0,3.507206726E-1,-3.933819580E-1,-9.803713074E0
5.198314917E0,2.713856506E-1,-5.933660889E-1,-9.749076691E0
5.208369917E0,-3.993695068E-1,1.648072815E-1,-9.764794006E0
5.218424917E0,-8.699908447E-1,7.259902954E-1,-9.846374359E0
5.228479917E0,-5.206173706E-1,3.942800903E-1,-9.787995758E0
5.238534917E0,7.547305298E-1,-3.023712158E-2,-9.755962372E0
5.248589917E0,5.795947266E-1,-1.826202393E-2,-9.826765137E0
5.258645917E0,-8.232879639E-3,1.555265808E-1,-9.749376068E0
5.268700917E0,-5.746549988E-1,4.303550720E-1,-9.784852295E0
5.278755917E0,-1.249152374E0,7.105723572E-1,-9.904453583E0
5.288810917E0,-1.431173859E0,8.159532166E-1,-1.031100815E1
5.298865917E0,-1.089434509E0,7.882608032E-1,-1.099867813E1
5.308920917E0,-9.319619751E-1,8.050259399E-1,-1.257774445E1
5.318975917E0,-1.687141571E0,1.021176453E0,-1.316287766E1
5.329030917E0,-2.565514984E0,1.959425354E0,-1.220097794E1
5.339086917E0,-1.590891724E0,1.878294067E0,-1.258492950E1
5.349141917E0,-4.041595459E-3,1.022224274E0,-1.396655640E1
5.359196917E0,-6.870712280E-2,1.104702759E0,-1.455064178E1
5.369251917E0,-9.693841553E-1,1.464255066E0,-1.485196518E1
5.379306917E0,-1.220112762E0,1.512305145E0,-1.524714340E1
5.389361917E0,-4.662803650E-1,1.578766937E0,-1.559531937E1
5.399416917E0,6.659651184E-1,1.751507721E0,-1.570279587E1
5.409471917E0,1.876497803E0,1.966909790E0,-1.528920593E1
5.419527917E0,2.882555695E0,2.197879486E0,-1.451606369E1
5.429582917E0,3.441493378E0,2.183359680E0,-1.374217300E1
5.439637917E0,3.269201660E0,2.311193848E0,-1.300824921E1
5.449692917E0,2.704426117E0,2.550396423E0,-1.230276627E1
5.459747917E0,2.615660706E0,2.724185028E0,-1.176508438E1
5.469802917E0,2.955304413E0,2.848875732E0,-1.130344437E1
5.479857917E0,3.049458618E0,3.048560486E0,-1.071037766E1
5.489912917E0,3.014281769E0,3.210373993E0,-1.014829651E1
5.499968917E0,3.123255157E0,3.551065521E0,-9.773925018E0
5.510023917E0,3.286415863E0,3.747157745E0,-9.413773956E0
5.520078917E0,3.494333496E0,3.711980896E0,-8.941206665E0
5.530133917E0,3.495680695E0,3.779789886E0,-8.318202209E0
5.540188917E0,3.621419220E0,3.505410461E0,-7.513924713E0
5.550243917E0,3.550616455E0,3.383114777E0,-6.668033752E0
5.560298917E0,3.312761078E0,3.763773193E0,-5.781577148E0
5.570353917E0,2.842139740E0,3.988006897E0,-5.249284058E0
5.580409917E0,2.339634705E0,4.356241150E0,-4.964725800E0
5.590464917E0,2.000290375E0,4.795128479E0,-4.539460144E0
5.600519917E0,2.204016724E0,4.646637268E0,-4.139940948E0
5.610574917E0,2.346670074E0,4.211791534E0,-4.063300323E0
5.620630417E0,1.807191925E0,4.598287811E0,-3.680246887E0
5.630685417E0,1.638343048E0,4.769232330E0,-3.378773804E0
5.640740417E0,1.430874481E0,4.878804474E0,-3.304528198E0
5.650795417E0,1.688788147E0,4.436923370E0,-3.378324738E0
5.660851417E0,1.395248566E0,3.917952576E0,-3.177592163E0
5.670906417E0,-1.332229614E-2,4.212390289E0,-1.690883789E0
5.680961417E0,-1.082249451E0,4.141886902E0,-9.830058289E-1
5.691016417E0,-1.600621490E0,3.580703888E0,-6.107299805E-1
5.701071417E0,-5.251080322E-1,2.685116272E0,2.060315552E0
5.711126417E0,9.536668396E-1,1.259780273E0,1.886227570E0
5.721181417E0,3.507206726E-1,8.722361755E-1,3.612587585E0
5.731236417E0,1.559906158E0,1.392554169E0,5.217250671E0
5.741292417E0,7.298522644E0,2.910098419E0,5.013674011E0
5.751347417E0,6.844666443E0,7.537276154E0,7.564220123E0
5.761402417E0,3.776945801E0,1.044557831E1,8.063581696E0
5.771457417E0,5.766308899E0,4.222569122E0,7.850424957E0
5.781512417E0,8.203390961E0,3.446732483E0,4.797972565E0
5.791567417E0,9.510323181E0,4.306095428E0,2.408491516E0
5.801622417E0,6.174210663E0,5.131329346E0,6.411766663E0
5.811677417E0,2.766546936E0,4.771627350E0,8.645122375E0
5.821732417E0,1.776655426E0,4.233197021E0,9.222172394E0
5.831788417E0,1.083896027E0,4.276606750E0,9.194779358E0
5.841843417E0,-2.083666992E-1,4.705165558E0,9.688452759E0
5.851898417E0,-1.196312256E0,5.488636322E0,1.059661423E1
5.861953417E0,-9.077124023E-1,6.558311920E0,1.110959747E1
5.872008417E0,7.080276489E-2,6.920858002E0,1.179068115E1
5.882063417E0,1.513352966E0,6.146518250E0,1.235395981E1
5.892118417E0,2.785258026E0,5.482499084E0,1.223899887E1
5.902173417E0,3.513793030E0,5.416636047E0,1.118578903E1
5.912229417E0,3.487298126E0,5.608686676E0,9.927655334E0
5.922284417E0,2.820434875E0,5.888903961E0,8.867260437E0
5.932339417E0,1.724414063E0,6.305038605E0,8.130342865E0
5.942394417E0,9.738748169E-1,6.893614655E0,7.560926971E0
5.952449417E0,1.534159698E0,6.838828583E0,7.207212524E0
5.962504417E0,2.780467987E0,6.059698792E0,7.144642639E0
5.972559417E0,3.198847961E0,5.689368896E0,7.007078705E0
5.982614417E0,2.678230591E0,5.918841705E0,6.997199249E0
5.992670417E0,2.396067352E0,5.748046875E0,6.805897064E0
6.002725417E0,1.943258972E0,4.918172607E0,6.318809967E0
6.012780417E0,1.041384430E0,4.336482239E0,6.199058990E0
6.022835417E0,-1.974394226E-1,4.576882324E0,6.352190552E0
6.032890417E0,-1.593436432E0,5.346282349E0,6.890321503E0
6.042945417E0,-2.737207947E0,5.675896912E0,8.121062164E0
6.053000417E0,-2.050585785E0,6.410120087E0,1.245829285E1
6.063055417E0,-3.343896332E0,6.068380737E0,1.149280060E1
6.073111417E0,-2.749332733E0,4.229604492E0,1.028601013E1
6.083166417E0,-2.574795685E0,4.048032074E0,9.728269958E0
6.093221417E0,-3.853436737E0,5.346581726E0,8.051905975E0
6.103276417E0,-5.551655273E0,7.434889069E0,5.820196838E0
6.113331417E0,-6.515950012E0,8.248896332E0,4.759801941E0
6.123386417E0,-5.269641724E0,7.058272247E0,5.657634888E0
6.133441417E0,-5.194797363E0,7.159012756E0,5.355263672E0
6.143496417E0,-5.063220978E0,8.256081390E0,4.228107605E0
6.153552417E0,-3.496429138E0,8.060737610E0,3.692820740E0
6.163607417E0,-2.971919861E0,7.234605560E0,3.371738434E0
6.173662417E0,-2.945424957E0,6.514752502E0,3.951183472E0
6.183717417E0,-3.852688293E0,6.862180023E0,5.523364105E0
6.193772417E0,-5.121749268E0,7.619305573E0,6.545588379E0
6.203827417E0,-5.085973663E0,8.106242981E0,6.421197052E0
6.213882417E0,-4.402644653E0,7.797135773E0,4.972509613E0
6.223937417E0,-4.134402466E0,7.407795410E0,3.087629242E0
6.233992417E0,-4.206851807E0,7.759713593E0,2.051334229E0
6.244048417E0,-4.452341309E0,7.971074066E0,2.055226135E0
6.254103417E0,-4.281696167E0,7.846682739E0,2.569257202E0
6.264158417E0,-3.928580475E0,7.840096436E0,3.101101227E0
6.274213417E0,-3.513793030E0,7.401209106E0,3.306174774E0
6.284268417E0,-3.091072083E0,7.212601318E0,3.235821075E0
6.294323417E0,-2.510429535E0,7.664661255E0,3.517984314E0
6.304378417E0,-3.068618774E0,7.669301605E0,3.977079620E0
6.314433417E0,-4.020189972E0,7.974965973E0,5.597759399E0
6.324489417E0,-4.790338440E0,7.932154999E0,6.693480835E0
6.334544417E0,-4.616549835E0,7.251670074E0,6.357878723E0
6.344599417E0,-4.784350891E0,7.457042999E0,5.399721222E0
6.354654417E0,-5.122348022E0,7.643106079E0,4.510270844E0
6.364709417E0,-5.248984680E0,7.771539001E0,4.423002319E0
6.374764417E0,-5.126688995E0,7.549999695E0,4.567302246E0
6.384819417E0,-5.111570435E0,7.250771942E0,4.251908112E0
6.394874417E0,-5.119204559E0,7.464377747E0,3.680995331E0
6.404930417E0,-4.790787506E0,7.596852264E0,3.300037537E0
6.414985417E0,-4.373155975E0,7.523504791E0,3.320544891E0
6.425040417E0,-3.993844757E0,7.704927521E0,3.552113342E0
6.435095417E0,-3.730542297E0,7.703280945E0,3.831432495E0
6.445150417E0,-3.692671051E0,7.659272461E0,3.944746857E0
6.455205417E0,-3.811972961E0,7.634873199E0,3.972588959E0
6.465260417E0,-3.773502960E0,7.684270477E0,4.092639313E0
6.475315417E0,-3.448828125E0,7.697443085E0,4.266727295E0
6.485371417E0,-3.173101501E0,7.681426392E0,4.311783600E0
6.495426417E0,-3.032094727E0,8.067623291E0,5.025200043E0
6.505481417E0,-3.046315155E0,7.651189270E0,4.556374969E0
6.515536417E0,-3.157533875E0,7.711064758E0,4.350403290E0
6.525591417E0,-3.139870605E0,7.876470795E0,4.221521301E0
6.535646417E0,-3.278781738E0,7.672594757E0,4.202959900E0
6.545701417E0,-3.437601471E0,7.648045807E0,4.332740021E0
6.555756417E0,-3.551364899E0,7.718549194E0,4.642445984E0
6.565812417E0,-3.621568909E0,7.623646545E0,5.219645691E0
6.575867417E0,-3.519481201E0,7.995922394E0,5.740263062E0
6.585922417E0,-3.621269531E0,7.624544678E0,5.600453796E0
6.595977417E0,-3.977378998E0,7.234605560E0,4.552183685E0
6.606032417E0,-4.331243134E0,7.324568481E0,3.967349854E0
6.616087417E0,-4.830305328E0,6.732399902E0,3.705993347E0
6.626142417E0,-5.499264221E0,7.029532013E0,3.719165955E0
6.636197417E0,-5.853427734E0,6.992109833E0,3.733536072E0
6.646252417E0,-5.742957458E0,7.155120850E0,4.285438385E0
6.656308417E0,-5.207071838E0,7.604187012E0,4.991220703E0
6.666363417E0,-4.603676605E0,7.747738495E0,5.365891571E0
6.676418417E0,-3.754043427E0,8.127199402E0,5.357359314E0
6.686473417E0,-2.572849731E0,8.679700470E0,5.450166321E0
6.696528417E0,-1.663041687E0,8.460855560E0,5.528902588E0
6.706583417E0,-2.031725006E0,8.325836334E0,5.147795105E0
6.716638417E0,-2.468516693E0,8.415050812E0,4.929249573E0
6.726693417E0,-2.054627380E0,8.943601685E0,5.839356995E0
6.736749417E0,-1.361568604E0,9.042845306E0,6.938072205E0
6.746804417E0,-1.430724792E0,8.971892853E0,7.295229492E0
6.756859417E0,-1.868564301E0,8.750802612E0,6.854695587E0
6.766914417E0,-2.665806427E0,8.177345123E0,5.665718079E0
6.776969417E0,-3.417393494E0,7.823780365E0,4.321363678E0
6.787024417E0,-4.222718811E0,7.300468597E0,3.479514313E0
6.797079417E0,-5.089715881E0,7.099586334E0,3.628304901E0
6.807134417E0,-5.567971344E0,7.236401825E0,4.946463776E0
6.817190417E0,-5.012326813E0,7.801327057E0,6.030509491E0
6.827245417E0,-4.051474915E0,7.654183044E0,5.356161804E0
6.837300417E0,-3.775299225E0,7.639513550E0,4.548142090E0
6.847355417E0,-3.837869110E0,7.752378845E0,4.010759583E0
6.857410417E0,-3.949087830E0,7.616162109E0,4.006119232E0
6.867465417E0,-3.859274597E0,7.665110321E0,4.202211456E0
6.877520417E0,-3.545676727E0,7.775730286E0,4.365671539E0
6.887575417E0,-3.288361816E0,7.876770172E0,4.513863373E0
6.897631417E0,-3.292403412E0,8.004155273E0,4.635859680E0
6.907686417E0,-3.167413330E0,7.966284027E0,4.582720184E0
6.917741417E0,-3.159629517E0,7.979456635E0,4.530029755E0
6.927796417E0,-3.270099792E0,7.952213287E0,4.582869873E0
6.937851417E0,-3.324586487E0,7.949369202E0,4.651427307E0
6.947906417E0,-3.194207611E0,8.042475586E0,4.714446259E0
6.957961417E0,-3.105292511E0,8.011040955E0,4.711751862E0
6.968016417E0,-3.146905975E0,8.055348816E0,4.660258942E0
6.978071417E0,-3.318748627E0,7.958350525E0,4.569397888E0
6.988127417E0,-3.546125793E0,7.829169159E0,4.410129089E0
6.998182417E0,-3.493135986E0,7.918533325E0,4.240082703E0
7.008237417E0,-3.247945862E0,7.936795349E0,4.184548187E0
7.018292417E0,-3.171305237E0,7.982450409E0,4.280199280E0
7.028347417E0,-3.231779480E0,8.100554810E0,4.454586639E0
7.038402417E0,-3.203039246E0,8.094118195E0,4.638105011E0
7.048457417E0,-3.084485779E0,8.083939362E0,4.506229248E0
7.058512417E0,-3.052153015E0,8.092022552E0,4.259392548E0
7.068568417E0,-3.076552277E0,8.092321930E0,4.155957642E0
7.078623417E0,-3.121758270E0,8.069120178E0,4.066144409E0
7.088678417E0,-3.169658661E0,8.052504730E0,3.976331177E0
7.098733417E0,-3.237916718E0,8.014334106E0,4.057612152E0
7.108788417E0,-3.302582245E0,8.084089050E0,4.298012238E0
7.118843417E0,-3.156186676E0,8.144413605E0,4.462370453E0
7.128898417E0,-2.950364685E0,8.087382202E0,4.365222473E0
7.138953417E0,-2.884801025E0,8.097261658E0,4.224515076E0
7.149009417E0,-2.860401764E0,8.149802399E0,4.334236908E0
7.159064417E0,-2.758463745E0,8.139922943E0,4.522395630E0
7.169119417E0,-2.779420166E0,8.161178741E0,4.544250183E0
7.179174417E0,-2.830164642E0,8.176147614E0,4.546046448E0
7.189229417E0,-2.700234833E0,8.158035278E0,4.530329132E0
7.199284417E0,-2.468666382E0,8.139174500E0,4.492158508E0
7.209339417E0,-2.210752716E0,8.200397186E0,4.547543335E0
7.219394417E0,-1.753453674E0,8.172704773E0,4.606371002E0
7.229450417E0,-1.180894318E0,8.022866364E0,4.725373535E0
7.239505417E0,-1.051263885E0,7.919880524E0,4.587959290E0
7.249560417E0,-1.284029846E0,7.667355652E0,4.147275696E0
7.259615417E0,-2.304308167E0,6.959178314E0,3.338507538E0
7.269670417E0,-4.384382629E0,5.352120209E0,2.123334503E0
7.279725417E0,-5.477709045E0,5.422922974E0,1.348845062E0
7.289780417E0,-6.013444977E0,6.464906158E0,8.439450073E-1
7.299835417E0,-6.005062408E0,7.326065369E0,7.770341492E-1
7.309890417E0,-5.493875427E0,7.318880310E0,1.060245209E0
7.319946417E0,-4.725074158E0,6.580765228E0,1.617087250E0
7.330001417E0,-3.398981781E0,4.991520081E0,2.427651672E0
7.340056417E0,-2.860701141E0,4.332290955E0,2.776127014E0
7.350111417E0,-2.622097321E0,4.688699799E0,3.654799805E0
7.360166417E0,-2.340682526E0,6.932683411E0,1.207329346E1
7.370221417E0,-1.158590698E-1,7.432494049E0,1.216175949E1
7.380276417E0,-2.071542206E0,5.958209839E0,1.190788742E1
7.390331417E0,-3.243604889E0,5.217400360E0,1.086979614E1
7.400387417E0,-2.129471741E0,3.721560974E0,8.566835175E0
7.410442417E0,-2.411335602E0,3.001258850E0,8.114775238E0
7.420497417E0,-3.378773804E0,3.001558228E0,8.245154114E0
7.430552417E0,-4.727319489E0,3.016676788E0,8.338110809E0
7.440607417E0,-5.670657806E0,2.647095337E0,8.494535522E0
7.450662417E0,-5.849236450E0,1.845961304E0,8.545130310E0
7.460717417E0,-5.701194305E0,1.379231873E0,9.217981110E0
7.470772417E0,-5.664520569E0,1.660946045E0,9.847871246E0
7.480828417E0,-6.181395721E0,2.707120514E0,9.802515564E0
7.490883417E0,-6.150110779E0,3.120111694E0,9.217232666E0
7.500938417E0,-5.320535889E0,2.644700317E0,8.525820465E0
7.510993417E0,-4.317022705E0,1.880090332E0,8.242759094E0
7.521048417E0,-3.550167389E0,1.785636749E0,8.494685211E0
7.531103417E0,-3.699556732E0,2.930605774E0,9.261989594E0
7.541158417E0,-3.968996429E0,3.925736389E0,9.823471985E0
7.551213417E0,-3.378624115E0,3.987258453E0,1.037163208E1
7.561269417E0,-2.231110382E0,3.509901123E0,1.207538910E1
7.571324417E0,-8.803193665E-1,3.034340057E0,1.045455963E1
7.581379417E0,-1.142723694E0,3.159180450E0,9.813891907E0
7.591434417E0,-4.647834778E-1,3.163970490E0,9.386680298E0
7.601489417E0,8.128097534E-1,2.873274994E0,9.043444061E0
7.611544417E0,2.832110596E-1,3.066523132E0,9.087153168E0
7.621599292E0,-4.923711090E0,4.951104126E0,9.339228973E0
7.631654292E0,-9.537267151E0,7.400610352E0,1.005294479E1
7.641709292E0,-5.206922150E0,5.453010406E0,9.247918854E0
7.651765292E0,-9.645941162E-1,3.395838318E0,8.467591553E0
7.661820292E0,5.111869812E-1,3.830833740E0,7.646399231E0
7.671875292E0,5.340893555E-1,5.231321411E0,7.012317810E0
7.681930292E0,5.728587341E-1,6.248456268E0,6.719227295E0
7.691985292E0,7.647596741E-1,6.152954865E0,6.255192261E0
7.702040292E0,9.113049316E-1,5.601800995E0,5.936654663E0
7.712095292E0,1.320553894E0,5.126239929E0,5.690716095E0
7.722150292E0,2.430196381E0,4.416416016E0,5.589227142E0
7.732206292E0,4.001329193E0,3.781735840E0,5.421575775E0
7.742261292E0,5.076094208E0,3.794609070E0,5.173242188E0
7.752316292E0,5.870342560E0,4.373155975E0,4.872218170E0
7.762371292E0,5.798641663E0,5.227728882E0,4.646337891E0
7.772426292E0,5.208269348E0,6.115382996E0,4.117936707E0
7.782481292E0,4.543651428E0,6.361620941E0,3.337459717E0
7.792536292E0,3.781586151E0,6.023773499E0,2.631078644E0
7.802591292E0,3.016078033E0,5.130730591E0,1.852547607E0
7.812646292E0,2.811303864E0,4.162094879E0,1.121617584E0
7.822702292E0,3.391647034E0,3.726351013E0,3.376977539E-1
7.832757292E0,4.277205505E0,4.291875000E0,-6.571334839E-1
7.842812292E0,4.755460968E0,5.773643646E0,-1.352736969E0
7.852867292E0,3.993096313E0,7.059320068E0,-1.634151764E0
7.862922292E0,3.307372284E0,7.106022949E0,-2.489772491E0
7.872977292E0,2.733765106E0,6.459667053E0,-3.291804657E0
7.883032292E0,1.491348724E0,5.542973328E0,-3.896397400E0
7.893087292E0,2.302212524E-1,4.715943146E0,-4.942721558E0
7.903143292E0,-2.384541321E-1,4.392615509E0,-6.491999817E0
7.913198292E0,-1.942959595E-1,4.439468079E0,-8.296796722E0
7.923253292E0,4.191284180E-3,4.414020996E0,-1.012419662E1
7.933308292E0,1.028361511E-1,4.186643829E0,-1.244497055E1
7.943363292E0,3.594026184E-1,3.931723938E0,-1.469434296E1
7.953418292E0,1.377136230E0,3.682192841E0,-1.557032135E1
7.963473292E0,1.530567169E0,3.573668518E0,-1.475062592E1
7.973528292E0,6.376739502E-1,3.550466766E0,-1.326571381E1
7.983583292E0,1.258882141E-1,3.163820801E0,-1.200817886E1
7.993639292E0,-7.604187012E-2,2.558479614E0,-1.144430145E1
8.003694292E0,-4.939727783E-3,2.576292572E0,-1.158246414E1
8.013749292E0,3.115022278E-1,2.818488922E0,-1.197404984E1
8.023804292E0,3.396437073E-1,2.660417633E0,-1.237117401E1
8.033859292E0,1.670526123E-1,2.326312408E0,-1.260932877E1
8.043914292E0,1.797761536E-1,2.126328278E0,-1.238554413E1
8.053969292E0,1.047821045E-1,1.934876404E0,-1.183424057E1
8.064024292E0,8.232879639E-3,1.842069397E0,-1.128817612E1
8.074080292E0,4.167333984E-1,1.727258148E0,-1.105660767E1
8.084135292E0,5.644761658E-1,1.508562927E0,-1.127440475E1
8.094190292E0,4.864883423E-2,1.501078491E0,-1.130239655E1
8.104245292E0,-2.594105530E-1,1.503922577E0,-1.108280319E1
8.114300292E0,-1.547781372E-1,1.345851288E0,-1.078252762E1
8.124355292E0,2.195933533E-1,1.203796692E0,-1.037507492E1
8.134410292E0,2.243833923E-1,9.812095642E-1,-9.603279877E0
8.144465292E0,-1.210981750E-1,9.262738037E-1,-8.836274872E0
8.154520292E0,-4.275109863E-1,1.026415558E0,-8.421487427E0
8.164576292E0,-1.039139099E0,8.991801453E-1,-8.349038086E0
