"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.163892917E0,-2.268504333E1,8.333666229E1,5.304774475E1
4.173947917E0,-2.251461029E1,8.367691803E1,5.267259216E1
4.184002917E0,-2.281238937E1,8.411072540E1,5.220660400E1
4.194057917E0,-2.282987595E1,8.445610809E1,5.188197327E1
4.204112917E0,-2.285387039E1,8.509870148E1,5.185247803E1
4.214168917E0,-2.298559952E1,8.570912933E1,5.086952209E1
4.224223917E0,-2.290171432E1,8.608870697E1,5.054937744E1
4.234278917E0,-2.298318100E1,8.647310638E1,5.024443054E1
4.244333917E0,-2.294457245E1,8.666260529E1,5.009103394E1
4.254388917E0,-2.315908432E1,8.727207184E1,4.956893921E1
4.264443917E0,-2.283340454E1,8.753163910E1,4.905812073E1
4.274498917E0,-2.264898682E1,8.785216522E1,4.858921814E1
4.284553917E0,-2.243050003E1,8.845543671E1,4.835633850E1
4.294609917E0,-2.276472092E1,8.835984039E1,4.850410461E1
4.304664917E0,-2.286837006E1,8.860332489E1,4.800382996E1
4.314719917E0,-2.307720566E1,8.839473724E1,4.775041199E1
4.324774917E0,-2.303767776E1,8.870105743E1,4.792343140E1
4.334829917E0,-2.327799988E1,8.871150970E1,4.833843994E1
4.344884917E0,-2.332173920E1,8.867494965E1,4.836235046E1
4.354939917E0,-2.335407639E1,8.846164703E1,4.829586792E1
4.364994917E0,-2.344850922E1,8.842884064E1,4.839451599E1
4.375050917E0,-2.364709473E1,8.844431305E1,4.864422607E1
4.385105917E0,-2.369935608E1,8.852805328E1,4.834767151E1
4.395160917E0,-2.391067505E1,8.846979523E1,4.867933655E1
4.405215917E0,-2.386910248E1,8.843267059E1,4.870291138E1
4.415270917E0,-2.380123138E1,8.852274323E1,4.861674500E1
4.425325917E0,-2.398520279E1,8.871810150E1,4.847189331E1
4.435380917E0,-2.370404434E1,8.877779388E1,4.867941284E1
4.445435917E0,-2.353578949E1,8.855052948E1,4.857606506E1
4.455491917E0,-2.373721313E1,8.840245819E1,4.887669373E1
4.465546917E0,-2.373401260E1,8.835890961E1,4.890965271E1
4.475601917E0,-2.366906738E1,8.832105255E1,4.846253967E1
4.485656917E0,-2.364806366E1,8.838962555E1,4.838191223E1
4.495711917E0,-2.391526794E1,8.838576508E1,4.869540405E1
4.505766917E0,-2.383311081E1,8.833927155E1,4.887416077E1
4.515821917E0,-2.407469177E1,8.849027252E1,4.886322021E1
4.525876917E0,-2.394087982E1,8.847264862E1,4.888371277E1
4.535932917E0,-2.387829208E1,8.836052704E1,4.867797852E1
4.545987917E0,-2.372559738E1,8.838199615E1,4.847073364E1
4.556042917E0,-2.371153641E1,8.836031342E1,4.867047119E1
4.566097917E0,-2.372472763E1,8.835581207E1,4.875387573E1
4.576152917E0,-2.353093719E1,8.854756927E1,4.871192932E1
4.586207917E0,-2.359304047E1,8.852158356E1,4.880686951E1
4.596262917E0,-2.359812927E1,8.860646820E1,4.880792236E1
4.606317917E0,-2.359812927E1,8.860646820E1,4.880792236E1
4.616373917E0,-2.348243713E1,8.852953339E1,4.853048706E1
4.626428917E0,-2.374753952E1,8.849890900E1,4.882447815E1
4.636483917E0,-2.371543503E1,8.836745453E1,4.882591248E1
4.646538917E0,-2.376348877E1,8.851757050E1,4.891011047E1
4.656593917E0,-2.394364548E1,8.827219391E1,4.894767761E1
4.666648917E0,-2.378463364E1,8.835564423E1,4.865740967E1
4.676703917E0,-2.386774826E1,8.850141144E1,4.841062927E1
4.686758917E0,-2.350945282E1,8.849153900E1,4.825753784E1
4.696814917E0,-2.373928070E1,8.859603119E1,4.852232361E1
4.706869917E0,-2.369963837E1,8.827849579E1,4.877424622E1
4.716924917E0,-2.391416168E1,8.838701630E1,4.852934265E1
4.726979917E0,-2.383208847E1,8.853142548E1,4.849221802E1
4.737034917E0,-2.370726395E1,8.849089813E1,4.864338684E1
4.747089917E0,-2.381700897E1,8.834253693E1,4.888214111E1
4.757144917E0,-2.380406570E1,8.865352631E1,4.868821716E1
4.767199917E0,-2.371178818E1,8.860265350E1,4.839854431E1
4.777255917E0,-2.357526016E1,8.854978180E1,4.829313660E1
4.787310917E0,-2.369282913E1,8.836797333E1,4.859559631E1
4.797365917E0,-2.374252319E1,8.848635101E1,4.852096558E1
4.807420917E0,-2.365848923E1,8.844084930E1,4.848547363E1
4.817475917E0,-2.377798843E1,8.834021759E1,4.856474304E1
4.827530917E0,-2.380139923E1,8.842235565E1,4.856803894E1
4.837585917E0,-2.364537048E1,8.870676422E1,4.871105957E1
4.847640917E0,-2.380610657E1,8.843270111E1,4.867300415E1
4.857696917E0,-2.386249542E1,8.862670135E1,4.806889343E1
4.867751917E0,-2.375944138E1,8.867316437E1,4.802601624E1
4.877806917E0,-2.376758575E1,8.859824371E1,4.830590820E1
4.887861917E0,-2.395010376E1,8.874420929E1,4.872744751E1
4.897916917E0,-2.396094131E1,8.871027374E1,4.874580383E1
4.907971917E0,-2.384414673E1,8.859795380E1,4.855798340E1
4.918026917E0,-2.377490234E1,8.862551117E1,4.852398682E1
4.928081917E0,-2.372584152E1,8.886455536E1,4.831031799E1
4.938137917E0,-2.374540329E1,8.873961639E1,4.855720520E1
4.948192917E0,-2.378488541E1,8.880419159E1,4.883306885E1
4.958247917E0,-2.397393417E1,8.867778778E1,4.869230652E1
4.968302917E0,-2.387673950E1,8.865560150E1,4.827474976E1
4.978357917E0,-2.394259262E1,8.872638702E1,4.829881287E1
4.988412917E0,-2.396723938E1,8.840790558E1,4.870777893E1
4.998467917E0,-2.389582443E1,8.841648102E1,4.855346680E1
5.008522917E0,-2.381631088E1,8.861641693E1,4.835919189E1
5.018578917E0,-2.375282288E1,8.869513702E1,4.832458496E1
5.028633917E0,-2.360857773E1,8.869055939E1,4.845155334E1
5.038688917E0,-2.365876770E1,8.867258453E1,4.832147217E1
5.048743917E0,-2.360367203E1,8.868755341E1,4.859173584E1
5.058798917E0,-2.383237839E1,8.871181488E1,4.836886597E1
5.068853917E0,-2.385774612E1,8.850534821E1,4.827116394E1
5.078908917E0,-2.399372101E1,8.861115265E1,4.818128967E1
5.088963917E0,-2.388102722E1,8.867607880E1,4.826820374E1
5.099019917E0,-2.403801727E1,8.849976349E1,4.833139038E1
5.109074917E0,-2.386551285E1,8.849498749E1,4.836149597E1
5.119129917E0,-2.382685471E1,8.855725861E1,4.859321594E1
5.129184917E0,-2.394398499E1,8.855962372E1,4.837513733E1
5.139239917E0,-2.401269913E1,8.874092865E1,4.848489380E1
5.149294917E0,-2.415009308E1,8.878632355E1,4.836654663E1
5.159349917E0,-2.396150208E1,8.862076569E1,4.845941162E1
5.169404917E0,-2.394750595E1,8.863776398E1,4.826574707E1
5.179460917E0,-2.381543350E1,8.855776215E1,4.857699585E1
5.189515917E0,-2.387825012E1,8.863565826E1,4.854934692E1
5.199570917E0,-2.405842590E1,8.871668243E1,4.852639771E1
5.209625917E0,-2.416764832E1,8.856688690E1,4.885794067E1
5.219680917E0,-2.436018372E1,8.842842865E1,4.879380798E1
5.229735917E0,-2.433320618E1,8.861144257E1,4.894749451E1
5.239790917E0,-2.422858429E1,8.858838654E1,4.859179688E1
5.249845917E0,-2.423593521E1,8.840164948E1,4.848649597E1
5.259901917E0,-2.440221405E1,8.858377838E1,4.872778320E1
5.269956917E0,-2.452574158E1,8.865360260E1,4.858070374E1
5.280011917E0,-2.446401978E1,8.866460419E1,4.841120911E1
5.290066917E0,-2.455998993E1,8.878133392E1,4.811218262E1
5.300121917E0,-2.474015045E1,8.882920074E1,4.828106689E1
5.310176917E0,-2.495668411E1,8.910134125E1,4.793151855E1
5.320231917E0,-2.508366394E1,8.907370758E1,4.829930115E1
5.330286917E0,-2.546533966E1,8.874242401E1,4.832580566E1
5.340342917E0,-2.619436646E1,8.872084808E1,4.855578613E1
5.350397917E0,-2.647884369E1,8.839560699E1,4.873396301E1
5.360452917E0,-2.710205078E1,8.819205475E1,4.885977173E1
5.370507917E0,-2.749554825E1,8.772696686E1,4.911091614E1
5.380562917E0,-2.789626694E1,8.716364288E1,4.901837158E1
5.390617917E0,-2.839815140E1,8.670674896E1,5.004574585E1
5.400672917E0,-2.868234253E1,8.613932037E1,5.022459412E1
5.410727917E0,-2.909663391E1,8.539182281E1,5.128756714E1
5.420783917E0,-3.000729752E1,8.456655121E1,5.187306213E1
5.430838917E0,-3.042448044E1,8.328630829E1,5.253715515E1
5.440893917E0,-3.135763550E1,8.231719208E1,5.342262268E1
5.450948917E0,-3.228007889E1,8.112352753E1,5.375387573E1
5.461003917E0,-3.344456863E1,7.985100555E1,5.473760986E1
5.471058917E0,-3.444187927E1,7.835057831E1,5.508358765E1
5.481113917E0,-3.563765717E1,7.694843292E1,5.571826172E1
5.491168917E0,-3.683548355E1,7.553929901E1,5.614355469E1
5.501224917E0,-3.800788879E1,7.426404572E1,5.633651733E1
5.511279917E0,-3.943481445E1,7.253107452E1,5.662014771E1
5.521334917E0,-4.051599884E1,7.090296173E1,5.658192444E1
5.531389917E0,-4.173868179E1,6.902538300E1,5.698197937E1
5.541444917E0,-4.336876297E1,6.738909149E1,5.679490662E1
5.551499917E0,-4.489724731E1,6.544905853E1,5.668324280E1
5.561554917E0,-4.654819107E1,6.379946136E1,5.665866089E1
5.571609917E0,-4.820639038E1,6.163234711E1,5.589434814E1
5.581665917E0,-5.040406418E1,5.972780609E1,5.488186646E1
5.591720917E0,-5.274010849E1,5.803708649E1,5.378059387E1
5.601775917E0,-5.521010971E1,5.614533234E1,5.213893127E1
5.611830917E0,-5.785599136E1,5.419058990E1,4.994766235E1
5.621886417E0,-6.014854050E1,5.247974396E1,4.784396362E1
5.631941417E0,-6.273045731E1,5.094773102E1,4.551234436E1
5.641996417E0,-6.511415863E1,4.945175934E1,4.227995300E1
5.652051417E0,-6.732939911E1,4.780548859E1,3.915060425E1
5.662107417E0,-6.956889343E1,4.601927185E1,3.538726807E1
5.672162417E0,-7.159891510E1,4.431980133E1,3.140669250E1
5.682217417E0,-7.338523865E1,4.268228149E1,2.687136841E1
5.692272417E0,-7.479138184E1,4.150798798E1,2.130107117E1
5.702327417E0,-7.562774658E1,4.046937561E1,1.509535217E1
5.712382417E0,-7.570085907E1,3.964670563E1,9.261840820E0
5.722437417E0,-7.545203400E1,3.932589722E1,2.881881714E0
5.732492417E0,-7.404531860E1,3.869935608E1,-3.275573730E0
5.742548417E0,-7.266631317E1,3.833541870E1,-9.363021851E0
5.752603417E0,-7.115879822E1,3.850395966E1,-1.412852478E1
5.762658417E0,-6.997204590E1,4.006208801E1,-1.748381042E1
5.772713417E0,-6.824530792E1,4.181986237E1,-2.175547791E1
5.782768417E0,-6.627893829E1,4.358314514E1,-2.599464417E1
5.792823417E0,-6.410563660E1,4.478493500E1,-2.913056946E1
5.802878417E0,-6.216357803E1,4.598031616E1,-3.090419006E1
5.812933417E0,-6.075675583E1,4.714807892E1,-3.282627869E1
5.822988417E0,-5.918868637E1,4.842549896E1,-3.405241394E1
5.833044417E0,-5.787419510E1,4.928736115E1,-3.544938660E1
5.843099417E0,-5.684975815E1,4.997644043E1,-3.671995544E1
5.853154417E0,-5.584110641E1,5.097174835E1,-3.729240417E1
5.863209417E0,-5.514763260E1,5.136696625E1,-3.798017883E1
5.873264417E0,-5.510769272E1,5.214739227E1,-3.820481873E1
5.883319417E0,-5.477966690E1,5.229877472E1,-3.785850525E1
5.893374417E0,-5.464155960E1,5.254015350E1,-3.809104919E1
5.903429417E0,-5.445278549E1,5.257979584E1,-3.840174866E1
5.913485417E0,-5.462463760E1,5.228575897E1,-3.805589294E1
5.923540417E0,-5.418383408E1,5.188329315E1,-3.886015320E1
5.933595417E0,-5.369068527E1,5.114287567E1,-3.903294373E1
5.943650417E0,-5.332446671E1,5.072582245E1,-3.928511047E1
5.953705417E0,-5.246677017E1,5.010712433E1,-3.970793152E1
5.963760417E0,-5.150798416E1,4.997145081E1,-4.044145203E1
5.973815417E0,-4.993166733E1,4.958165741E1,-4.144978333E1
5.983870417E0,-4.789113998E1,4.905785370E1,-4.216658020E1
5.993926417E0,-4.576861191E1,4.847949982E1,-4.363175964E1
6.003981417E0,-4.288644028E1,4.826879883E1,-4.477519226E1
6.014036417E0,-3.969318390E1,4.828492737E1,-4.625123596E1
6.024091417E0,-3.605376053E1,4.826390839E1,-4.717912292E1
6.034146417E0,-3.237295914E1,4.838024139E1,-4.789500427E1
6.044201417E0,-2.855163574E1,4.879772186E1,-4.854591370E1
6.054256417E0,-2.416670227E1,4.889530945E1,-4.891151428E1
6.064311417E0,-2.056658554E1,4.861133575E1,-4.877369690E1
6.074367417E0,-1.781892014E1,4.832910156E1,-4.926658630E1
6.084422417E0,-1.593940639E1,4.739646912E1,-4.859944153E1
6.094477417E0,-1.477816105E1,4.620791626E1,-4.851029968E1
6.104532417E0,-1.407160473E1,4.487334442E1,-4.807621765E1
6.114587417E0,-1.356253910E1,4.367944336E1,-4.806752014E1
6.124642417E0,-1.277806377E1,4.298739624E1,-4.778157043E1
6.134697417E0,-1.187037373E1,4.191104126E1,-4.748567200E1
6.144752417E0,-1.145362377E1,4.119687653E1,-4.727336121E1
6.154808417E0,-1.118623829E1,4.053238678E1,-4.682765198E1
6.164863417E0,-1.105528545E1,3.970366669E1,-4.659510803E1
6.174918417E0,-1.078586292E1,3.894827271E1,-4.656089783E1
6.184973417E0,-1.076819515E1,3.838677216E1,-4.615629578E1
6.195028417E0,-1.070525837E1,3.800107574E1,-4.622367859E1
6.205083417E0,-1.064126873E1,3.732286835E1,-4.610813904E1
6.215138417E0,-1.000617313E1,3.673270416E1,-4.579689026E1
6.225193417E0,-9.693104744E0,3.635478210E1,-4.549589539E1
6.235248417E0,-9.457989693E0,3.592997742E1,-4.566731262E1
6.245304417E0,-9.207783699E0,3.587409210E1,-4.550245667E1
6.255359417E0,-9.262795448E0,3.589566040E1,-4.524150085E1
6.265414417E0,-8.867180824E0,3.575476074E1,-4.502812195E1
6.275469417E0,-9.161631584E0,3.577965546E1,-4.531791687E1
6.285524417E0,-9.056206703E0,3.607707977E1,-4.499723816E1
6.295579417E0,-9.189778328E0,3.626683044E1,-4.515650940E1
6.305634417E0,-9.283638954E0,3.646072388E1,-4.516059875E1
6.315689417E0,-9.151764870E0,3.616281891E1,-4.518879700E1
6.325745417E0,-9.151106834E0,3.615149689E1,-4.504875183E1
6.335800417E0,-8.996512413E0,3.629850006E1,-4.503736877E1
6.345855417E0,-8.893895149E0,3.621764374E1,-4.517640686E1
6.355910417E0,-8.752024651E0,3.615434265E1,-4.526942444E1
6.365965417E0,-8.598143578E0,3.567576599E1,-4.490119934E1
6.376020417E0,-8.486657143E0,3.570672607E1,-4.486924744E1
6.386075417E0,-8.609934807E0,3.543932343E1,-4.469306946E1
6.396130417E0,-8.469141960E0,3.513468170E1,-4.439286804E1
6.406186417E0,-8.564517021E0,3.497096252E1,-4.444398499E1
6.416241417E0,-8.734671593E0,3.477512360E1,-4.415394592E1
6.426296417E0,-8.711228371E0,3.463366699E1,-4.425706482E1
6.436351417E0,-8.733975410E0,3.460324097E1,-4.414057922E1
6.446406417E0,-8.843102455E0,3.490684509E1,-4.437117004E1
6.456461417E0,-8.854916573E0,3.496998596E1,-4.427210999E1
6.466516417E0,-9.201663017E0,3.469689178E1,-4.449818420E1
6.476571417E0,-9.276936531E0,3.500173187E1,-4.466215515E1
6.486627417E0,-9.317112923E0,3.524705505E1,-4.487306213E1
6.496682417E0,-9.083844185E0,3.514842224E1,-4.485960388E1
6.506737417E0,-9.229157448E0,3.502163696E1,-4.497831726E1
6.516792417E0,-9.427126884E0,3.498464966E1,-4.488096619E1
6.526847417E0,-9.460885048E0,3.524442291E1,-4.482798767E1
6.536902417E0,-9.319710732E0,3.522841644E1,-4.486012268E1
6.546957417E0,-9.548829079E0,3.534602356E1,-4.528230286E1
6.557012417E0,-9.633021355E0,3.561824036E1,-4.545146179E1
6.567068417E0,-9.588332176E0,3.556433105E1,-4.530458069E1
6.577123417E0,-9.311949730E0,3.556869507E1,-4.517488098E1
6.587178417E0,-9.505042076E0,3.562506866E1,-4.500978088E1
6.597233417E0,-9.424136162E0,3.561962128E1,-4.485893250E1
6.607288417E0,-9.644667625E0,3.578605652E1,-4.524946594E1
6.617343417E0,-9.521151543E0,3.575482178E1,-4.520884705E1
6.627398417E0,-9.591567039E0,3.609319305E1,-4.520732117E1
6.637453417E0,-1.005343151E1,3.611267090E1,-4.499839783E1
6.647508417E0,-1.049520397E1,3.622087860E1,-4.535475159E1
6.657564417E0,-1.085320568E1,3.598581696E1,-4.508967590E1
6.667619417E0,-1.096043491E1,3.617239380E1,-4.547218323E1
6.677674417E0,-1.110389042E1,3.634925079E1,-4.571742249E1
6.687729417E0,-1.124925137E1,3.626232910E1,-4.566499329E1
6.697784417E0,-1.160714245E1,3.612171173E1,-4.604743958E1
6.707839417E0,-1.193127155E1,3.617279816E1,-4.586253357E1
6.717894417E0,-1.326369953E1,3.686673737E1,-4.664079285E1
6.727949417E0,-1.503615093E1,3.882260895E1,-4.780320740E1
6.738005417E0,-1.601433945E1,4.085570526E1,-5.030192566E1
6.748060417E0,-1.668091583E1,4.133069611E1,-5.324247742E1
6.758115417E0,-1.640403366E1,4.053128815E1,-5.661198425E1
6.768170417E0,-1.616567230E1,3.769652557E1,-6.006474304E1
6.778225417E0,-1.488549137E1,3.301648712E1,-6.342198181E1
6.788280417E0,-1.240704060E1,2.702640533E1,-6.532792664E1
6.798335417E0,-7.984230995E0,2.072302246E1,-6.442500305E1
6.808390417E0,-2.875658989E0,1.612797546E1,-5.971061707E1
6.818446417E0,-1.703703880E0,1.311566162E1,-5.006089783E1
6.828501417E0,-4.691681862E0,6.144477844E0,-3.984150696E1
6.838556417E0,-7.004057884E0,-5.726173401E0,-3.493644714E1
6.848611417E0,-5.793015480E0,-1.781805801E1,-3.614457703E1
6.858666417E0,-2.122553825E0,-2.587356186E1,-4.132615662E1
6.868721417E0,1.559016228E0,-2.953972626E1,-4.665699768E1
6.878776417E0,4.091837883E0,-3.081349182E1,-5.065409851E1
6.888831417E0,5.770537376E0,-3.011068344E1,-5.308625793E1
6.898887417E0,6.427049637E0,-2.902917862E1,-5.480909729E1
6.908942417E0,6.590517044E0,-2.797584152E1,-5.571864319E1
6.918997417E0,5.965140343E0,-2.680039215E1,-5.567179871E1
6.929052417E0,5.687183380E0,-2.631384277E1,-5.539186096E1
6.939107417E0,5.177449226E0,-2.561481094E1,-5.485047913E1
6.949162417E0,4.628154755E0,-2.461816025E1,-5.484895325E1
6.959217417E0,4.613640785E0,-2.386052322E1,-5.471156311E1
6.969272417E0,4.586695671E0,-2.343532562E1,-5.462452698E1
6.979327417E0,4.420024872E0,-2.288587952E1,-5.436231995E1
6.989383417E0,4.266070366E0,-2.208263016E1,-5.402421570E1
6.999438417E0,3.993934631E0,-2.180445099E1,-5.403141785E1
7.009493417E0,4.065878868E0,-2.140194702E1,-5.427323914E1
7.019548417E0,3.873241425E0,-2.100885773E1,-5.404121399E1
7.029603417E0,4.110046387E0,-2.091195679E1,-5.384989929E1
7.039658417E0,4.179900169E0,-2.074669266E1,-5.383903503E1
7.049713417E0,4.100707054E0,-2.070101166E1,-5.338523865E1
7.059768417E0,4.353382111E0,-2.049465561E1,-5.339134216E1
7.069824417E0,4.659160614E0,-2.064142990E1,-5.331935120E1
7.079879417E0,4.572143555E0,-2.063804245E1,-5.334217834E1
7.089934417E0,4.358345032E0,-2.058240128E1,-5.299342346E1
7.099989417E0,4.187451363E0,-2.056299591E1,-5.252665710E1
7.110044417E0,3.789403915E0,-2.062054443E1,-5.267463684E1
7.120099417E0,3.992569923E0,-2.037474442E1,-5.259208679E1
7.130154417E0,4.050840378E0,-2.056164169E1,-5.252354431E1
7.140209417E0,3.974311829E0,-2.039796448E1,-5.269657898E1
7.150265417E0,4.023986816E0,-2.032019424E1,-5.269898987E1
7.160320417E0,3.471126556E0,-1.998952866E1,-5.246467590E1
7.170375417E0,3.521661758E0,-2.007463837E1,-5.242558289E1
7.180430417E0,3.434984207E0,-2.004045105E1,-5.247151184E1
7.190485417E0,3.305837631E0,-1.987512207E1,-5.229765320E1
7.200540417E0,3.457316399E0,-1.963102341E1,-5.247340393E1
7.210595417E0,3.639749527E0,-1.968287277E1,-5.256101990E1
7.220650417E0,4.369664192E0,-1.938385010E1,-5.216575623E1
7.230706417E0,5.368126869E0,-1.892714310E1,-5.209367371E1
7.240761417E0,6.934578896E0,-1.833655930E1,-5.275379944E1
7.250816417E0,8.688753128E0,-1.758495712E1,-5.265773010E1
7.260871417E0,1.065682030E1,-1.694174194E1,-5.238536072E1
7.270926417E0,1.215878201E1,-1.598292923E1,-5.245594788E1
7.280981417E0,1.317980099E1,-1.485119629E1,-5.214979553E1
7.291036417E0,1.356428146E1,-1.372209549E1,-5.256095886E1
7.301091417E0,1.320142746E1,-1.252399445E1,-5.270802307E1
7.311146417E0,1.257614231E1,-1.173796844E1,-5.359770203E1
7.321202417E0,1.117930031E1,-1.059291077E1,-5.409974670E1
7.331257417E0,9.092070580E0,-9.403137207E0,-5.473179626E1
7.341312417E0,5.964346886E0,-8.423927307E0,-5.565718079E1
7.351367417E0,2.619782448E0,-6.790214539E0,-5.655601501E1
7.361422417E0,-3.078632355E-1,-5.343833923E0,-5.634880066E1
7.371477417E0,-1.632821083E0,-3.376686096E0,-5.666502380E1
7.381532417E0,-1.656685829E0,-1.676795959E0,-5.728327942E1
7.391587417E0,-1.481169701E0,2.642822266E-2,-5.725688171E1
7.401643417E0,-8.060903549E-1,1.489944458E0,-5.724494934E1
7.411698417E0,-1.083278656E-1,2.733322144E0,-5.721058655E1
7.421753417E0,1.153010368E0,4.434356689E0,-5.710966492E1
7.431808417E0,2.331058502E0,5.831283569E0,-5.700694275E1
7.441863417E0,3.642297745E0,6.859901428E0,-5.660264587E1
7.451918417E0,4.376601219E0,7.834854126E0,-5.679502869E1
7.461973417E0,4.299482346E0,8.336196899E0,-5.653089905E1
7.472028417E0,3.386002541E0,9.033111572E0,-5.633543396E1
7.482084417E0,2.380095482E0,9.188179016E0,-5.630665588E1
7.492139417E0,9.861803055E-1,9.379272461E0,-5.645097351E1
7.502194417E0,-3.428325653E-1,9.486862183E0,-5.649537659E1
7.512249417E0,-1.750721931E0,9.084121704E0,-5.644566345E1
7.522304417E0,-2.975371361E0,8.921348572E0,-5.632228088E1
7.532359417E0,-4.624241829E0,8.499084473E0,-5.597007751E1
7.542414417E0,-6.638346672E0,7.880134583E0,-5.575422668E1
7.552469417E0,-8.753954887E0,7.168327332E0,-5.560255432E1
7.562525417E0,-1.029359722E1,6.231834412E0,-5.524357605E1
7.572580417E0,-1.156096172E1,5.409271240E0,-5.509925842E1
7.582635417E0,-1.321041775E1,4.368598938E0,-5.485636902E1
7.592690417E0,-1.462341595E1,3.600929260E0,-5.440873718E1
7.602745417E0,-1.613500214E1,2.434204102E0,-5.393202209E1
7.612800417E0,-1.784411240E1,1.575386047E0,-5.377101135E1
7.622855292E0,-1.972459793E1,9.503707886E-1,-5.268043518E1
7.632910292E0,-2.232464981E1,2.610702515E-1,-5.143013000E1
7.642965292E0,-2.508181763E1,-5.269241333E-1,-5.022721863E1
7.653021292E0,-2.821553421E1,-1.046745300E0,-4.863069153E1
7.663076292E0,-3.163117599E1,-1.673606873E0,-4.580238342E1
7.673131292E0,-3.517090607E1,-2.396301270E0,-4.317662048E1
7.683186292E0,-3.870392227E1,-2.772583008E0,-3.993687439E1
7.693241292E0,-4.160388184E1,-2.642173767E0,-3.715382385E1
7.703296292E0,-4.433861923E1,-2.531784058E0,-3.409025574E1
7.713351292E0,-4.663893509E1,-2.208274841E0,-3.066056824E1
7.723406292E0,-4.884943008E1,-1.520553589E0,-2.669868469E1
7.733462292E0,-5.096007919E1,-7.490844727E-1,-2.281697083E1
7.743517292E0,-5.292988205E1,-9.079742432E-2,-1.851512146E1
7.753572292E0,-5.402084732E1,6.930999756E-1,-1.356797791E1
7.763627292E0,-5.511697006E1,9.295120239E-1,-7.667648315E0
7.773682292E0,-5.567332840E1,9.364624023E-1,-2.188217163E0
7.783737292E0,-5.568266678E1,6.924057007E-1,3.838851929E0
7.793792292E0,-5.471283340E1,3.391647339E-1,1.027485657E1
7.803847292E0,-5.300648117E1,8.574676514E-2,1.663226318E1
7.813902292E0,-5.049072647E1,8.224487305E-3,2.313201904E1
7.823958292E0,-4.733871841E1,4.433746338E-1,2.892410278E1
7.834013292E0,-4.352863693E1,9.171218872E-1,3.462184143E1
7.844068292E0,-3.940863419E1,1.991539001E0,3.953265381E1
7.854123292E0,-3.510683441E1,2.893951416E0,4.306311035E1
7.864178292E0,-3.088457489E1,4.066741943E0,4.613121033E1
7.874233292E0,-2.673534393E1,5.792961121E0,4.842654419E1
7.884288292E0,-2.312959671E1,7.377868652E0,5.043612671E1
7.894343292E0,-1.982490540E1,9.479377747E0,5.129725647E1
7.904399292E0,-1.702500534E1,1.192261505E1,5.230029297E1
7.914454292E0,-1.448492146E1,1.427905273E1,5.214674377E1
7.924509292E0,-1.241739941E1,1.666888428E1,5.135723877E1
7.934564292E0,-1.092865658E1,1.859889984E1,5.087997437E1
7.944619292E0,-9.382027626E0,2.070065308E1,5.063027954E1
7.954674292E0,-8.440602303E0,2.208481598E1,5.014508057E1
7.964729292E0,-8.088261604E0,2.320539856E1,4.956883240E1
7.974784292E0,-7.555052757E0,2.389316559E1,4.922372437E1
7.984839292E0,-6.814063072E0,2.459373474E1,4.921545410E1
7.994895292E0,-6.415698051E0,2.525834656E1,4.942416382E1
8.004950292E0,-5.723063469E0,2.605168152E1,4.916961670E1
8.015005292E0,-5.080594063E0,2.662818146E1,4.856932068E1
8.025060292E0,-4.598980904E0,2.726558685E1,4.839665222E1
8.035115292E0,-4.259449959E0,2.779574585E1,4.786779785E1
8.045170292E0,-4.402739525E0,2.855986023E1,4.768769836E1
8.055225292E0,-4.057814598E0,2.896457672E1,4.749713135E1
8.065280292E0,-3.799551964E0,2.917324829E1,4.727088928E1
8.075336292E0,-3.588025093E0,2.983306885E1,4.704905701E1
8.085391292E0,-3.008015633E0,3.001817322E1,4.671136475E1
8.095446292E0,-3.038903236E0,3.035667419E1,4.627832031E1
8.105501292E0,-2.804005623E0,3.061260223E1,4.626286316E1
8.115556292E0,-2.589097023E0,3.086101532E1,4.604586792E1
8.125611292E0,-2.618315697E0,3.109458160E1,4.576788330E1
8.135666292E0,-2.566550255E0,3.127317810E1,4.588192749E1
8.145721292E0,-2.467404366E0,3.122849274E1,4.523782349E1
8.155776292E0,-2.432887077E0,3.162049866E1,4.537974548E1
8.165832292E0,-2.397564888E0,3.201161194E1,4.523689270E1
8.175887292E0,-2.424462318E0,3.218172455E1,4.517926025E1
8.185942292E0,-2.206320763E0,3.267031097E1,4.464279175E1
8.195997292E0,-2.561532021E0,3.280621338E1,4.449568176E1
8.206052292E0,-2.412793159E0,3.315080261E1,4.447436523E1
8.216107292E0,-2.408131599E0,3.323661041E1,4.414923096E1
8.226162292E0,-2.625943184E0,3.352845001E1,4.423013306E1
8.236217292E0,-2.810336113E0,3.368946075E1,4.404463196E1
8.246273292E0,-2.961245537E0,3.389644623E1,4.369358826E1
8.256328292E0,-3.051581383E0,3.417728424E1,4.356842041E1
8.266383292E0,-3.405482292E0,3.427899933E1,4.313714600E1
8.276438292E0,-3.408812523E0,3.478530121E1,4.265325928E1
8.286493292E0,-3.957022667E0,3.567736816E1,4.194403076E1
8.296548292E0,-3.783789635E0,3.610965729E1,4.166935730E1
8.306603292E0,-3.501833916E0,3.617605591E1,4.185209656E1
8.316658292E0,-3.369101524E0,3.619120026E1,4.156343079E1
8.326714292E0,-3.478964806E0,3.629101562E1,4.161022949E1
8.336769292E0,-3.487395287E0,3.636616516E1,4.178623962E1
